62200, 3110, 0, 0, 0
62300, 2443, 0, 0, 0
62400, 2393, 0, 0, 0
62500, 2712, 0, 0, 0
62600, 3783, 0, 0, 0
62700, 3803, 0, 0, 0
62800, 2486, 0, 0, 0
62900, 2171, 0, 0, 0
63000, 2695, 0, 0, 0
63100, 2497, 0, 0, 0
63200, 2539, 0, 0, 0
63300, 2518, 0, 0, 0
63400, 2829, 0, 0, 0
63500, 2919, 0, 0, 0
63600, 2674, 0, 0, 0
63700, 3149, 0, 0, 0
63800, 2785, 0, 0, 0
63900, 3362, 0, 0, 0
64000, 2822, 0, 0, 0
64100, 3110, 0, 0, 0
64200, 3540, 0, 0, 0
64300, 2747, 0, 0, 0
64400, 2571, 0, 0, 0
64500, 2502, 0, 0, 0
64600, 3480, 0, 0, 0
64700, 3226, 0, 0, 0
64800, 2590, 0, 0, 0
64900, 2763, 0, 0, 0
65000, 2427, 0, 0, 0
65100, 3199, 0, 0, 0
65200, 2532, 0, 0, 0
65300, 2482, 0, 0, 0
65400, 2561, 0, 0, 0
65500, 2508, 0, 0, 0
65600, 2693, 0, 0, 0
65700, 2728, 0, 0, 0
65800, 2452, 0, 0, 0
65900, 2624, 0, 0, 0
66000, 2245, 0, 0, 0
66100, 2587, 0, 0, 0
66200, 2547, 0, 0, 0
66300, 2697, 0, 0, 0
66400, 2757, 0, 0, 0
66500, 2348, 0, 0, 0
66600, 2885, 0, 0, 0
66700, 2901, 0, 0, 0
66800, 2695, 0, 0, 0
66900, 2708, 0, 0, 0
67000, 2883, 0, 0, 0
67100, 2449, 0, 0, 0
67200, 2454, 0, 0, 0
67300, 2496, 0, 0, 0
67400, 2786, 0, 0, 0
67500, 2448, 0, 0, 0
67600, 2685, 0, 0, 0
67700, 2898, 0, 0, 0
67800, 2483, 0, 0, 0
67900, 2972, 0, 0, 0
68000, 2868, 0, 0, 0
68100, 2951, 0, 0, 0
68200, 3126, 0, 0, 0
68300, 3014, 0, 0, 0
68400, 2548, 0, 0, 0
68500, 2515, 0, 0, 0
68600, 3194, 0, 0, 0
68700, 2649, 0, 0, 0
68800, 2810, 0, 0, 0
68900, 2917, 0, 0, 0
69000, 2613, 0, 0, 0
69100, 2967, 0, 0, 0
69200, 3213, 0, 0, 0
69300, 2506, 0, 0, 0
69400, 2599, 0, 0, 0
69500, 2778, 0, 0, 0
69600, 2431, 0, 0, 0
69700, 2455, 0, 0, 0
69800, 2509, 0, 0, 0
69900, 2428, 0, 0, 0
70000, 2795, 0, 0, 0
70100, 2551, 0, 0, 0
70200, 2711, 0, 0, 0
70300, 2749, 0, 0, 0
70400, 2830, 0, 0, 0
70500, 2511, 0, 0, 0
70600, 2611, 0, 0, 0
70700, 2845, 0, 0, 0
70800, 2533, 0, 0, 0
70900, 2456, 0, 0, 0
71000, 2617, 0, 0, 0
71100, 2390, 0, 0, 0
71200, 2094, 0, 0, 0
71300, 3201, 0, 0, 0
71400, 2523, 0, 0, 0
71500, 2537, 0, 0, 0
71600, 2416, 0, 0, 0
71700, 2482, 0, 0, 0
71800, 2671, 0, 0, 0
71900, 3188, 0, 0, 0
72000, 2997, 0, 0, 0
72100, 2840, 0, 0, 0
72200, 2712, 0, 0, 0
72300, 2564, 0, 0, 0
72400, 2615, 0, 0, 0
72500, 2873, 0, 0, 0
72600, 2393, 0, 0, 0
72700, 3370, 0, 0, 0
72800, 3048, 0, 0, 0
72900, 2540, 0, 0, 0
73000, 2678, 0, 0, 0
73100, 2166, 0, 0, 0
73200, 2790, 0, 0, 0
73300, 3075, 0, 0, 0
73400, 2356, 0, 0, 0
73500, 2513, 0, 0, 0
73600, 2414, 0, 0, 0
73700, 3285, 0, 0, 0
73800, 3223, 0, 0, 0
73900, 3305, 0, 0, 0
74000, 2348, 0, 0, 0
74100, 2287, 0, 0, 0
74200, 2858, 0, 0, 0
74300, 3072, 0, 0, 0
74400, 3591, 0, 0, 0
74500, 3781, 0, 0, 0
74600, 3762, 0, 0, 0
74700, 3380, 0, 0, 0
74800, 2482, 0, 0, 0
74900, 2482, 0, 0, 0
75000, 2382, 0, 0, 0
75100, 2610, 0, 0, 0
75200, 3248, 0, 0, 0
75300, 3373, 0, 0, 0
75400, 2764, 0, 0, 0
75500, 3245, 0, 0, 0
75600, 3078, 0, 0, 0
75700, 3052, 0, 0, 0
75800, 2997, 0, 0, 0
75900, 2598, 0, 0, 0
76000, 2585, 0, 0, 0
76100, 2779, 0, 0, 0
76200, 3017, 0, 0, 0
76300, 3370, 0, 0, 0
76400, 4129, 0, 0, 0
76500, 4028, 0, 0, 0
76600, 3593, 0, 0, 0
76700, 3517, 0, 0, 0
76800, 3561, 0, 0, 0
76900, 3225, 0, 0, 0
77000, 2967, 0, 0, 0
77100, 2663, 0, 0, 0
77200, 2796, 0, 0, 0
77300, 2847, 0, 0, 0
77400, 2634, 0, 0, 0
77500, 2568, 0, 0, 0
77600, 2360, 0, 0, 0
77700, 2560, 0, 0, 0
77800, 2829, 0, 0, 0
77900, 3162, 0, 0, 0
78000, 2943, 0, 0, 0
78100, 3067, 0, 0, 0
78200, 2392, 0, 0, 0
78300, 2606, 0, 0, 0
78400, 3580, 0, 0, 0
78500, 2676, 0, 0, 0
78600, 3123, 0, 0, 0
78700, 3613, 0, 0, 0
78800, 3435, 0, 0, 0
78900, 3287, 0, 0, 0
79000, 2676, 0, 0, 0
79100, 3012, 0, 0, 0
79200, 2897, 0, 0, 0
79300, 2615, 0, 0, 0
79400, 2526, 0, 0, 0
79500, 3279, 0, 0, 0
79600, 2777, 0, 0, 0
79700, 2621, 0, 0, 0
79800, 3312, 0, 0, 0
79900, 3212, 0, 0, 0
80000, 3282, 0, 0, 0
80100, 3357, 0, 0, 0
80200, 3226, 0, 0, 0
80300, 2923, 0, 0, 0
80400, 2609, 0, 0, 0
80500, 2571, 0, 0, 0
80600, 2466, 0, 0, 0
80700, 2428, 0, 0, 0
80800, 3605, 0, 0, 0
80900, 2441, 0, 0, 0
81000, 2392, 0, 0, 0
81100, 2754, 0, 0, 0
81200, 2624, 0, 0, 0
81300, 2568, 0, 0, 0
81400, 2467, 0, 0, 0
81500, 2625, 0, 0, 0
81600, 3150, 0, 0, 0
81700, 3069, 0, 0, 0
81800, 3000, 0, 0, 0
81900, 2399, 0, 0, 0
82000, 2322, 0, 0, 0
82100, 2484, 0, 0, 0
82200, 3015, 0, 0, 0
82300, 2953, 0, 0, 0
82400, 2793, 0, 0, 0
82500, 2559, 0, 0, 0
82600, 2515, 0, 0, 0
82700, 2629, 0, 0, 0
82800, 2880, 0, 0, 0
82900, 2566, 0, 0, 0
83000, 2540, 0, 0, 0
83100, 2557, 0, 0, 0
83200, 2615, 0, 0, 0
83300, 2893, 0, 0, 0
83400, 2594, 0, 0, 0
83500, 3050, 0, 0, 0
83600, 2751, 0, 0, 0
83700, 2980, 0, 0, 0
83800, 3009, 0, 0, 0
83900, 2628, 0, 0, 0
84000, 2552, 0, 0, 0
84100, 2558, 0, 0, 0
84200, 2360, 0, 0, 0
84300, 2186, 0, 0, 0
84400, 2369, 0, 0, 0
84500, 3032, 0, 0, 0
84600, 2643, 0, 0, 0
84700, 2898, 0, 0, 0
84800, 2617, 0, 0, 0
84900, 3033, 0, 0, 0
85000, 3160, 0, 0, 0
85100, 2642, 0, 0, 0
85200, 3146, 0, 0, 0
85300, 2840, 0, 0, 0
85400, 2716, 0, 0, 0
85500, 2700, 0, 0, 0
85600, 2851, 0, 0, 0
85700, 2750, 0, 0, 0
85800, 2337, 0, 0, 0
85900, 3214, 0, 0, 0
86000, 3416, 0, 0, 0
86100, 2832, 0, 0, 0
86200, 3039, 0, 0, 0
86300, 2735, 0, 0, 0
86400, 2670, 0, 0, 0
86500, 2783, 0, 0, 0
86600, 2627, 0, 0, 0
86700, 2711, 0, 0, 0
86800, 2880, 0, 0, 0
86900, 2928, 0, 0, 0
87000, 2959, 0, 0, 0
87100, 3093, 0, 0, 0
87200, 3131, 0, 0, 0
87300, 3434, 0, 0, 0
87400, 2799, 0, 0, 0
87500, 3698, 0, 0, 0
