7549, 4980, 0, 0, 0
7649, 5190, 0, 0, 0
7749, 5820, 0, 0, 0
7849, 5090, 0, 0, 0
7949, 5730, 0, 0, 0
8049, 5860, 0, 0, 0
8149, 5490, 0, 0, 0
8250, 5920, 0, 0, 0
8350, 4790, 0, 0, 0
8450, 4800, 0, 0, 0
8550, 4920, 0, 0, 0
8650, 5270, 0, 0, 0
8749, 5272, 0, 0, 0
8849, 4960, 0, 0, 0
8949, 5360, 0, 0, 0
9049, 5440, 0, 0, 0
9149, 9890, 0, 0, 0
9249, 5390, 0, 0, 0
9349, 4990, 0, 0, 0
9449, 5070, 0, 0, 0
9549, 5620, 0, 0, 0
9649, 6200, 0, 0, 0
9749, 5430, 0, 0, 0
9849, 4680, 0, 0, 0
9949, 6740, 0, 0, 0
10049, 5750, 0, 0, 0
10149, 4760, 0, 0, 0
10250, 5070, 0, 0, 0
10350, 6160, 0, 0, 0
10450, 4780, 0, 0, 0
10550, 5290, 0, 0, 0
10650, 4730, 0, 0, 0
10749, 5595, 0, 0, 0
10849, 6450, 0, 0, 0
10949, 4600, 0, 0, 0
11049, 5120, 0, 0, 0
11149, 6580, 0, 0, 0
11249, 5120, 0, 0, 0
11349, 4810, 0, 0, 0
11449, 5240, 0, 0, 0
11549, 4910, 0, 0, 0
11649, 4820, 0, 0, 0
11749, 3740, 0, 0, 0
11849, 4840, 0, 0, 0
11949, 6510, 0, 0, 0
12049, 6320, 0, 0, 0
12149, 6330, 0, 0, 0
12250, 5080, 0, 0, 0
12350, 5110, 0, 0, 0
12450, 5150, 0, 0, 0
12550, 4880, 0, 0, 0
12650, 7740, 0, 0, 0
12749, 6393, 0, 0, 0
12849, 4800, 0, 0, 0
12949, 5120, 0, 0, 0
13049, 5320, 0, 0, 0
13149, 5300, 0, 0, 0
13249, 5060, 0, 0, 0
13349, 4620, 0, 0, 0
13449, 5110, 0, 0, 0
13549, 5730, 0, 0, 0
13649, 5030, 0, 0, 0
13749, 4560, 0, 0, 0
13849, 5290, 0, 0, 0
13949, 4400, 0, 0, 0
14049, 6350, 0, 0, 0
14149, 5480, 0, 0, 0
14250, 4710, 0, 0, 0
14350, 5140, 0, 0, 0
14450, 5030, 0, 0, 0
14550, 5050, 0, 0, 0
14650, 5270, 0, 0, 0
14749, 5070, 0, 0, 0
14849, 4960, 0, 0, 0
14949, 5570, 0, 0, 0
15049, 5790, 0, 0, 0
15149, 5670, 0, 0, 0
15249, 5120, 0, 0, 0
15349, 5140, 0, 0, 0
15449, 4180, 0, 0, 0
15549, 2540, 0, 0, 0
15649, 5520, 0, 0, 0
15749, 4990, 0, 0, 0
15849, 4800, 0, 0, 0
15949, 5310, 0, 0, 0
16049, 5670, 0, 0, 0
16149, 4910, 0, 0, 0
16250, 4930, 0, 0, 0
16350, 5800, 0, 0, 0
16450, 5400, 0, 0, 0
16550, 4250, 0, 0, 0
16650, 5410, 0, 0, 0
16749, 6020, 0, 0, 0
16849, 6500, 0, 0, 0
16949, 6630, 0, 0, 0
17049, 6170, 0, 0, 0
17149, 4610, 0, 0, 0
17249, 4730, 0, 0, 0
17349, 4390, 0, 0, 0
17449, 4810, 0, 0, 0
17549, 5410, 0, 0, 0
17649, 6010, 0, 0, 0
17749, 5050, 0, 0, 0
17849, 5330, 0, 0, 0
17949, 5180, 0, 0, 0
18049, 5410, 0, 0, 0
18149, 2730, 0, 0, 0
18250, 2480, 0, 0, 0
18350, 4800, 0, 0, 0
18450, 5290, 0, 0, 0
18550, 4500, 0, 0, 0
18650, 5620, 0, 0, 0
18749, 4707, 0, 0, 0
18849, 5120, 0, 0, 0
18949, 5790, 0, 0, 0
19049, 4630, 0, 0, 0
19149, 5040, 0, 0, 0
19249, 3120, 0, 0, 0
19349, 5430, 0, 0, 0
19449, 5310, 0, 0, 0
19549, 4730, 0, 0, 0
19649, 4880, 0, 0, 0
19749, 4780, 0, 0, 0
19849, 5460, 0, 0, 0
19949, 5190, 0, 0, 0
20049, 6080, 0, 0, 0
20149, 5410, 0, 0, 0
20250, 4260, 0, 0, 0
20350, 5870, 0, 0, 0
20450, 6280, 0, 0, 0
20550, 5630, 0, 0, 0
20650, 5220, 0, 0, 0
20749, 6424, 0, 0, 0
20849, 6760, 0, 0, 0
20949, 2950, 0, 0, 0
21049, 3990, 0, 0, 0
21149, 6450, 0, 0, 0
21249, 3980, 0, 0, 0
21349, 3000, 0, 0, 0
21449, 4380, 0, 0, 0
21549, 5020, 0, 0, 0
21649, 4540, 0, 0, 0
21749, 4350, 0, 0, 0
21849, 4430, 0, 0, 0
21949, 5200, 0, 0, 0
22049, 5400, 0, 0, 0
22149, 4770, 0, 0, 0
22249, 5060, 0, 0, 0
22349, 5680, 0, 0, 0
22449, 4950, 0, 0, 0
22550, 5040, 0, 0, 0
22650, 4780, 0, 0, 0
22749, 3060, 0, 0, 0
22849, 4980, 0, 0, 0
22949, 4940, 0, 0, 0
23049, 4420, 0, 0, 0
23149, 5210, 0, 0, 0
23249, 4680, 0, 0, 0
23349, 5060, 0, 0, 0
23449, 5180, 0, 0, 0
23549, 4740, 0, 0, 0
23649, 2870, 0, 0, 0
23749, 4150, 0, 0, 0
23849, 4810, 0, 0, 0
23949, 5720, 0, 0, 0
24049, 9170, 0, 0, 0
24149, 6140, 0, 0, 0
24249, 4890, 0, 0, 0
24349, 4480, 0, 0, 0
24449, 5010, 0, 0, 0
24550, 5010, 0, 0, 0
24650, 4850, 0, 0, 0
24749, 5474, 0, 0, 0
24849, 4690, 0, 0, 0
24949, 3540, 0, 0, 0
25049, 6920, 0, 0, 0
25149, 4990, 0, 0, 0
25249, 4550, 0, 0, 0
25349, 4800, 0, 0, 0
25449, 4680, 0, 0, 0
25549, 5290, 0, 0, 0
25649, 4740, 0, 0, 0
25749, 5290, 0, 0, 0
25849, 5500, 0, 0, 0
25949, 6830, 0, 0, 0
26049, 6630, 0, 0, 0
26149, 5160, 0, 0, 0
26249, 5380, 0, 0, 0
26349, 5020, 0, 0, 0
26449, 6110, 0, 0, 0
26550, 4730, 0, 0, 0
26650, 5590, 0, 0, 0
26749, 6444, 0, 0, 0
26849, 5690, 0, 0, 0
26949, 4750, 0, 0, 0
27049, 5130, 0, 0, 0
27149, 5020, 0, 0, 0
27249, 4810, 0, 0, 0
27349, 4850, 0, 0, 0
27449, 5230, 0, 0, 0
27549, 5090, 0, 0, 0
27649, 4530, 0, 0, 0
27749, 5060, 0, 0, 0
27849, 6330, 0, 0, 0
27949, 8890, 0, 0, 0
28049, 6910, 0, 0, 0
28149, 5310, 0, 0, 0
28249, 4630, 0, 0, 0
28349, 4650, 0, 0, 0
28449, 5680, 0, 0, 0
28549, 5010, 0, 0, 0
28649, 5220, 0, 0, 0
28750, 4860, 0, 0, 0
28850, 5590, 0, 0, 0
28950, 3890, 0, 0, 0
29050, 3200, 0, 0, 0
29150, 2880, 0, 0, 0
29249, 3707, 0, 0, 0
29349, 5940, 0, 0, 0
29449, 5300, 0, 0, 0
29549, 4700, 0, 0, 0
29649, 5000, 0, 0, 0
29749, 5350, 0, 0, 0
29849, 5080, 0, 0, 0
29949, 5180, 0, 0, 0
30049, 5170, 0, 0, 0
30149, 5180, 0, 0, 0
30249, 5950, 0, 0, 0
30349, 5780, 0, 0, 0
30449, 5590, 0, 0, 0
30549, 5450, 0, 0, 0
30649, 4800, 0, 0, 0
30749, 5420, 0, 0, 0
30850, 5350, 0, 0, 0
30950, 6210, 0, 0, 0
31050, 5260, 0, 0, 0
31150, 6780, 0, 0, 0
31249, 5353, 0, 0, 0
31349, 5870, 0, 0, 0
31449, 5460, 0, 0, 0
31549, 4860, 0, 0, 0
31649, 5770, 0, 0, 0
31749, 5150, 0, 0, 0
31849, 5060, 0, 0, 0
31949, 5080, 0, 0, 0
32049, 5320, 0, 0, 0
32149, 5110, 0, 0, 0
32249, 5130, 0, 0, 0
32349, 4800, 0, 0, 0
32449, 5190, 0, 0, 0
32549, 6040, 0, 0, 0
32649, 6550, 0, 0, 0
32749, 4680, 0, 0, 0
32849, 4990, 0, 0, 0
32949, 4530, 0, 0, 0
33050, 4040, 0, 0, 0
33150, 5230, 0, 0, 0
33249, 5686, 0, 0, 0
33349, 4190, 0, 0, 0
33449, 3330, 0, 0, 0
33549, 4730, 0, 0, 0
33649, 4830, 0, 0, 0
33749, 4700, 0, 0, 0
33849, 5170, 0, 0, 0
33949, 5160, 0, 0, 0
34049, 4280, 0, 0, 0
34149, 4640, 0, 0, 0
34249, 4960, 0, 0, 0
34349, 5310, 0, 0, 0
34449, 5620, 0, 0, 0
34549, 5020, 0, 0, 0
34649, 4770, 0, 0, 0
34749, 5280, 0, 0, 0
34849, 4650, 0, 0, 0
34949, 5340, 0, 0, 0
35049, 5590, 0, 0, 0
35149, 5040, 0, 0, 0
35250, 4860, 0, 0, 0
35350, 4970, 0, 0, 0
35450, 5810, 0, 0, 0
35550, 5910, 0, 0, 0
35650, 5680, 0, 0, 0
35749, 5242, 0, 0, 0
35849, 4710, 0, 0, 0
35949, 5330, 0, 0, 0
36049, 5410, 0, 0, 0
36149, 4960, 0, 0, 0
36249, 5760, 0, 0, 0
36349, 5310, 0, 0, 0
36449, 5150, 0, 0, 0
36549, 5370, 0, 0, 0
36649, 5310, 0, 0, 0
36749, 5060, 0, 0, 0
36849, 6660, 0, 0, 0
36949, 5310, 0, 0, 0
37049, 5390, 0, 0, 0
37149, 5240, 0, 0, 0
37249, 5350, 0, 0, 0
37349, 5170, 0, 0, 0
37449, 5110, 0, 0, 0
37550, 4610, 0, 0, 0
37650, 4680, 0, 0, 0
37749, 5101, 0, 0, 0
37849, 5000, 0, 0, 0
37949, 4950, 0, 0, 0
38049, 4110, 0, 0, 0
38149, 4030, 0, 0, 0
38249, 6370, 0, 0, 0
38349, 4980, 0, 0, 0
38449, 5170, 0, 0, 0
38549, 5260, 0, 0, 0
38649, 6500, 0, 0, 0
38749, 5400, 0, 0, 0
38849, 4980, 0, 0, 0
38949, 5460, 0, 0, 0
39049, 5070, 0, 0, 0
39149, 4950, 0, 0, 0
39249, 5100, 0, 0, 0
39349, 5070, 0, 0, 0
39449, 5480, 0, 0, 0
39550, 3890, 0, 0, 0
39650, 5310, 0, 0, 0
39749, 5747, 0, 0, 0
39849, 5950, 0, 0, 0
39949, 5510, 0, 0, 0
40049, 4540, 0, 0, 0
40149, 5390, 0, 0, 0
40249, 4630, 0, 0, 0
40349, 5400, 0, 0, 0
40449, 5380, 0, 0, 0
40549, 10450, 0, 0, 0
40649, 5640, 0, 0, 0
40749, 5280, 0, 0, 0
40849, 4810, 0, 0, 0
40949, 5680, 0, 0, 0
41049, 5250, 0, 0, 0
41149, 4060, 0, 0, 0
41249, 5680, 0, 0, 0
41349, 6590, 0, 0, 0
41449, 5880, 0, 0, 0
41550, 5300, 0, 0, 0
41650, 3090, 0, 0, 0
41749, 3313, 0, 0, 0
41849, 5690, 0, 0, 0
41949, 4740, 0, 0, 0
42049, 4530, 0, 0, 0
42149, 4180, 0, 0, 0
42249, 4970, 0, 0, 0
42349, 5150, 0, 0, 0
42449, 5660, 0, 0, 0
42549, 7080, 0, 0, 0
42649, 5160, 0, 0, 0
42749, 5400, 0, 0, 0
42849, 5330, 0, 0, 0
42949, 5480, 0, 0, 0
43049, 5070, 0, 0, 0
43149, 4880, 0, 0, 0
43249, 2780, 0, 0, 0
43349, 3890, 0, 0, 0
43449, 5670, 0, 0, 0
43549, 6100, 0, 0, 0
43649, 6550, 0, 0, 0
43750, 6030, 0, 0, 0
43850, 5080, 0, 0, 0
43950, 5250, 0, 0, 0
44050, 5710, 0, 0, 0
44150, 5400, 0, 0, 0
44249, 5565, 0, 0, 0
44349, 4700, 0, 0, 0
44449, 5370, 0, 0, 0
44549, 9050, 0, 0, 0
44649, 6890, 0, 0, 0
44749, 5580, 0, 0, 0
44849, 5000, 0, 0, 0
44949, 4810, 0, 0, 0
45049, 3820, 0, 0, 0
45149, 4310, 0, 0, 0
45249, 5810, 0, 0, 0
45349, 4570, 0, 0, 0
45449, 5120, 0, 0, 0
45549, 4860, 0, 0, 0
45649, 5090, 0, 0, 0
45750, 3370, 0, 0, 0
45850, 2860, 0, 0, 0
45950, 4720, 0, 0, 0
46050, 6660, 0, 0, 0
46150, 4740, 0, 0, 0
46249, 5101, 0, 0, 0
46349, 5310, 0, 0, 0
46449, 4410, 0, 0, 0
46549, 5760, 0, 0, 0
46649, 6070, 0, 0, 0
46749, 5230, 0, 0, 0
46849, 4910, 0, 0, 0
46949, 4950, 0, 0, 0
47049, 5880, 0, 0, 0
47149, 5660, 0, 0, 0
47249, 5730, 0, 0, 0
47349, 4530, 0, 0, 0
47449, 3990, 0, 0, 0
47549, 4430, 0, 0, 0
47649, 5530, 0, 0, 0
47750, 5140, 0, 0, 0
47850, 5290, 0, 0, 0
47950, 5320, 0, 0, 0
48050, 5390, 0, 0, 0
48150, 4830, 0, 0, 0
48249, 5090, 0, 0, 0
48349, 4550, 0, 0, 0
48449, 4670, 0, 0, 0
48549, 5030, 0, 0, 0
48649, 5080, 0, 0, 0
48749, 5410, 0, 0, 0
48849, 4680, 0, 0, 0
48949, 4850, 0, 0, 0
49049, 3750, 0, 0, 0
49149, 3050, 0, 0, 0
49249, 5120, 0, 0, 0
49349, 5590, 0, 0, 0
49449, 5320, 0, 0, 0
49549, 5300, 0, 0, 0
49649, 5120, 0, 0, 0
49749, 5420, 0, 0, 0
49849, 5340, 0, 0, 0
49950, 6000, 0, 0, 0
50050, 4600, 0, 0, 0
50150, 4990, 0, 0, 0
50249, 6313, 0, 0, 0
50349, 5710, 0, 0, 0
50449, 4880, 0, 0, 0
50549, 5240, 0, 0, 0
50649, 4920, 0, 0, 0
50749, 4640, 0, 0, 0
50849, 4790, 0, 0, 0
50949, 4430, 0, 0, 0
51049, 6030, 0, 0, 0
51149, 4480, 0, 0, 0
51249, 4640, 0, 0, 0
51349, 4430, 0, 0, 0
51449, 5640, 0, 0, 0
51549, 5640, 0, 0, 0
51649, 4950, 0, 0, 0
51749, 4630, 0, 0, 0
51849, 5300, 0, 0, 0
51949, 4980, 0, 0, 0
52050, 5220, 0, 0, 0
52150, 5430, 0, 0, 0
52249, 4676, 0, 0, 0
52349, 5060, 0, 0, 0
52449, 5440, 0, 0, 0
52549, 4970, 0, 0, 0
52649, 4360, 0, 0, 0
52749, 4080, 0, 0, 0
52849, 5490, 0, 0, 0
52949, 5170, 0, 0, 0
53049, 6120, 0, 0, 0
53149, 4800, 0, 0, 0
53249, 4580, 0, 0, 0
53349, 5190, 0, 0, 0
53449, 4690, 0, 0, 0
53549, 4430, 0, 0, 0
53649, 4910, 0, 0, 0
53749, 4640, 0, 0, 0
53849, 5020, 0, 0, 0
53949, 5760, 0, 0, 0
54049, 5500, 0, 0, 0
54150, 5110, 0, 0, 0
54250, 5230, 0, 0, 0
54350, 4940, 0, 0, 0
54450, 5430, 0, 0, 0
54550, 5160, 0, 0, 0
54650, 4510, 0, 0, 0
54749, 5373, 0, 0, 0
54849, 5240, 0, 0, 0
54949, 5110, 0, 0, 0
55049, 3980, 0, 0, 0
55149, 3400, 0, 0, 0
55249, 4700, 0, 0, 0
55349, 5570, 0, 0, 0
55449, 5070, 0, 0, 0
55549, 5150, 0, 0, 0
55649, 6210, 0, 0, 0
55749, 5850, 0, 0, 0
55849, 5900, 0, 0, 0
55949, 5220, 0, 0, 0
56049, 4810, 0, 0, 0
56149, 5080, 0, 0, 0
56249, 4540, 0, 0, 0
56349, 5020, 0, 0, 0
56450, 4920, 0, 0, 0
56550, 5040, 0, 0, 0
56650, 5010, 0, 0, 0
56749, 4969, 0, 0, 0
56849, 4000, 0, 0, 0
56949, 6350, 0, 0, 0
57049, 3980, 0, 0, 0
57149, 5080, 0, 0, 0
57249, 4980, 0, 0, 0
57349, 5530, 0, 0, 0
57449, 5130, 0, 0, 0
57549, 5160, 0, 0, 0
57649, 4870, 0, 0, 0
57749, 5300, 0, 0, 0
57849, 2930, 0, 0, 0
57949, 2910, 0, 0, 0
58049, 5850, 0, 0, 0
58149, 4160, 0, 0, 0
58250, 5160, 0, 0, 0
58350, 4900, 0, 0, 0
58450, 5290, 0, 0, 0
58550, 4250, 0, 0, 0
58650, 2960, 0, 0, 0
58749, 3919, 0, 0, 0
58849, 6050, 0, 0, 0
58949, 5850, 0, 0, 0
59049, 5190, 0, 0, 0
59149, 4860, 0, 0, 0
59249, 5640, 0, 0, 0
59349, 5250, 0, 0, 0
59449, 5580, 0, 0, 0
59549, 5620, 0, 0, 0
59649, 5390, 0, 0, 0
59749, 4830, 0, 0, 0
59849, 5020, 0, 0, 0
59949, 5710, 0, 0, 0
60049, 6130, 0, 0, 0
60149, 5800, 0, 0, 0
60249, 5140, 0, 0, 0
60349, 4890, 0, 0, 0
60449, 5240, 0, 0, 0
60550, 5640, 0, 0, 0
60650, 7560, 0, 0, 0
60749, 5030, 0, 0, 0
60849, 5550, 0, 0, 0
60949, 5790, 0, 0, 0
61049, 5190, 0, 0, 0
61149, 4650, 0, 0, 0
61249, 5520, 0, 0, 0
61349, 5840, 0, 0, 0
61449, 5280, 0, 0, 0
61549, 5450, 0, 0, 0
61649, 5940, 0, 0, 0
61749, 5530, 0, 0, 0
61849, 6750, 0, 0, 0
61949, 5420, 0, 0, 0
62049, 5170, 0, 0, 0
62149, 5590, 0, 0, 0
62249, 5000, 0, 0, 0
62349, 5250, 0, 0, 0
62449, 5270, 0, 0, 0
62550, 4810, 0, 0, 0
62650, 5510, 0, 0, 0
62749, 5737, 0, 0, 0
62849, 6190, 0, 0, 0
62949, 7160, 0, 0, 0
63049, 7320, 0, 0, 0
63149, 5290, 0, 0, 0
63249, 5260, 0, 0, 0
63349, 6070, 0, 0, 0
63449, 4870, 0, 0, 0
63549, 4870, 0, 0, 0
63649, 4710, 0, 0, 0
63749, 5190, 0, 0, 0
63849, 5020, 0, 0, 0
63949, 5170, 0, 0, 0
64049, 4680, 0, 0, 0
64149, 6910, 0, 0, 0
64249, 5140, 0, 0, 0
64349, 5400, 0, 0, 0
64449, 4790, 0, 0, 0
64549, 4950, 0, 0, 0
64650, 5090, 0, 0, 0
64749, 5282, 0, 0, 0
64849, 5060, 0, 0, 0
64949, 5030, 0, 0, 0
65049, 4800, 0, 0, 0
65149, 5180, 0, 0, 0
65249, 5220, 0, 0, 0
65349, 4720, 0, 0, 0
65449, 6020, 0, 0, 0
65549, 4880, 0, 0, 0
65649, 4500, 0, 0, 0
65749, 4680, 0, 0, 0
65849, 4870, 0, 0, 0
65949, 5270, 0, 0, 0
66049, 3630, 0, 0, 0
66149, 4720, 0, 0, 0
66249, 5120, 0, 0, 0
66349, 5410, 0, 0, 0
66449, 3450, 0, 0, 0
66549, 4440, 0, 0, 0
66649, 5180, 0, 0, 0
66749, 4620, 0, 0, 0
66849, 4880, 0, 0, 0
66949, 5840, 0, 0, 0
67050, 7670, 0, 0, 0
67150, 4990, 0, 0, 0
67249, 5585, 0, 0, 0
67349, 5420, 0, 0, 0
67449, 5240, 0, 0, 0
67549, 5610, 0, 0, 0
67649, 5350, 0, 0, 0
67749, 4710, 0, 0, 0
67849, 3370, 0, 0, 0
67949, 4740, 0, 0, 0
68049, 5480, 0, 0, 0
68149, 4810, 0, 0, 0
68249, 5800, 0, 0, 0
68349, 4480, 0, 0, 0
68449, 4710, 0, 0, 0
68549, 5220, 0, 0, 0
68649, 4910, 0, 0, 0
68749, 4740, 0, 0, 0
68849, 6050, 0, 0, 0
68949, 5000, 0, 0, 0
69049, 6260, 0, 0, 0
69149, 7590, 0, 0, 0
69250, 5430, 0, 0, 0
69350, 5460, 0, 0, 0
69450, 5590, 0, 0, 0
69550, 4570, 0, 0, 0
69650, 4820, 0, 0, 0
69749, 5000, 0, 0, 0
69849, 5270, 0, 0, 0
69949, 5220, 0, 0, 0
70049, 4640, 0, 0, 0
70149, 4600, 0, 0, 0
70249, 5850, 0, 0, 0
70349, 4810, 0, 0, 0
70449, 4700, 0, 0, 0
70549, 4860, 0, 0, 0
70649, 4970, 0, 0, 0
70749, 6090, 0, 0, 0
70849, 5560, 0, 0, 0
70949, 4600, 0, 0, 0
71049, 5200, 0, 0, 0
71149, 4710, 0, 0, 0
71250, 5170, 0, 0, 0
71350, 5480, 0, 0, 0
71450, 5390, 0, 0, 0
71550, 5520, 0, 0, 0
71650, 4990, 0, 0, 0
71749, 4959, 0, 0, 0
71849, 4770, 0, 0, 0
71949, 4380, 0, 0, 0
72049, 4700, 0, 0, 0
72149, 5620, 0, 0, 0
72249, 5210, 0, 0, 0
72349, 4920, 0, 0, 0
72449, 5550, 0, 0, 0
72549, 5460, 0, 0, 0
72649, 5350, 0, 0, 0
72749, 5460, 0, 0, 0
72849, 5140, 0, 0, 0
72949, 5000, 0, 0, 0
73049, 5100, 0, 0, 0
73149, 4970, 0, 0, 0
73249, 4530, 0, 0, 0
73349, 4790, 0, 0, 0
73449, 5130, 0, 0, 0
73550, 5260, 0, 0, 0
73650, 4940, 0, 0, 0
73749, 5232, 0, 0, 0
73849, 5040, 0, 0, 0
73949, 4180, 0, 0, 0
74049, 4940, 0, 0, 0
74149, 7150, 0, 0, 0
74249, 5600, 0, 0, 0
74349, 6380, 0, 0, 0
74449, 5480, 0, 0, 0
74549, 4870, 0, 0, 0
74649, 5680, 0, 0, 0
74749, 5060, 0, 0, 0
74849, 5160, 0, 0, 0
74949, 5310, 0, 0, 0
75049, 2630, 0, 0, 0
75149, 3090, 0, 0, 0
75249, 6030, 0, 0, 0
75349, 5160, 0, 0, 0
75449, 4810, 0, 0, 0
75549, 4850, 0, 0, 0
75650, 5570, 0, 0, 0
75749, 5141, 0, 0, 0
75849, 4790, 0, 0, 0
75949, 5170, 0, 0, 0
76049, 5740, 0, 0, 0
76149, 5100, 0, 0, 0
76249, 5120, 0, 0, 0
76349, 5480, 0, 0, 0
76449, 5780, 0, 0, 0
76549, 4950, 0, 0, 0
76649, 5240, 0, 0, 0
76749, 5220, 0, 0, 0
76849, 4760, 0, 0, 0
76949, 4450, 0, 0, 0
77049, 5210, 0, 0, 0
77149, 4560, 0, 0, 0
77249, 5210, 0, 0, 0
77349, 5040, 0, 0, 0
77449, 5540, 0, 0, 0
77549, 5420, 0, 0, 0
77649, 5270, 0, 0, 0
77750, 5040, 0, 0, 0
77850, 3240, 0, 0, 0
77950, 4610, 0, 0, 0
78050, 4950, 0, 0, 0
78150, 3960, 0, 0, 0
78249, 4595, 0, 0, 0
78349, 4560, 0, 0, 0
78449, 7160, 0, 0, 0
78549, 5580, 0, 0, 0
78649, 4940, 0, 0, 0
78749, 4680, 0, 0, 0
78849, 5040, 0, 0, 0
78949, 4910, 0, 0, 0
79049, 4900, 0, 0, 0
79149, 5280, 0, 0, 0
79249, 5240, 0, 0, 0
79349, 5170, 0, 0, 0
79449, 4460, 0, 0, 0
79549, 4920, 0, 0, 0
79649, 5160, 0, 0, 0
79749, 4590, 0, 0, 0
79849, 4890, 0, 0, 0
79949, 4800, 0, 0, 0
80050, 6660, 0, 0, 0
80150, 4970, 0, 0, 0
80249, 4878, 0, 0, 0
80349, 5380, 0, 0, 0
80449, 5220, 0, 0, 0
80549, 6160, 0, 0, 0
80649, 4850, 0, 0, 0
80749, 4940, 0, 0, 0
80849, 4960, 0, 0, 0
80949, 5420, 0, 0, 0
81049, 5390, 0, 0, 0
81149, 6440, 0, 0, 0
81249, 5310, 0, 0, 0
81349, 5940, 0, 0, 0
81449, 6720, 0, 0, 0
81549, 7910, 0, 0, 0
81649, 3830, 0, 0, 0
81749, 3260, 0, 0, 0
81849, 5170, 0, 0, 0
81949, 5040, 0, 0, 0
82050, 5130, 0, 0, 0
82150, 4880, 0, 0, 0
82249, 5080, 0, 0, 0
82349, 5270, 0, 0, 0
82449, 5700, 0, 0, 0
82549, 5870, 0, 0, 0
82649, 4600, 0, 0, 0
82749, 4980, 0, 0, 0
82849, 6070, 0, 0, 0
82949, 5410, 0, 0, 0
83049, 5450, 0, 0, 0
83149, 5890, 0, 0, 0
83249, 5000, 0, 0, 0
83349, 5550, 0, 0, 0
83449, 5390, 0, 0, 0
83549, 5090, 0, 0, 0
83649, 4750, 0, 0, 0
83749, 2510, 0, 0, 0
83849, 3220, 0, 0, 0
83949, 5360, 0, 0, 0
84050, 5130, 0, 0, 0
84150, 5290, 0, 0, 0
84249, 5707, 0, 0, 0
84349, 5390, 0, 0, 0
84449, 5530, 0, 0, 0
84549, 5500, 0, 0, 0
84649, 5200, 0, 0, 0
84749, 6320, 0, 0, 0
84849, 5240, 0, 0, 0
84949, 5070, 0, 0, 0
85049, 5520, 0, 0, 0
85149, 5660, 0, 0, 0
85249, 4570, 0, 0, 0
85349, 4770, 0, 0, 0
85449, 5500, 0, 0, 0
85549, 4300, 0, 0, 0
85649, 5130, 0, 0, 0
85749, 5460, 0, 0, 0
85849, 7150, 0, 0, 0
85949, 9210, 0, 0, 0
86050, 7040, 0, 0, 0
86150, 4710, 0, 0, 0
86249, 4969, 0, 0, 0
86349, 5800, 0, 0, 0
86449, 6540, 0, 0, 0
86549, 6440, 0, 0, 0
86649, 5130, 0, 0, 0
86749, 4980, 0, 0, 0
86849, 2810, 0, 0, 0
86949, 5110, 0, 0, 0
87049, 5310, 0, 0, 0
87149, 6160, 0, 0, 0
87249, 5730, 0, 0, 0
87349, 4920, 0, 0, 0
87449, 4520, 0, 0, 0
87549, 5630, 0, 0, 0
87649, 5160, 0, 0, 0
