10400, 174075, 0, 0, 0
10500, 189665, 0, 0, 0
10600, 214287, 0, 0, 0
10700, 203246, 0, 0, 0
10800, 147140, 0, 0, 0
10900, 196968, 0, 0, 0
11000, 215700, 0, 0, 0
11100, 166030, 0, 0, 0
11200, 172209, 0, 0, 0
11300, 196765, 0, 0, 0
11400, 191524, 0, 0, 0
11500, 204068, 0, 0, 0
11600, 202592, 0, 0, 0
11700, 229399, 0, 0, 0
11800, 248846, 0, 0, 0
11900, 168004, 0, 0, 0
12000, 147311, 0, 0, 0
12100, 177471, 0, 0, 0
12200, 166571, 0, 0, 0
12300, 196928, 0, 0, 0
12400, 200546, 0, 0, 0
12500, 186964, 0, 0, 0
12600, 180433, 0, 0, 0
12700, 115496, 0, 0, 0
12800, 220964, 0, 0, 0
12900, 185669, 0, 0, 0
13000, 207409, 0, 0, 0
13100, 177602, 0, 0, 0
13200, 194111, 0, 0, 0
13300, 216535, 0, 0, 0
13400, 202710, 0, 0, 0
13500, 185730, 0, 0, 0
13600, 177176, 0, 0, 0
13700, 215169, 0, 0, 0
13800, 204637, 0, 0, 0
13900, 195291, 0, 0, 0
14000, 220875, 0, 0, 0
14100, 143539, 0, 0, 0
14200, 214241, 0, 0, 0
14300, 206844, 0, 0, 0
14400, 187479, 0, 0, 0
14500, 189904, 0, 0, 0
14600, 203358, 0, 0, 0
14700, 182058, 0, 0, 0
14800, 210221, 0, 0, 0
14900, 199203, 0, 0, 0
15000, 169179, 0, 0, 0
15100, 177651, 0, 0, 0
15200, 181984, 0, 0, 0
15300, 192027, 0, 0, 0
15400, 207146, 0, 0, 0
15500, 298482, 0, 0, 0
15600, 255887, 0, 0, 0
15700, 182532, 0, 0, 0
15800, 221442, 0, 0, 0
15900, 188385, 0, 0, 0
16000, 178367, 0, 0, 0
16100, 193342, 0, 0, 0
16200, 203523, 0, 0, 0
16300, 171799, 0, 0, 0
16400, 200636, 0, 0, 0
16500, 195091, 0, 0, 0
16600, 209573, 0, 0, 0
16700, 173116, 0, 0, 0
16800, 163015, 0, 0, 0
16900, 147840, 0, 0, 0
17000, 153103, 0, 0, 0
17100, 189810, 0, 0, 0
17200, 222479, 0, 0, 0
17300, 208469, 0, 0, 0
17400, 232411, 0, 0, 0
17500, 186726, 0, 0, 0
17600, 184896, 0, 0, 0
17700, 182632, 0, 0, 0
17800, 176667, 0, 0, 0
17900, 199896, 0, 0, 0
18000, 173404, 0, 0, 0
18100, 244298, 0, 0, 0
18200, 450605, 0, 0, 0
18300, 268839, 0, 0, 0
18400, 202103, 0, 0, 0
18500, 194454, 0, 0, 0
18600, 210087, 0, 0, 0
18700, 177514, 0, 0, 0
18800, 215616, 0, 0, 0
18900, 174309, 0, 0, 0
19000, 195779, 0, 0, 0
19100, 204526, 0, 0, 0
19200, 248715, 0, 0, 0
19300, 267618, 0, 0, 0
19400, 158481, 0, 0, 0
19500, 226477, 0, 0, 0
19600, 197550, 0, 0, 0
19700, 206922, 0, 0, 0
19800, 204268, 0, 0, 0
19900, 177497, 0, 0, 0
20000, 186592, 0, 0, 0
20100, 161966, 0, 0, 0
20200, 227487, 0, 0, 0
20300, 185791, 0, 0, 0
20400, 167572, 0, 0, 0
20500, 161048, 0, 0, 0
20600, 199300, 0, 0, 0
20700, 159443, 0, 0, 0
20800, 151298, 0, 0, 0
20900, 194807, 0, 0, 0
21000, 353576, 0, 0, 0
21100, 178075, 0, 0, 0
21200, 179144, 0, 0, 0
21300, 336078, 0, 0, 0
21400, 268052, 0, 0, 0
21500, 208770, 0, 0, 0
21600, 218534, 0, 0, 0
21700, 217968, 0, 0, 0
21800, 231645, 0, 0, 0
21900, 209485, 0, 0, 0
22000, 158660, 0, 0, 0
22100, 260074, 0, 0, 0
22200, 186708, 0, 0, 0
22300, 177522, 0, 0, 0
22400, 196528, 0, 0, 0
22500, 191312, 0, 0, 0
22600, 211514, 0, 0, 0
22700, 260161, 0, 0, 0
22800, 298947, 0, 0, 0
22900, 162124, 0, 0, 0
23000, 239623, 0, 0, 0
23100, 191601, 0, 0, 0
23200, 216485, 0, 0, 0
23300, 210300, 0, 0, 0
23400, 186953, 0, 0, 0
23500, 185680, 0, 0, 0
23600, 289064, 0, 0, 0
23700, 332399, 0, 0, 0
23800, 209338, 0, 0, 0
23900, 179063, 0, 0, 0
24000, 141309, 0, 0, 0
24100, 117467, 0, 0, 0
24200, 196300, 0, 0, 0
24300, 220841, 0, 0, 0
24400, 203351, 0, 0, 0
24500, 199336, 0, 0, 0
24600, 206389, 0, 0, 0
24700, 211218, 0, 0, 0
24800, 180131, 0, 0, 0
24900, 256978, 0, 0, 0
25000, 183352, 0, 0, 0
25100, 169989, 0, 0, 0
25200, 207636, 0, 0, 0
25300, 211826, 0, 0, 0
25400, 209409, 0, 0, 0
25500, 202095, 0, 0, 0
25600, 194417, 0, 0, 0
25700, 196307, 0, 0, 0
25800, 195845, 0, 0, 0
25900, 155483, 0, 0, 0
26000, 144432, 0, 0, 0
26100, 175887, 0, 0, 0
26200, 181727, 0, 0, 0
26300, 201742, 0, 0, 0
26400, 165383, 0, 0, 0
26500, 195903, 0, 0, 0
26600, 207083, 0, 0, 0
26700, 159067, 0, 0, 0
26800, 153974, 0, 0, 0
26900, 206357, 0, 0, 0
27000, 205049, 0, 0, 0
27100, 191940, 0, 0, 0
27200, 204186, 0, 0, 0
27300, 202114, 0, 0, 0
27400, 198337, 0, 0, 0
27500, 189210, 0, 0, 0
27600, 215381, 0, 0, 0
27700, 214803, 0, 0, 0
27800, 188844, 0, 0, 0
27900, 118367, 0, 0, 0
28000, 129031, 0, 0, 0
28100, 155720, 0, 0, 0
28200, 223213, 0, 0, 0
28300, 208865, 0, 0, 0
28400, 190110, 0, 0, 0
28500, 184708, 0, 0, 0
28600, 203220, 0, 0, 0
28700, 192105, 0, 0, 0
28800, 186621, 0, 0, 0
28900, 190775, 0, 0, 0
29000, 361901, 0, 0, 0
29100, 308468, 0, 0, 0
29200, 366034, 0, 0, 0
29300, 169957, 0, 0, 0
29400, 197301, 0, 0, 0
29500, 199229, 0, 0, 0
29600, 207494, 0, 0, 0
29700, 187291, 0, 0, 0
29800, 190962, 0, 0, 0
29900, 204441, 0, 0, 0
30000, 185223, 0, 0, 0
30100, 193584, 0, 0, 0
30200, 194434, 0, 0, 0
30300, 149496, 0, 0, 0
30400, 195158, 0, 0, 0
30500, 173974, 0, 0, 0
30600, 197645, 0, 0, 0
30700, 191240, 0, 0, 0
30800, 185997, 0, 0, 0
30900, 168181, 0, 0, 0
31000, 180949, 0, 0, 0
31100, 162062, 0, 0, 0
31200, 163077, 0, 0, 0
31300, 187019, 0, 0, 0
31400, 163251, 0, 0, 0
31500, 207262, 0, 0, 0
31600, 177858, 0, 0, 0
31700, 182861, 0, 0, 0
31800, 201911, 0, 0, 0
31900, 189437, 0, 0, 0
32000, 200906, 0, 0, 0
32100, 188097, 0, 0, 0
32200, 200280, 0, 0, 0
32300, 196667, 0, 0, 0
32400, 200521, 0, 0, 0
32500, 205085, 0, 0, 0
32600, 134173, 0, 0, 0
32700, 189624, 0, 0, 0
32800, 202022, 0, 0, 0
32900, 209606, 0, 0, 0
33000, 245794, 0, 0, 0
33100, 210138, 0, 0, 0
33200, 188887, 0, 0, 0
33300, 181485, 0, 0, 0
33400, 302972, 0, 0, 0
33500, 256320, 0, 0, 0
33600, 197627, 0, 0, 0
33700, 207849, 0, 0, 0
33800, 203858, 0, 0, 0
33900, 193959, 0, 0, 0
34000, 205016, 0, 0, 0
34100, 238881, 0, 0, 0
34200, 198307, 0, 0, 0
34300, 196060, 0, 0, 0
34400, 170507, 0, 0, 0
34500, 193722, 0, 0, 0
34600, 205271, 0, 0, 0
34700, 213805, 0, 0, 0
34800, 187909, 0, 0, 0
34900, 214310, 0, 0, 0
35000, 163316, 0, 0, 0
35100, 206968, 0, 0, 0
35200, 194917, 0, 0, 0
35300, 205032, 0, 0, 0
35400, 195091, 0, 0, 0
35500, 157414, 0, 0, 0
35600, 176197, 0, 0, 0
35700, 185084, 0, 0, 0
35800, 204016, 0, 0, 0
35900, 193025, 0, 0, 0
36000, 179472, 0, 0, 0
36100, 203439, 0, 0, 0
36200, 179547, 0, 0, 0
36300, 186012, 0, 0, 0
36400, 186948, 0, 0, 0
36500, 189220, 0, 0, 0
36600, 186806, 0, 0, 0
36700, 204863, 0, 0, 0
36800, 151536, 0, 0, 0
36900, 184244, 0, 0, 0
37000, 181509, 0, 0, 0
37100, 184158, 0, 0, 0
37200, 189589, 0, 0, 0
37300, 201871, 0, 0, 0
37400, 189808, 0, 0, 0
37500, 194942, 0, 0, 0
37600, 220518, 0, 0, 0
37700, 210432, 0, 0, 0
37800, 192885, 0, 0, 0
37900, 199941, 0, 0, 0
38000, 203572, 0, 0, 0
38100, 299686, 0, 0, 0
38200, 170144, 0, 0, 0
38300, 186362, 0, 0, 0
38400, 193806, 0, 0, 0
38500, 191168, 0, 0, 0
38600, 165833, 0, 0, 0
38700, 166348, 0, 0, 0
38800, 198071, 0, 0, 0
38900, 184454, 0, 0, 0
39000, 194757, 0, 0, 0
39100, 193866, 0, 0, 0
39200, 196314, 0, 0, 0
39300, 203656, 0, 0, 0
39400, 187567, 0, 0, 0
39500, 225323, 0, 0, 0
39600, 208285, 0, 0, 0
39700, 178086, 0, 0, 0
39800, 171379, 0, 0, 0
39900, 186351, 0, 0, 0
40000, 182585, 0, 0, 0
40100, 204876, 0, 0, 0
40200, 194921, 0, 0, 0
40300, 209206, 0, 0, 0
40400, 186404, 0, 0, 0
40500, 118504, 0, 0, 0
40600, 127030, 0, 0, 0
40700, 187810, 0, 0, 0
40800, 192392, 0, 0, 0
40900, 181632, 0, 0, 0
41000, 189509, 0, 0, 0
41100, 209110, 0, 0, 0
41200, 227783, 0, 0, 0
41300, 143145, 0, 0, 0
41400, 177504, 0, 0, 0
41500, 168076, 0, 0, 0
41600, 242948, 0, 0, 0
41700, 334345, 0, 0, 0
41800, 209833, 0, 0, 0
41900, 196789, 0, 0, 0
42000, 210797, 0, 0, 0
42100, 231162, 0, 0, 0
42200, 232453, 0, 0, 0
42300, 185457, 0, 0, 0
42400, 181633, 0, 0, 0
42500, 166541, 0, 0, 0
42600, 157572, 0, 0, 0
42700, 178153, 0, 0, 0
42800, 189454, 0, 0, 0
42900, 182338, 0, 0, 0
43000, 189431, 0, 0, 0
43100, 201046, 0, 0, 0
43200, 266126, 0, 0, 0
43300, 352426, 0, 0, 0
43400, 187292, 0, 0, 0
43500, 172504, 0, 0, 0
43600, 167355, 0, 0, 0
43700, 148339, 0, 0, 0
43800, 185396, 0, 0, 0
43900, 180203, 0, 0, 0
44000, 192614, 0, 0, 0
44100, 183675, 0, 0, 0
44200, 175604, 0, 0, 0
44300, 195952, 0, 0, 0
44400, 190646, 0, 0, 0
44500, 164741, 0, 0, 0
44600, 100111, 0, 0, 0
44700, 192065, 0, 0, 0
44800, 179117, 0, 0, 0
44900, 209647, 0, 0, 0
45000, 257749, 0, 0, 0
45100, 230145, 0, 0, 0
45200, 180981, 0, 0, 0
45300, 209364, 0, 0, 0
45400, 193396, 0, 0, 0
45500, 214293, 0, 0, 0
45600, 187676, 0, 0, 0
45700, 235250, 0, 0, 0
45800, 347408, 0, 0, 0
45900, 285045, 0, 0, 0
46000, 166345, 0, 0, 0
46100, 173343, 0, 0, 0
46200, 203310, 0, 0, 0
46300, 194070, 0, 0, 0
46400, 203839, 0, 0, 0
46500, 219112, 0, 0, 0
46600, 148791, 0, 0, 0
46700, 182187, 0, 0, 0
46800, 199519, 0, 0, 0
46900, 203371, 0, 0, 0
47000, 187577, 0, 0, 0
47100, 162257, 0, 0, 0
47200, 182063, 0, 0, 0
47300, 194826, 0, 0, 0
47400, 213182, 0, 0, 0
47500, 289274, 0, 0, 0
47600, 190206, 0, 0, 0
47700, 187455, 0, 0, 0
47800, 185606, 0, 0, 0
47900, 185178, 0, 0, 0
48000, 188314, 0, 0, 0
48100, 200769, 0, 0, 0
48200, 191319, 0, 0, 0
48300, 212914, 0, 0, 0
48400, 228515, 0, 0, 0
48500, 194837, 0, 0, 0
48600, 193224, 0, 0, 0
48700, 205248, 0, 0, 0
48800, 187019, 0, 0, 0
48900, 201060, 0, 0, 0
49000, 220246, 0, 0, 0
49100, 335885, 0, 0, 0
49200, 298489, 0, 0, 0
49300, 161031, 0, 0, 0
49400, 176700, 0, 0, 0
49500, 203168, 0, 0, 0
49600, 195992, 0, 0, 0
49700, 182633, 0, 0, 0
49800, 184384, 0, 0, 0
49900, 169119, 0, 0, 0
50000, 188965, 0, 0, 0
50100, 226140, 0, 0, 0
50200, 172919, 0, 0, 0
50300, 156237, 0, 0, 0
50400, 203406, 0, 0, 0
50500, 200054, 0, 0, 0
50600, 186942, 0, 0, 0
50700, 213861, 0, 0, 0
50800, 205024, 0, 0, 0
50900, 225432, 0, 0, 0
51000, 177837, 0, 0, 0
51100, 195707, 0, 0, 0
51200, 232318, 0, 0, 0
51300, 211564, 0, 0, 0
51400, 204099, 0, 0, 0
51500, 165329, 0, 0, 0
51600, 199260, 0, 0, 0
51700, 216384, 0, 0, 0
51800, 194144, 0, 0, 0
51900, 193089, 0, 0, 0
52000, 203831, 0, 0, 0
52100, 179685, 0, 0, 0
52200, 198155, 0, 0, 0
52300, 205142, 0, 0, 0
52400, 191229, 0, 0, 0
52500, 189938, 0, 0, 0
52600, 207362, 0, 0, 0
52700, 241243, 0, 0, 0
52800, 221106, 0, 0, 0
52900, 178738, 0, 0, 0
53000, 185038, 0, 0, 0
53100, 172572, 0, 0, 0
53200, 210529, 0, 0, 0
53300, 219087, 0, 0, 0
53400, 187280, 0, 0, 0
53500, 232387, 0, 0, 0
53600, 215868, 0, 0, 0
53700, 206098, 0, 0, 0
53800, 201236, 0, 0, 0
53900, 180189, 0, 0, 0
54000, 191260, 0, 0, 0
54100, 176586, 0, 0, 0
54200, 189181, 0, 0, 0
54300, 201514, 0, 0, 0
54400, 188800, 0, 0, 0
54500, 184994, 0, 0, 0
54600, 217302, 0, 0, 0
54700, 200664, 0, 0, 0
54800, 178912, 0, 0, 0
54900, 213572, 0, 0, 0
55000, 187368, 0, 0, 0
55100, 345067, 0, 0, 0
55200, 241442, 0, 0, 0
55300, 190869, 0, 0, 0
55400, 183220, 0, 0, 0
55500, 195319, 0, 0, 0
55600, 174126, 0, 0, 0
55700, 175067, 0, 0, 0
55800, 159372, 0, 0, 0
55900, 174921, 0, 0, 0
56000, 211242, 0, 0, 0
56100, 195438, 0, 0, 0
56200, 206749, 0, 0, 0
56300, 219343, 0, 0, 0
56400, 195264, 0, 0, 0
56500, 193341, 0, 0, 0
56600, 207599, 0, 0, 0
56700, 190779, 0, 0, 0
56800, 232021, 0, 0, 0
56900, 191227, 0, 0, 0
57000, 180858, 0, 0, 0
57100, 252049, 0, 0, 0
57200, 187506, 0, 0, 0
57300, 191939, 0, 0, 0
57400, 184079, 0, 0, 0
57500, 199645, 0, 0, 0
57600, 197322, 0, 0, 0
57700, 193653, 0, 0, 0
57800, 247275, 0, 0, 0
57900, 369665, 0, 0, 0
58000, 208258, 0, 0, 0
58100, 197344, 0, 0, 0
58200, 214343, 0, 0, 0
58300, 210327, 0, 0, 0
58400, 186362, 0, 0, 0
58500, 207609, 0, 0, 0
58600, 295203, 0, 0, 0
58700, 334921, 0, 0, 0
58800, 199489, 0, 0, 0
58900, 144309, 0, 0, 0
59000, 196388, 0, 0, 0
59100, 201520, 0, 0, 0
59200, 194730, 0, 0, 0
59300, 179263, 0, 0, 0
59400, 190417, 0, 0, 0
59500, 160374, 0, 0, 0
59600, 189666, 0, 0, 0
59700, 201400, 0, 0, 0
59800, 201338, 0, 0, 0
59900, 190558, 0, 0, 0
60000, 166894, 0, 0, 0
60100, 160936, 0, 0, 0
60200, 186292, 0, 0, 0
60300, 196789, 0, 0, 0
60400, 202710, 0, 0, 0
60500, 187662, 0, 0, 0
60600, 145967, 0, 0, 0
60700, 156306, 0, 0, 0
60800, 191709, 0, 0, 0
60900, 184616, 0, 0, 0
61000, 168575, 0, 0, 0
61100, 206786, 0, 0, 0
61200, 200464, 0, 0, 0
61300, 174771, 0, 0, 0
61400, 174818, 0, 0, 0
61500, 185736, 0, 0, 0
61600, 162430, 0, 0, 0
61700, 196064, 0, 0, 0
61800, 163940, 0, 0, 0
61900, 150196, 0, 0, 0
62000, 195251, 0, 0, 0
62100, 195580, 0, 0, 0
62200, 183540, 0, 0, 0
62300, 193483, 0, 0, 0
62400, 194972, 0, 0, 0
62500, 186121, 0, 0, 0
62600, 208861, 0, 0, 0
62700, 172483, 0, 0, 0
62800, 167559, 0, 0, 0
62900, 151819, 0, 0, 0
63000, 131968, 0, 0, 0
63100, 156569, 0, 0, 0
63200, 195471, 0, 0, 0
63300, 175407, 0, 0, 0
63400, 182094, 0, 0, 0
63500, 204560, 0, 0, 0
63600, 214634, 0, 0, 0
63700, 197290, 0, 0, 0
63800, 197345, 0, 0, 0
63900, 195740, 0, 0, 0
64000, 199135, 0, 0, 0
64100, 179837, 0, 0, 0
64200, 154683, 0, 0, 0
64300, 197290, 0, 0, 0
64400, 191869, 0, 0, 0
64500, 206471, 0, 0, 0
64600, 203079, 0, 0, 0
64700, 185389, 0, 0, 0
64800, 192175, 0, 0, 0
64900, 206918, 0, 0, 0
65000, 202502, 0, 0, 0
65100, 197087, 0, 0, 0
65200, 190321, 0, 0, 0
65300, 201384, 0, 0, 0
65400, 192005, 0, 0, 0
65500, 173867, 0, 0, 0
65600, 222124, 0, 0, 0
65700, 216733, 0, 0, 0
65800, 205367, 0, 0, 0
65900, 198556, 0, 0, 0
66000, 195710, 0, 0, 0
66100, 292948, 0, 0, 0
66200, 194785, 0, 0, 0
66300, 195299, 0, 0, 0
66400, 218774, 0, 0, 0
66500, 265160, 0, 0, 0
66600, 202641, 0, 0, 0
66700, 199011, 0, 0, 0
66800, 212549, 0, 0, 0
66900, 182212, 0, 0, 0
67000, 149081, 0, 0, 0
67100, 154253, 0, 0, 0
67200, 199165, 0, 0, 0
67300, 169513, 0, 0, 0
67400, 201833, 0, 0, 0
67500, 174280, 0, 0, 0
67600, 180421, 0, 0, 0
67700, 205470, 0, 0, 0
67800, 240838, 0, 0, 0
67900, 264537, 0, 0, 0
68000, 195091, 0, 0, 0
68100, 182482, 0, 0, 0
68200, 200269, 0, 0, 0
68300, 190282, 0, 0, 0
68400, 215764, 0, 0, 0
68500, 200971, 0, 0, 0
68600, 190390, 0, 0, 0
68700, 210002, 0, 0, 0
68800, 171560, 0, 0, 0
68900, 193145, 0, 0, 0
69000, 203863, 0, 0, 0
69100, 128997, 0, 0, 0
69200, 147022, 0, 0, 0
69300, 208341, 0, 0, 0
69400, 164070, 0, 0, 0
69500, 208831, 0, 0, 0
69600, 216485, 0, 0, 0
69700, 199603, 0, 0, 0
69800, 190585, 0, 0, 0
69900, 188158, 0, 0, 0
70000, 209253, 0, 0, 0
70100, 214615, 0, 0, 0
70200, 194412, 0, 0, 0
70300, 176891, 0, 0, 0
70400, 220242, 0, 0, 0
70500, 207318, 0, 0, 0
70600, 203810, 0, 0, 0
70700, 196754, 0, 0, 0
70800, 150518, 0, 0, 0
70900, 211366, 0, 0, 0
71000, 194910, 0, 0, 0
71100, 204240, 0, 0, 0
71200, 208273, 0, 0, 0
71300, 190629, 0, 0, 0
71400, 181873, 0, 0, 0
71500, 173652, 0, 0, 0
71600, 192591, 0, 0, 0
71700, 208287, 0, 0, 0
71800, 194553, 0, 0, 0
71900, 232568, 0, 0, 0
72000, 218170, 0, 0, 0
72100, 182993, 0, 0, 0
72200, 191255, 0, 0, 0
72300, 201559, 0, 0, 0
72400, 191033, 0, 0, 0
72500, 176805, 0, 0, 0
72600, 190337, 0, 0, 0
72700, 181575, 0, 0, 0
72800, 184448, 0, 0, 0
72900, 197089, 0, 0, 0
73000, 194082, 0, 0, 0
73100, 201341, 0, 0, 0
73200, 204566, 0, 0, 0
73300, 226249, 0, 0, 0
73400, 192511, 0, 0, 0
73500, 202132, 0, 0, 0
73600, 193481, 0, 0, 0
73700, 189765, 0, 0, 0
73800, 186970, 0, 0, 0
73900, 235390, 0, 0, 0
74000, 214296, 0, 0, 0
74100, 168058, 0, 0, 0
74200, 158855, 0, 0, 0
74300, 172320, 0, 0, 0
74400, 150482, 0, 0, 0
74500, 207582, 0, 0, 0
74600, 175402, 0, 0, 0
74700, 192110, 0, 0, 0
74800, 210987, 0, 0, 0
74900, 170205, 0, 0, 0
75000, 285280, 0, 0, 0
75100, 360915, 0, 0, 0
75200, 192526, 0, 0, 0
75300, 195713, 0, 0, 0
75400, 192398, 0, 0, 0
75500, 216238, 0, 0, 0
75600, 189660, 0, 0, 0
75700, 181390, 0, 0, 0
75800, 200409, 0, 0, 0
75900, 210984, 0, 0, 0
76000, 170806, 0, 0, 0
76100, 191645, 0, 0, 0
76200, 203213, 0, 0, 0
76300, 177772, 0, 0, 0
76400, 170944, 0, 0, 0
76500, 199343, 0, 0, 0
76600, 191562, 0, 0, 0
76700, 193607, 0, 0, 0
76800, 194390, 0, 0, 0
76900, 223175, 0, 0, 0
77000, 200842, 0, 0, 0
77100, 208390, 0, 0, 0
77200, 205297, 0, 0, 0
77300, 191196, 0, 0, 0
77400, 194018, 0, 0, 0
77500, 180494, 0, 0, 0
77600, 187432, 0, 0, 0
77700, 191895, 0, 0, 0
77800, 248197, 0, 0, 0
77900, 237081, 0, 0, 0
78000, 216295, 0, 0, 0
78100, 238606, 0, 0, 0
78200, 206994, 0, 0, 0
78300, 274406, 0, 0, 0
78400, 140284, 0, 0, 0
78500, 166099, 0, 0, 0
78600, 196019, 0, 0, 0
78700, 208841, 0, 0, 0
78800, 204095, 0, 0, 0
78900, 196894, 0, 0, 0
79000, 203984, 0, 0, 0
79100, 197131, 0, 0, 0
79200, 190109, 0, 0, 0
79300, 188768, 0, 0, 0
79400, 208967, 0, 0, 0
79500, 212083, 0, 0, 0
79600, 196535, 0, 0, 0
79700, 205042, 0, 0, 0
79800, 206066, 0, 0, 0
79900, 207231, 0, 0, 0
80000, 173033, 0, 0, 0
80100, 177837, 0, 0, 0
80200, 197179, 0, 0, 0
80300, 193590, 0, 0, 0
80400, 189553, 0, 0, 0
80500, 181474, 0, 0, 0
80600, 177681, 0, 0, 0
80700, 193066, 0, 0, 0
80800, 213829, 0, 0, 0
80900, 186869, 0, 0, 0
81000, 192101, 0, 0, 0
81100, 163040, 0, 0, 0
81200, 171020, 0, 0, 0
81300, 160233, 0, 0, 0
81400, 196606, 0, 0, 0
81500, 115430, 0, 0, 0
81600, 182405, 0, 0, 0
81700, 325447, 0, 0, 0
81800, 211309, 0, 0, 0
81900, 208406, 0, 0, 0
82000, 188684, 0, 0, 0
82100, 200221, 0, 0, 0
82200, 209355, 0, 0, 0
82300, 191281, 0, 0, 0
82400, 175564, 0, 0, 0
82500, 177364, 0, 0, 0
82600, 193569, 0, 0, 0
82700, 200361, 0, 0, 0
82800, 191827, 0, 0, 0
82900, 164002, 0, 0, 0
83000, 184048, 0, 0, 0
83100, 177685, 0, 0, 0
83200, 183710, 0, 0, 0
83300, 177381, 0, 0, 0
83400, 199981, 0, 0, 0
83500, 165618, 0, 0, 0
83600, 230236, 0, 0, 0
83700, 261552, 0, 0, 0
83800, 468384, 0, 0, 0
83900, 200131, 0, 0, 0
84000, 192003, 0, 0, 0
84100, 191688, 0, 0, 0
84200, 190244, 0, 0, 0
84300, 167800, 0, 0, 0
84400, 189254, 0, 0, 0
84500, 176421, 0, 0, 0
84600, 184119, 0, 0, 0
84700, 175629, 0, 0, 0
84800, 170187, 0, 0, 0
84900, 197211, 0, 0, 0
85000, 198895, 0, 0, 0
85100, 160664, 0, 0, 0
85200, 205697, 0, 0, 0
85300, 220098, 0, 0, 0
85400, 185742, 0, 0, 0
85500, 211923, 0, 0, 0
85600, 218790, 0, 0, 0
85700, 183820, 0, 0, 0
85800, 159544, 0, 0, 0
85900, 131913, 0, 0, 0
86000, 100656, 0, 0, 0
86100, 210881, 0, 0, 0
86200, 203483, 0, 0, 0
86300, 193859, 0, 0, 0
86400, 147963, 0, 0, 0
86500, 157204, 0, 0, 0
86600, 176756, 0, 0, 0
86700, 193513, 0, 0, 0
86800, 262510, 0, 0, 0
86900, 259108, 0, 0, 0
87000, 185539, 0, 0, 0
87100, 173288, 0, 0, 0
87200, 164544, 0, 0, 0
87300, 189069, 0, 0, 0
87400, 212537, 0, 0, 0
87500, 202983, 0, 0, 0
