64449, 22840, 0, 0, 0
64549, 19400, 0, 0, 0
64649, 23000, 0, 0, 0
64749, 19560, 0, 0, 0
64849, 17200, 0, 0, 0
64949, 19160, 0, 0, 0
65049, 19040, 0, 0, 0
65149, 19800, 0, 0, 0
65249, 17640, 0, 0, 0
65349, 18600, 0, 0, 0
65449, 24120, 0, 0, 0
65549, 26560, 0, 0, 0
65649, 21520, 0, 0, 0
65749, 19560, 0, 0, 0
65850, 19600, 0, 0, 0
65950, 21880, 0, 0, 0
66050, 36560, 0, 0, 0
66150, 24800, 0, 0, 0
66249, 18868, 0, 0, 0
66349, 19120, 0, 0, 0
66449, 17920, 0, 0, 0
66549, 17400, 0, 0, 0
66649, 17760, 0, 0, 0
66749, 12880, 0, 0, 0
66849, 15000, 0, 0, 0
66949, 14560, 0, 0, 0
67049, 22120, 0, 0, 0
67149, 24960, 0, 0, 0
67249, 38040, 0, 0, 0
67349, 25920, 0, 0, 0
67449, 25480, 0, 0, 0
67549, 23360, 0, 0, 0
67649, 22920, 0, 0, 0
67749, 21760, 0, 0, 0
67849, 17320, 0, 0, 0
67949, 20080, 0, 0, 0
68050, 21000, 0, 0, 0
68150, 21600, 0, 0, 0
68250, 20240, 0, 0, 0
68350, 19960, 0, 0, 0
68450, 20000, 0, 0, 0
68550, 18760, 0, 0, 0
68650, 20360, 0, 0, 0
68749, 19111, 0, 0, 0
68849, 19000, 0, 0, 0
68949, 20120, 0, 0, 0
69049, 19280, 0, 0, 0
69149, 18040, 0, 0, 0
69249, 17320, 0, 0, 0
69349, 18440, 0, 0, 0
69449, 18720, 0, 0, 0
69549, 20120, 0, 0, 0
69649, 17400, 0, 0, 0
69749, 17760, 0, 0, 0
69849, 18640, 0, 0, 0
69949, 19360, 0, 0, 0
70049, 21000, 0, 0, 0
70149, 20960, 0, 0, 0
70250, 19600, 0, 0, 0
70350, 21160, 0, 0, 0
70450, 18160, 0, 0, 0
70550, 19680, 0, 0, 0
70650, 19160, 0, 0, 0
70749, 20525, 0, 0, 0
70849, 21840, 0, 0, 0
70949, 21520, 0, 0, 0
71049, 21240, 0, 0, 0
71149, 20800, 0, 0, 0
71249, 24120, 0, 0, 0
71349, 20240, 0, 0, 0
71449, 24320, 0, 0, 0
71549, 23560, 0, 0, 0
71649, 19200, 0, 0, 0
71749, 19120, 0, 0, 0
71849, 19720, 0, 0, 0
71949, 28440, 0, 0, 0
72049, 29960, 0, 0, 0
72149, 21080, 0, 0, 0
72249, 22600, 0, 0, 0
72349, 21720, 0, 0, 0
72449, 24280, 0, 0, 0
72550, 31880, 0, 0, 0
72650, 25040, 0, 0, 0
72749, 23878, 0, 0, 0
72849, 22640, 0, 0, 0
72949, 21520, 0, 0, 0
73049, 21160, 0, 0, 0
73149, 32160, 0, 0, 0
73249, 37880, 0, 0, 0
73349, 30240, 0, 0, 0
73449, 19520, 0, 0, 0
73549, 18120, 0, 0, 0
73649, 20880, 0, 0, 0
73749, 18800, 0, 0, 0
73849, 19920, 0, 0, 0
73949, 17120, 0, 0, 0
74049, 24600, 0, 0, 0
74149, 21840, 0, 0, 0
74249, 20280, 0, 0, 0
74349, 20000, 0, 0, 0
74450, 21120, 0, 0, 0
74550, 20840, 0, 0, 0
74650, 20440, 0, 0, 0
74749, 20444, 0, 0, 0
74849, 17520, 0, 0, 0
74949, 21480, 0, 0, 0
75049, 24880, 0, 0, 0
75149, 21840, 0, 0, 0
75249, 21640, 0, 0, 0
75349, 23760, 0, 0, 0
75449, 22840, 0, 0, 0
75549, 19760, 0, 0, 0
75649, 20240, 0, 0, 0
75749, 19520, 0, 0, 0
75849, 19760, 0, 0, 0
75949, 21600, 0, 0, 0
76049, 24160, 0, 0, 0
76149, 18600, 0, 0, 0
76249, 20200, 0, 0, 0
76349, 26800, 0, 0, 0
76449, 25760, 0, 0, 0
76550, 19600, 0, 0, 0
76650, 22040, 0, 0, 0
76750, 18360, 0, 0, 0
76850, 18680, 0, 0, 0
76950, 20600, 0, 0, 0
77050, 17960, 0, 0, 0
77150, 19160, 0, 0, 0
77249, 25575, 0, 0, 0
77349, 24800, 0, 0, 0
77449, 20520, 0, 0, 0
77549, 23640, 0, 0, 0
77649, 20840, 0, 0, 0
77749, 19640, 0, 0, 0
77849, 17080, 0, 0, 0
77949, 18120, 0, 0, 0
78049, 17520, 0, 0, 0
78149, 15560, 0, 0, 0
78250, 18440, 0, 0, 0
78350, 22160, 0, 0, 0
78450, 18880, 0, 0, 0
78550, 18000, 0, 0, 0
78650, 19560, 0, 0, 0
78749, 21212, 0, 0, 0
78849, 22080, 0, 0, 0
78949, 19200, 0, 0, 0
79049, 14800, 0, 0, 0
79149, 15000, 0, 0, 0
79249, 20400, 0, 0, 0
79349, 20240, 0, 0, 0
79449, 21720, 0, 0, 0
79549, 20560, 0, 0, 0
79649, 20720, 0, 0, 0
79749, 22160, 0, 0, 0
79849, 20520, 0, 0, 0
79949, 18880, 0, 0, 0
80049, 15960, 0, 0, 0
80149, 18800, 0, 0, 0
80249, 20240, 0, 0, 0
80349, 20160, 0, 0, 0
80449, 17800, 0, 0, 0
80550, 21080, 0, 0, 0
80650, 21240, 0, 0, 0
80749, 20767, 0, 0, 0
80849, 34720, 0, 0, 0
80949, 28840, 0, 0, 0
81049, 19920, 0, 0, 0
81149, 24160, 0, 0, 0
81249, 20480, 0, 0, 0
81349, 29560, 0, 0, 0
81449, 19400, 0, 0, 0
81549, 17520, 0, 0, 0
81649, 18680, 0, 0, 0
81749, 20480, 0, 0, 0
81849, 19320, 0, 0, 0
81949, 25120, 0, 0, 0
82049, 25560, 0, 0, 0
82149, 20000, 0, 0, 0
82249, 18480, 0, 0, 0
82349, 19360, 0, 0, 0
82449, 21280, 0, 0, 0
82549, 19920, 0, 0, 0
82649, 22360, 0, 0, 0
82750, 19240, 0, 0, 0
82850, 20480, 0, 0, 0
82950, 20840, 0, 0, 0
83050, 23840, 0, 0, 0
83150, 18960, 0, 0, 0
83249, 19353, 0, 0, 0
83349, 12160, 0, 0, 0
83449, 13080, 0, 0, 0
83549, 21960, 0, 0, 0
83649, 21000, 0, 0, 0
83749, 18960, 0, 0, 0
83849, 23720, 0, 0, 0
83949, 21360, 0, 0, 0
84049, 20640, 0, 0, 0
84149, 12240, 0, 0, 0
84249, 9720, 0, 0, 0
84349, 15040, 0, 0, 0
84449, 35480, 0, 0, 0
84549, 22560, 0, 0, 0
84649, 19360, 0, 0, 0
84750, 34160, 0, 0, 0
84850, 26680, 0, 0, 0
84950, 20080, 0, 0, 0
85050, 22360, 0, 0, 0
85150, 20600, 0, 0, 0
85249, 21696, 0, 0, 0
85349, 21360, 0, 0, 0
85449, 22680, 0, 0, 0
85549, 22400, 0, 0, 0
85649, 18120, 0, 0, 0
85749, 19360, 0, 0, 0
85849, 13280, 0, 0, 0
85949, 17760, 0, 0, 0
86049, 21440, 0, 0, 0
86149, 24560, 0, 0, 0
86249, 22160, 0, 0, 0
86349, 24080, 0, 0, 0
86449, 19040, 0, 0, 0
86549, 21560, 0, 0, 0
86649, 20200, 0, 0, 0
86749, 18400, 0, 0, 0
86849, 19200, 0, 0, 0
86950, 21720, 0, 0, 0
87050, 22240, 0, 0, 0
87150, 21040, 0, 0, 0
87249, 22101, 0, 0, 0
87349, 20320, 0, 0, 0
87449, 24280, 0, 0, 0
87549, 21000, 0, 0, 0
87649, 23040, 0, 0, 0
