15050, 5700, 0, 0, 0
15150, 6570, 0, 0, 0
15249, 5111, 0, 0, 0
15349, 5210, 0, 0, 0
15449, 5500, 0, 0, 0
15549, 4930, 0, 0, 0
15649, 5050, 0, 0, 0
15749, 5100, 0, 0, 0
15849, 4690, 0, 0, 0
15949, 3150, 0, 0, 0
16049, 4700, 0, 0, 0
16149, 4900, 0, 0, 0
16249, 4770, 0, 0, 0
16349, 4820, 0, 0, 0
16449, 5120, 0, 0, 0
16549, 3840, 0, 0, 0
16649, 3060, 0, 0, 0
16750, 4440, 0, 0, 0
16850, 5300, 0, 0, 0
16950, 5120, 0, 0, 0
17050, 4300, 0, 0, 0
17150, 2880, 0, 0, 0
17249, 3545, 0, 0, 0
17349, 4730, 0, 0, 0
17449, 4510, 0, 0, 0
17549, 4670, 0, 0, 0
17649, 4960, 0, 0, 0
17749, 5960, 0, 0, 0
17849, 5520, 0, 0, 0
17949, 6390, 0, 0, 0
18049, 5330, 0, 0, 0
18149, 5180, 0, 0, 0
18249, 6060, 0, 0, 0
18349, 6260, 0, 0, 0
18449, 5340, 0, 0, 0
18549, 4060, 0, 0, 0
18649, 4900, 0, 0, 0
18749, 4770, 0, 0, 0
18850, 5020, 0, 0, 0
18950, 4740, 0, 0, 0
19050, 4780, 0, 0, 0
19150, 4950, 0, 0, 0
19249, 5101, 0, 0, 0
19349, 4960, 0, 0, 0
19449, 4770, 0, 0, 0
19549, 8930, 0, 0, 0
19649, 9420, 0, 0, 0
19749, 7210, 0, 0, 0
19849, 6620, 0, 0, 0
19949, 4570, 0, 0, 0
20049, 5630, 0, 0, 0
20149, 5150, 0, 0, 0
20249, 7170, 0, 0, 0
20349, 5360, 0, 0, 0
20449, 4850, 0, 0, 0
20549, 4630, 0, 0, 0
20649, 5160, 0, 0, 0
20749, 6150, 0, 0, 0
20849, 5590, 0, 0, 0
20949, 6630, 0, 0, 0
21050, 8500, 0, 0, 0
21150, 4770, 0, 0, 0
21249, 4636, 0, 0, 0
21349, 4900, 0, 0, 0
21449, 5280, 0, 0, 0
21549, 5710, 0, 0, 0
21649, 4670, 0, 0, 0
21749, 5400, 0, 0, 0
21849, 4670, 0, 0, 0
21949, 5470, 0, 0, 0
22049, 6030, 0, 0, 0
22149, 4590, 0, 0, 0
22249, 4470, 0, 0, 0
22349, 4730, 0, 0, 0
22449, 4760, 0, 0, 0
22549, 5190, 0, 0, 0
22649, 6330, 0, 0, 0
22749, 6530, 0, 0, 0
22849, 5400, 0, 0, 0
22949, 4980, 0, 0, 0
23050, 7390, 0, 0, 0
23150, 7510, 0, 0, 0
23249, 5454, 0, 0, 0
23349, 4670, 0, 0, 0
23449, 5570, 0, 0, 0
23549, 6200, 0, 0, 0
23649, 6960, 0, 0, 0
23749, 4960, 0, 0, 0
23849, 5820, 0, 0, 0
23949, 5020, 0, 0, 0
24049, 5140, 0, 0, 0
24149, 4970, 0, 0, 0
24249, 5060, 0, 0, 0
24349, 5870, 0, 0, 0
24449, 4850, 0, 0, 0
24549, 5560, 0, 0, 0
24649, 5660, 0, 0, 0
24749, 4580, 0, 0, 0
24850, 5010, 0, 0, 0
24950, 5140, 0, 0, 0
25050, 4930, 0, 0, 0
25150, 4960, 0, 0, 0
25249, 5606, 0, 0, 0
25349, 6640, 0, 0, 0
25449, 4500, 0, 0, 0
25549, 5180, 0, 0, 0
25649, 5390, 0, 0, 0
25749, 5590, 0, 0, 0
25849, 5020, 0, 0, 0
25949, 4840, 0, 0, 0
26049, 5150, 0, 0, 0
26149, 7070, 0, 0, 0
26249, 4850, 0, 0, 0
26349, 5090, 0, 0, 0
26449, 5730, 0, 0, 0
26549, 5550, 0, 0, 0
26649, 4480, 0, 0, 0
26750, 4680, 0, 0, 0
26850, 4960, 0, 0, 0
26950, 6430, 0, 0, 0
27050, 4130, 0, 0, 0
27150, 4530, 0, 0, 0
27249, 4989, 0, 0, 0
27349, 5300, 0, 0, 0
27449, 5730, 0, 0, 0
27549, 4980, 0, 0, 0
27649, 4440, 0, 0, 0
27749, 3940, 0, 0, 0
27849, 3490, 0, 0, 0
27949, 9850, 0, 0, 0
28049, 4230, 0, 0, 0
28149, 4090, 0, 0, 0
28249, 4270, 0, 0, 0
28349, 5620, 0, 0, 0
28449, 3830, 0, 0, 0
28549, 3680, 0, 0, 0
28649, 5290, 0, 0, 0
28750, 5270, 0, 0, 0
28850, 5110, 0, 0, 0
28950, 5580, 0, 0, 0
29050, 5590, 0, 0, 0
29150, 6060, 0, 0, 0
29249, 7848, 0, 0, 0
29349, 6520, 0, 0, 0
29449, 6110, 0, 0, 0
29549, 5730, 0, 0, 0
29649, 5370, 0, 0, 0
29749, 5550, 0, 0, 0
29849, 5420, 0, 0, 0
29949, 5850, 0, 0, 0
30049, 5080, 0, 0, 0
30149, 5510, 0, 0, 0
30249, 4750, 0, 0, 0
30349, 4840, 0, 0, 0
30449, 6480, 0, 0, 0
30549, 8890, 0, 0, 0
30649, 5100, 0, 0, 0
30749, 5900, 0, 0, 0
30849, 5120, 0, 0, 0
30949, 4660, 0, 0, 0
31050, 6490, 0, 0, 0
31150, 5390, 0, 0, 0
31249, 4444, 0, 0, 0
31349, 2980, 0, 0, 0
31449, 4720, 0, 0, 0
31549, 5180, 0, 0, 0
31649, 3830, 0, 0, 0
31749, 2250, 0, 0, 0
31849, 2990, 0, 0, 0
31949, 5350, 0, 0, 0
32049, 4820, 0, 0, 0
32149, 5790, 0, 0, 0
32249, 5110, 0, 0, 0
32349, 4890, 0, 0, 0
32449, 5290, 0, 0, 0
32549, 5900, 0, 0, 0
32649, 5880, 0, 0, 0
32749, 4720, 0, 0, 0
32849, 4690, 0, 0, 0
32949, 5160, 0, 0, 0
33049, 5020, 0, 0, 0
33149, 5550, 0, 0, 0
33250, 6090, 0, 0, 0
33350, 5140, 0, 0, 0
33450, 5270, 0, 0, 0
33550, 4650, 0, 0, 0
33650, 5120, 0, 0, 0
33749, 5878, 0, 0, 0
33849, 5220, 0, 0, 0
33949, 6640, 0, 0, 0
34049, 5420, 0, 0, 0
34149, 4760, 0, 0, 0
34249, 5120, 0, 0, 0
34349, 5350, 0, 0, 0
34449, 5090, 0, 0, 0
34549, 4520, 0, 0, 0
34649, 4770, 0, 0, 0
34749, 5090, 0, 0, 0
34849, 5760, 0, 0, 0
34949, 5180, 0, 0, 0
35050, 4770, 0, 0, 0
35150, 6230, 0, 0, 0
35249, 4676, 0, 0, 0
35349, 6040, 0, 0, 0
35449, 6990, 0, 0, 0
35549, 5520, 0, 0, 0
35649, 4260, 0, 0, 0
35749, 5190, 0, 0, 0
35849, 5200, 0, 0, 0
35949, 5390, 0, 0, 0
36049, 5080, 0, 0, 0
36149, 5500, 0, 0, 0
36249, 5070, 0, 0, 0
36349, 5120, 0, 0, 0
36449, 5430, 0, 0, 0
36549, 5130, 0, 0, 0
36649, 4780, 0, 0, 0
36749, 5280, 0, 0, 0
36849, 5490, 0, 0, 0
36949, 6730, 0, 0, 0
37049, 6260, 0, 0, 0
37149, 7520, 0, 0, 0
37250, 7380, 0, 0, 0
37350, 5020, 0, 0, 0
37450, 5120, 0, 0, 0
37550, 6780, 0, 0, 0
37650, 6250, 0, 0, 0
37749, 6242, 0, 0, 0
37849, 5240, 0, 0, 0
37949, 4940, 0, 0, 0
38049, 3220, 0, 0, 0
38149, 3930, 0, 0, 0
38249, 5180, 0, 0, 0
38349, 4660, 0, 0, 0
38449, 4970, 0, 0, 0
38549, 5150, 0, 0, 0
38649, 7210, 0, 0, 0
38749, 7780, 0, 0, 0
38849, 5310, 0, 0, 0
38949, 4950, 0, 0, 0
39049, 5170, 0, 0, 0
39149, 4690, 0, 0, 0
39250, 5680, 0, 0, 0
39350, 6150, 0, 0, 0
39450, 5730, 0, 0, 0
39550, 4930, 0, 0, 0
39650, 5170, 0, 0, 0
39749, 5070, 0, 0, 0
39849, 4770, 0, 0, 0
39949, 6140, 0, 0, 0
40049, 6650, 0, 0, 0
40149, 6350, 0, 0, 0
40249, 5600, 0, 0, 0
40349, 5450, 0, 0, 0
40449, 4850, 0, 0, 0
40549, 6390, 0, 0, 0
40649, 5670, 0, 0, 0
40749, 3470, 0, 0, 0
40849, 3540, 0, 0, 0
40949, 5230, 0, 0, 0
41049, 4810, 0, 0, 0
41149, 4210, 0, 0, 0
41249, 4500, 0, 0, 0
41349, 5490, 0, 0, 0
41449, 5090, 0, 0, 0
41550, 7880, 0, 0, 0
41650, 5840, 0, 0, 0
41749, 5010, 0, 0, 0
41849, 7110, 0, 0, 0
41949, 6700, 0, 0, 0
42049, 4690, 0, 0, 0
42149, 4450, 0, 0, 0
42249, 5280, 0, 0, 0
42349, 4690, 0, 0, 0
42449, 4720, 0, 0, 0
42549, 5180, 0, 0, 0
42649, 5410, 0, 0, 0
42749, 4630, 0, 0, 0
42849, 5060, 0, 0, 0
42949, 5240, 0, 0, 0
43049, 4590, 0, 0, 0
43149, 5640, 0, 0, 0
43249, 5940, 0, 0, 0
43349, 5390, 0, 0, 0
43449, 4970, 0, 0, 0
43549, 5150, 0, 0, 0
43650, 6680, 0, 0, 0
43750, 6150, 0, 0, 0
43850, 5070, 0, 0, 0
43950, 5020, 0, 0, 0
44050, 5600, 0, 0, 0
44150, 5310, 0, 0, 0
44249, 4949, 0, 0, 0
44349, 5370, 0, 0, 0
44449, 4730, 0, 0, 0
44549, 5950, 0, 0, 0
44649, 5410, 0, 0, 0
44749, 5090, 0, 0, 0
44849, 5100, 0, 0, 0
44949, 4980, 0, 0, 0
45049, 4960, 0, 0, 0
45149, 4900, 0, 0, 0
45249, 5710, 0, 0, 0
45349, 5510, 0, 0, 0
45449, 5440, 0, 0, 0
45549, 5490, 0, 0, 0
45649, 6150, 0, 0, 0
45750, 9520, 0, 0, 0
45850, 5130, 0, 0, 0
45950, 6060, 0, 0, 0
46050, 5310, 0, 0, 0
46150, 7090, 0, 0, 0
46249, 5242, 0, 0, 0
46349, 5190, 0, 0, 0
46449, 5000, 0, 0, 0
46549, 4790, 0, 0, 0
46649, 4750, 0, 0, 0
46749, 4540, 0, 0, 0
46849, 5340, 0, 0, 0
46949, 4490, 0, 0, 0
47049, 5500, 0, 0, 0
47149, 5300, 0, 0, 0
47249, 4940, 0, 0, 0
47349, 5090, 0, 0, 0
47449, 4950, 0, 0, 0
47549, 5580, 0, 0, 0
47649, 6220, 0, 0, 0
47749, 4880, 0, 0, 0
47850, 5280, 0, 0, 0
47950, 5340, 0, 0, 0
48050, 4630, 0, 0, 0
48150, 3590, 0, 0, 0
48249, 4636, 0, 0, 0
48349, 5350, 0, 0, 0
48449, 4170, 0, 0, 0
48549, 4760, 0, 0, 0
48649, 4820, 0, 0, 0
48749, 4830, 0, 0, 0
48849, 5440, 0, 0, 0
48949, 5650, 0, 0, 0
49049, 5150, 0, 0, 0
49149, 5460, 0, 0, 0
49249, 5220, 0, 0, 0
49349, 4840, 0, 0, 0
49449, 5070, 0, 0, 0
49549, 4980, 0, 0, 0
49649, 5420, 0, 0, 0
49749, 5000, 0, 0, 0
49849, 5260, 0, 0, 0
49949, 5130, 0, 0, 0
50049, 5590, 0, 0, 0
50149, 5580, 0, 0, 0
50250, 5990, 0, 0, 0
50350, 6140, 0, 0, 0
50450, 5140, 0, 0, 0
50550, 5520, 0, 0, 0
50650, 4980, 0, 0, 0
50749, 5414, 0, 0, 0
50849, 5200, 0, 0, 0
50949, 5120, 0, 0, 0
51049, 5320, 0, 0, 0
51149, 5630, 0, 0, 0
51249, 5030, 0, 0, 0
51349, 5140, 0, 0, 0
51449, 5260, 0, 0, 0
51549, 5600, 0, 0, 0
51649, 6620, 0, 0, 0
51749, 8640, 0, 0, 0
51849, 4230, 0, 0, 0
51949, 3280, 0, 0, 0
52049, 4910, 0, 0, 0
52149, 5420, 0, 0, 0
52249, 5710, 0, 0, 0
52349, 5360, 0, 0, 0
52449, 8180, 0, 0, 0
52550, 6680, 0, 0, 0
52650, 4870, 0, 0, 0
52749, 5292, 0, 0, 0
52849, 5040, 0, 0, 0
52949, 5920, 0, 0, 0
53049, 4820, 0, 0, 0
53149, 5420, 0, 0, 0
53249, 4940, 0, 0, 0
53349, 4840, 0, 0, 0
53449, 6410, 0, 0, 0
53549, 4720, 0, 0, 0
53649, 4550, 0, 0, 0
53749, 5330, 0, 0, 0
53849, 5220, 0, 0, 0
53949, 4550, 0, 0, 0
54049, 4940, 0, 0, 0
54149, 5280, 0, 0, 0
54249, 5260, 0, 0, 0
54349, 5210, 0, 0, 0
54449, 5130, 0, 0, 0
54549, 5150, 0, 0, 0
54649, 3400, 0, 0, 0
54750, 3650, 0, 0, 0
54850, 4620, 0, 0, 0
54950, 4260, 0, 0, 0
55050, 5820, 0, 0, 0
55150, 5110, 0, 0, 0
55249, 4828, 0, 0, 0
55349, 5740, 0, 0, 0
55449, 5000, 0, 0, 0
55549, 4990, 0, 0, 0
55649, 5040, 0, 0, 0
55749, 4840, 0, 0, 0
55849, 4720, 0, 0, 0
55949, 5050, 0, 0, 0
56049, 5510, 0, 0, 0
56149, 4900, 0, 0, 0
56249, 6210, 0, 0, 0
56349, 5920, 0, 0, 0
56449, 5530, 0, 0, 0
56549, 4990, 0, 0, 0
56649, 4620, 0, 0, 0
56749, 4910, 0, 0, 0
56849, 4950, 0, 0, 0
56949, 5860, 0, 0, 0
57050, 4610, 0, 0, 0
57150, 4510, 0, 0, 0
57249, 4232, 0, 0, 0
57349, 3040, 0, 0, 0
57449, 4090, 0, 0, 0
57549, 5970, 0, 0, 0
57649, 4560, 0, 0, 0
57749, 5520, 0, 0, 0
57849, 4960, 0, 0, 0
57949, 5410, 0, 0, 0
58049, 5540, 0, 0, 0
58149, 5600, 0, 0, 0
58249, 5040, 0, 0, 0
58349, 5230, 0, 0, 0
58449, 5090, 0, 0, 0
58549, 4680, 0, 0, 0
58649, 4880, 0, 0, 0
58749, 4860, 0, 0, 0
58849, 5250, 0, 0, 0
58949, 4940, 0, 0, 0
59050, 5970, 0, 0, 0
59150, 6440, 0, 0, 0
59250, 5480, 0, 0, 0
59350, 5370, 0, 0, 0
59450, 5400, 0, 0, 0
59550, 5290, 0, 0, 0
59650, 4770, 0, 0, 0
59749, 5404, 0, 0, 0
59849, 5690, 0, 0, 0
59949, 4950, 0, 0, 0
60049, 4820, 0, 0, 0
60149, 5620, 0, 0, 0
60249, 5040, 0, 0, 0
60349, 5170, 0, 0, 0
60449, 5200, 0, 0, 0
60549, 4700, 0, 0, 0
60649, 5470, 0, 0, 0
60749, 5650, 0, 0, 0
60849, 9310, 0, 0, 0
60949, 4580, 0, 0, 0
61049, 3660, 0, 0, 0
61149, 3790, 0, 0, 0
61250, 4830, 0, 0, 0
61350, 5450, 0, 0, 0
61450, 5050, 0, 0, 0
61550, 4980, 0, 0, 0
61650, 5380, 0, 0, 0
61749, 5727, 0, 0, 0
61849, 3560, 0, 0, 0
61949, 5020, 0, 0, 0
62049, 5520, 0, 0, 0
62149, 5070, 0, 0, 0
62249, 4890, 0, 0, 0
62349, 5210, 0, 0, 0
62449, 5770, 0, 0, 0
62549, 5700, 0, 0, 0
62649, 5000, 0, 0, 0
62749, 5840, 0, 0, 0
62849, 4640, 0, 0, 0
62949, 5850, 0, 0, 0
63049, 5130, 0, 0, 0
63149, 3030, 0, 0, 0
63249, 3610, 0, 0, 0
63349, 6140, 0, 0, 0
63449, 5180, 0, 0, 0
63550, 5100, 0, 0, 0
63650, 4830, 0, 0, 0
63749, 5515, 0, 0, 0
63849, 5290, 0, 0, 0
63949, 5510, 0, 0, 0
64049, 3910, 0, 0, 0
64149, 2840, 0, 0, 0
64249, 4780, 0, 0, 0
64349, 5980, 0, 0, 0
64449, 5710, 0, 0, 0
64549, 4850, 0, 0, 0
64649, 5750, 0, 0, 0
64749, 4890, 0, 0, 0
64849, 4300, 0, 0, 0
64949, 4790, 0, 0, 0
65049, 4760, 0, 0, 0
65149, 4950, 0, 0, 0
65249, 4410, 0, 0, 0
65349, 4650, 0, 0, 0
65449, 6030, 0, 0, 0
65549, 6640, 0, 0, 0
65649, 5380, 0, 0, 0
65749, 4890, 0, 0, 0
65850, 4900, 0, 0, 0
65950, 5470, 0, 0, 0
66050, 9140, 0, 0, 0
66150, 6200, 0, 0, 0
66249, 4717, 0, 0, 0
66349, 4780, 0, 0, 0
66449, 4480, 0, 0, 0
66549, 4350, 0, 0, 0
66649, 4440, 0, 0, 0
66749, 3220, 0, 0, 0
66849, 3750, 0, 0, 0
66949, 3640, 0, 0, 0
67049, 5530, 0, 0, 0
67149, 6240, 0, 0, 0
67249, 9510, 0, 0, 0
67349, 6480, 0, 0, 0
67449, 6370, 0, 0, 0
67549, 5840, 0, 0, 0
67649, 5730, 0, 0, 0
67749, 5440, 0, 0, 0
67849, 4330, 0, 0, 0
67949, 5020, 0, 0, 0
68050, 5250, 0, 0, 0
68150, 5400, 0, 0, 0
68250, 5060, 0, 0, 0
68350, 4990, 0, 0, 0
68450, 5000, 0, 0, 0
68550, 4690, 0, 0, 0
68650, 5090, 0, 0, 0
68749, 4777, 0, 0, 0
68849, 4750, 0, 0, 0
68949, 5030, 0, 0, 0
69049, 4820, 0, 0, 0
69149, 4510, 0, 0, 0
69249, 4330, 0, 0, 0
69349, 4610, 0, 0, 0
69449, 4680, 0, 0, 0
69549, 5030, 0, 0, 0
69649, 4350, 0, 0, 0
69749, 4440, 0, 0, 0
69849, 4660, 0, 0, 0
69949, 4840, 0, 0, 0
70049, 5250, 0, 0, 0
70149, 5240, 0, 0, 0
70250, 4900, 0, 0, 0
70350, 5290, 0, 0, 0
70450, 4540, 0, 0, 0
70550, 4920, 0, 0, 0
70650, 4790, 0, 0, 0
70749, 5131, 0, 0, 0
70849, 5460, 0, 0, 0
70949, 5380, 0, 0, 0
71049, 5310, 0, 0, 0
71149, 5200, 0, 0, 0
71249, 6030, 0, 0, 0
71349, 5060, 0, 0, 0
71449, 6080, 0, 0, 0
71549, 5890, 0, 0, 0
71649, 4800, 0, 0, 0
71749, 4780, 0, 0, 0
71849, 4930, 0, 0, 0
71949, 7110, 0, 0, 0
72049, 7490, 0, 0, 0
72149, 5270, 0, 0, 0
72249, 5650, 0, 0, 0
72349, 5430, 0, 0, 0
72449, 6070, 0, 0, 0
72550, 7970, 0, 0, 0
72650, 6260, 0, 0, 0
72749, 5969, 0, 0, 0
72849, 5660, 0, 0, 0
72949, 5380, 0, 0, 0
73049, 5290, 0, 0, 0
73149, 8040, 0, 0, 0
73249, 9470, 0, 0, 0
73349, 7560, 0, 0, 0
73449, 4880, 0, 0, 0
73549, 4530, 0, 0, 0
73649, 5220, 0, 0, 0
73749, 4700, 0, 0, 0
73849, 4980, 0, 0, 0
73949, 4280, 0, 0, 0
74049, 6150, 0, 0, 0
74149, 5460, 0, 0, 0
74249, 5070, 0, 0, 0
74349, 5000, 0, 0, 0
74450, 5280, 0, 0, 0
74550, 5210, 0, 0, 0
74650, 5110, 0, 0, 0
74749, 5111, 0, 0, 0
74849, 4380, 0, 0, 0
74949, 5370, 0, 0, 0
75049, 6220, 0, 0, 0
75149, 5460, 0, 0, 0
75249, 5410, 0, 0, 0
75349, 5940, 0, 0, 0
75449, 5710, 0, 0, 0
75549, 4940, 0, 0, 0
75649, 5060, 0, 0, 0
75749, 4880, 0, 0, 0
75849, 4940, 0, 0, 0
75949, 5400, 0, 0, 0
76049, 6040, 0, 0, 0
76149, 4650, 0, 0, 0
76249, 5050, 0, 0, 0
76349, 6700, 0, 0, 0
76449, 6440, 0, 0, 0
76550, 4900, 0, 0, 0
76650, 5510, 0, 0, 0
76750, 4590, 0, 0, 0
76850, 4670, 0, 0, 0
76950, 5150, 0, 0, 0
77050, 4490, 0, 0, 0
77150, 4790, 0, 0, 0
77249, 6393, 0, 0, 0
77349, 6200, 0, 0, 0
77449, 5130, 0, 0, 0
77549, 5910, 0, 0, 0
77649, 5210, 0, 0, 0
77749, 4910, 0, 0, 0
77849, 4270, 0, 0, 0
77949, 4530, 0, 0, 0
78049, 4380, 0, 0, 0
78149, 3890, 0, 0, 0
78250, 4610, 0, 0, 0
78350, 5540, 0, 0, 0
78450, 4720, 0, 0, 0
78550, 4500, 0, 0, 0
78650, 4890, 0, 0, 0
78749, 5303, 0, 0, 0
78849, 5520, 0, 0, 0
78949, 4800, 0, 0, 0
79049, 3700, 0, 0, 0
79149, 3750, 0, 0, 0
79249, 5100, 0, 0, 0
79349, 5060, 0, 0, 0
79449, 5430, 0, 0, 0
79549, 5140, 0, 0, 0
79649, 5180, 0, 0, 0
79749, 5540, 0, 0, 0
79849, 5130, 0, 0, 0
79949, 4720, 0, 0, 0
80049, 3990, 0, 0, 0
80149, 4700, 0, 0, 0
80249, 5060, 0, 0, 0
80349, 5040, 0, 0, 0
80449, 4450, 0, 0, 0
80550, 5270, 0, 0, 0
80650, 5310, 0, 0, 0
80749, 5191, 0, 0, 0
80849, 8680, 0, 0, 0
80949, 7210, 0, 0, 0
81049, 4980, 0, 0, 0
81149, 6040, 0, 0, 0
81249, 5120, 0, 0, 0
81349, 7390, 0, 0, 0
81449, 4850, 0, 0, 0
81549, 4380, 0, 0, 0
81649, 4670, 0, 0, 0
81749, 5120, 0, 0, 0
81849, 4830, 0, 0, 0
81949, 6280, 0, 0, 0
82049, 6390, 0, 0, 0
82149, 5000, 0, 0, 0
82249, 4620, 0, 0, 0
82349, 4840, 0, 0, 0
82449, 5320, 0, 0, 0
82549, 4980, 0, 0, 0
82649, 5590, 0, 0, 0
82750, 4810, 0, 0, 0
82850, 5120, 0, 0, 0
82950, 5210, 0, 0, 0
83050, 5960, 0, 0, 0
83150, 4740, 0, 0, 0
83249, 4838, 0, 0, 0
83349, 3040, 0, 0, 0
83449, 3270, 0, 0, 0
83549, 5490, 0, 0, 0
83649, 5250, 0, 0, 0
83749, 4740, 0, 0, 0
83849, 5930, 0, 0, 0
83949, 5340, 0, 0, 0
84049, 5160, 0, 0, 0
84149, 3060, 0, 0, 0
84249, 2430, 0, 0, 0
84349, 3760, 0, 0, 0
84449, 8870, 0, 0, 0
84549, 5640, 0, 0, 0
84649, 4840, 0, 0, 0
84750, 8540, 0, 0, 0
84850, 6670, 0, 0, 0
84950, 5020, 0, 0, 0
85050, 5590, 0, 0, 0
85150, 5150, 0, 0, 0
85249, 5424, 0, 0, 0
85349, 5340, 0, 0, 0
85449, 5670, 0, 0, 0
85549, 5600, 0, 0, 0
85649, 4530, 0, 0, 0
85749, 4840, 0, 0, 0
85849, 3320, 0, 0, 0
85949, 4440, 0, 0, 0
86049, 5360, 0, 0, 0
86149, 6140, 0, 0, 0
86249, 5540, 0, 0, 0
86349, 6020, 0, 0, 0
86449, 4760, 0, 0, 0
86549, 5390, 0, 0, 0
86649, 5050, 0, 0, 0
86749, 4600, 0, 0, 0
86849, 4800, 0, 0, 0
86950, 5430, 0, 0, 0
87050, 5560, 0, 0, 0
87150, 5260, 0, 0, 0
87249, 5525, 0, 0, 0
87349, 5080, 0, 0, 0
87449, 6070, 0, 0, 0
87549, 5260, 0, 0, 0
87649, 5760, 0, 0, 0
