27800, 90239, 0, 0, 0
27900, 198775, 0, 0, 0
28000, 175674, 0, 0, 0
28100, 203007, 0, 0, 0
28200, 201573, 0, 0, 0
28300, 174797, 0, 0, 0
28400, 181608, 0, 0, 0
28500, 202510, 0, 0, 0
28600, 192238, 0, 0, 0
28700, 189042, 0, 0, 0
28800, 181925, 0, 0, 0
28900, 206507, 0, 0, 0
29000, 179656, 0, 0, 0
29100, 175790, 0, 0, 0
29200, 179178, 0, 0, 0
29300, 200933, 0, 0, 0
29400, 193434, 0, 0, 0
29500, 210576, 0, 0, 0
29600, 221191, 0, 0, 0
29700, 188760, 0, 0, 0
29800, 202978, 0, 0, 0
29900, 182444, 0, 0, 0
30000, 150155, 0, 0, 0
30100, 106680, 0, 0, 0
30200, 212873, 0, 0, 0
30300, 230280, 0, 0, 0
30400, 270114, 0, 0, 0
30500, 164221, 0, 0, 0
30600, 187628, 0, 0, 0
30700, 204748, 0, 0, 0
30800, 207691, 0, 0, 0
30900, 192409, 0, 0, 0
31000, 183356, 0, 0, 0
31100, 194155, 0, 0, 0
31200, 200823, 0, 0, 0
31300, 199066, 0, 0, 0
31400, 188245, 0, 0, 0
31500, 185732, 0, 0, 0
31600, 203189, 0, 0, 0
31700, 180081, 0, 0, 0
31800, 183809, 0, 0, 0
31900, 179282, 0, 0, 0
32000, 194249, 0, 0, 0
32100, 182686, 0, 0, 0
32200, 183114, 0, 0, 0
32300, 206442, 0, 0, 0
32400, 214467, 0, 0, 0
32500, 257448, 0, 0, 0
32600, 313233, 0, 0, 0
32700, 192434, 0, 0, 0
32800, 181837, 0, 0, 0
32900, 172379, 0, 0, 0
33000, 257788, 0, 0, 0
33100, 207167, 0, 0, 0
33200, 207973, 0, 0, 0
33300, 228373, 0, 0, 0
33400, 200678, 0, 0, 0
33500, 206479, 0, 0, 0
33600, 221690, 0, 0, 0
33700, 205637, 0, 0, 0
33800, 206376, 0, 0, 0
33900, 213393, 0, 0, 0
34000, 160091, 0, 0, 0
34100, 214571, 0, 0, 0
34200, 177621, 0, 0, 0
34300, 178014, 0, 0, 0
34400, 190119, 0, 0, 0
34500, 171609, 0, 0, 0
34600, 234958, 0, 0, 0
34700, 314112, 0, 0, 0
34800, 227004, 0, 0, 0
34900, 332103, 0, 0, 0
35000, 252406, 0, 0, 0
35100, 216648, 0, 0, 0
35200, 181060, 0, 0, 0
35300, 302319, 0, 0, 0
35400, 308789, 0, 0, 0
35500, 222300, 0, 0, 0
35600, 188899, 0, 0, 0
35700, 188239, 0, 0, 0
35800, 190293, 0, 0, 0
35900, 198379, 0, 0, 0
36000, 194580, 0, 0, 0
36100, 191602, 0, 0, 0
36200, 201701, 0, 0, 0
36300, 202104, 0, 0, 0
36400, 174537, 0, 0, 0
36500, 194999, 0, 0, 0
36600, 183925, 0, 0, 0
36700, 202923, 0, 0, 0
36800, 205062, 0, 0, 0
36900, 179451, 0, 0, 0
37000, 190363, 0, 0, 0
37100, 177845, 0, 0, 0
37200, 181283, 0, 0, 0
37300, 200864, 0, 0, 0
37400, 228205, 0, 0, 0
37500, 184963, 0, 0, 0
37600, 172942, 0, 0, 0
37700, 183164, 0, 0, 0
37800, 193778, 0, 0, 0
37900, 162963, 0, 0, 0
38000, 204431, 0, 0, 0
38100, 200685, 0, 0, 0
38200, 189171, 0, 0, 0
38300, 160913, 0, 0, 0
38400, 170097, 0, 0, 0
38500, 259341, 0, 0, 0
38600, 336313, 0, 0, 0
38700, 197823, 0, 0, 0
38800, 254303, 0, 0, 0
38900, 341567, 0, 0, 0
39000, 222723, 0, 0, 0
39100, 218501, 0, 0, 0
39200, 171603, 0, 0, 0
39300, 181711, 0, 0, 0
39400, 189788, 0, 0, 0
39500, 168895, 0, 0, 0
39600, 161812, 0, 0, 0
39700, 97630, 0, 0, 0
39800, 154127, 0, 0, 0
39900, 201602, 0, 0, 0
40000, 208430, 0, 0, 0
40100, 186701, 0, 0, 0
40200, 181433, 0, 0, 0
40300, 200725, 0, 0, 0
40400, 321663, 0, 0, 0
40500, 214618, 0, 0, 0
40600, 191693, 0, 0, 0
40700, 208825, 0, 0, 0
40800, 203268, 0, 0, 0
40900, 192731, 0, 0, 0
41000, 288329, 0, 0, 0
41100, 174060, 0, 0, 0
41200, 202087, 0, 0, 0
41300, 190781, 0, 0, 0
41400, 175573, 0, 0, 0
41500, 184098, 0, 0, 0
41600, 178198, 0, 0, 0
41700, 192535, 0, 0, 0
41800, 206420, 0, 0, 0
41900, 221497, 0, 0, 0
42000, 198216, 0, 0, 0
42100, 160456, 0, 0, 0
42200, 191224, 0, 0, 0
42300, 180133, 0, 0, 0
42400, 212540, 0, 0, 0
42500, 140137, 0, 0, 0
42600, 288609, 0, 0, 0
42700, 297339, 0, 0, 0
42800, 166709, 0, 0, 0
42900, 209542, 0, 0, 0
43000, 184239, 0, 0, 0
43100, 155274, 0, 0, 0
43200, 194963, 0, 0, 0
43300, 210239, 0, 0, 0
43400, 249773, 0, 0, 0
43500, 181325, 0, 0, 0
43600, 211492, 0, 0, 0
43700, 187410, 0, 0, 0
43800, 193117, 0, 0, 0
43900, 175690, 0, 0, 0
44000, 200284, 0, 0, 0
44100, 183354, 0, 0, 0
44200, 174966, 0, 0, 0
44300, 169423, 0, 0, 0
44400, 193631, 0, 0, 0
44500, 204887, 0, 0, 0
44600, 199537, 0, 0, 0
44700, 215087, 0, 0, 0
44800, 190601, 0, 0, 0
44900, 184019, 0, 0, 0
45000, 186009, 0, 0, 0
45100, 176427, 0, 0, 0
45200, 171112, 0, 0, 0
45300, 165903, 0, 0, 0
45400, 157985, 0, 0, 0
45500, 200786, 0, 0, 0
45600, 183198, 0, 0, 0
45700, 195130, 0, 0, 0
45800, 164713, 0, 0, 0
45900, 154125, 0, 0, 0
46000, 193362, 0, 0, 0
46100, 187601, 0, 0, 0
46200, 234135, 0, 0, 0
46300, 260274, 0, 0, 0
46400, 135247, 0, 0, 0
46500, 182187, 0, 0, 0
46600, 197887, 0, 0, 0
46700, 226243, 0, 0, 0
46800, 319927, 0, 0, 0
46900, 240845, 0, 0, 0
47000, 217753, 0, 0, 0
47100, 182786, 0, 0, 0
47200, 95925, 0, 0, 0
47300, 149292, 0, 0, 0
47400, 182379, 0, 0, 0
47500, 209467, 0, 0, 0
47600, 177496, 0, 0, 0
47700, 182368, 0, 0, 0
47800, 181238, 0, 0, 0
47900, 178626, 0, 0, 0
48000, 180759, 0, 0, 0
48100, 192071, 0, 0, 0
48200, 188336, 0, 0, 0
48300, 195364, 0, 0, 0
48400, 201141, 0, 0, 0
48500, 195649, 0, 0, 0
48600, 210104, 0, 0, 0
48700, 211681, 0, 0, 0
48800, 185996, 0, 0, 0
48900, 186992, 0, 0, 0
49000, 212777, 0, 0, 0
49100, 217211, 0, 0, 0
49200, 205333, 0, 0, 0
49300, 199681, 0, 0, 0
49400, 179169, 0, 0, 0
49500, 202110, 0, 0, 0
49600, 190328, 0, 0, 0
49700, 203029, 0, 0, 0
49800, 195212, 0, 0, 0
49900, 179760, 0, 0, 0
50000, 199740, 0, 0, 0
50100, 202314, 0, 0, 0
50200, 199280, 0, 0, 0
50300, 188402, 0, 0, 0
50400, 184693, 0, 0, 0
50500, 181672, 0, 0, 0
50600, 152425, 0, 0, 0
50700, 194944, 0, 0, 0
50800, 185452, 0, 0, 0
50900, 180429, 0, 0, 0
51000, 191988, 0, 0, 0
51100, 202814, 0, 0, 0
51200, 209048, 0, 0, 0
51300, 190587, 0, 0, 0
51400, 197421, 0, 0, 0
51500, 299119, 0, 0, 0
51600, 186556, 0, 0, 0
51700, 196889, 0, 0, 0
51800, 329357, 0, 0, 0
51900, 242094, 0, 0, 0
52000, 169282, 0, 0, 0
52100, 220257, 0, 0, 0
52200, 184199, 0, 0, 0
52300, 207849, 0, 0, 0
52400, 205792, 0, 0, 0
52500, 197021, 0, 0, 0
52600, 185424, 0, 0, 0
52700, 187123, 0, 0, 0
52800, 199155, 0, 0, 0
52900, 181804, 0, 0, 0
53000, 172366, 0, 0, 0
53100, 176730, 0, 0, 0
53200, 201030, 0, 0, 0
53300, 183174, 0, 0, 0
53400, 168841, 0, 0, 0
53500, 167156, 0, 0, 0
53600, 199803, 0, 0, 0
53700, 183522, 0, 0, 0
53800, 182924, 0, 0, 0
53900, 167425, 0, 0, 0
54000, 183887, 0, 0, 0
54100, 209856, 0, 0, 0
54200, 202378, 0, 0, 0
54300, 172787, 0, 0, 0
54400, 208665, 0, 0, 0
54500, 180930, 0, 0, 0
54600, 182706, 0, 0, 0
54700, 209262, 0, 0, 0
54800, 178504, 0, 0, 0
54900, 192173, 0, 0, 0
55000, 202092, 0, 0, 0
55100, 155014, 0, 0, 0
55200, 121210, 0, 0, 0
55300, 193760, 0, 0, 0
55400, 210478, 0, 0, 0
55500, 188997, 0, 0, 0
55600, 205320, 0, 0, 0
55700, 183660, 0, 0, 0
55800, 166845, 0, 0, 0
55900, 185385, 0, 0, 0
56000, 200103, 0, 0, 0
56100, 160999, 0, 0, 0
56200, 186561, 0, 0, 0
56300, 195700, 0, 0, 0
56400, 205283, 0, 0, 0
56500, 208341, 0, 0, 0
56600, 185618, 0, 0, 0
56700, 143107, 0, 0, 0
56800, 149895, 0, 0, 0
56900, 261635, 0, 0, 0
57000, 129001, 0, 0, 0
57100, 141524, 0, 0, 0
57200, 228325, 0, 0, 0
57300, 191764, 0, 0, 0
57400, 175763, 0, 0, 0
57500, 170270, 0, 0, 0
57600, 172943, 0, 0, 0
57700, 204627, 0, 0, 0
57800, 168600, 0, 0, 0
57900, 219160, 0, 0, 0
58000, 203328, 0, 0, 0
58100, 204481, 0, 0, 0
58200, 193728, 0, 0, 0
58300, 182091, 0, 0, 0
58400, 179359, 0, 0, 0
58500, 177858, 0, 0, 0
58600, 201675, 0, 0, 0
58700, 196932, 0, 0, 0
58800, 166911, 0, 0, 0
58900, 191090, 0, 0, 0
59000, 213523, 0, 0, 0
59100, 200865, 0, 0, 0
59200, 205503, 0, 0, 0
59300, 177462, 0, 0, 0
59400, 190877, 0, 0, 0
59500, 231111, 0, 0, 0
59600, 188876, 0, 0, 0
59700, 175011, 0, 0, 0
59800, 178900, 0, 0, 0
59900, 197565, 0, 0, 0
60000, 158528, 0, 0, 0
60100, 190856, 0, 0, 0
60200, 174890, 0, 0, 0
60300, 147614, 0, 0, 0
60400, 167047, 0, 0, 0
60500, 185056, 0, 0, 0
60600, 176391, 0, 0, 0
60700, 268377, 0, 0, 0
60800, 354118, 0, 0, 0
60900, 175366, 0, 0, 0
61000, 189876, 0, 0, 0
61100, 164906, 0, 0, 0
61200, 174541, 0, 0, 0
61300, 180585, 0, 0, 0
61400, 184482, 0, 0, 0
61500, 191309, 0, 0, 0
61600, 194060, 0, 0, 0
61700, 322626, 0, 0, 0
61800, 392539, 0, 0, 0
61900, 314006, 0, 0, 0
62000, 191466, 0, 0, 0
62100, 206676, 0, 0, 0
62200, 179508, 0, 0, 0
62300, 197971, 0, 0, 0
62400, 194826, 0, 0, 0
62500, 198787, 0, 0, 0
62600, 161566, 0, 0, 0
62700, 187231, 0, 0, 0
62800, 211619, 0, 0, 0
62900, 197893, 0, 0, 0
63000, 193532, 0, 0, 0
63100, 168960, 0, 0, 0
63200, 209826, 0, 0, 0
63300, 212372, 0, 0, 0
63400, 196850, 0, 0, 0
63500, 192078, 0, 0, 0
63600, 182765, 0, 0, 0
63700, 258136, 0, 0, 0
63800, 221674, 0, 0, 0
63900, 206823, 0, 0, 0
64000, 249361, 0, 0, 0
64100, 184393, 0, 0, 0
64200, 225816, 0, 0, 0
64300, 224248, 0, 0, 0
64400, 237969, 0, 0, 0
64500, 203101, 0, 0, 0
64600, 191967, 0, 0, 0
64700, 245422, 0, 0, 0
64800, 197139, 0, 0, 0
64900, 226033, 0, 0, 0
65000, 347061, 0, 0, 0
65100, 214796, 0, 0, 0
65200, 212725, 0, 0, 0
65300, 222275, 0, 0, 0
65400, 191712, 0, 0, 0
65500, 198346, 0, 0, 0
65600, 182996, 0, 0, 0
65700, 147085, 0, 0, 0
65800, 189149, 0, 0, 0
65900, 166452, 0, 0, 0
66000, 190359, 0, 0, 0
66100, 200406, 0, 0, 0
66200, 216133, 0, 0, 0
66300, 174823, 0, 0, 0
66400, 151627, 0, 0, 0
66500, 194741, 0, 0, 0
66600, 227563, 0, 0, 0
66700, 207965, 0, 0, 0
66800, 203876, 0, 0, 0
66900, 192102, 0, 0, 0
67000, 194764, 0, 0, 0
67100, 219357, 0, 0, 0
67200, 202928, 0, 0, 0
67300, 181900, 0, 0, 0
67400, 149480, 0, 0, 0
67500, 194997, 0, 0, 0
67600, 165473, 0, 0, 0
67700, 174720, 0, 0, 0
67800, 210676, 0, 0, 0
67900, 212873, 0, 0, 0
68000, 180218, 0, 0, 0
68100, 196469, 0, 0, 0
68200, 181220, 0, 0, 0
68300, 175072, 0, 0, 0
68400, 173463, 0, 0, 0
68500, 194365, 0, 0, 0
68600, 196107, 0, 0, 0
68700, 183971, 0, 0, 0
68800, 200835, 0, 0, 0
68900, 205513, 0, 0, 0
69000, 195811, 0, 0, 0
69100, 190945, 0, 0, 0
69200, 156405, 0, 0, 0
69300, 205655, 0, 0, 0
69400, 199973, 0, 0, 0
69500, 207441, 0, 0, 0
69600, 185572, 0, 0, 0
69700, 205904, 0, 0, 0
69800, 170293, 0, 0, 0
69900, 181684, 0, 0, 0
70000, 185633, 0, 0, 0
70100, 182265, 0, 0, 0
70200, 216209, 0, 0, 0
70300, 212364, 0, 0, 0
70400, 193100, 0, 0, 0
70500, 193545, 0, 0, 0
70600, 142758, 0, 0, 0
70700, 199182, 0, 0, 0
70800, 192596, 0, 0, 0
70900, 198470, 0, 0, 0
71000, 201988, 0, 0, 0
71100, 254656, 0, 0, 0
71200, 186736, 0, 0, 0
71300, 199786, 0, 0, 0
71400, 190034, 0, 0, 0
71500, 171875, 0, 0, 0
71600, 185062, 0, 0, 0
71700, 194370, 0, 0, 0
71800, 182952, 0, 0, 0
71900, 184585, 0, 0, 0
72000, 191622, 0, 0, 0
72100, 258161, 0, 0, 0
72200, 186190, 0, 0, 0
72300, 178307, 0, 0, 0
72400, 194063, 0, 0, 0
72500, 185860, 0, 0, 0
72600, 208117, 0, 0, 0
72700, 188507, 0, 0, 0
72800, 186187, 0, 0, 0
72900, 193957, 0, 0, 0
73000, 218761, 0, 0, 0
73100, 205408, 0, 0, 0
73200, 229239, 0, 0, 0
73300, 234683, 0, 0, 0
73400, 195554, 0, 0, 0
73500, 216394, 0, 0, 0
73600, 218822, 0, 0, 0
73700, 179828, 0, 0, 0
73800, 192074, 0, 0, 0
73900, 186442, 0, 0, 0
74000, 148698, 0, 0, 0
74100, 176401, 0, 0, 0
74200, 141576, 0, 0, 0
74300, 190228, 0, 0, 0
74400, 195298, 0, 0, 0
74500, 145523, 0, 0, 0
74600, 175953, 0, 0, 0
74700, 159045, 0, 0, 0
74800, 158943, 0, 0, 0
74900, 107818, 0, 0, 0
75000, 190518, 0, 0, 0
75100, 177151, 0, 0, 0
75200, 186441, 0, 0, 0
75300, 192368, 0, 0, 0
75400, 169634, 0, 0, 0
75500, 206050, 0, 0, 0
75600, 197840, 0, 0, 0
75700, 201283, 0, 0, 0
75800, 212981, 0, 0, 0
75900, 181961, 0, 0, 0
76000, 199311, 0, 0, 0
76100, 203458, 0, 0, 0
76200, 229606, 0, 0, 0
76300, 189568, 0, 0, 0
76400, 457013, 0, 0, 0
76500, 429557, 0, 0, 0
76600, 171923, 0, 0, 0
76700, 198971, 0, 0, 0
76800, 195270, 0, 0, 0
76900, 201121, 0, 0, 0
77000, 193916, 0, 0, 0
77100, 187146, 0, 0, 0
77200, 201253, 0, 0, 0
77300, 172967, 0, 0, 0
77400, 204745, 0, 0, 0
77500, 193200, 0, 0, 0
77600, 195776, 0, 0, 0
77700, 222614, 0, 0, 0
77800, 197966, 0, 0, 0
77900, 219597, 0, 0, 0
78000, 221735, 0, 0, 0
78100, 176993, 0, 0, 0
78200, 211479, 0, 0, 0
78300, 217792, 0, 0, 0
78400, 195285, 0, 0, 0
78500, 207226, 0, 0, 0
78600, 193319, 0, 0, 0
78700, 204156, 0, 0, 0
78800, 199055, 0, 0, 0
78900, 175774, 0, 0, 0
79000, 211844, 0, 0, 0
79100, 232498, 0, 0, 0
79200, 194548, 0, 0, 0
79300, 202520, 0, 0, 0
79400, 117848, 0, 0, 0
79500, 144155, 0, 0, 0
79600, 206552, 0, 0, 0
79700, 163418, 0, 0, 0
79800, 166297, 0, 0, 0
79900, 195743, 0, 0, 0
80000, 194432, 0, 0, 0
80100, 176168, 0, 0, 0
80200, 190312, 0, 0, 0
80300, 168578, 0, 0, 0
80400, 180691, 0, 0, 0
80500, 181133, 0, 0, 0
80600, 219758, 0, 0, 0
80700, 355403, 0, 0, 0
80800, 379534, 0, 0, 0
80900, 262673, 0, 0, 0
81000, 196874, 0, 0, 0
81100, 210408, 0, 0, 0
81200, 226027, 0, 0, 0
81300, 194771, 0, 0, 0
81400, 214505, 0, 0, 0
81500, 206603, 0, 0, 0
81600, 194604, 0, 0, 0
81700, 177002, 0, 0, 0
81800, 192273, 0, 0, 0
81900, 201605, 0, 0, 0
82000, 248468, 0, 0, 0
82100, 293092, 0, 0, 0
82200, 195193, 0, 0, 0
82300, 174905, 0, 0, 0
82400, 162974, 0, 0, 0
82500, 202833, 0, 0, 0
82600, 219732, 0, 0, 0
82700, 215884, 0, 0, 0
82800, 201979, 0, 0, 0
82900, 188633, 0, 0, 0
83000, 188753, 0, 0, 0
83100, 184555, 0, 0, 0
83200, 192562, 0, 0, 0
83300, 183692, 0, 0, 0
83400, 193611, 0, 0, 0
83500, 197166, 0, 0, 0
83600, 192204, 0, 0, 0
83700, 192097, 0, 0, 0
83800, 211343, 0, 0, 0
83900, 191311, 0, 0, 0
84000, 204456, 0, 0, 0
84100, 203335, 0, 0, 0
84200, 139104, 0, 0, 0
84300, 189267, 0, 0, 0
84400, 187370, 0, 0, 0
84500, 165089, 0, 0, 0
84600, 177474, 0, 0, 0
84700, 172304, 0, 0, 0
84800, 167290, 0, 0, 0
84900, 206623, 0, 0, 0
85000, 238826, 0, 0, 0
85100, 228010, 0, 0, 0
85200, 182218, 0, 0, 0
85300, 188161, 0, 0, 0
85400, 191874, 0, 0, 0
85500, 207518, 0, 0, 0
85600, 208161, 0, 0, 0
85700, 207522, 0, 0, 0
85800, 192510, 0, 0, 0
85900, 197464, 0, 0, 0
86000, 207790, 0, 0, 0
86100, 177597, 0, 0, 0
86200, 178365, 0, 0, 0
86300, 173216, 0, 0, 0
86400, 154428, 0, 0, 0
86500, 149908, 0, 0, 0
86600, 209164, 0, 0, 0
86700, 405435, 0, 0, 0
86800, 333059, 0, 0, 0
86900, 190728, 0, 0, 0
87000, 163880, 0, 0, 0
87100, 184393, 0, 0, 0
87200, 196835, 0, 0, 0
87300, 182542, 0, 0, 0
87400, 189777, 0, 0, 0
87500, 194828, 0, 0, 0
