17649, 5170, 0, 0, 0
17749, 5170, 0, 0, 0
17849, 5310, 0, 0, 0
17949, 9170, 0, 0, 0
18049, 5820, 0, 0, 0
18149, 4910, 0, 0, 0
18249, 4600, 0, 0, 0
18349, 4570, 0, 0, 0
18449, 4530, 0, 0, 0
18549, 6300, 0, 0, 0
18649, 5760, 0, 0, 0
18749, 6310, 0, 0, 0
18850, 8060, 0, 0, 0
18950, 6070, 0, 0, 0
19050, 4910, 0, 0, 0
19150, 5000, 0, 0, 0
19249, 8929, 0, 0, 0
19349, 9460, 0, 0, 0
19449, 6910, 0, 0, 0
19549, 6080, 0, 0, 0
19649, 4730, 0, 0, 0
19749, 5210, 0, 0, 0
19849, 4780, 0, 0, 0
19949, 4960, 0, 0, 0
20049, 5470, 0, 0, 0
20149, 5180, 0, 0, 0
20249, 4870, 0, 0, 0
20349, 4830, 0, 0, 0
20449, 6880, 0, 0, 0
20549, 4970, 0, 0, 0
20649, 5090, 0, 0, 0
20750, 6970, 0, 0, 0
20850, 6550, 0, 0, 0
20950, 8780, 0, 0, 0
21050, 5200, 0, 0, 0
21150, 5140, 0, 0, 0
21249, 5141, 0, 0, 0
21349, 5040, 0, 0, 0
21449, 4680, 0, 0, 0
21549, 5260, 0, 0, 0
21649, 4680, 0, 0, 0
21749, 5060, 0, 0, 0
21849, 5900, 0, 0, 0
21949, 5100, 0, 0, 0
22049, 6300, 0, 0, 0
22149, 4710, 0, 0, 0
22249, 5270, 0, 0, 0
22349, 4540, 0, 0, 0
22449, 5440, 0, 0, 0
22549, 5290, 0, 0, 0
22649, 4710, 0, 0, 0
22750, 5660, 0, 0, 0
22850, 5030, 0, 0, 0
22950, 5040, 0, 0, 0
23050, 5300, 0, 0, 0
23150, 4800, 0, 0, 0
23249, 5090, 0, 0, 0
23349, 6800, 0, 0, 0
23449, 8000, 0, 0, 0
23549, 4440, 0, 0, 0
23649, 6080, 0, 0, 0
23749, 5580, 0, 0, 0
23849, 4960, 0, 0, 0
23949, 5060, 0, 0, 0
24049, 4640, 0, 0, 0
24149, 4600, 0, 0, 0
24249, 5060, 0, 0, 0
24349, 9340, 0, 0, 0
24449, 6610, 0, 0, 0
24550, 5170, 0, 0, 0
24650, 6690, 0, 0, 0
24749, 6555, 0, 0, 0
24849, 4940, 0, 0, 0
24949, 5620, 0, 0, 0
25049, 5340, 0, 0, 0
25149, 4760, 0, 0, 0
25249, 4920, 0, 0, 0
25349, 5450, 0, 0, 0
25449, 5320, 0, 0, 0
25549, 6320, 0, 0, 0
25649, 6540, 0, 0, 0
25749, 6480, 0, 0, 0
25849, 4990, 0, 0, 0
25949, 4330, 0, 0, 0
26049, 4570, 0, 0, 0
26149, 4770, 0, 0, 0
26249, 4440, 0, 0, 0
26349, 4910, 0, 0, 0
26450, 5600, 0, 0, 0
26550, 4820, 0, 0, 0
26650, 5120, 0, 0, 0
26749, 5666, 0, 0, 0
26849, 4960, 0, 0, 0
26949, 4530, 0, 0, 0
27049, 4710, 0, 0, 0
27149, 6780, 0, 0, 0
27249, 5750, 0, 0, 0
27349, 5120, 0, 0, 0
27449, 5950, 0, 0, 0
27549, 4720, 0, 0, 0
27649, 5600, 0, 0, 0
27749, 5890, 0, 0, 0
27849, 5350, 0, 0, 0
27949, 5400, 0, 0, 0
28049, 5610, 0, 0, 0
28149, 5200, 0, 0, 0
28249, 5190, 0, 0, 0
28350, 5320, 0, 0, 0
28450, 5350, 0, 0, 0
28550, 5830, 0, 0, 0
28650, 5530, 0, 0, 0
28749, 5393, 0, 0, 0
28849, 5180, 0, 0, 0
28949, 5870, 0, 0, 0
29049, 5780, 0, 0, 0
29149, 10110, 0, 0, 0
29249, 7050, 0, 0, 0
29349, 5070, 0, 0, 0
29449, 3200, 0, 0, 0
29549, 5550, 0, 0, 0
29649, 4950, 0, 0, 0
29749, 5660, 0, 0, 0
29849, 9040, 0, 0, 0
29949, 5960, 0, 0, 0
30049, 5030, 0, 0, 0
30149, 4710, 0, 0, 0
30249, 4700, 0, 0, 0
30350, 3040, 0, 0, 0
30450, 2110, 0, 0, 0
30550, 2930, 0, 0, 0
30650, 4950, 0, 0, 0
30749, 6242, 0, 0, 0
30849, 5830, 0, 0, 0
30949, 4870, 0, 0, 0
31049, 4810, 0, 0, 0
31149, 4920, 0, 0, 0
31249, 4350, 0, 0, 0
31349, 3120, 0, 0, 0
31449, 4430, 0, 0, 0
31549, 5190, 0, 0, 0
31649, 5600, 0, 0, 0
31749, 5780, 0, 0, 0
31849, 5590, 0, 0, 0
31950, 5900, 0, 0, 0
32050, 8000, 0, 0, 0
32150, 3890, 0, 0, 0
32249, 3080, 0, 0, 0
32349, 4730, 0, 0, 0
32449, 5100, 0, 0, 0
32549, 3680, 0, 0, 0
32649, 5350, 0, 0, 0
32749, 5470, 0, 0, 0
32849, 5670, 0, 0, 0
32949, 5930, 0, 0, 0
33049, 6700, 0, 0, 0
33149, 5990, 0, 0, 0
33249, 6160, 0, 0, 0
33349, 5310, 0, 0, 0
33449, 5990, 0, 0, 0
33549, 5440, 0, 0, 0
33649, 5490, 0, 0, 0
33750, 5120, 0, 0, 0
33850, 6040, 0, 0, 0
33950, 5460, 0, 0, 0
34050, 5700, 0, 0, 0
34150, 5240, 0, 0, 0
34249, 5454, 0, 0, 0
34349, 6700, 0, 0, 0
34449, 5950, 0, 0, 0
34549, 4880, 0, 0, 0
34649, 4780, 0, 0, 0
34749, 4230, 0, 0, 0
34849, 3440, 0, 0, 0
34949, 4860, 0, 0, 0
35049, 4460, 0, 0, 0
35149, 4670, 0, 0, 0
35249, 5140, 0, 0, 0
35349, 5330, 0, 0, 0
35449, 5690, 0, 0, 0
35550, 5310, 0, 0, 0
35650, 4970, 0, 0, 0
35749, 4878, 0, 0, 0
35849, 5110, 0, 0, 0
35949, 5020, 0, 0, 0
36049, 4970, 0, 0, 0
36149, 4800, 0, 0, 0
36249, 4870, 0, 0, 0
36349, 4750, 0, 0, 0
36449, 5430, 0, 0, 0
36549, 5330, 0, 0, 0
36649, 5650, 0, 0, 0
36749, 4800, 0, 0, 0
36849, 7090, 0, 0, 0
36949, 5780, 0, 0, 0
37049, 5310, 0, 0, 0
37149, 3970, 0, 0, 0
37250, 4720, 0, 0, 0
37350, 6210, 0, 0, 0
37450, 6930, 0, 0, 0
37550, 4840, 0, 0, 0
37650, 4970, 0, 0, 0
37749, 5303, 0, 0, 0
37849, 5010, 0, 0, 0
37949, 6540, 0, 0, 0
38049, 5930, 0, 0, 0
38149, 4270, 0, 0, 0
38249, 4520, 0, 0, 0
38349, 5820, 0, 0, 0
38449, 5210, 0, 0, 0
38549, 5070, 0, 0, 0
38649, 4460, 0, 0, 0
38749, 4750, 0, 0, 0
38849, 5790, 0, 0, 0
38949, 4710, 0, 0, 0
39049, 4920, 0, 0, 0
39149, 5220, 0, 0, 0
39250, 4770, 0, 0, 0
39350, 5470, 0, 0, 0
39450, 6260, 0, 0, 0
39550, 9370, 0, 0, 0
39650, 1780, 0, 0, 0
39749, 2242, 0, 0, 0
39849, 4670, 0, 0, 0
39949, 3700, 0, 0, 0
40049, 3050, 0, 0, 0
40149, 3100, 0, 0, 0
40249, 5320, 0, 0, 0
40349, 5030, 0, 0, 0
40449, 5130, 0, 0, 0
40549, 5350, 0, 0, 0
40649, 5330, 0, 0, 0
40749, 6170, 0, 0, 0
40849, 5160, 0, 0, 0
40949, 5350, 0, 0, 0
41050, 4390, 0, 0, 0
41150, 3130, 0, 0, 0
41249, 3757, 0, 0, 0
41349, 5050, 0, 0, 0
41449, 5480, 0, 0, 0
41549, 6220, 0, 0, 0
41649, 7350, 0, 0, 0
41749, 6620, 0, 0, 0
41849, 4700, 0, 0, 0
41949, 4690, 0, 0, 0
42049, 4320, 0, 0, 0
42149, 5790, 0, 0, 0
42249, 5790, 0, 0, 0
42349, 5360, 0, 0, 0
42449, 5220, 0, 0, 0
42549, 4500, 0, 0, 0
42649, 4950, 0, 0, 0
42750, 4140, 0, 0, 0
42850, 5270, 0, 0, 0
42950, 4780, 0, 0, 0
43050, 5010, 0, 0, 0
43150, 4860, 0, 0, 0
43249, 4979, 0, 0, 0
43349, 5170, 0, 0, 0
43449, 5560, 0, 0, 0
43549, 5310, 0, 0, 0
43649, 5180, 0, 0, 0
43749, 4580, 0, 0, 0
43849, 5630, 0, 0, 0
43949, 5610, 0, 0, 0
44049, 5790, 0, 0, 0
44149, 5410, 0, 0, 0
44249, 5080, 0, 0, 0
44349, 6150, 0, 0, 0
44449, 6390, 0, 0, 0
44550, 5370, 0, 0, 0
44650, 5510, 0, 0, 0
44749, 5474, 0, 0, 0
44849, 5800, 0, 0, 0
44949, 5790, 0, 0, 0
45049, 5680, 0, 0, 0
45149, 5110, 0, 0, 0
45249, 5410, 0, 0, 0
45349, 5110, 0, 0, 0
45449, 6130, 0, 0, 0
45549, 9730, 0, 0, 0
45649, 5600, 0, 0, 0
45749, 5240, 0, 0, 0
45849, 5660, 0, 0, 0
45949, 4040, 0, 0, 0
46049, 3060, 0, 0, 0
46149, 3580, 0, 0, 0
46249, 4280, 0, 0, 0
46350, 6550, 0, 0, 0
46450, 5870, 0, 0, 0
46550, 4840, 0, 0, 0
46650, 5030, 0, 0, 0
46749, 5070, 0, 0, 0
46849, 6630, 0, 0, 0
46949, 6490, 0, 0, 0
47049, 5430, 0, 0, 0
47149, 5330, 0, 0, 0
47249, 5750, 0, 0, 0
47349, 5600, 0, 0, 0
47449, 5020, 0, 0, 0
47549, 5340, 0, 0, 0
47649, 5380, 0, 0, 0
47749, 6150, 0, 0, 0
47849, 5410, 0, 0, 0
47949, 4930, 0, 0, 0
48049, 4810, 0, 0, 0
48150, 6400, 0, 0, 0
48250, 5140, 0, 0, 0
48350, 4970, 0, 0, 0
48450, 4280, 0, 0, 0
48550, 5310, 0, 0, 0
48650, 5770, 0, 0, 0
48749, 9696, 0, 0, 0
48849, 5140, 0, 0, 0
48949, 4180, 0, 0, 0
49049, 4430, 0, 0, 0
49149, 5180, 0, 0, 0
49249, 6610, 0, 0, 0
49349, 3660, 0, 0, 0
49449, 4480, 0, 0, 0
49549, 5930, 0, 0, 0
49649, 4720, 0, 0, 0
49749, 5490, 0, 0, 0
49849, 4950, 0, 0, 0
49949, 4530, 0, 0, 0
50050, 4910, 0, 0, 0
50150, 4740, 0, 0, 0
50249, 4696, 0, 0, 0
50349, 4800, 0, 0, 0
50449, 4560, 0, 0, 0
50549, 3380, 0, 0, 0
50649, 3570, 0, 0, 0
50749, 5100, 0, 0, 0
50849, 5860, 0, 0, 0
50949, 5070, 0, 0, 0
51049, 4200, 0, 0, 0
51149, 5400, 0, 0, 0
51249, 5390, 0, 0, 0
51349, 5180, 0, 0, 0
51449, 5090, 0, 0, 0
51549, 5030, 0, 0, 0
51649, 5230, 0, 0, 0
51749, 4670, 0, 0, 0
51849, 3360, 0, 0, 0
51949, 2730, 0, 0, 0
52050, 4630, 0, 0, 0
52150, 4840, 0, 0, 0
52249, 4767, 0, 0, 0
52349, 4710, 0, 0, 0
52449, 4770, 0, 0, 0
52549, 5190, 0, 0, 0
52649, 4640, 0, 0, 0
52749, 4590, 0, 0, 0
52849, 4910, 0, 0, 0
52949, 5340, 0, 0, 0
53049, 5670, 0, 0, 0
53149, 4360, 0, 0, 0
53249, 5060, 0, 0, 0
53349, 4440, 0, 0, 0
53449, 5090, 0, 0, 0
53549, 4650, 0, 0, 0
53649, 4640, 0, 0, 0
53750, 4570, 0, 0, 0
53850, 4660, 0, 0, 0
53950, 4800, 0, 0, 0
54050, 5370, 0, 0, 0
54150, 4940, 0, 0, 0
54249, 4606, 0, 0, 0
54349, 4920, 0, 0, 0
54449, 4850, 0, 0, 0
54549, 4920, 0, 0, 0
54649, 5910, 0, 0, 0
54749, 5220, 0, 0, 0
54849, 5120, 0, 0, 0
54949, 4240, 0, 0, 0
55049, 2980, 0, 0, 0
55149, 3390, 0, 0, 0
55249, 4820, 0, 0, 0
55349, 6560, 0, 0, 0
55449, 5200, 0, 0, 0
55549, 5250, 0, 0, 0
55649, 5050, 0, 0, 0
55750, 3950, 0, 0, 0
55850, 3310, 0, 0, 0
55950, 5390, 0, 0, 0
56050, 5360, 0, 0, 0
56150, 5700, 0, 0, 0
56249, 4666, 0, 0, 0
56349, 5380, 0, 0, 0
56449, 5190, 0, 0, 0
56549, 5010, 0, 0, 0
56649, 6760, 0, 0, 0
56749, 4980, 0, 0, 0
56849, 5560, 0, 0, 0
56949, 4780, 0, 0, 0
57049, 5210, 0, 0, 0
57149, 4720, 0, 0, 0
57249, 5350, 0, 0, 0
57349, 5260, 0, 0, 0
57449, 4740, 0, 0, 0
57550, 7030, 0, 0, 0
57650, 10350, 0, 0, 0
57749, 5252, 0, 0, 0
57849, 5000, 0, 0, 0
57949, 2710, 0, 0, 0
58049, 5250, 0, 0, 0
58149, 3820, 0, 0, 0
58249, 4030, 0, 0, 0
58349, 4690, 0, 0, 0
58449, 5410, 0, 0, 0
58549, 5280, 0, 0, 0
58649, 5690, 0, 0, 0
58749, 5020, 0, 0, 0
58849, 5190, 0, 0, 0
58949, 5190, 0, 0, 0
59049, 5340, 0, 0, 0
59149, 5290, 0, 0, 0
59249, 5190, 0, 0, 0
59349, 5070, 0, 0, 0
59449, 4680, 0, 0, 0
59550, 4480, 0, 0, 0
59650, 4770, 0, 0, 0
59749, 5232, 0, 0, 0
59849, 4200, 0, 0, 0
59949, 5640, 0, 0, 0
60049, 4820, 0, 0, 0
60149, 5360, 0, 0, 0
60249, 5130, 0, 0, 0
60349, 5080, 0, 0, 0
60449, 5950, 0, 0, 0
60549, 5330, 0, 0, 0
60649, 5430, 0, 0, 0
60749, 6280, 0, 0, 0
60849, 5590, 0, 0, 0
60949, 4920, 0, 0, 0
61049, 5640, 0, 0, 0
61149, 5150, 0, 0, 0
61250, 6070, 0, 0, 0
61350, 3700, 0, 0, 0
61450, 4320, 0, 0, 0
61550, 4960, 0, 0, 0
61650, 5400, 0, 0, 0
61749, 4757, 0, 0, 0
61849, 5140, 0, 0, 0
61949, 4770, 0, 0, 0
62049, 5260, 0, 0, 0
62149, 5310, 0, 0, 0
62249, 4840, 0, 0, 0
62349, 6220, 0, 0, 0
62449, 5360, 0, 0, 0
62549, 4750, 0, 0, 0
62649, 5110, 0, 0, 0
62749, 5350, 0, 0, 0
62849, 6630, 0, 0, 0
62949, 5520, 0, 0, 0
63049, 5580, 0, 0, 0
63150, 5010, 0, 0, 0
63249, 5101, 0, 0, 0
63349, 5090, 0, 0, 0
63449, 4400, 0, 0, 0
63549, 3970, 0, 0, 0
63649, 3000, 0, 0, 0
63749, 3910, 0, 0, 0
63849, 4660, 0, 0, 0
63949, 4420, 0, 0, 0
64049, 4900, 0, 0, 0
64149, 4960, 0, 0, 0
64249, 4450, 0, 0, 0
64349, 4100, 0, 0, 0
64449, 4350, 0, 0, 0
64549, 6610, 0, 0, 0
64649, 5400, 0, 0, 0
64749, 5170, 0, 0, 0
64849, 5570, 0, 0, 0
64949, 4710, 0, 0, 0
65050, 6400, 0, 0, 0
65150, 5280, 0, 0, 0
65249, 5737, 0, 0, 0
65349, 4790, 0, 0, 0
65449, 5230, 0, 0, 0
65549, 5520, 0, 0, 0
65649, 5630, 0, 0, 0
65749, 5600, 0, 0, 0
65849, 4980, 0, 0, 0
65949, 5600, 0, 0, 0
66049, 5200, 0, 0, 0
66149, 4950, 0, 0, 0
66249, 5520, 0, 0, 0
66349, 5350, 0, 0, 0
66449, 6240, 0, 0, 0
66549, 5100, 0, 0, 0
66649, 5410, 0, 0, 0
66749, 5290, 0, 0, 0
66849, 5680, 0, 0, 0
66950, 5650, 0, 0, 0
67050, 6570, 0, 0, 0
67150, 5970, 0, 0, 0
67249, 5848, 0, 0, 0
67349, 5130, 0, 0, 0
67449, 5170, 0, 0, 0
67549, 7450, 0, 0, 0
67649, 5290, 0, 0, 0
67749, 6230, 0, 0, 0
67849, 6300, 0, 0, 0
67949, 5290, 0, 0, 0
68049, 5570, 0, 0, 0
68149, 5730, 0, 0, 0
68249, 4780, 0, 0, 0
68349, 5080, 0, 0, 0
68449, 4330, 0, 0, 0
68549, 4460, 0, 0, 0
68650, 5130, 0, 0, 0
68750, 4640, 0, 0, 0
68850, 4930, 0, 0, 0
68950, 5830, 0, 0, 0
69050, 4870, 0, 0, 0
69150, 4340, 0, 0, 0
69249, 4808, 0, 0, 0
69349, 6340, 0, 0, 0
69449, 5150, 0, 0, 0
69549, 5110, 0, 0, 0
69649, 6530, 0, 0, 0
69749, 5720, 0, 0, 0
69849, 4530, 0, 0, 0
69949, 4250, 0, 0, 0
70049, 6210, 0, 0, 0
70149, 5320, 0, 0, 0
70249, 4920, 0, 0, 0
70349, 5190, 0, 0, 0
70449, 5630, 0, 0, 0
70550, 5500, 0, 0, 0
70650, 5610, 0, 0, 0
70749, 7727, 0, 0, 0
70849, 6900, 0, 0, 0
70949, 5720, 0, 0, 0
71049, 4780, 0, 0, 0
71149, 6180, 0, 0, 0
71249, 4740, 0, 0, 0
71349, 4480, 0, 0, 0
71449, 5020, 0, 0, 0
71549, 5410, 0, 0, 0
71649, 5080, 0, 0, 0
71749, 5420, 0, 0, 0
71849, 4750, 0, 0, 0
71949, 4750, 0, 0, 0
72049, 4720, 0, 0, 0
72149, 4880, 0, 0, 0
72249, 5130, 0, 0, 0
72349, 5110, 0, 0, 0
72449, 5400, 0, 0, 0
72550, 5420, 0, 0, 0
72650, 4710, 0, 0, 0
72749, 4686, 0, 0, 0
72849, 4890, 0, 0, 0
72949, 6200, 0, 0, 0
73049, 5180, 0, 0, 0
73149, 5190, 0, 0, 0
73249, 4390, 0, 0, 0
73349, 4770, 0, 0, 0
73449, 5540, 0, 0, 0
73549, 5370, 0, 0, 0
73649, 5320, 0, 0, 0
73749, 5440, 0, 0, 0
73849, 4850, 0, 0, 0
73949, 5950, 0, 0, 0
74049, 4540, 0, 0, 0
74149, 2380, 0, 0, 0
74250, 3120, 0, 0, 0
74350, 4880, 0, 0, 0
74450, 4680, 0, 0, 0
74550, 5370, 0, 0, 0
74650, 5160, 0, 0, 0
74749, 5212, 0, 0, 0
74849, 4960, 0, 0, 0
74949, 5140, 0, 0, 0
75049, 6400, 0, 0, 0
75149, 5070, 0, 0, 0
75249, 5140, 0, 0, 0
75349, 5040, 0, 0, 0
75449, 5900, 0, 0, 0
75549, 5150, 0, 0, 0
75649, 4960, 0, 0, 0
75749, 5030, 0, 0, 0
75849, 5630, 0, 0, 0
75949, 10590, 0, 0, 0
76049, 5160, 0, 0, 0
76149, 5120, 0, 0, 0
76250, 4590, 0, 0, 0
76350, 5140, 0, 0, 0
76450, 4880, 0, 0, 0
76550, 5000, 0, 0, 0
76650, 5280, 0, 0, 0
76749, 5848, 0, 0, 0
76849, 4900, 0, 0, 0
76949, 4540, 0, 0, 0
77049, 5020, 0, 0, 0
77149, 5360, 0, 0, 0
77249, 4840, 0, 0, 0
77349, 4770, 0, 0, 0
77449, 6230, 0, 0, 0
77549, 6250, 0, 0, 0
77649, 6180, 0, 0, 0
77749, 5030, 0, 0, 0
77849, 4930, 0, 0, 0
77949, 4460, 0, 0, 0
78049, 5640, 0, 0, 0
78150, 5470, 0, 0, 0
78249, 7535, 0, 0, 0
78349, 4550, 0, 0, 0
78449, 4950, 0, 0, 0
78549, 4980, 0, 0, 0
78649, 5510, 0, 0, 0
78749, 4950, 0, 0, 0
78849, 3270, 0, 0, 0
78949, 4200, 0, 0, 0
79049, 4980, 0, 0, 0
79149, 5110, 0, 0, 0
79249, 5470, 0, 0, 0
79349, 5580, 0, 0, 0
79449, 5310, 0, 0, 0
79549, 4910, 0, 0, 0
79649, 4970, 0, 0, 0
79749, 4860, 0, 0, 0
79849, 6800, 0, 0, 0
79949, 5650, 0, 0, 0
80050, 4360, 0, 0, 0
80150, 5350, 0, 0, 0
80249, 4737, 0, 0, 0
80349, 5170, 0, 0, 0
80449, 4500, 0, 0, 0
80549, 5130, 0, 0, 0
80649, 5350, 0, 0, 0
80749, 4300, 0, 0, 0
80849, 4240, 0, 0, 0
80949, 5300, 0, 0, 0
81049, 4970, 0, 0, 0
81149, 4860, 0, 0, 0
81249, 5350, 0, 0, 0
81349, 4750, 0, 0, 0
81449, 5040, 0, 0, 0
81549, 4780, 0, 0, 0
81649, 4890, 0, 0, 0
81749, 4940, 0, 0, 0
81849, 5530, 0, 0, 0
81949, 5570, 0, 0, 0
82050, 5320, 0, 0, 0
82150, 5860, 0, 0, 0
82249, 5787, 0, 0, 0
82349, 4470, 0, 0, 0
82449, 5290, 0, 0, 0
82549, 5060, 0, 0, 0
82649, 5540, 0, 0, 0
82749, 4380, 0, 0, 0
82849, 3200, 0, 0, 0
82949, 2790, 0, 0, 0
83049, 4280, 0, 0, 0
83149, 4870, 0, 0, 0
83249, 4890, 0, 0, 0
83349, 5030, 0, 0, 0
83449, 5040, 0, 0, 0
83549, 5010, 0, 0, 0
83649, 4870, 0, 0, 0
83749, 4910, 0, 0, 0
83850, 5240, 0, 0, 0
83950, 5380, 0, 0, 0
84050, 5270, 0, 0, 0
84150, 5130, 0, 0, 0
84249, 5808, 0, 0, 0
84349, 5690, 0, 0, 0
84449, 5780, 0, 0, 0
84549, 4700, 0, 0, 0
84649, 5210, 0, 0, 0
84749, 4910, 0, 0, 0
84849, 5110, 0, 0, 0
84949, 4750, 0, 0, 0
85049, 5080, 0, 0, 0
85149, 4620, 0, 0, 0
85249, 5060, 0, 0, 0
85349, 5180, 0, 0, 0
85449, 5990, 0, 0, 0
85549, 5750, 0, 0, 0
85649, 5320, 0, 0, 0
85750, 5110, 0, 0, 0
85850, 4820, 0, 0, 0
85950, 4960, 0, 0, 0
86050, 4640, 0, 0, 0
86150, 4730, 0, 0, 0
86249, 4777, 0, 0, 0
86349, 5120, 0, 0, 0
86449, 4880, 0, 0, 0
86549, 6790, 0, 0, 0
86649, 5530, 0, 0, 0
86749, 4790, 0, 0, 0
86849, 5050, 0, 0, 0
86949, 5160, 0, 0, 0
87049, 5240, 0, 0, 0
87149, 5410, 0, 0, 0
87249, 5080, 0, 0, 0
87349, 4830, 0, 0, 0
87449, 5760, 0, 0, 0
87549, 4450, 0, 0, 0
87650, 4830, 0, 0, 0
