9949, 17760, 0, 0, 0
10049, 18640, 0, 0, 0
10149, 22680, 0, 0, 0
10249, 34440, 0, 0, 0
10349, 23560, 0, 0, 0
10449, 21120, 0, 0, 0
10549, 16440, 0, 0, 0
10649, 17280, 0, 0, 0
10749, 21600, 0, 0, 0
10849, 21480, 0, 0, 0
10949, 21160, 0, 0, 0
11050, 21160, 0, 0, 0
11150, 21240, 0, 0, 0
11249, 20808, 0, 0, 0
11349, 19120, 0, 0, 0
11449, 17520, 0, 0, 0
11549, 21680, 0, 0, 0
11649, 14160, 0, 0, 0
11749, 20000, 0, 0, 0
11849, 21720, 0, 0, 0
11949, 24080, 0, 0, 0
12049, 20920, 0, 0, 0
12149, 20080, 0, 0, 0
12249, 19120, 0, 0, 0
12349, 17800, 0, 0, 0
12449, 17240, 0, 0, 0
12549, 21720, 0, 0, 0
12649, 10640, 0, 0, 0
12749, 18480, 0, 0, 0
12849, 19200, 0, 0, 0
12949, 20680, 0, 0, 0
13050, 23320, 0, 0, 0
13150, 21480, 0, 0, 0
13249, 19070, 0, 0, 0
13349, 19560, 0, 0, 0
13449, 17320, 0, 0, 0
13549, 17520, 0, 0, 0
13649, 20160, 0, 0, 0
13749, 19040, 0, 0, 0
13849, 20800, 0, 0, 0
13949, 19120, 0, 0, 0
14049, 19840, 0, 0, 0
14149, 18840, 0, 0, 0
14249, 18360, 0, 0, 0
14349, 16720, 0, 0, 0
14449, 19560, 0, 0, 0
14549, 18560, 0, 0, 0
14649, 19680, 0, 0, 0
14749, 20000, 0, 0, 0
14849, 19080, 0, 0, 0
14950, 21360, 0, 0, 0
15050, 21400, 0, 0, 0
15150, 20240, 0, 0, 0
15249, 20323, 0, 0, 0
15349, 20680, 0, 0, 0
15449, 25880, 0, 0, 0
15549, 25120, 0, 0, 0
15649, 22560, 0, 0, 0
15749, 26280, 0, 0, 0
15849, 21720, 0, 0, 0
15949, 23280, 0, 0, 0
16049, 22360, 0, 0, 0
16149, 27920, 0, 0, 0
16249, 19520, 0, 0, 0
16349, 23360, 0, 0, 0
16449, 27800, 0, 0, 0
16549, 25040, 0, 0, 0
16649, 21280, 0, 0, 0
16749, 24800, 0, 0, 0
16849, 23240, 0, 0, 0
16950, 20800, 0, 0, 0
17050, 21080, 0, 0, 0
17150, 20320, 0, 0, 0
17249, 20606, 0, 0, 0
17349, 18840, 0, 0, 0
17449, 18720, 0, 0, 0
17549, 18920, 0, 0, 0
17649, 20680, 0, 0, 0
17749, 20680, 0, 0, 0
17849, 21240, 0, 0, 0
17949, 36680, 0, 0, 0
18049, 23280, 0, 0, 0
18149, 19640, 0, 0, 0
18249, 18400, 0, 0, 0
18349, 18280, 0, 0, 0
18449, 18120, 0, 0, 0
18549, 25200, 0, 0, 0
18649, 23040, 0, 0, 0
18749, 25240, 0, 0, 0
18850, 32240, 0, 0, 0
18950, 24280, 0, 0, 0
19050, 19640, 0, 0, 0
19150, 20000, 0, 0, 0
19249, 35717, 0, 0, 0
19349, 37840, 0, 0, 0
19449, 27640, 0, 0, 0
19549, 24320, 0, 0, 0
19649, 18920, 0, 0, 0
19749, 20840, 0, 0, 0
19849, 19120, 0, 0, 0
19949, 19840, 0, 0, 0
20049, 21880, 0, 0, 0
20149, 20720, 0, 0, 0
20249, 19480, 0, 0, 0
20349, 19320, 0, 0, 0
20449, 27520, 0, 0, 0
20549, 19880, 0, 0, 0
20649, 20360, 0, 0, 0
20750, 27880, 0, 0, 0
20850, 26200, 0, 0, 0
20950, 35120, 0, 0, 0
21050, 20800, 0, 0, 0
21150, 20560, 0, 0, 0
21249, 20565, 0, 0, 0
21349, 20160, 0, 0, 0
21449, 18720, 0, 0, 0
21549, 21040, 0, 0, 0
21649, 18720, 0, 0, 0
21749, 20240, 0, 0, 0
21849, 23600, 0, 0, 0
21949, 20400, 0, 0, 0
22049, 25200, 0, 0, 0
22149, 18840, 0, 0, 0
22249, 21080, 0, 0, 0
22349, 18160, 0, 0, 0
22449, 21760, 0, 0, 0
22549, 21160, 0, 0, 0
22649, 18840, 0, 0, 0
22750, 22640, 0, 0, 0
22850, 20120, 0, 0, 0
22950, 20160, 0, 0, 0
23050, 21200, 0, 0, 0
23150, 19200, 0, 0, 0
23249, 20363, 0, 0, 0
23349, 27200, 0, 0, 0
23449, 32000, 0, 0, 0
23549, 17760, 0, 0, 0
23649, 24320, 0, 0, 0
23749, 22320, 0, 0, 0
23849, 19840, 0, 0, 0
23949, 20240, 0, 0, 0
24049, 18560, 0, 0, 0
24149, 18400, 0, 0, 0
24249, 20240, 0, 0, 0
24349, 37360, 0, 0, 0
24449, 26440, 0, 0, 0
24550, 20680, 0, 0, 0
24650, 26760, 0, 0, 0
24749, 26222, 0, 0, 0
24849, 19760, 0, 0, 0
24949, 22480, 0, 0, 0
25049, 21360, 0, 0, 0
25149, 19040, 0, 0, 0
25249, 19680, 0, 0, 0
25349, 21800, 0, 0, 0
25449, 21280, 0, 0, 0
25549, 25280, 0, 0, 0
25649, 26160, 0, 0, 0
25749, 25920, 0, 0, 0
25849, 19960, 0, 0, 0
25949, 17320, 0, 0, 0
26049, 18280, 0, 0, 0
26149, 19080, 0, 0, 0
26249, 17760, 0, 0, 0
26349, 19640, 0, 0, 0
26450, 22400, 0, 0, 0
26550, 19280, 0, 0, 0
26650, 20480, 0, 0, 0
26749, 22666, 0, 0, 0
26849, 19840, 0, 0, 0
26949, 18120, 0, 0, 0
27049, 18840, 0, 0, 0
27149, 27120, 0, 0, 0
27249, 23000, 0, 0, 0
27349, 20480, 0, 0, 0
27449, 23800, 0, 0, 0
27549, 18880, 0, 0, 0
27649, 22400, 0, 0, 0
27749, 23560, 0, 0, 0
27849, 21400, 0, 0, 0
27949, 21600, 0, 0, 0
28049, 22440, 0, 0, 0
28149, 20800, 0, 0, 0
28249, 20760, 0, 0, 0
28350, 21280, 0, 0, 0
28450, 21400, 0, 0, 0
28550, 23320, 0, 0, 0
28650, 22120, 0, 0, 0
28749, 21575, 0, 0, 0
28849, 20720, 0, 0, 0
28949, 23480, 0, 0, 0
29049, 23120, 0, 0, 0
29149, 40440, 0, 0, 0
29249, 28200, 0, 0, 0
29349, 20280, 0, 0, 0
29449, 12800, 0, 0, 0
29549, 22200, 0, 0, 0
29649, 19800, 0, 0, 0
29749, 22640, 0, 0, 0
29849, 36160, 0, 0, 0
29949, 23840, 0, 0, 0
30049, 20120, 0, 0, 0
30149, 18840, 0, 0, 0
30249, 18800, 0, 0, 0
30350, 12160, 0, 0, 0
30450, 8440, 0, 0, 0
30550, 11720, 0, 0, 0
30650, 19800, 0, 0, 0
30749, 24969, 0, 0, 0
30849, 23320, 0, 0, 0
30949, 19480, 0, 0, 0
31049, 19240, 0, 0, 0
31149, 19680, 0, 0, 0
31249, 17400, 0, 0, 0
31349, 12480, 0, 0, 0
31449, 17720, 0, 0, 0
31549, 20760, 0, 0, 0
31649, 22400, 0, 0, 0
31749, 23120, 0, 0, 0
31849, 22360, 0, 0, 0
31950, 23600, 0, 0, 0
32050, 32000, 0, 0, 0
32150, 15560, 0, 0, 0
32249, 12323, 0, 0, 0
32349, 18920, 0, 0, 0
32449, 20400, 0, 0, 0
32549, 14720, 0, 0, 0
32649, 21400, 0, 0, 0
32749, 21880, 0, 0, 0
32849, 22680, 0, 0, 0
32949, 23720, 0, 0, 0
33049, 26800, 0, 0, 0
33149, 23960, 0, 0, 0
33249, 24640, 0, 0, 0
33349, 21240, 0, 0, 0
33449, 23960, 0, 0, 0
33549, 21760, 0, 0, 0
33649, 21960, 0, 0, 0
33750, 20480, 0, 0, 0
33850, 24160, 0, 0, 0
33950, 21840, 0, 0, 0
34050, 22800, 0, 0, 0
34150, 20960, 0, 0, 0
34249, 21818, 0, 0, 0
34349, 26800, 0, 0, 0
34449, 23800, 0, 0, 0
34549, 19520, 0, 0, 0
34649, 19080, 0, 0, 0
34749, 16920, 0, 0, 0
34849, 13760, 0, 0, 0
34949, 19440, 0, 0, 0
35049, 17840, 0, 0, 0
35149, 18680, 0, 0, 0
35249, 20560, 0, 0, 0
35349, 21320, 0, 0, 0
35449, 22760, 0, 0, 0
35550, 21240, 0, 0, 0
35650, 19880, 0, 0, 0
35749, 19515, 0, 0, 0
35849, 20440, 0, 0, 0
35949, 20080, 0, 0, 0
36049, 19880, 0, 0, 0
36149, 19200, 0, 0, 0
36249, 19480, 0, 0, 0
36349, 19000, 0, 0, 0
36449, 21720, 0, 0, 0
36549, 21320, 0, 0, 0
36649, 22600, 0, 0, 0
36749, 19200, 0, 0, 0
36849, 28360, 0, 0, 0
36949, 23120, 0, 0, 0
37049, 21240, 0, 0, 0
37149, 15880, 0, 0, 0
37250, 18880, 0, 0, 0
37350, 24840, 0, 0, 0
37450, 27720, 0, 0, 0
37550, 19360, 0, 0, 0
37650, 19880, 0, 0, 0
37749, 21212, 0, 0, 0
37849, 20040, 0, 0, 0
37949, 26160, 0, 0, 0
38049, 23720, 0, 0, 0
38149, 17080, 0, 0, 0
38249, 18080, 0, 0, 0
38349, 23280, 0, 0, 0
38449, 20840, 0, 0, 0
38549, 20280, 0, 0, 0
38649, 17840, 0, 0, 0
38749, 19000, 0, 0, 0
38849, 23160, 0, 0, 0
38949, 18840, 0, 0, 0
39049, 19680, 0, 0, 0
39149, 20880, 0, 0, 0
39250, 19080, 0, 0, 0
39350, 21880, 0, 0, 0
39450, 25040, 0, 0, 0
39550, 37480, 0, 0, 0
39650, 7120, 0, 0, 0
39749, 8969, 0, 0, 0
39849, 18680, 0, 0, 0
39949, 14800, 0, 0, 0
40049, 12200, 0, 0, 0
40149, 12400, 0, 0, 0
40249, 21280, 0, 0, 0
40349, 20120, 0, 0, 0
40449, 20520, 0, 0, 0
40549, 21400, 0, 0, 0
40649, 21320, 0, 0, 0
40749, 24680, 0, 0, 0
40849, 20640, 0, 0, 0
40949, 21400, 0, 0, 0
41050, 17560, 0, 0, 0
41150, 12520, 0, 0, 0
41249, 15030, 0, 0, 0
41349, 20200, 0, 0, 0
41449, 21920, 0, 0, 0
41549, 24880, 0, 0, 0
41649, 29400, 0, 0, 0
41749, 26480, 0, 0, 0
41849, 18800, 0, 0, 0
41949, 18760, 0, 0, 0
42049, 17280, 0, 0, 0
42149, 23160, 0, 0, 0
42249, 23160, 0, 0, 0
42349, 21440, 0, 0, 0
42449, 20880, 0, 0, 0
42549, 18000, 0, 0, 0
42649, 19800, 0, 0, 0
42750, 16560, 0, 0, 0
42850, 21080, 0, 0, 0
42950, 19120, 0, 0, 0
43050, 20040, 0, 0, 0
43150, 19440, 0, 0, 0
43249, 19919, 0, 0, 0
43349, 20680, 0, 0, 0
43449, 22240, 0, 0, 0
43549, 21240, 0, 0, 0
43649, 20720, 0, 0, 0
43749, 18320, 0, 0, 0
43849, 22520, 0, 0, 0
43949, 22440, 0, 0, 0
44049, 23160, 0, 0, 0
44149, 21640, 0, 0, 0
44249, 20320, 0, 0, 0
44349, 24600, 0, 0, 0
44449, 25560, 0, 0, 0
44550, 21480, 0, 0, 0
44650, 22040, 0, 0, 0
44749, 21898, 0, 0, 0
44849, 23200, 0, 0, 0
44949, 23160, 0, 0, 0
45049, 22720, 0, 0, 0
45149, 20440, 0, 0, 0
45249, 21640, 0, 0, 0
45349, 20440, 0, 0, 0
45449, 24520, 0, 0, 0
45549, 38920, 0, 0, 0
45649, 22400, 0, 0, 0
45749, 20960, 0, 0, 0
45849, 22640, 0, 0, 0
45949, 16160, 0, 0, 0
46049, 12240, 0, 0, 0
46149, 14320, 0, 0, 0
46249, 17120, 0, 0, 0
46350, 26200, 0, 0, 0
46450, 23480, 0, 0, 0
46550, 19360, 0, 0, 0
46650, 20120, 0, 0, 0
46749, 20282, 0, 0, 0
46849, 26520, 0, 0, 0
46949, 25960, 0, 0, 0
47049, 21720, 0, 0, 0
47149, 21320, 0, 0, 0
47249, 23000, 0, 0, 0
47349, 22400, 0, 0, 0
47449, 20080, 0, 0, 0
47549, 21360, 0, 0, 0
47649, 21520, 0, 0, 0
47749, 24600, 0, 0, 0
47849, 21640, 0, 0, 0
47949, 19720, 0, 0, 0
48049, 19240, 0, 0, 0
48150, 25600, 0, 0, 0
48250, 20560, 0, 0, 0
48350, 19880, 0, 0, 0
48450, 17120, 0, 0, 0
48550, 21240, 0, 0, 0
48650, 23080, 0, 0, 0
48749, 38787, 0, 0, 0
48849, 20560, 0, 0, 0
48949, 16720, 0, 0, 0
49049, 17720, 0, 0, 0
49149, 20720, 0, 0, 0
49249, 26440, 0, 0, 0
49349, 14640, 0, 0, 0
49449, 17920, 0, 0, 0
49549, 23720, 0, 0, 0
49649, 18880, 0, 0, 0
49749, 21960, 0, 0, 0
49849, 19800, 0, 0, 0
49949, 18120, 0, 0, 0
50050, 19640, 0, 0, 0
50150, 18960, 0, 0, 0
50249, 18787, 0, 0, 0
50349, 19200, 0, 0, 0
50449, 18240, 0, 0, 0
50549, 13520, 0, 0, 0
50649, 14280, 0, 0, 0
50749, 20400, 0, 0, 0
50849, 23440, 0, 0, 0
50949, 20280, 0, 0, 0
51049, 16800, 0, 0, 0
51149, 21600, 0, 0, 0
51249, 21560, 0, 0, 0
51349, 20720, 0, 0, 0
51449, 20360, 0, 0, 0
51549, 20120, 0, 0, 0
51649, 20920, 0, 0, 0
51749, 18680, 0, 0, 0
51849, 13440, 0, 0, 0
51949, 10920, 0, 0, 0
52050, 18520, 0, 0, 0
52150, 19360, 0, 0, 0
52249, 19070, 0, 0, 0
52349, 18840, 0, 0, 0
52449, 19080, 0, 0, 0
52549, 20760, 0, 0, 0
52649, 18560, 0, 0, 0
52749, 18360, 0, 0, 0
52849, 19640, 0, 0, 0
52949, 21360, 0, 0, 0
53049, 22680, 0, 0, 0
53149, 17440, 0, 0, 0
53249, 20240, 0, 0, 0
53349, 17760, 0, 0, 0
53449, 20360, 0, 0, 0
53549, 18600, 0, 0, 0
53649, 18560, 0, 0, 0
53750, 18280, 0, 0, 0
53850, 18640, 0, 0, 0
53950, 19200, 0, 0, 0
54050, 21480, 0, 0, 0
54150, 19760, 0, 0, 0
54249, 18424, 0, 0, 0
54349, 19680, 0, 0, 0
54449, 19400, 0, 0, 0
54549, 19680, 0, 0, 0
54649, 23640, 0, 0, 0
54749, 20880, 0, 0, 0
54849, 20480, 0, 0, 0
54949, 16960, 0, 0, 0
55049, 11920, 0, 0, 0
55149, 13560, 0, 0, 0
55249, 19280, 0, 0, 0
55349, 26240, 0, 0, 0
55449, 20800, 0, 0, 0
55549, 21000, 0, 0, 0
55649, 20200, 0, 0, 0
55750, 15800, 0, 0, 0
55850, 13240, 0, 0, 0
55950, 21560, 0, 0, 0
56050, 21440, 0, 0, 0
56150, 22800, 0, 0, 0
56249, 18666, 0, 0, 0
56349, 21520, 0, 0, 0
56449, 20760, 0, 0, 0
56549, 20040, 0, 0, 0
56649, 27040, 0, 0, 0
56749, 19920, 0, 0, 0
56849, 22240, 0, 0, 0
56949, 19120, 0, 0, 0
57049, 20840, 0, 0, 0
57149, 18880, 0, 0, 0
57249, 21400, 0, 0, 0
57349, 21040, 0, 0, 0
57449, 18960, 0, 0, 0
57550, 28120, 0, 0, 0
57650, 41400, 0, 0, 0
57749, 21010, 0, 0, 0
57849, 20000, 0, 0, 0
57949, 10840, 0, 0, 0
58049, 21000, 0, 0, 0
58149, 15280, 0, 0, 0
58249, 16120, 0, 0, 0
58349, 18760, 0, 0, 0
58449, 21640, 0, 0, 0
58549, 21120, 0, 0, 0
58649, 22760, 0, 0, 0
58749, 20080, 0, 0, 0
58849, 20760, 0, 0, 0
58949, 20760, 0, 0, 0
59049, 21360, 0, 0, 0
59149, 21160, 0, 0, 0
59249, 20760, 0, 0, 0
59349, 20280, 0, 0, 0
59449, 18720, 0, 0, 0
59550, 17920, 0, 0, 0
59650, 19080, 0, 0, 0
59749, 20929, 0, 0, 0
59849, 16800, 0, 0, 0
59949, 22560, 0, 0, 0
60049, 19280, 0, 0, 0
60149, 21440, 0, 0, 0
60249, 20520, 0, 0, 0
60349, 20320, 0, 0, 0
60449, 23800, 0, 0, 0
60549, 21320, 0, 0, 0
60649, 21720, 0, 0, 0
60749, 25120, 0, 0, 0
60849, 22360, 0, 0, 0
60949, 19680, 0, 0, 0
61049, 22560, 0, 0, 0
61149, 20600, 0, 0, 0
61250, 24280, 0, 0, 0
61350, 14800, 0, 0, 0
61450, 17280, 0, 0, 0
61550, 19840, 0, 0, 0
61650, 21600, 0, 0, 0
61749, 19030, 0, 0, 0
61849, 20560, 0, 0, 0
61949, 19080, 0, 0, 0
62049, 21040, 0, 0, 0
62149, 21240, 0, 0, 0
62249, 19360, 0, 0, 0
62349, 24880, 0, 0, 0
62449, 21440, 0, 0, 0
62549, 19000, 0, 0, 0
62649, 20440, 0, 0, 0
62749, 21400, 0, 0, 0
62849, 26520, 0, 0, 0
62949, 22080, 0, 0, 0
63049, 22320, 0, 0, 0
63150, 20040, 0, 0, 0
63249, 20404, 0, 0, 0
63349, 20360, 0, 0, 0
63449, 17600, 0, 0, 0
63549, 15880, 0, 0, 0
63649, 12000, 0, 0, 0
63749, 15640, 0, 0, 0
63849, 18640, 0, 0, 0
63949, 17680, 0, 0, 0
64049, 19600, 0, 0, 0
64149, 19840, 0, 0, 0
64249, 17800, 0, 0, 0
64349, 16400, 0, 0, 0
64449, 17400, 0, 0, 0
64549, 26440, 0, 0, 0
64649, 21600, 0, 0, 0
64749, 20680, 0, 0, 0
64849, 22280, 0, 0, 0
64949, 18840, 0, 0, 0
65050, 25600, 0, 0, 0
65150, 21120, 0, 0, 0
65249, 22949, 0, 0, 0
65349, 19160, 0, 0, 0
65449, 20920, 0, 0, 0
65549, 22080, 0, 0, 0
65649, 22520, 0, 0, 0
65749, 22400, 0, 0, 0
65849, 19920, 0, 0, 0
65949, 22400, 0, 0, 0
66049, 20800, 0, 0, 0
66149, 19800, 0, 0, 0
66249, 22080, 0, 0, 0
66349, 21400, 0, 0, 0
66449, 24960, 0, 0, 0
66549, 20400, 0, 0, 0
66649, 21640, 0, 0, 0
66749, 21160, 0, 0, 0
66849, 22720, 0, 0, 0
66950, 22600, 0, 0, 0
67050, 26280, 0, 0, 0
67150, 23880, 0, 0, 0
67249, 23393, 0, 0, 0
67349, 20520, 0, 0, 0
67449, 20680, 0, 0, 0
67549, 29800, 0, 0, 0
67649, 21160, 0, 0, 0
67749, 24920, 0, 0, 0
67849, 25200, 0, 0, 0
67949, 21160, 0, 0, 0
68049, 22280, 0, 0, 0
68149, 22920, 0, 0, 0
68249, 19120, 0, 0, 0
68349, 20320, 0, 0, 0
68449, 17320, 0, 0, 0
68549, 17840, 0, 0, 0
68650, 20520, 0, 0, 0
68750, 18560, 0, 0, 0
68850, 19720, 0, 0, 0
68950, 23320, 0, 0, 0
69050, 19480, 0, 0, 0
69150, 17360, 0, 0, 0
69249, 19232, 0, 0, 0
69349, 25360, 0, 0, 0
69449, 20600, 0, 0, 0
69549, 20440, 0, 0, 0
69649, 26120, 0, 0, 0
69749, 22880, 0, 0, 0
69849, 18120, 0, 0, 0
69949, 17000, 0, 0, 0
70049, 24840, 0, 0, 0
70149, 21280, 0, 0, 0
70249, 19680, 0, 0, 0
70349, 20760, 0, 0, 0
70449, 22520, 0, 0, 0
70550, 22000, 0, 0, 0
70650, 22440, 0, 0, 0
70749, 30909, 0, 0, 0
70849, 27600, 0, 0, 0
70949, 22880, 0, 0, 0
71049, 19120, 0, 0, 0
71149, 24720, 0, 0, 0
71249, 18960, 0, 0, 0
71349, 17920, 0, 0, 0
71449, 20080, 0, 0, 0
71549, 21640, 0, 0, 0
71649, 20320, 0, 0, 0
71749, 21680, 0, 0, 0
71849, 19000, 0, 0, 0
71949, 19000, 0, 0, 0
72049, 18880, 0, 0, 0
72149, 19520, 0, 0, 0
72249, 20520, 0, 0, 0
72349, 20440, 0, 0, 0
72449, 21600, 0, 0, 0
72550, 21680, 0, 0, 0
72650, 18840, 0, 0, 0
72749, 18747, 0, 0, 0
72849, 19560, 0, 0, 0
72949, 24800, 0, 0, 0
73049, 20720, 0, 0, 0
73149, 20760, 0, 0, 0
73249, 17560, 0, 0, 0
73349, 19080, 0, 0, 0
73449, 22160, 0, 0, 0
73549, 21480, 0, 0, 0
73649, 21280, 0, 0, 0
73749, 21760, 0, 0, 0
73849, 19400, 0, 0, 0
73949, 23800, 0, 0, 0
74049, 18160, 0, 0, 0
74149, 9520, 0, 0, 0
74250, 12480, 0, 0, 0
74350, 19520, 0, 0, 0
74450, 18720, 0, 0, 0
74550, 21480, 0, 0, 0
74650, 20640, 0, 0, 0
74749, 20848, 0, 0, 0
74849, 19840, 0, 0, 0
74949, 20560, 0, 0, 0
75049, 25600, 0, 0, 0
75149, 20280, 0, 0, 0
75249, 20560, 0, 0, 0
75349, 20160, 0, 0, 0
75449, 23600, 0, 0, 0
75549, 20600, 0, 0, 0
75649, 19840, 0, 0, 0
75749, 20120, 0, 0, 0
75849, 22520, 0, 0, 0
75949, 42360, 0, 0, 0
76049, 20640, 0, 0, 0
76149, 20480, 0, 0, 0
76250, 18360, 0, 0, 0
76350, 20560, 0, 0, 0
76450, 19520, 0, 0, 0
76550, 20000, 0, 0, 0
76650, 21120, 0, 0, 0
76749, 23393, 0, 0, 0
76849, 19600, 0, 0, 0
76949, 18160, 0, 0, 0
77049, 20080, 0, 0, 0
77149, 21440, 0, 0, 0
77249, 19360, 0, 0, 0
77349, 19080, 0, 0, 0
77449, 24920, 0, 0, 0
77549, 25000, 0, 0, 0
77649, 24720, 0, 0, 0
77749, 20120, 0, 0, 0
77849, 19720, 0, 0, 0
77949, 17840, 0, 0, 0
78049, 22560, 0, 0, 0
78150, 21880, 0, 0, 0
78249, 30141, 0, 0, 0
78349, 18200, 0, 0, 0
78449, 19800, 0, 0, 0
78549, 19920, 0, 0, 0
78649, 22040, 0, 0, 0
78749, 19800, 0, 0, 0
78849, 13080, 0, 0, 0
78949, 16800, 0, 0, 0
79049, 19920, 0, 0, 0
79149, 20440, 0, 0, 0
79249, 21880, 0, 0, 0
79349, 22320, 0, 0, 0
79449, 21240, 0, 0, 0
79549, 19640, 0, 0, 0
79649, 19880, 0, 0, 0
79749, 19440, 0, 0, 0
79849, 27200, 0, 0, 0
79949, 22600, 0, 0, 0
80050, 17440, 0, 0, 0
80150, 21400, 0, 0, 0
80249, 18949, 0, 0, 0
80349, 20680, 0, 0, 0
80449, 18000, 0, 0, 0
80549, 20520, 0, 0, 0
80649, 21400, 0, 0, 0
80749, 17200, 0, 0, 0
80849, 16960, 0, 0, 0
80949, 21200, 0, 0, 0
81049, 19880, 0, 0, 0
81149, 19440, 0, 0, 0
81249, 21400, 0, 0, 0
81349, 19000, 0, 0, 0
81449, 20160, 0, 0, 0
81549, 19120, 0, 0, 0
81649, 19560, 0, 0, 0
81749, 19760, 0, 0, 0
81849, 22120, 0, 0, 0
81949, 22280, 0, 0, 0
82050, 21280, 0, 0, 0
82150, 23440, 0, 0, 0
82249, 23151, 0, 0, 0
82349, 17880, 0, 0, 0
82449, 21160, 0, 0, 0
82549, 20240, 0, 0, 0
82649, 22160, 0, 0, 0
82749, 17520, 0, 0, 0
82849, 12800, 0, 0, 0
82949, 11160, 0, 0, 0
83049, 17120, 0, 0, 0
83149, 19480, 0, 0, 0
83249, 19560, 0, 0, 0
83349, 20120, 0, 0, 0
83449, 20160, 0, 0, 0
83549, 20040, 0, 0, 0
83649, 19480, 0, 0, 0
83749, 19640, 0, 0, 0
83850, 20960, 0, 0, 0
83950, 21520, 0, 0, 0
84050, 21080, 0, 0, 0
84150, 20520, 0, 0, 0
84249, 23232, 0, 0, 0
84349, 22760, 0, 0, 0
84449, 23120, 0, 0, 0
84549, 18800, 0, 0, 0
84649, 20840, 0, 0, 0
84749, 19640, 0, 0, 0
84849, 20440, 0, 0, 0
84949, 19000, 0, 0, 0
85049, 20320, 0, 0, 0
85149, 18480, 0, 0, 0
85249, 20240, 0, 0, 0
85349, 20720, 0, 0, 0
85449, 23960, 0, 0, 0
85549, 23000, 0, 0, 0
85649, 21280, 0, 0, 0
85750, 20440, 0, 0, 0
85850, 19280, 0, 0, 0
85950, 19840, 0, 0, 0
86050, 18560, 0, 0, 0
86150, 18920, 0, 0, 0
86249, 19111, 0, 0, 0
86349, 20480, 0, 0, 0
86449, 19520, 0, 0, 0
86549, 27160, 0, 0, 0
86649, 22120, 0, 0, 0
86749, 19160, 0, 0, 0
86849, 20200, 0, 0, 0
86949, 20640, 0, 0, 0
87049, 20960, 0, 0, 0
87149, 21640, 0, 0, 0
87249, 20320, 0, 0, 0
87349, 19320, 0, 0, 0
87449, 23040, 0, 0, 0
87549, 17800, 0, 0, 0
87650, 19320, 0, 0, 0
