16250, 24520, 0, 0, 0
16350, 20600, 0, 0, 0
16450, 16400, 0, 0, 0
16550, 25040, 0, 0, 0
16650, 24880, 0, 0, 0
16749, 25292, 0, 0, 0
16849, 20120, 0, 0, 0
16949, 19280, 0, 0, 0
17049, 20120, 0, 0, 0
17149, 21880, 0, 0, 0
17249, 22840, 0, 0, 0
17349, 18400, 0, 0, 0
17449, 20640, 0, 0, 0
17549, 20840, 0, 0, 0
17649, 19600, 0, 0, 0
17749, 19840, 0, 0, 0
17849, 20600, 0, 0, 0
17949, 26280, 0, 0, 0
18050, 22680, 0, 0, 0
18150, 20480, 0, 0, 0
18249, 19878, 0, 0, 0
18349, 18920, 0, 0, 0
18449, 17600, 0, 0, 0
18549, 16480, 0, 0, 0
18649, 17840, 0, 0, 0
18749, 19800, 0, 0, 0
18849, 19800, 0, 0, 0
18949, 23040, 0, 0, 0
19049, 18880, 0, 0, 0
19149, 19360, 0, 0, 0
19249, 19080, 0, 0, 0
19349, 18680, 0, 0, 0
19449, 16320, 0, 0, 0
19550, 20800, 0, 0, 0
19650, 18960, 0, 0, 0
19749, 20686, 0, 0, 0
19849, 23640, 0, 0, 0
19949, 18480, 0, 0, 0
20049, 20040, 0, 0, 0
20149, 21480, 0, 0, 0
20249, 26960, 0, 0, 0
20349, 24360, 0, 0, 0
20449, 23160, 0, 0, 0
20549, 20160, 0, 0, 0
20649, 23240, 0, 0, 0
20749, 16120, 0, 0, 0
20849, 11000, 0, 0, 0
20949, 22040, 0, 0, 0
21049, 20000, 0, 0, 0
21149, 21360, 0, 0, 0
21250, 19600, 0, 0, 0
21350, 19320, 0, 0, 0
21450, 20600, 0, 0, 0
21550, 17800, 0, 0, 0
21650, 20600, 0, 0, 0
21749, 18747, 0, 0, 0
21849, 24920, 0, 0, 0
21949, 18920, 0, 0, 0
22049, 21200, 0, 0, 0
22149, 18120, 0, 0, 0
22249, 20640, 0, 0, 0
22349, 19040, 0, 0, 0
22449, 19920, 0, 0, 0
22549, 22160, 0, 0, 0
22649, 19320, 0, 0, 0
22750, 19520, 0, 0, 0
22850, 19120, 0, 0, 0
22950, 19400, 0, 0, 0
23050, 23800, 0, 0, 0
23150, 19800, 0, 0, 0
23249, 20080, 0, 0, 0
23349, 21160, 0, 0, 0
23449, 19880, 0, 0, 0
23549, 22080, 0, 0, 0
23649, 21400, 0, 0, 0
23749, 22400, 0, 0, 0
23849, 21280, 0, 0, 0
23949, 20760, 0, 0, 0
24049, 20280, 0, 0, 0
24149, 20720, 0, 0, 0
24250, 20720, 0, 0, 0
24350, 25000, 0, 0, 0
24450, 25080, 0, 0, 0
24550, 23120, 0, 0, 0
24650, 20360, 0, 0, 0
24749, 22020, 0, 0, 0
24849, 24360, 0, 0, 0
24949, 22520, 0, 0, 0
25049, 20880, 0, 0, 0
25149, 21840, 0, 0, 0
25249, 22720, 0, 0, 0
25349, 20240, 0, 0, 0
25449, 22640, 0, 0, 0
25549, 23920, 0, 0, 0
25649, 20640, 0, 0, 0
25749, 20600, 0, 0, 0
25849, 20880, 0, 0, 0
25949, 21080, 0, 0, 0
26050, 21520, 0, 0, 0
26150, 21520, 0, 0, 0
26249, 21050, 0, 0, 0
26349, 15440, 0, 0, 0
26449, 21760, 0, 0, 0
26549, 20520, 0, 0, 0
26649, 19480, 0, 0, 0
26749, 21200, 0, 0, 0
26849, 18120, 0, 0, 0
26949, 17760, 0, 0, 0
27049, 18040, 0, 0, 0
27149, 18560, 0, 0, 0
27249, 22480, 0, 0, 0
27349, 21280, 0, 0, 0
27449, 11080, 0, 0, 0
27550, 13960, 0, 0, 0
27650, 20240, 0, 0, 0
27749, 21373, 0, 0, 0
27849, 20400, 0, 0, 0
27949, 23680, 0, 0, 0
28049, 22080, 0, 0, 0
28149, 20560, 0, 0, 0
28249, 21760, 0, 0, 0
28349, 28160, 0, 0, 0
28449, 15800, 0, 0, 0
28549, 11320, 0, 0, 0
28649, 18840, 0, 0, 0
28749, 19440, 0, 0, 0
28849, 21320, 0, 0, 0
28949, 21280, 0, 0, 0
29049, 18960, 0, 0, 0
29149, 20480, 0, 0, 0
29250, 18160, 0, 0, 0
29350, 17960, 0, 0, 0
29450, 24480, 0, 0, 0
29550, 29000, 0, 0, 0
29650, 21800, 0, 0, 0
29749, 10464, 0, 0, 0
29849, 8880, 0, 0, 0
29949, 24360, 0, 0, 0
30049, 34240, 0, 0, 0
30149, 25040, 0, 0, 0
30249, 22680, 0, 0, 0
30349, 27320, 0, 0, 0
30449, 7440, 0, 0, 0
30549, 8760, 0, 0, 0
30649, 14080, 0, 0, 0
30750, 20040, 0, 0, 0
30850, 23280, 0, 0, 0
30950, 20760, 0, 0, 0
31050, 23800, 0, 0, 0
31150, 19560, 0, 0, 0
31249, 23434, 0, 0, 0
31349, 20960, 0, 0, 0
31449, 13600, 0, 0, 0
31549, 16640, 0, 0, 0
31649, 19640, 0, 0, 0
31749, 20200, 0, 0, 0
31849, 24200, 0, 0, 0
31949, 22000, 0, 0, 0
32049, 24600, 0, 0, 0
32149, 24480, 0, 0, 0
32249, 20680, 0, 0, 0
32349, 23480, 0, 0, 0
32449, 18280, 0, 0, 0
32550, 17680, 0, 0, 0
32650, 22200, 0, 0, 0
32749, 19878, 0, 0, 0
32849, 20960, 0, 0, 0
32949, 17120, 0, 0, 0
33049, 18840, 0, 0, 0
33149, 19600, 0, 0, 0
33249, 19680, 0, 0, 0
33349, 19800, 0, 0, 0
33449, 19560, 0, 0, 0
33549, 31560, 0, 0, 0
33649, 28920, 0, 0, 0
33749, 19280, 0, 0, 0
33849, 21840, 0, 0, 0
33949, 25680, 0, 0, 0
34049, 19760, 0, 0, 0
34150, 16800, 0, 0, 0
34250, 19280, 0, 0, 0
34350, 12000, 0, 0, 0
34450, 14240, 0, 0, 0
34550, 24320, 0, 0, 0
34650, 24560, 0, 0, 0
34749, 20808, 0, 0, 0
34849, 19800, 0, 0, 0
34949, 19240, 0, 0, 0
35049, 22920, 0, 0, 0
35149, 36240, 0, 0, 0
35249, 24960, 0, 0, 0
35349, 19880, 0, 0, 0
35449, 24280, 0, 0, 0
35549, 18720, 0, 0, 0
35649, 20800, 0, 0, 0
35750, 21560, 0, 0, 0
35850, 22280, 0, 0, 0
35950, 23040, 0, 0, 0
36050, 23280, 0, 0, 0
36150, 19640, 0, 0, 0
36249, 19232, 0, 0, 0
36349, 15760, 0, 0, 0
36449, 13440, 0, 0, 0
36549, 22720, 0, 0, 0
36649, 21040, 0, 0, 0
36749, 20760, 0, 0, 0
36849, 19520, 0, 0, 0
36949, 20040, 0, 0, 0
37049, 23280, 0, 0, 0
37149, 20200, 0, 0, 0
37249, 21320, 0, 0, 0
37349, 21280, 0, 0, 0
37449, 24400, 0, 0, 0
37550, 22160, 0, 0, 0
37650, 19680, 0, 0, 0
37749, 21979, 0, 0, 0
37849, 13800, 0, 0, 0
37949, 12560, 0, 0, 0
38049, 23440, 0, 0, 0
38149, 28400, 0, 0, 0
38249, 19920, 0, 0, 0
38349, 18680, 0, 0, 0
38449, 20640, 0, 0, 0
38549, 17840, 0, 0, 0
38649, 20160, 0, 0, 0
38749, 21040, 0, 0, 0
38849, 20760, 0, 0, 0
38949, 20600, 0, 0, 0
39050, 23400, 0, 0, 0
39150, 18880, 0, 0, 0
39249, 24848, 0, 0, 0
39349, 23080, 0, 0, 0
39449, 23400, 0, 0, 0
39549, 13920, 0, 0, 0
39649, 17960, 0, 0, 0
39749, 20680, 0, 0, 0
39849, 21560, 0, 0, 0
39949, 21720, 0, 0, 0
40049, 21080, 0, 0, 0
40149, 20080, 0, 0, 0
40249, 20040, 0, 0, 0
40349, 20040, 0, 0, 0
40449, 21360, 0, 0, 0
40549, 20800, 0, 0, 0
40649, 18800, 0, 0, 0
40750, 22400, 0, 0, 0
40850, 19600, 0, 0, 0
40950, 20320, 0, 0, 0
41050, 18000, 0, 0, 0
41150, 20360, 0, 0, 0
41249, 22747, 0, 0, 0
41349, 23040, 0, 0, 0
41449, 20000, 0, 0, 0
41549, 19480, 0, 0, 0
41649, 17440, 0, 0, 0
41749, 20960, 0, 0, 0
41849, 18280, 0, 0, 0
41949, 17280, 0, 0, 0
42049, 18000, 0, 0, 0
42149, 18400, 0, 0, 0
42249, 19000, 0, 0, 0
42349, 20480, 0, 0, 0
42450, 26880, 0, 0, 0
42550, 21240, 0, 0, 0
42650, 24320, 0, 0, 0
42749, 20767, 0, 0, 0
42849, 18880, 0, 0, 0
42949, 22360, 0, 0, 0
43049, 20680, 0, 0, 0
43149, 19560, 0, 0, 0
43249, 19040, 0, 0, 0
43349, 21680, 0, 0, 0
43449, 22360, 0, 0, 0
43549, 20000, 0, 0, 0
43649, 21680, 0, 0, 0
43749, 20360, 0, 0, 0
43849, 11200, 0, 0, 0
43949, 17880, 0, 0, 0
44049, 14160, 0, 0, 0
44150, 18800, 0, 0, 0
44250, 23440, 0, 0, 0
44350, 23920, 0, 0, 0
44450, 21360, 0, 0, 0
44550, 19240, 0, 0, 0
44650, 23360, 0, 0, 0
44749, 19717, 0, 0, 0
44849, 20040, 0, 0, 0
44949, 21040, 0, 0, 0
45049, 20640, 0, 0, 0
45149, 19800, 0, 0, 0
45249, 12920, 0, 0, 0
45349, 16240, 0, 0, 0
45449, 19760, 0, 0, 0
45549, 18880, 0, 0, 0
45649, 18680, 0, 0, 0
45750, 24920, 0, 0, 0
45850, 23720, 0, 0, 0
45950, 19720, 0, 0, 0
46050, 19440, 0, 0, 0
46150, 18760, 0, 0, 0
46249, 18868, 0, 0, 0
46349, 19000, 0, 0, 0
46449, 21120, 0, 0, 0
46549, 22040, 0, 0, 0
46649, 20720, 0, 0, 0
46749, 20080, 0, 0, 0
46849, 18680, 0, 0, 0
46949, 18360, 0, 0, 0
47049, 19800, 0, 0, 0
47149, 21000, 0, 0, 0
47249, 15200, 0, 0, 0
47349, 16600, 0, 0, 0
47449, 20160, 0, 0, 0
47550, 17600, 0, 0, 0
47650, 11080, 0, 0, 0
47749, 15797, 0, 0, 0
47849, 20280, 0, 0, 0
47949, 18200, 0, 0, 0
48049, 20440, 0, 0, 0
48149, 22720, 0, 0, 0
48249, 22760, 0, 0, 0
48349, 25600, 0, 0, 0
48449, 17960, 0, 0, 0
48549, 12360, 0, 0, 0
48649, 11280, 0, 0, 0
48749, 18280, 0, 0, 0
48849, 9040, 0, 0, 0
48949, 8920, 0, 0, 0
49049, 20480, 0, 0, 0
49150, 21920, 0, 0, 0
49250, 20560, 0, 0, 0
49350, 23120, 0, 0, 0
49450, 10880, 0, 0, 0
49550, 18600, 0, 0, 0
49650, 19200, 0, 0, 0
49749, 19717, 0, 0, 0
49849, 18160, 0, 0, 0
49949, 16880, 0, 0, 0
50049, 25480, 0, 0, 0
50149, 31360, 0, 0, 0
50249, 21680, 0, 0, 0
50349, 21360, 0, 0, 0
50449, 21440, 0, 0, 0
50549, 26720, 0, 0, 0
50649, 23240, 0, 0, 0
50749, 24240, 0, 0, 0
50850, 22080, 0, 0, 0
50950, 15840, 0, 0, 0
51050, 19360, 0, 0, 0
51150, 20640, 0, 0, 0
51249, 19393, 0, 0, 0
51349, 22040, 0, 0, 0
51449, 23600, 0, 0, 0
51549, 25480, 0, 0, 0
51649, 21400, 0, 0, 0
51749, 18320, 0, 0, 0
51849, 22120, 0, 0, 0
51949, 20160, 0, 0, 0
52049, 21320, 0, 0, 0
52149, 19280, 0, 0, 0
52249, 20520, 0, 0, 0
52349, 20360, 0, 0, 0
52449, 21400, 0, 0, 0
52550, 19240, 0, 0, 0
52650, 21360, 0, 0, 0
52749, 17090, 0, 0, 0
52849, 17520, 0, 0, 0
52949, 20520, 0, 0, 0
53049, 14800, 0, 0, 0
53149, 18440, 0, 0, 0
53249, 23320, 0, 0, 0
53349, 25360, 0, 0, 0
53449, 26440, 0, 0, 0
53549, 17800, 0, 0, 0
53649, 19040, 0, 0, 0
53749, 19960, 0, 0, 0
53849, 20240, 0, 0, 0
53949, 21800, 0, 0, 0
54049, 23400, 0, 0, 0
54149, 20920, 0, 0, 0
54250, 19800, 0, 0, 0
54350, 21240, 0, 0, 0
54450, 20760, 0, 0, 0
54550, 23240, 0, 0, 0
54650, 20880, 0, 0, 0
54749, 20202, 0, 0, 0
54849, 20120, 0, 0, 0
54949, 17680, 0, 0, 0
55049, 18080, 0, 0, 0
55149, 20520, 0, 0, 0
55249, 22520, 0, 0, 0
55349, 25560, 0, 0, 0
55449, 22000, 0, 0, 0
55549, 15000, 0, 0, 0
55649, 12320, 0, 0, 0
55749, 16920, 0, 0, 0
55849, 21480, 0, 0, 0
55949, 19920, 0, 0, 0
56050, 19000, 0, 0, 0
56150, 18000, 0, 0, 0
56249, 18262, 0, 0, 0
56349, 18480, 0, 0, 0
56449, 18600, 0, 0, 0
56549, 21600, 0, 0, 0
56649, 21920, 0, 0, 0
56749, 22880, 0, 0, 0
56849, 17880, 0, 0, 0
56949, 16480, 0, 0, 0
57049, 17000, 0, 0, 0
57149, 18440, 0, 0, 0
57249, 18920, 0, 0, 0
57349, 18280, 0, 0, 0
57449, 20800, 0, 0, 0
57549, 20520, 0, 0, 0
57649, 19120, 0, 0, 0
57750, 18960, 0, 0, 0
57850, 13360, 0, 0, 0
57950, 19560, 0, 0, 0
58050, 20440, 0, 0, 0
58150, 19360, 0, 0, 0
58249, 25454, 0, 0, 0
58349, 20600, 0, 0, 0
58449, 20680, 0, 0, 0
58549, 19640, 0, 0, 0
58649, 19400, 0, 0, 0
58749, 19880, 0, 0, 0
58849, 18840, 0, 0, 0
58949, 18880, 0, 0, 0
59049, 17120, 0, 0, 0
59149, 19960, 0, 0, 0
59250, 21080, 0, 0, 0
59350, 18360, 0, 0, 0
59450, 20840, 0, 0, 0
59550, 19000, 0, 0, 0
59650, 21640, 0, 0, 0
59749, 19717, 0, 0, 0
59849, 23120, 0, 0, 0
59949, 23600, 0, 0, 0
60049, 20320, 0, 0, 0
60149, 19880, 0, 0, 0
60249, 19400, 0, 0, 0
60349, 22680, 0, 0, 0
60449, 24080, 0, 0, 0
60549, 25320, 0, 0, 0
60649, 20040, 0, 0, 0
60749, 20040, 0, 0, 0
60849, 20120, 0, 0, 0
60949, 19560, 0, 0, 0
61050, 21160, 0, 0, 0
61150, 20600, 0, 0, 0
61249, 19232, 0, 0, 0
61349, 20960, 0, 0, 0
61449, 23440, 0, 0, 0
61549, 25800, 0, 0, 0
61649, 22320, 0, 0, 0
61749, 19760, 0, 0, 0
61849, 18240, 0, 0, 0
61949, 20120, 0, 0, 0
62049, 20840, 0, 0, 0
62149, 28400, 0, 0, 0
62249, 22040, 0, 0, 0
62349, 21960, 0, 0, 0
62449, 13480, 0, 0, 0
62549, 26520, 0, 0, 0
62649, 20800, 0, 0, 0
62749, 24160, 0, 0, 0
62850, 25040, 0, 0, 0
62950, 21640, 0, 0, 0
63050, 20160, 0, 0, 0
63150, 19520, 0, 0, 0
63249, 18989, 0, 0, 0
63349, 19000, 0, 0, 0
63449, 19080, 0, 0, 0
63549, 17040, 0, 0, 0
63649, 19760, 0, 0, 0
63749, 24160, 0, 0, 0
63849, 14840, 0, 0, 0
63949, 21280, 0, 0, 0
64049, 21560, 0, 0, 0
64149, 18640, 0, 0, 0
64249, 23840, 0, 0, 0
64349, 22520, 0, 0, 0
64449, 24080, 0, 0, 0
64550, 23480, 0, 0, 0
64650, 19680, 0, 0, 0
64749, 21979, 0, 0, 0
64849, 18440, 0, 0, 0
64949, 20160, 0, 0, 0
65049, 17120, 0, 0, 0
65149, 11000, 0, 0, 0
65249, 20000, 0, 0, 0
65349, 18640, 0, 0, 0
65449, 22800, 0, 0, 0
65549, 23600, 0, 0, 0
65649, 20360, 0, 0, 0
65749, 19280, 0, 0, 0
65849, 15240, 0, 0, 0
65949, 16760, 0, 0, 0
66049, 21040, 0, 0, 0
66149, 19760, 0, 0, 0
66250, 19520, 0, 0, 0
66350, 17600, 0, 0, 0
66450, 19240, 0, 0, 0
66550, 19800, 0, 0, 0
66650, 23840, 0, 0, 0
66749, 20808, 0, 0, 0
66849, 18840, 0, 0, 0
66949, 20880, 0, 0, 0
67049, 22560, 0, 0, 0
67149, 17440, 0, 0, 0
67249, 19680, 0, 0, 0
67349, 22880, 0, 0, 0
67449, 21800, 0, 0, 0
67549, 20640, 0, 0, 0
67649, 18360, 0, 0, 0
67749, 22240, 0, 0, 0
67849, 22360, 0, 0, 0
67950, 21480, 0, 0, 0
68050, 19600, 0, 0, 0
68150, 19200, 0, 0, 0
68249, 21373, 0, 0, 0
68349, 19920, 0, 0, 0
68449, 24040, 0, 0, 0
68549, 16520, 0, 0, 0
68649, 19520, 0, 0, 0
68749, 21480, 0, 0, 0
68849, 20480, 0, 0, 0
68949, 17840, 0, 0, 0
69049, 18160, 0, 0, 0
69149, 20280, 0, 0, 0
69249, 15120, 0, 0, 0
69349, 15640, 0, 0, 0
69449, 22240, 0, 0, 0
69550, 23600, 0, 0, 0
69650, 23880, 0, 0, 0
69749, 18909, 0, 0, 0
69849, 18560, 0, 0, 0
69949, 18440, 0, 0, 0
70049, 20120, 0, 0, 0
70149, 21280, 0, 0, 0
70249, 19960, 0, 0, 0
70349, 16320, 0, 0, 0
70449, 16440, 0, 0, 0
70549, 20200, 0, 0, 0
70649, 18240, 0, 0, 0
70749, 23760, 0, 0, 0
70849, 17320, 0, 0, 0
70949, 20400, 0, 0, 0
71049, 19360, 0, 0, 0
71149, 19600, 0, 0, 0
71250, 20760, 0, 0, 0
71350, 20360, 0, 0, 0
71450, 20840, 0, 0, 0
71550, 20440, 0, 0, 0
71650, 22280, 0, 0, 0
71749, 20888, 0, 0, 0
71849, 20320, 0, 0, 0
71949, 19680, 0, 0, 0
72049, 16640, 0, 0, 0
72149, 11360, 0, 0, 0
72249, 18000, 0, 0, 0
72349, 21240, 0, 0, 0
72449, 19920, 0, 0, 0
72549, 19280, 0, 0, 0
72649, 18880, 0, 0, 0
72749, 23440, 0, 0, 0
72849, 20640, 0, 0, 0
72949, 19360, 0, 0, 0
73050, 19960, 0, 0, 0
73150, 21200, 0, 0, 0
73249, 18828, 0, 0, 0
73349, 20720, 0, 0, 0
73449, 20000, 0, 0, 0
73549, 27480, 0, 0, 0
73649, 22320, 0, 0, 0
73749, 19480, 0, 0, 0
73849, 18440, 0, 0, 0
73949, 20400, 0, 0, 0
74049, 20160, 0, 0, 0
74149, 19240, 0, 0, 0
74249, 18640, 0, 0, 0
74349, 22800, 0, 0, 0
74449, 23200, 0, 0, 0
74549, 20720, 0, 0, 0
74649, 20320, 0, 0, 0
74750, 19920, 0, 0, 0
74850, 20800, 0, 0, 0
74950, 21680, 0, 0, 0
75050, 20400, 0, 0, 0
75150, 20840, 0, 0, 0
75249, 21171, 0, 0, 0
75349, 23040, 0, 0, 0
75449, 18680, 0, 0, 0
75549, 12560, 0, 0, 0
75649, 20320, 0, 0, 0
75749, 21320, 0, 0, 0
75849, 19640, 0, 0, 0
75949, 20960, 0, 0, 0
76049, 21320, 0, 0, 0
76149, 18280, 0, 0, 0
76249, 23560, 0, 0, 0
76349, 20400, 0, 0, 0
76449, 26360, 0, 0, 0
76550, 19600, 0, 0, 0
76650, 19560, 0, 0, 0
76749, 18868, 0, 0, 0
76849, 18600, 0, 0, 0
76949, 19760, 0, 0, 0
77049, 20360, 0, 0, 0
77149, 20680, 0, 0, 0
77249, 21240, 0, 0, 0
77349, 20040, 0, 0, 0
77449, 21200, 0, 0, 0
77549, 27000, 0, 0, 0
77649, 19280, 0, 0, 0
77749, 20000, 0, 0, 0
77849, 21440, 0, 0, 0
77949, 21080, 0, 0, 0
78049, 20320, 0, 0, 0
78149, 19080, 0, 0, 0
78250, 19760, 0, 0, 0
78350, 19640, 0, 0, 0
78450, 19520, 0, 0, 0
78550, 24800, 0, 0, 0
78650, 20680, 0, 0, 0
78749, 25777, 0, 0, 0
78849, 20800, 0, 0, 0
78949, 18080, 0, 0, 0
79049, 21400, 0, 0, 0
79149, 21920, 0, 0, 0
79249, 22120, 0, 0, 0
79349, 24600, 0, 0, 0
79449, 19200, 0, 0, 0
79549, 18200, 0, 0, 0
79649, 25320, 0, 0, 0
79749, 22600, 0, 0, 0
79849, 19840, 0, 0, 0
79950, 19760, 0, 0, 0
80050, 18960, 0, 0, 0
80150, 20760, 0, 0, 0
80249, 19878, 0, 0, 0
80349, 19960, 0, 0, 0
80449, 22120, 0, 0, 0
80549, 20480, 0, 0, 0
80649, 20080, 0, 0, 0
80749, 19240, 0, 0, 0
80849, 17400, 0, 0, 0
80949, 11240, 0, 0, 0
81049, 12920, 0, 0, 0
81149, 11800, 0, 0, 0
81249, 18960, 0, 0, 0
81349, 20680, 0, 0, 0
81449, 26680, 0, 0, 0
81549, 19320, 0, 0, 0
81649, 20640, 0, 0, 0
81750, 23640, 0, 0, 0
81850, 20040, 0, 0, 0
81950, 19840, 0, 0, 0
82050, 21720, 0, 0, 0
82150, 18280, 0, 0, 0
82249, 18101, 0, 0, 0
82349, 18320, 0, 0, 0
82449, 21960, 0, 0, 0
82549, 21360, 0, 0, 0
82649, 22880, 0, 0, 0
82749, 19240, 0, 0, 0
82849, 16840, 0, 0, 0
82949, 19280, 0, 0, 0
83049, 22240, 0, 0, 0
83149, 20600, 0, 0, 0
83249, 21760, 0, 0, 0
83350, 19960, 0, 0, 0
83450, 18720, 0, 0, 0
83550, 15840, 0, 0, 0
83650, 12840, 0, 0, 0
83749, 24323, 0, 0, 0
83849, 22120, 0, 0, 0
83949, 21640, 0, 0, 0
84049, 21240, 0, 0, 0
84149, 21560, 0, 0, 0
84249, 14160, 0, 0, 0
84349, 9400, 0, 0, 0
84449, 11400, 0, 0, 0
84549, 18320, 0, 0, 0
84649, 19080, 0, 0, 0
84749, 14440, 0, 0, 0
84849, 12000, 0, 0, 0
84949, 16360, 0, 0, 0
85050, 13720, 0, 0, 0
85150, 17880, 0, 0, 0
85249, 20565, 0, 0, 0
85349, 20400, 0, 0, 0
85449, 18800, 0, 0, 0
85549, 18680, 0, 0, 0
85649, 20200, 0, 0, 0
85749, 21040, 0, 0, 0
85849, 21440, 0, 0, 0
85949, 20160, 0, 0, 0
86049, 21240, 0, 0, 0
86149, 26240, 0, 0, 0
86249, 20320, 0, 0, 0
86349, 21000, 0, 0, 0
86449, 23520, 0, 0, 0
86550, 24000, 0, 0, 0
86650, 21680, 0, 0, 0
86749, 27272, 0, 0, 0
86849, 21080, 0, 0, 0
86949, 19200, 0, 0, 0
87049, 21200, 0, 0, 0
87149, 20520, 0, 0, 0
87249, 21200, 0, 0, 0
87349, 21760, 0, 0, 0
87449, 19840, 0, 0, 0
87549, 19960, 0, 0, 0
87649, 22120, 0, 0, 0
