38200, 215719, 0, 0, 0
38300, 195568, 0, 0, 0
38400, 184911, 0, 0, 0
38500, 194941, 0, 0, 0
38600, 214444, 0, 0, 0
38700, 192942, 0, 0, 0
38800, 201767, 0, 0, 0
38900, 209190, 0, 0, 0
39000, 211323, 0, 0, 0
39100, 189346, 0, 0, 0
39200, 217484, 0, 0, 0
39300, 174985, 0, 0, 0
39400, 197807, 0, 0, 0
39500, 176251, 0, 0, 0
39600, 200283, 0, 0, 0
39700, 186771, 0, 0, 0
39800, 165852, 0, 0, 0
39900, 184262, 0, 0, 0
40000, 172524, 0, 0, 0
40100, 166641, 0, 0, 0
40200, 185370, 0, 0, 0
40300, 184284, 0, 0, 0
40400, 198236, 0, 0, 0
40500, 188389, 0, 0, 0
40600, 206080, 0, 0, 0
40700, 190225, 0, 0, 0
40800, 192953, 0, 0, 0
40900, 195938, 0, 0, 0
41000, 190950, 0, 0, 0
41100, 185618, 0, 0, 0
41200, 178410, 0, 0, 0
41300, 185040, 0, 0, 0
41400, 181519, 0, 0, 0
41500, 195939, 0, 0, 0
41600, 162801, 0, 0, 0
41700, 261150, 0, 0, 0
41800, 160889, 0, 0, 0
41900, 181949, 0, 0, 0
42000, 163556, 0, 0, 0
42100, 229269, 0, 0, 0
42200, 235641, 0, 0, 0
42300, 176204, 0, 0, 0
42400, 192047, 0, 0, 0
42500, 189326, 0, 0, 0
42600, 196261, 0, 0, 0
42700, 161678, 0, 0, 0
42800, 187546, 0, 0, 0
42900, 189627, 0, 0, 0
43000, 181929, 0, 0, 0
43100, 218828, 0, 0, 0
43200, 205667, 0, 0, 0
43300, 193710, 0, 0, 0
43400, 169820, 0, 0, 0
43500, 174106, 0, 0, 0
43600, 211182, 0, 0, 0
43700, 193916, 0, 0, 0
43800, 183478, 0, 0, 0
43900, 210283, 0, 0, 0
44000, 206111, 0, 0, 0
44100, 194248, 0, 0, 0
44200, 195721, 0, 0, 0
44300, 186137, 0, 0, 0
44400, 209436, 0, 0, 0
44500, 206419, 0, 0, 0
44600, 212189, 0, 0, 0
44700, 210554, 0, 0, 0
44800, 212690, 0, 0, 0
44900, 193944, 0, 0, 0
45000, 177460, 0, 0, 0
45100, 189834, 0, 0, 0
45200, 159233, 0, 0, 0
45300, 186814, 0, 0, 0
45400, 143974, 0, 0, 0
45500, 155626, 0, 0, 0
45600, 196812, 0, 0, 0
45700, 211880, 0, 0, 0
45800, 274527, 0, 0, 0
45900, 142629, 0, 0, 0
46000, 179118, 0, 0, 0
46100, 154314, 0, 0, 0
46200, 164285, 0, 0, 0
46300, 199757, 0, 0, 0
46400, 178282, 0, 0, 0
46500, 200693, 0, 0, 0
46600, 222468, 0, 0, 0
46700, 233087, 0, 0, 0
46800, 192134, 0, 0, 0
46900, 214088, 0, 0, 0
47000, 222931, 0, 0, 0
47100, 191109, 0, 0, 0
47200, 170711, 0, 0, 0
47300, 181826, 0, 0, 0
47400, 208951, 0, 0, 0
47500, 196868, 0, 0, 0
47600, 142149, 0, 0, 0
47700, 183333, 0, 0, 0
47800, 181556, 0, 0, 0
47900, 199511, 0, 0, 0
48000, 188754, 0, 0, 0
48100, 176623, 0, 0, 0
48200, 193813, 0, 0, 0
48300, 218055, 0, 0, 0
48400, 221540, 0, 0, 0
48500, 218272, 0, 0, 0
48600, 201691, 0, 0, 0
48700, 252350, 0, 0, 0
48800, 286585, 0, 0, 0
48900, 193355, 0, 0, 0
49000, 208109, 0, 0, 0
49100, 189948, 0, 0, 0
49200, 204225, 0, 0, 0
49300, 193462, 0, 0, 0
49400, 188209, 0, 0, 0
49500, 199762, 0, 0, 0
49600, 208200, 0, 0, 0
49700, 183500, 0, 0, 0
49800, 168646, 0, 0, 0
49900, 213785, 0, 0, 0
50000, 209879, 0, 0, 0
50100, 210781, 0, 0, 0
50200, 131688, 0, 0, 0
50300, 170835, 0, 0, 0
50400, 194991, 0, 0, 0
50500, 201152, 0, 0, 0
50600, 184091, 0, 0, 0
50700, 213291, 0, 0, 0
50800, 203358, 0, 0, 0
50900, 211062, 0, 0, 0
51000, 194689, 0, 0, 0
51100, 187322, 0, 0, 0
51200, 202174, 0, 0, 0
51300, 172012, 0, 0, 0
51400, 174122, 0, 0, 0
51500, 174200, 0, 0, 0
51600, 208214, 0, 0, 0
51700, 213956, 0, 0, 0
51800, 197262, 0, 0, 0
51900, 192230, 0, 0, 0
52000, 169092, 0, 0, 0
52100, 166260, 0, 0, 0
52200, 185567, 0, 0, 0
52300, 185472, 0, 0, 0
52400, 224753, 0, 0, 0
52500, 197738, 0, 0, 0
52600, 162787, 0, 0, 0
52700, 202949, 0, 0, 0
52800, 198896, 0, 0, 0
52900, 191880, 0, 0, 0
53000, 182167, 0, 0, 0
53100, 188439, 0, 0, 0
53200, 154370, 0, 0, 0
53300, 193412, 0, 0, 0
53400, 219700, 0, 0, 0
53500, 305142, 0, 0, 0
53600, 195364, 0, 0, 0
53700, 180244, 0, 0, 0
53800, 206696, 0, 0, 0
53900, 158992, 0, 0, 0
54000, 160705, 0, 0, 0
54100, 178582, 0, 0, 0
54200, 175728, 0, 0, 0
54300, 148682, 0, 0, 0
54400, 177910, 0, 0, 0
54500, 169298, 0, 0, 0
54600, 217418, 0, 0, 0
54700, 173031, 0, 0, 0
54800, 201116, 0, 0, 0
54900, 162335, 0, 0, 0
55000, 151139, 0, 0, 0
55100, 208572, 0, 0, 0
55200, 266943, 0, 0, 0
55300, 204418, 0, 0, 0
55400, 198233, 0, 0, 0
55500, 196513, 0, 0, 0
55600, 152636, 0, 0, 0
55700, 219185, 0, 0, 0
55800, 194882, 0, 0, 0
55900, 202076, 0, 0, 0
56000, 151944, 0, 0, 0
56100, 209747, 0, 0, 0
56200, 190217, 0, 0, 0
56300, 191095, 0, 0, 0
56400, 209414, 0, 0, 0
56500, 208926, 0, 0, 0
56600, 191488, 0, 0, 0
56700, 184845, 0, 0, 0
56800, 208792, 0, 0, 0
56900, 208999, 0, 0, 0
57000, 211312, 0, 0, 0
57100, 196828, 0, 0, 0
57200, 179944, 0, 0, 0
57300, 187400, 0, 0, 0
57400, 173687, 0, 0, 0
57500, 174282, 0, 0, 0
57600, 156651, 0, 0, 0
57700, 175000, 0, 0, 0
57800, 154921, 0, 0, 0
57900, 213965, 0, 0, 0
58000, 179364, 0, 0, 0
58100, 179589, 0, 0, 0
58200, 167217, 0, 0, 0
58300, 198561, 0, 0, 0
58400, 214706, 0, 0, 0
58500, 208502, 0, 0, 0
58600, 205083, 0, 0, 0
58700, 198269, 0, 0, 0
58800, 188281, 0, 0, 0
58900, 207946, 0, 0, 0
59000, 199719, 0, 0, 0
59100, 217910, 0, 0, 0
59200, 216383, 0, 0, 0
59300, 223959, 0, 0, 0
59400, 315165, 0, 0, 0
59500, 203003, 0, 0, 0
59600, 161479, 0, 0, 0
59700, 192969, 0, 0, 0
59800, 164130, 0, 0, 0
59900, 167352, 0, 0, 0
60000, 224075, 0, 0, 0
60100, 215334, 0, 0, 0
60200, 291479, 0, 0, 0
60300, 211682, 0, 0, 0
60400, 202526, 0, 0, 0
60500, 173177, 0, 0, 0
60600, 160380, 0, 0, 0
60700, 215675, 0, 0, 0
60800, 326457, 0, 0, 0
60900, 341690, 0, 0, 0
61000, 220261, 0, 0, 0
61100, 189014, 0, 0, 0
61200, 210825, 0, 0, 0
61300, 199222, 0, 0, 0
61400, 212443, 0, 0, 0
61500, 179866, 0, 0, 0
61600, 187419, 0, 0, 0
61700, 176647, 0, 0, 0
61800, 243710, 0, 0, 0
61900, 252267, 0, 0, 0
62000, 188807, 0, 0, 0
62100, 204572, 0, 0, 0
62200, 203928, 0, 0, 0
62300, 206739, 0, 0, 0
62400, 182412, 0, 0, 0
62500, 256467, 0, 0, 0
62600, 197303, 0, 0, 0
62700, 200272, 0, 0, 0
62800, 187085, 0, 0, 0
62900, 236391, 0, 0, 0
63000, 340362, 0, 0, 0
63100, 198381, 0, 0, 0
63200, 209520, 0, 0, 0
63300, 217829, 0, 0, 0
63400, 201922, 0, 0, 0
63500, 190459, 0, 0, 0
63600, 196572, 0, 0, 0
63700, 172249, 0, 0, 0
63800, 177905, 0, 0, 0
63900, 183593, 0, 0, 0
64000, 156750, 0, 0, 0
64100, 171463, 0, 0, 0
64200, 195676, 0, 0, 0
64300, 194071, 0, 0, 0
64400, 177151, 0, 0, 0
64500, 185617, 0, 0, 0
64600, 217186, 0, 0, 0
64700, 189956, 0, 0, 0
64800, 200601, 0, 0, 0
64900, 213146, 0, 0, 0
65000, 181142, 0, 0, 0
65100, 196468, 0, 0, 0
65200, 201482, 0, 0, 0
65300, 208954, 0, 0, 0
65400, 338062, 0, 0, 0
65500, 229651, 0, 0, 0
65600, 206065, 0, 0, 0
65700, 238921, 0, 0, 0
65800, 241464, 0, 0, 0
65900, 177462, 0, 0, 0
66000, 206006, 0, 0, 0
66100, 188837, 0, 0, 0
66200, 193643, 0, 0, 0
66300, 157299, 0, 0, 0
66400, 221897, 0, 0, 0
66500, 227947, 0, 0, 0
66600, 184151, 0, 0, 0
66700, 185441, 0, 0, 0
66800, 168114, 0, 0, 0
66900, 167157, 0, 0, 0
67000, 239773, 0, 0, 0
67100, 195162, 0, 0, 0
67200, 186881, 0, 0, 0
67300, 167378, 0, 0, 0
67400, 202753, 0, 0, 0
67500, 204501, 0, 0, 0
67600, 196475, 0, 0, 0
67700, 195340, 0, 0, 0
67800, 171714, 0, 0, 0
67900, 187149, 0, 0, 0
68000, 189861, 0, 0, 0
68100, 211383, 0, 0, 0
68200, 179309, 0, 0, 0
68300, 189213, 0, 0, 0
68400, 206055, 0, 0, 0
68500, 216416, 0, 0, 0
68600, 200398, 0, 0, 0
68700, 266754, 0, 0, 0
68800, 240024, 0, 0, 0
68900, 228463, 0, 0, 0
69000, 340426, 0, 0, 0
69100, 220408, 0, 0, 0
69200, 207648, 0, 0, 0
69300, 247556, 0, 0, 0
69400, 246609, 0, 0, 0
69500, 215273, 0, 0, 0
69600, 201965, 0, 0, 0
69700, 207116, 0, 0, 0
69800, 192318, 0, 0, 0
69900, 205236, 0, 0, 0
70000, 206047, 0, 0, 0
70100, 198591, 0, 0, 0
70200, 193481, 0, 0, 0
70300, 187473, 0, 0, 0
70400, 215742, 0, 0, 0
70500, 223497, 0, 0, 0
70600, 166425, 0, 0, 0
70700, 196453, 0, 0, 0
70800, 206025, 0, 0, 0
70900, 183773, 0, 0, 0
71000, 179139, 0, 0, 0
71100, 174379, 0, 0, 0
71200, 204677, 0, 0, 0
71300, 174870, 0, 0, 0
71400, 190313, 0, 0, 0
71500, 213624, 0, 0, 0
71600, 211062, 0, 0, 0
71700, 194603, 0, 0, 0
71800, 204691, 0, 0, 0
71900, 182697, 0, 0, 0
72000, 197189, 0, 0, 0
72100, 197411, 0, 0, 0
72200, 213085, 0, 0, 0
72300, 180893, 0, 0, 0
72400, 195567, 0, 0, 0
72500, 202434, 0, 0, 0
72600, 240408, 0, 0, 0
72700, 385448, 0, 0, 0
72800, 187623, 0, 0, 0
72900, 193292, 0, 0, 0
73000, 214343, 0, 0, 0
73100, 208934, 0, 0, 0
73200, 186673, 0, 0, 0
73300, 227610, 0, 0, 0
73400, 213126, 0, 0, 0
73500, 212415, 0, 0, 0
73600, 211940, 0, 0, 0
73700, 217328, 0, 0, 0
73800, 208473, 0, 0, 0
73900, 204633, 0, 0, 0
74000, 170528, 0, 0, 0
74100, 181715, 0, 0, 0
74200, 206293, 0, 0, 0
74300, 157438, 0, 0, 0
74400, 192089, 0, 0, 0
74500, 196362, 0, 0, 0
74600, 211789, 0, 0, 0
74700, 199782, 0, 0, 0
74800, 209336, 0, 0, 0
74900, 228456, 0, 0, 0
75000, 210040, 0, 0, 0
75100, 118426, 0, 0, 0
75200, 142162, 0, 0, 0
75300, 293965, 0, 0, 0
75400, 234576, 0, 0, 0
75500, 291922, 0, 0, 0
75600, 193170, 0, 0, 0
75700, 193540, 0, 0, 0
75800, 202657, 0, 0, 0
75900, 204185, 0, 0, 0
76000, 171164, 0, 0, 0
76100, 187667, 0, 0, 0
76200, 169046, 0, 0, 0
76300, 518906, 0, 0, 0
76400, 543284, 0, 0, 0
76500, 408007, 0, 0, 0
76600, 185348, 0, 0, 0
76700, 191199, 0, 0, 0
76800, 197271, 0, 0, 0
76900, 151072, 0, 0, 0
77000, 164363, 0, 0, 0
77100, 185414, 0, 0, 0
77200, 178106, 0, 0, 0
77300, 169237, 0, 0, 0
77400, 210996, 0, 0, 0
77500, 202962, 0, 0, 0
77600, 234674, 0, 0, 0
77700, 329189, 0, 0, 0
77800, 299515, 0, 0, 0
77900, 303591, 0, 0, 0
78000, 185222, 0, 0, 0
78100, 166834, 0, 0, 0
78200, 202328, 0, 0, 0
78300, 186274, 0, 0, 0
78400, 158707, 0, 0, 0
78500, 189715, 0, 0, 0
78600, 189498, 0, 0, 0
78700, 172532, 0, 0, 0
78800, 194062, 0, 0, 0
78900, 193874, 0, 0, 0
79000, 185826, 0, 0, 0
79100, 142708, 0, 0, 0
79200, 234121, 0, 0, 0
79300, 180367, 0, 0, 0
79400, 146548, 0, 0, 0
79500, 169197, 0, 0, 0
79600, 198846, 0, 0, 0
79700, 215278, 0, 0, 0
79800, 217388, 0, 0, 0
79900, 348021, 0, 0, 0
80000, 188773, 0, 0, 0
80100, 164722, 0, 0, 0
80200, 192760, 0, 0, 0
80300, 276620, 0, 0, 0
80400, 189973, 0, 0, 0
80500, 185912, 0, 0, 0
80600, 149492, 0, 0, 0
80700, 165261, 0, 0, 0
80800, 164593, 0, 0, 0
80900, 214523, 0, 0, 0
81000, 372040, 0, 0, 0
81100, 276499, 0, 0, 0
81200, 178153, 0, 0, 0
81300, 184234, 0, 0, 0
81400, 195692, 0, 0, 0
81500, 161501, 0, 0, 0
81600, 191516, 0, 0, 0
81700, 192848, 0, 0, 0
81800, 202909, 0, 0, 0
81900, 201610, 0, 0, 0
82000, 201592, 0, 0, 0
82100, 179662, 0, 0, 0
82200, 171918, 0, 0, 0
82300, 157654, 0, 0, 0
82400, 143815, 0, 0, 0
82500, 198811, 0, 0, 0
82600, 239244, 0, 0, 0
82700, 212360, 0, 0, 0
82800, 187706, 0, 0, 0
82900, 225946, 0, 0, 0
83000, 183442, 0, 0, 0
83100, 175936, 0, 0, 0
83200, 227021, 0, 0, 0
83300, 190717, 0, 0, 0
83400, 223692, 0, 0, 0
83500, 175517, 0, 0, 0
83600, 230724, 0, 0, 0
83700, 260422, 0, 0, 0
83800, 468212, 0, 0, 0
83900, 239590, 0, 0, 0
84000, 197246, 0, 0, 0
84100, 178272, 0, 0, 0
84200, 184371, 0, 0, 0
84300, 190460, 0, 0, 0
84400, 230512, 0, 0, 0
84500, 218181, 0, 0, 0
84600, 208067, 0, 0, 0
84701, 206151, 0, 0, 0
84800, 193031, 0, 0, 0
84900, 299783, 0, 0, 0
85000, 259063, 0, 0, 0
85100, 225363, 0, 0, 0
85200, 225459, 0, 0, 0
85300, 204681, 0, 0, 0
85400, 204631, 0, 0, 0
85500, 196622, 0, 0, 0
85600, 175290, 0, 0, 0
85700, 175635, 0, 0, 0
85800, 201093, 0, 0, 0
85900, 202949, 0, 0, 0
86000, 213936, 0, 0, 0
86100, 201203, 0, 0, 0
86200, 196269, 0, 0, 0
86300, 202809, 0, 0, 0
86400, 192722, 0, 0, 0
86500, 200198, 0, 0, 0
86600, 191285, 0, 0, 0
86700, 180934, 0, 0, 0
86800, 170741, 0, 0, 0
86900, 178911, 0, 0, 0
87000, 158706, 0, 0, 0
87100, 172841, 0, 0, 0
87200, 185952, 0, 0, 0
87300, 180211, 0, 0, 0
87400, 185814, 0, 0, 0
87500, 168277, 0, 0, 0
