22549, 19560, 0, 0, 0
22649, 19280, 0, 0, 0
22749, 20680, 0, 0, 0
22849, 19520, 0, 0, 0
22949, 18400, 0, 0, 0
23049, 20040, 0, 0, 0
23149, 25240, 0, 0, 0
23249, 22760, 0, 0, 0
23349, 20000, 0, 0, 0
23449, 21440, 0, 0, 0
23549, 20760, 0, 0, 0
23649, 19360, 0, 0, 0
23749, 21520, 0, 0, 0
23850, 20920, 0, 0, 0
23950, 19480, 0, 0, 0
24050, 19640, 0, 0, 0
24150, 22560, 0, 0, 0
24249, 20929, 0, 0, 0
24349, 17520, 0, 0, 0
24449, 26480, 0, 0, 0
24549, 21720, 0, 0, 0
24649, 20440, 0, 0, 0
24749, 20040, 0, 0, 0
24849, 22800, 0, 0, 0
24949, 22160, 0, 0, 0
25049, 21760, 0, 0, 0
25149, 20280, 0, 0, 0
25249, 24280, 0, 0, 0
25349, 21960, 0, 0, 0
25449, 21080, 0, 0, 0
25549, 19640, 0, 0, 0
25649, 20960, 0, 0, 0
25749, 23280, 0, 0, 0
25849, 22120, 0, 0, 0
25950, 19760, 0, 0, 0
26050, 21480, 0, 0, 0
26150, 21320, 0, 0, 0
26249, 21818, 0, 0, 0
26349, 20840, 0, 0, 0
26449, 18200, 0, 0, 0
26549, 19760, 0, 0, 0
26649, 18960, 0, 0, 0
26749, 17240, 0, 0, 0
26849, 19800, 0, 0, 0
26949, 22440, 0, 0, 0
27049, 23320, 0, 0, 0
27149, 21000, 0, 0, 0
27249, 19960, 0, 0, 0
27349, 19400, 0, 0, 0
27449, 20760, 0, 0, 0
27549, 23520, 0, 0, 0
27649, 21240, 0, 0, 0
27749, 24120, 0, 0, 0
27849, 22600, 0, 0, 0
27949, 23640, 0, 0, 0
28050, 19920, 0, 0, 0
28150, 22360, 0, 0, 0
28249, 24000, 0, 0, 0
28349, 21160, 0, 0, 0
28449, 19160, 0, 0, 0
28549, 19160, 0, 0, 0
28649, 21480, 0, 0, 0
28749, 21240, 0, 0, 0
28849, 20040, 0, 0, 0
28949, 26480, 0, 0, 0
29049, 19120, 0, 0, 0
29149, 21280, 0, 0, 0
29249, 18920, 0, 0, 0
29349, 19040, 0, 0, 0
29449, 24440, 0, 0, 0
29549, 21360, 0, 0, 0
29649, 18280, 0, 0, 0
29749, 23000, 0, 0, 0
29849, 20120, 0, 0, 0
29949, 18760, 0, 0, 0
30050, 11320, 0, 0, 0
30150, 16440, 0, 0, 0
30249, 20484, 0, 0, 0
30349, 24160, 0, 0, 0
30449, 22280, 0, 0, 0
30549, 27040, 0, 0, 0
30649, 35400, 0, 0, 0
30749, 21640, 0, 0, 0
30849, 19200, 0, 0, 0
30949, 19480, 0, 0, 0
31049, 22120, 0, 0, 0
31149, 19640, 0, 0, 0
31249, 20040, 0, 0, 0
31349, 20560, 0, 0, 0
31449, 19400, 0, 0, 0
31549, 21800, 0, 0, 0
31649, 18760, 0, 0, 0
31749, 19760, 0, 0, 0
31849, 18960, 0, 0, 0
31949, 20120, 0, 0, 0
32050, 23080, 0, 0, 0
32150, 20280, 0, 0, 0
32249, 20727, 0, 0, 0
32349, 23200, 0, 0, 0
32449, 24320, 0, 0, 0
32549, 22120, 0, 0, 0
32649, 24040, 0, 0, 0
32749, 21040, 0, 0, 0
32849, 20080, 0, 0, 0
32949, 19400, 0, 0, 0
33049, 13880, 0, 0, 0
33149, 21480, 0, 0, 0
33249, 20360, 0, 0, 0
33349, 23560, 0, 0, 0
33449, 21320, 0, 0, 0
33549, 17600, 0, 0, 0
33649, 20280, 0, 0, 0
33749, 17440, 0, 0, 0
33850, 19520, 0, 0, 0
33950, 18200, 0, 0, 0
34050, 18720, 0, 0, 0
34150, 20280, 0, 0, 0
34249, 19434, 0, 0, 0
34349, 20560, 0, 0, 0
34449, 19320, 0, 0, 0
34549, 20040, 0, 0, 0
34649, 19760, 0, 0, 0
34749, 19280, 0, 0, 0
34849, 20560, 0, 0, 0
34949, 21840, 0, 0, 0
35049, 24560, 0, 0, 0
35149, 21360, 0, 0, 0
35249, 23640, 0, 0, 0
35349, 18840, 0, 0, 0
35449, 17520, 0, 0, 0
35549, 19200, 0, 0, 0
35649, 17160, 0, 0, 0
35749, 23920, 0, 0, 0
35850, 21680, 0, 0, 0
35950, 21560, 0, 0, 0
36050, 19440, 0, 0, 0
36150, 21040, 0, 0, 0
36249, 19838, 0, 0, 0
36349, 30440, 0, 0, 0
36449, 30120, 0, 0, 0
36549, 18080, 0, 0, 0
36649, 18640, 0, 0, 0
36749, 19280, 0, 0, 0
36849, 19560, 0, 0, 0
36949, 22480, 0, 0, 0
37049, 22040, 0, 0, 0
37149, 19240, 0, 0, 0
37249, 19360, 0, 0, 0
37349, 20400, 0, 0, 0
37449, 19640, 0, 0, 0
37549, 15200, 0, 0, 0
37649, 11280, 0, 0, 0
37749, 17280, 0, 0, 0
37850, 22360, 0, 0, 0
37950, 23920, 0, 0, 0
38050, 21280, 0, 0, 0
38150, 20160, 0, 0, 0
38249, 19393, 0, 0, 0
38349, 20720, 0, 0, 0
38449, 21040, 0, 0, 0
38549, 19840, 0, 0, 0
38649, 18560, 0, 0, 0
38749, 21520, 0, 0, 0
38849, 19320, 0, 0, 0
38949, 19040, 0, 0, 0
39049, 20160, 0, 0, 0
39149, 19520, 0, 0, 0
39249, 18600, 0, 0, 0
39349, 23120, 0, 0, 0
39449, 19520, 0, 0, 0
39549, 23120, 0, 0, 0
39649, 20840, 0, 0, 0
39750, 21120, 0, 0, 0
39850, 25680, 0, 0, 0
39950, 18960, 0, 0, 0
40050, 26880, 0, 0, 0
40150, 21040, 0, 0, 0
40249, 22141, 0, 0, 0
40349, 20440, 0, 0, 0
40449, 20840, 0, 0, 0
40549, 20320, 0, 0, 0
40649, 18960, 0, 0, 0
40749, 22640, 0, 0, 0
40849, 20080, 0, 0, 0
40949, 20040, 0, 0, 0
41049, 20240, 0, 0, 0
41149, 24520, 0, 0, 0
41249, 19760, 0, 0, 0
41349, 23360, 0, 0, 0
41449, 20040, 0, 0, 0
41549, 22360, 0, 0, 0
41650, 20320, 0, 0, 0
41750, 18480, 0, 0, 0
41850, 25480, 0, 0, 0
41950, 23760, 0, 0, 0
42050, 19680, 0, 0, 0
42150, 16760, 0, 0, 0
42249, 20242, 0, 0, 0
42349, 21440, 0, 0, 0
42449, 20600, 0, 0, 0
42549, 20440, 0, 0, 0
42649, 20920, 0, 0, 0
42749, 27320, 0, 0, 0
42849, 17720, 0, 0, 0
42949, 22160, 0, 0, 0
43049, 20920, 0, 0, 0
43149, 18920, 0, 0, 0
43249, 18840, 0, 0, 0
43349, 22040, 0, 0, 0
43449, 24280, 0, 0, 0
43549, 20760, 0, 0, 0
43649, 18760, 0, 0, 0
43750, 21520, 0, 0, 0
43850, 20400, 0, 0, 0
43950, 19040, 0, 0, 0
44050, 20480, 0, 0, 0
44150, 20640, 0, 0, 0
44249, 21171, 0, 0, 0
44349, 19880, 0, 0, 0
44449, 17880, 0, 0, 0
44549, 20080, 0, 0, 0
44649, 19160, 0, 0, 0
44749, 18800, 0, 0, 0
44849, 18720, 0, 0, 0
44949, 22240, 0, 0, 0
45049, 21280, 0, 0, 0
45149, 23160, 0, 0, 0
45249, 23200, 0, 0, 0
45349, 22480, 0, 0, 0
45449, 30040, 0, 0, 0
45549, 21280, 0, 0, 0
45649, 20040, 0, 0, 0
45750, 15920, 0, 0, 0
45850, 22600, 0, 0, 0
45950, 24160, 0, 0, 0
46050, 25440, 0, 0, 0
46150, 25560, 0, 0, 0
46249, 20686, 0, 0, 0
46349, 21880, 0, 0, 0
46449, 20480, 0, 0, 0
46549, 19800, 0, 0, 0
46649, 14680, 0, 0, 0
46749, 20840, 0, 0, 0
46849, 19440, 0, 0, 0
46949, 18280, 0, 0, 0
47049, 18280, 0, 0, 0
47149, 23240, 0, 0, 0
47249, 23240, 0, 0, 0
47349, 20920, 0, 0, 0
47449, 16320, 0, 0, 0
47549, 26720, 0, 0, 0
47649, 25120, 0, 0, 0
47750, 20840, 0, 0, 0
47850, 22160, 0, 0, 0
47950, 20200, 0, 0, 0
48050, 21600, 0, 0, 0
48150, 20920, 0, 0, 0
48249, 19878, 0, 0, 0
48349, 17920, 0, 0, 0
48449, 18520, 0, 0, 0
48549, 19440, 0, 0, 0
48649, 17720, 0, 0, 0
48749, 14640, 0, 0, 0
48849, 16760, 0, 0, 0
48949, 20480, 0, 0, 0
49049, 19720, 0, 0, 0
49149, 20120, 0, 0, 0
49249, 20600, 0, 0, 0
49349, 21160, 0, 0, 0
49449, 20200, 0, 0, 0
49549, 19040, 0, 0, 0
49649, 20760, 0, 0, 0
49750, 23800, 0, 0, 0
49850, 20760, 0, 0, 0
49950, 18480, 0, 0, 0
50050, 18040, 0, 0, 0
50150, 24760, 0, 0, 0
50249, 30464, 0, 0, 0
50349, 18280, 0, 0, 0
50449, 20720, 0, 0, 0
50549, 20360, 0, 0, 0
50649, 21040, 0, 0, 0
50749, 19160, 0, 0, 0
50849, 18560, 0, 0, 0
50949, 20520, 0, 0, 0
51049, 20760, 0, 0, 0
51149, 19280, 0, 0, 0
51249, 22120, 0, 0, 0
51349, 23160, 0, 0, 0
51449, 23000, 0, 0, 0
51549, 20960, 0, 0, 0
51649, 19200, 0, 0, 0
51750, 18280, 0, 0, 0
51850, 21120, 0, 0, 0
51950, 21400, 0, 0, 0
52050, 25680, 0, 0, 0
52150, 20520, 0, 0, 0
52249, 22989, 0, 0, 0
52349, 19080, 0, 0, 0
52449, 18760, 0, 0, 0
52549, 23520, 0, 0, 0
52649, 21640, 0, 0, 0
52749, 19040, 0, 0, 0
52849, 20080, 0, 0, 0
52949, 22800, 0, 0, 0
53049, 20560, 0, 0, 0
53149, 23720, 0, 0, 0
53249, 23480, 0, 0, 0
53349, 20520, 0, 0, 0
53449, 13520, 0, 0, 0
53550, 16520, 0, 0, 0
53650, 20840, 0, 0, 0
53749, 21898, 0, 0, 0
53849, 19880, 0, 0, 0
53949, 27680, 0, 0, 0
54049, 22840, 0, 0, 0
54149, 21840, 0, 0, 0
54249, 25920, 0, 0, 0
54349, 24560, 0, 0, 0
54449, 23800, 0, 0, 0
54549, 20040, 0, 0, 0
54649, 19960, 0, 0, 0
54749, 22200, 0, 0, 0
54849, 20840, 0, 0, 0
54949, 25320, 0, 0, 0
55049, 27440, 0, 0, 0
55149, 12000, 0, 0, 0
55249, 18680, 0, 0, 0
55349, 20560, 0, 0, 0
55449, 19200, 0, 0, 0
55550, 24680, 0, 0, 0
55650, 20960, 0, 0, 0
55750, 18680, 0, 0, 0
55850, 21360, 0, 0, 0
55950, 20480, 0, 0, 0
56050, 25200, 0, 0, 0
56150, 18680, 0, 0, 0
56249, 21010, 0, 0, 0
56349, 21120, 0, 0, 0
56449, 18280, 0, 0, 0
56549, 19520, 0, 0, 0
56649, 22480, 0, 0, 0
56749, 20080, 0, 0, 0
56849, 18160, 0, 0, 0
56949, 18960, 0, 0, 0
57049, 19960, 0, 0, 0
57149, 21480, 0, 0, 0
57249, 20880, 0, 0, 0
57349, 21680, 0, 0, 0
57449, 24800, 0, 0, 0
57549, 23080, 0, 0, 0
57650, 24480, 0, 0, 0
57750, 23760, 0, 0, 0
57850, 22600, 0, 0, 0
57950, 19760, 0, 0, 0
58050, 22520, 0, 0, 0
58150, 21320, 0, 0, 0
58249, 24323, 0, 0, 0
58349, 19040, 0, 0, 0
58449, 18120, 0, 0, 0
58549, 20560, 0, 0, 0
58649, 18600, 0, 0, 0
58749, 21960, 0, 0, 0
58849, 19520, 0, 0, 0
58949, 20240, 0, 0, 0
59049, 18880, 0, 0, 0
59149, 18640, 0, 0, 0
59249, 17760, 0, 0, 0
59349, 15080, 0, 0, 0
59449, 14800, 0, 0, 0
59549, 24160, 0, 0, 0
59649, 21960, 0, 0, 0
59749, 21920, 0, 0, 0
59849, 24240, 0, 0, 0
59949, 21160, 0, 0, 0
60050, 18960, 0, 0, 0
60150, 15040, 0, 0, 0
60250, 15800, 0, 0, 0
60350, 19600, 0, 0, 0
60450, 22560, 0, 0, 0
60550, 22760, 0, 0, 0
60650, 23920, 0, 0, 0
60749, 14101, 0, 0, 0
60849, 11680, 0, 0, 0
60949, 11920, 0, 0, 0
61049, 23120, 0, 0, 0
61149, 19160, 0, 0, 0
61249, 18680, 0, 0, 0
61349, 21360, 0, 0, 0
61449, 18960, 0, 0, 0
61549, 21480, 0, 0, 0
61649, 22000, 0, 0, 0
61749, 22320, 0, 0, 0
61849, 12040, 0, 0, 0
61949, 19360, 0, 0, 0
62049, 21320, 0, 0, 0
62149, 18880, 0, 0, 0
62249, 20080, 0, 0, 0
62349, 19840, 0, 0, 0
62449, 18720, 0, 0, 0
62550, 18200, 0, 0, 0
62650, 20480, 0, 0, 0
62749, 18787, 0, 0, 0
62849, 22560, 0, 0, 0
62949, 11920, 0, 0, 0
63049, 16240, 0, 0, 0
63149, 19360, 0, 0, 0
63249, 18640, 0, 0, 0
63349, 18880, 0, 0, 0
63449, 20720, 0, 0, 0
63549, 19840, 0, 0, 0
63649, 23200, 0, 0, 0
63749, 21960, 0, 0, 0
63849, 22320, 0, 0, 0
63949, 22440, 0, 0, 0
64049, 27320, 0, 0, 0
64149, 20440, 0, 0, 0
64249, 19360, 0, 0, 0
64349, 21120, 0, 0, 0
64449, 23280, 0, 0, 0
64549, 18760, 0, 0, 0
64649, 20400, 0, 0, 0
64750, 20640, 0, 0, 0
64850, 18760, 0, 0, 0
64950, 22200, 0, 0, 0
65050, 18480, 0, 0, 0
65150, 21840, 0, 0, 0
65249, 18828, 0, 0, 0
65349, 15320, 0, 0, 0
65449, 12840, 0, 0, 0
65549, 20960, 0, 0, 0
65649, 19160, 0, 0, 0
65749, 12640, 0, 0, 0
65849, 22600, 0, 0, 0
65949, 20160, 0, 0, 0
66049, 19280, 0, 0, 0
66149, 21520, 0, 0, 0
66249, 24280, 0, 0, 0
66349, 20560, 0, 0, 0
66449, 17960, 0, 0, 0
66549, 18040, 0, 0, 0
66649, 23240, 0, 0, 0
66749, 20640, 0, 0, 0
66850, 27120, 0, 0, 0
66950, 18880, 0, 0, 0
67050, 16560, 0, 0, 0
67150, 21800, 0, 0, 0
67249, 21616, 0, 0, 0
67349, 23280, 0, 0, 0
67449, 20440, 0, 0, 0
67549, 19280, 0, 0, 0
67649, 19720, 0, 0, 0
67749, 21920, 0, 0, 0
67849, 22720, 0, 0, 0
67949, 20280, 0, 0, 0
68049, 20440, 0, 0, 0
68149, 20080, 0, 0, 0
68249, 23160, 0, 0, 0
68349, 18960, 0, 0, 0
68449, 19440, 0, 0, 0
68549, 18560, 0, 0, 0
68649, 20440, 0, 0, 0
68750, 10400, 0, 0, 0
68850, 22320, 0, 0, 0
68950, 12600, 0, 0, 0
69050, 13680, 0, 0, 0
69150, 20000, 0, 0, 0
69249, 17454, 0, 0, 0
69349, 15680, 0, 0, 0
69449, 16840, 0, 0, 0
69549, 20160, 0, 0, 0
69649, 18840, 0, 0, 0
69749, 21160, 0, 0, 0
69849, 18640, 0, 0, 0
69949, 19640, 0, 0, 0
70049, 20720, 0, 0, 0
70149, 19320, 0, 0, 0
70249, 21560, 0, 0, 0
70349, 19560, 0, 0, 0
70449, 18640, 0, 0, 0
70549, 19440, 0, 0, 0
70649, 23920, 0, 0, 0
70749, 18720, 0, 0, 0
70849, 21280, 0, 0, 0
70950, 20360, 0, 0, 0
71050, 24320, 0, 0, 0
71150, 20520, 0, 0, 0
71249, 20404, 0, 0, 0
71349, 22600, 0, 0, 0
71449, 19720, 0, 0, 0
71549, 19200, 0, 0, 0
71649, 19240, 0, 0, 0
71749, 19920, 0, 0, 0
71849, 21200, 0, 0, 0
71949, 21000, 0, 0, 0
72049, 20160, 0, 0, 0
72149, 17400, 0, 0, 0
72249, 22520, 0, 0, 0
72349, 20640, 0, 0, 0
72449, 19760, 0, 0, 0
72549, 19880, 0, 0, 0
72649, 12720, 0, 0, 0
72749, 14160, 0, 0, 0
72849, 22800, 0, 0, 0
72949, 19000, 0, 0, 0
73050, 18720, 0, 0, 0
73150, 21320, 0, 0, 0
73249, 18141, 0, 0, 0
73349, 18880, 0, 0, 0
73449, 18040, 0, 0, 0
73549, 18480, 0, 0, 0
73649, 19200, 0, 0, 0
73749, 18600, 0, 0, 0
73849, 19040, 0, 0, 0
73949, 21200, 0, 0, 0
74049, 22680, 0, 0, 0
74149, 21720, 0, 0, 0
74249, 20240, 0, 0, 0
74349, 24720, 0, 0, 0
74449, 19680, 0, 0, 0
74549, 19800, 0, 0, 0
74649, 19800, 0, 0, 0
74749, 20640, 0, 0, 0
74849, 17520, 0, 0, 0
74949, 16960, 0, 0, 0
75050, 22320, 0, 0, 0
75150, 40440, 0, 0, 0
75250, 15600, 0, 0, 0
75350, 15280, 0, 0, 0
75450, 15560, 0, 0, 0
75550, 17520, 0, 0, 0
75650, 20800, 0, 0, 0
75749, 18585, 0, 0, 0
75849, 20800, 0, 0, 0
75949, 21200, 0, 0, 0
76049, 22120, 0, 0, 0
76149, 22760, 0, 0, 0
76249, 16440, 0, 0, 0
76349, 7040, 0, 0, 0
76449, 7360, 0, 0, 0
76549, 17960, 0, 0, 0
76649, 20080, 0, 0, 0
76749, 20120, 0, 0, 0
76849, 21520, 0, 0, 0
76949, 28440, 0, 0, 0
77049, 22240, 0, 0, 0
77149, 21280, 0, 0, 0
77250, 24040, 0, 0, 0
77350, 20120, 0, 0, 0
77450, 19720, 0, 0, 0
77550, 18320, 0, 0, 0
77650, 13920, 0, 0, 0
77749, 11919, 0, 0, 0
77849, 14080, 0, 0, 0
77949, 17320, 0, 0, 0
78049, 24240, 0, 0, 0
78149, 21160, 0, 0, 0
78249, 19600, 0, 0, 0
78349, 23120, 0, 0, 0
78449, 23920, 0, 0, 0
78549, 21360, 0, 0, 0
78649, 21320, 0, 0, 0
78749, 22360, 0, 0, 0
78849, 20080, 0, 0, 0
78949, 21680, 0, 0, 0
79049, 24200, 0, 0, 0
79149, 22800, 0, 0, 0
79249, 19320, 0, 0, 0
79350, 22360, 0, 0, 0
79450, 29560, 0, 0, 0
79550, 19600, 0, 0, 0
79650, 19520, 0, 0, 0
79749, 20202, 0, 0, 0
79849, 12840, 0, 0, 0
79949, 15480, 0, 0, 0
80049, 22800, 0, 0, 0
80149, 24760, 0, 0, 0
80249, 17440, 0, 0, 0
80349, 14880, 0, 0, 0
80449, 22200, 0, 0, 0
80549, 25120, 0, 0, 0
80649, 25640, 0, 0, 0
80749, 23000, 0, 0, 0
80849, 21720, 0, 0, 0
80949, 15120, 0, 0, 0
81049, 10160, 0, 0, 0
81149, 21400, 0, 0, 0
81249, 20560, 0, 0, 0
81349, 20520, 0, 0, 0
81449, 23400, 0, 0, 0
81550, 23680, 0, 0, 0
81650, 20280, 0, 0, 0
81749, 20525, 0, 0, 0
81849, 19320, 0, 0, 0
81949, 18920, 0, 0, 0
82049, 21840, 0, 0, 0
82149, 21680, 0, 0, 0
82249, 25320, 0, 0, 0
82349, 25560, 0, 0, 0
82449, 27920, 0, 0, 0
82549, 13200, 0, 0, 0
82649, 19720, 0, 0, 0
82749, 19640, 0, 0, 0
82849, 19400, 0, 0, 0
82949, 18760, 0, 0, 0
83049, 23480, 0, 0, 0
83149, 19240, 0, 0, 0
83249, 22880, 0, 0, 0
83349, 15760, 0, 0, 0
83449, 18760, 0, 0, 0
83550, 21280, 0, 0, 0
83650, 19000, 0, 0, 0
83749, 10060, 0, 0, 0
83849, 11640, 0, 0, 0
83949, 19520, 0, 0, 0
84049, 19360, 0, 0, 0
84149, 24160, 0, 0, 0
84249, 20880, 0, 0, 0
84349, 18720, 0, 0, 0
84449, 17960, 0, 0, 0
84549, 18920, 0, 0, 0
84649, 19800, 0, 0, 0
84749, 19000, 0, 0, 0
84849, 19880, 0, 0, 0
84949, 10960, 0, 0, 0
85049, 17880, 0, 0, 0
85149, 17240, 0, 0, 0
85250, 18040, 0, 0, 0
85350, 20200, 0, 0, 0
85450, 19760, 0, 0, 0
85550, 19360, 0, 0, 0
85650, 25120, 0, 0, 0
85749, 20646, 0, 0, 0
85849, 20400, 0, 0, 0
85949, 18560, 0, 0, 0
86049, 18480, 0, 0, 0
86149, 22080, 0, 0, 0
86249, 18560, 0, 0, 0
86349, 21760, 0, 0, 0
86449, 18880, 0, 0, 0
86549, 19600, 0, 0, 0
86649, 23760, 0, 0, 0
86749, 20520, 0, 0, 0
86849, 23240, 0, 0, 0
86949, 23880, 0, 0, 0
87049, 25160, 0, 0, 0
87149, 22000, 0, 0, 0
87249, 21040, 0, 0, 0
87349, 22320, 0, 0, 0
87449, 20800, 0, 0, 0
87550, 28560, 0, 0, 0
87650, 25680, 0, 0, 0
