32500, 233347, 0, 0, 0
32600, 201220, 0, 0, 0
32700, 178910, 0, 0, 0
32800, 191307, 0, 0, 0
32900, 207312, 0, 0, 0
33000, 216411, 0, 0, 0
33100, 211713, 0, 0, 0
33200, 195330, 0, 0, 0
33300, 203532, 0, 0, 0
33400, 205138, 0, 0, 0
33500, 176815, 0, 0, 0
33600, 100559, 0, 0, 0
33700, 192350, 0, 0, 0
33800, 209208, 0, 0, 0
33900, 159482, 0, 0, 0
34000, 167939, 0, 0, 0
34100, 223734, 0, 0, 0
34200, 230347, 0, 0, 0
34300, 231731, 0, 0, 0
34400, 345322, 0, 0, 0
34500, 190043, 0, 0, 0
34600, 156413, 0, 0, 0
34700, 176199, 0, 0, 0
34800, 190490, 0, 0, 0
34900, 206348, 0, 0, 0
35000, 195119, 0, 0, 0
35100, 122661, 0, 0, 0
35200, 133365, 0, 0, 0
35300, 185032, 0, 0, 0
35400, 173914, 0, 0, 0
35500, 164342, 0, 0, 0
35600, 218941, 0, 0, 0
35700, 191810, 0, 0, 0
35800, 169643, 0, 0, 0
35900, 184364, 0, 0, 0
36000, 160938, 0, 0, 0
36100, 182788, 0, 0, 0
36200, 208659, 0, 0, 0
36300, 201692, 0, 0, 0
36400, 312937, 0, 0, 0
36500, 224197, 0, 0, 0
36600, 174438, 0, 0, 0
36700, 189853, 0, 0, 0
36800, 197678, 0, 0, 0
36900, 193845, 0, 0, 0
37000, 176853, 0, 0, 0
37100, 183783, 0, 0, 0
37200, 194288, 0, 0, 0
37300, 169948, 0, 0, 0
37400, 194428, 0, 0, 0
37500, 153727, 0, 0, 0
37600, 201195, 0, 0, 0
37700, 174612, 0, 0, 0
37800, 216303, 0, 0, 0
37900, 333535, 0, 0, 0
38000, 227548, 0, 0, 0
38100, 145644, 0, 0, 0
38200, 162127, 0, 0, 0
38300, 201738, 0, 0, 0
38400, 202843, 0, 0, 0
38500, 206515, 0, 0, 0
38600, 198464, 0, 0, 0
38700, 205362, 0, 0, 0
38800, 175226, 0, 0, 0
38900, 201577, 0, 0, 0
39000, 166886, 0, 0, 0
39100, 197189, 0, 0, 0
39200, 182568, 0, 0, 0
39300, 154383, 0, 0, 0
39400, 184480, 0, 0, 0
39500, 190330, 0, 0, 0
39600, 298077, 0, 0, 0
39700, 187497, 0, 0, 0
39800, 190990, 0, 0, 0
39900, 175459, 0, 0, 0
40000, 189504, 0, 0, 0
40100, 184233, 0, 0, 0
40200, 191961, 0, 0, 0
40300, 220443, 0, 0, 0
40400, 180359, 0, 0, 0
40500, 179419, 0, 0, 0
40600, 210836, 0, 0, 0
40700, 166298, 0, 0, 0
40800, 215617, 0, 0, 0
40900, 183188, 0, 0, 0
41000, 218599, 0, 0, 0
41100, 204784, 0, 0, 0
41200, 169901, 0, 0, 0
41300, 193124, 0, 0, 0
41400, 169411, 0, 0, 0
41500, 196672, 0, 0, 0
41600, 218535, 0, 0, 0
41700, 205962, 0, 0, 0
41800, 195119, 0, 0, 0
41900, 215256, 0, 0, 0
42000, 254517, 0, 0, 0
42100, 197825, 0, 0, 0
42200, 215477, 0, 0, 0
42300, 193938, 0, 0, 0
42400, 178917, 0, 0, 0
42500, 146894, 0, 0, 0
42600, 193797, 0, 0, 0
42700, 163458, 0, 0, 0
42800, 205351, 0, 0, 0
42900, 180986, 0, 0, 0
43000, 192514, 0, 0, 0
43100, 195138, 0, 0, 0
43200, 204897, 0, 0, 0
43300, 190033, 0, 0, 0
43400, 178385, 0, 0, 0
43500, 184122, 0, 0, 0
43600, 195232, 0, 0, 0
43700, 163643, 0, 0, 0
43800, 301042, 0, 0, 0
43900, 311628, 0, 0, 0
44000, 205194, 0, 0, 0
44100, 313170, 0, 0, 0
44200, 156664, 0, 0, 0
44300, 172870, 0, 0, 0
44400, 177673, 0, 0, 0
44500, 187584, 0, 0, 0
44600, 175943, 0, 0, 0
44700, 189588, 0, 0, 0
44800, 196041, 0, 0, 0
44900, 185487, 0, 0, 0
45000, 204404, 0, 0, 0
45100, 175337, 0, 0, 0
45200, 261332, 0, 0, 0
45300, 306930, 0, 0, 0
45400, 221122, 0, 0, 0
45500, 186284, 0, 0, 0
45600, 210903, 0, 0, 0
45700, 183658, 0, 0, 0
45800, 153517, 0, 0, 0
45900, 183922, 0, 0, 0
46000, 206394, 0, 0, 0
46100, 203094, 0, 0, 0
46200, 217693, 0, 0, 0
46300, 205491, 0, 0, 0
46400, 190456, 0, 0, 0
46500, 188615, 0, 0, 0
46600, 184066, 0, 0, 0
46700, 188086, 0, 0, 0
46800, 199114, 0, 0, 0
46900, 245160, 0, 0, 0
47000, 185204, 0, 0, 0
47100, 193971, 0, 0, 0
47200, 204948, 0, 0, 0
47300, 281294, 0, 0, 0
47400, 227889, 0, 0, 0
47500, 166641, 0, 0, 0
47600, 355434, 0, 0, 0
47700, 304052, 0, 0, 0
47800, 208190, 0, 0, 0
47900, 207384, 0, 0, 0
48000, 206674, 0, 0, 0
48100, 174899, 0, 0, 0
48200, 174596, 0, 0, 0
48300, 168464, 0, 0, 0
48400, 177571, 0, 0, 0
48500, 237410, 0, 0, 0
48600, 384395, 0, 0, 0
48700, 261928, 0, 0, 0
48800, 287959, 0, 0, 0
48900, 460513, 0, 0, 0
49000, 277499, 0, 0, 0
49100, 184853, 0, 0, 0
49200, 180012, 0, 0, 0
49300, 191184, 0, 0, 0
49400, 222201, 0, 0, 0
49500, 271309, 0, 0, 0
49600, 209174, 0, 0, 0
49700, 188779, 0, 0, 0
49800, 208133, 0, 0, 0
49900, 237397, 0, 0, 0
50000, 195517, 0, 0, 0
50100, 131620, 0, 0, 0
50200, 146608, 0, 0, 0
50300, 185035, 0, 0, 0
50400, 183710, 0, 0, 0
50500, 167780, 0, 0, 0
50600, 148792, 0, 0, 0
50700, 164534, 0, 0, 0
50800, 175365, 0, 0, 0
50900, 219217, 0, 0, 0
51000, 208981, 0, 0, 0
51100, 181644, 0, 0, 0
51200, 219933, 0, 0, 0
51300, 189986, 0, 0, 0
51400, 172122, 0, 0, 0
51500, 154860, 0, 0, 0
51600, 164952, 0, 0, 0
51700, 206597, 0, 0, 0
51800, 210494, 0, 0, 0
51900, 170684, 0, 0, 0
52000, 194610, 0, 0, 0
52100, 191874, 0, 0, 0
52200, 194756, 0, 0, 0
52300, 199459, 0, 0, 0
52400, 179644, 0, 0, 0
52500, 204882, 0, 0, 0
52600, 187732, 0, 0, 0
52700, 203261, 0, 0, 0
52800, 239541, 0, 0, 0
52900, 206835, 0, 0, 0
53000, 214211, 0, 0, 0
53100, 270975, 0, 0, 0
53200, 168084, 0, 0, 0
53300, 169175, 0, 0, 0
53400, 139055, 0, 0, 0
53500, 189214, 0, 0, 0
53600, 219249, 0, 0, 0
53700, 200989, 0, 0, 0
53800, 194145, 0, 0, 0
53900, 182797, 0, 0, 0
54000, 177069, 0, 0, 0
54100, 179398, 0, 0, 0
54200, 190436, 0, 0, 0
54300, 202037, 0, 0, 0
54400, 179753, 0, 0, 0
54500, 171786, 0, 0, 0
54600, 183159, 0, 0, 0
54700, 188732, 0, 0, 0
54800, 200550, 0, 0, 0
54900, 199152, 0, 0, 0
55000, 233238, 0, 0, 0
55100, 197201, 0, 0, 0
55200, 175517, 0, 0, 0
55300, 187501, 0, 0, 0
55400, 148077, 0, 0, 0
55500, 197351, 0, 0, 0
55600, 369890, 0, 0, 0
55700, 273671, 0, 0, 0
55800, 186068, 0, 0, 0
55900, 196461, 0, 0, 0
56000, 200961, 0, 0, 0
56100, 222613, 0, 0, 0
56200, 211217, 0, 0, 0
56300, 215614, 0, 0, 0
56400, 206869, 0, 0, 0
56500, 212846, 0, 0, 0
56600, 172721, 0, 0, 0
56700, 171001, 0, 0, 0
56800, 190358, 0, 0, 0
56900, 245571, 0, 0, 0
57000, 243071, 0, 0, 0
57100, 213012, 0, 0, 0
57200, 202742, 0, 0, 0
57300, 215177, 0, 0, 0
57400, 197614, 0, 0, 0
57500, 185729, 0, 0, 0
57600, 209864, 0, 0, 0
57700, 206393, 0, 0, 0
57800, 228017, 0, 0, 0
57900, 282514, 0, 0, 0
58000, 178908, 0, 0, 0
58100, 192863, 0, 0, 0
58200, 180865, 0, 0, 0
58300, 162044, 0, 0, 0
58400, 201703, 0, 0, 0
58500, 188353, 0, 0, 0
58600, 203854, 0, 0, 0
58700, 198763, 0, 0, 0
58800, 213077, 0, 0, 0
58900, 194591, 0, 0, 0
59000, 220980, 0, 0, 0
59100, 230044, 0, 0, 0
59200, 173244, 0, 0, 0
59300, 212681, 0, 0, 0
59400, 197578, 0, 0, 0
59500, 199829, 0, 0, 0
59600, 198695, 0, 0, 0
59700, 187489, 0, 0, 0
59800, 188376, 0, 0, 0
59900, 156054, 0, 0, 0
60000, 188327, 0, 0, 0
60100, 202056, 0, 0, 0
60200, 188673, 0, 0, 0
60300, 204666, 0, 0, 0
60400, 146411, 0, 0, 0
60500, 173825, 0, 0, 0
60600, 165765, 0, 0, 0
60700, 201946, 0, 0, 0
60800, 207208, 0, 0, 0
60900, 186545, 0, 0, 0
61000, 207865, 0, 0, 0
61100, 182660, 0, 0, 0
61200, 190488, 0, 0, 0
61300, 197935, 0, 0, 0
61400, 177338, 0, 0, 0
61500, 146256, 0, 0, 0
61600, 184189, 0, 0, 0
61700, 178609, 0, 0, 0
61800, 209773, 0, 0, 0
61900, 208012, 0, 0, 0
62000, 196738, 0, 0, 0
62100, 152430, 0, 0, 0
62200, 151625, 0, 0, 0
62300, 193644, 0, 0, 0
62400, 202600, 0, 0, 0
62500, 211547, 0, 0, 0
62600, 165108, 0, 0, 0
62700, 175903, 0, 0, 0
62800, 153696, 0, 0, 0
62900, 163848, 0, 0, 0
63000, 196523, 0, 0, 0
63100, 195147, 0, 0, 0
63200, 211749, 0, 0, 0
63300, 200299, 0, 0, 0
63400, 205413, 0, 0, 0
63500, 221499, 0, 0, 0
63600, 237927, 0, 0, 0
63700, 158679, 0, 0, 0
63800, 225160, 0, 0, 0
63900, 203781, 0, 0, 0
64000, 174724, 0, 0, 0
64100, 214845, 0, 0, 0
64200, 193432, 0, 0, 0
64300, 156867, 0, 0, 0
64400, 170846, 0, 0, 0
64500, 158238, 0, 0, 0
64600, 189675, 0, 0, 0
64700, 177539, 0, 0, 0
64800, 215884, 0, 0, 0
64900, 195139, 0, 0, 0
65000, 189215, 0, 0, 0
65100, 340756, 0, 0, 0
65200, 249087, 0, 0, 0
65300, 208356, 0, 0, 0
65400, 208920, 0, 0, 0
65500, 144160, 0, 0, 0
65600, 194322, 0, 0, 0
65700, 204153, 0, 0, 0
65800, 204057, 0, 0, 0
65900, 303868, 0, 0, 0
66000, 196120, 0, 0, 0
66100, 190270, 0, 0, 0
66200, 203776, 0, 0, 0
66300, 207010, 0, 0, 0
66400, 208992, 0, 0, 0
66500, 204863, 0, 0, 0
66600, 178744, 0, 0, 0
66700, 179444, 0, 0, 0
66800, 203315, 0, 0, 0
66900, 196772, 0, 0, 0
67000, 173659, 0, 0, 0
67100, 214156, 0, 0, 0
67200, 198733, 0, 0, 0
67300, 197311, 0, 0, 0
67400, 165388, 0, 0, 0
67500, 193322, 0, 0, 0
67600, 198022, 0, 0, 0
67700, 203420, 0, 0, 0
67800, 155315, 0, 0, 0
67900, 185507, 0, 0, 0
68000, 201223, 0, 0, 0
68100, 199862, 0, 0, 0
68200, 188047, 0, 0, 0
68300, 202625, 0, 0, 0
68400, 165539, 0, 0, 0
68500, 201769, 0, 0, 0
68600, 223739, 0, 0, 0
68700, 188170, 0, 0, 0
68800, 184253, 0, 0, 0
68900, 207259, 0, 0, 0
69000, 225004, 0, 0, 0
69100, 207393, 0, 0, 0
69200, 197906, 0, 0, 0
69300, 311070, 0, 0, 0
69400, 199046, 0, 0, 0
69500, 180741, 0, 0, 0
69600, 146325, 0, 0, 0
69700, 195633, 0, 0, 0
69800, 209343, 0, 0, 0
69900, 222207, 0, 0, 0
70000, 209608, 0, 0, 0
70100, 179966, 0, 0, 0
70200, 186117, 0, 0, 0
70300, 195187, 0, 0, 0
70400, 336160, 0, 0, 0
70500, 190397, 0, 0, 0
70600, 210795, 0, 0, 0
70700, 182053, 0, 0, 0
70800, 188870, 0, 0, 0
70900, 211887, 0, 0, 0
71000, 197819, 0, 0, 0
71100, 205112, 0, 0, 0
71200, 191315, 0, 0, 0
71300, 196389, 0, 0, 0
71400, 183703, 0, 0, 0
71500, 198310, 0, 0, 0
71600, 182991, 0, 0, 0
71700, 179759, 0, 0, 0
71800, 189418, 0, 0, 0
71900, 199113, 0, 0, 0
72000, 201821, 0, 0, 0
72100, 329510, 0, 0, 0
72200, 295583, 0, 0, 0
72300, 177466, 0, 0, 0
72400, 197803, 0, 0, 0
72500, 206784, 0, 0, 0
72600, 196009, 0, 0, 0
72700, 181475, 0, 0, 0
72800, 189076, 0, 0, 0
72900, 190720, 0, 0, 0
73000, 203333, 0, 0, 0
73100, 189461, 0, 0, 0
73200, 196018, 0, 0, 0
73300, 203822, 0, 0, 0
73400, 189855, 0, 0, 0
73500, 167338, 0, 0, 0
73600, 143075, 0, 0, 0
73700, 207895, 0, 0, 0
73800, 202419, 0, 0, 0
73900, 214694, 0, 0, 0
74000, 176574, 0, 0, 0
74100, 216654, 0, 0, 0
74200, 206262, 0, 0, 0
74300, 189161, 0, 0, 0
74400, 177257, 0, 0, 0
74500, 170077, 0, 0, 0
74600, 192942, 0, 0, 0
74700, 194858, 0, 0, 0
74800, 194831, 0, 0, 0
74900, 182262, 0, 0, 0
75000, 195209, 0, 0, 0
75100, 185904, 0, 0, 0
75200, 187080, 0, 0, 0
75300, 175640, 0, 0, 0
75400, 188997, 0, 0, 0
75500, 261722, 0, 0, 0
75600, 240873, 0, 0, 0
75700, 187682, 0, 0, 0
75800, 188927, 0, 0, 0
75900, 197181, 0, 0, 0
76000, 178523, 0, 0, 0
76100, 205591, 0, 0, 0
76200, 180632, 0, 0, 0
76300, 193521, 0, 0, 0
76400, 159236, 0, 0, 0
76500, 168092, 0, 0, 0
76600, 202567, 0, 0, 0
76700, 204619, 0, 0, 0
76800, 215041, 0, 0, 0
76900, 202417, 0, 0, 0
77000, 200143, 0, 0, 0
77100, 191099, 0, 0, 0
77200, 182512, 0, 0, 0
77300, 195099, 0, 0, 0
77400, 192422, 0, 0, 0
77500, 156367, 0, 0, 0
77600, 174498, 0, 0, 0
77700, 200793, 0, 0, 0
77800, 192316, 0, 0, 0
77900, 189400, 0, 0, 0
78000, 188003, 0, 0, 0
78100, 195615, 0, 0, 0
78200, 197104, 0, 0, 0
78300, 208487, 0, 0, 0
78400, 202474, 0, 0, 0
78500, 174501, 0, 0, 0
78600, 176679, 0, 0, 0
78700, 165775, 0, 0, 0
78800, 157289, 0, 0, 0
78900, 210296, 0, 0, 0
79000, 250607, 0, 0, 0
79100, 158531, 0, 0, 0
79200, 172004, 0, 0, 0
79300, 175417, 0, 0, 0
79400, 171476, 0, 0, 0
79500, 219758, 0, 0, 0
79600, 176163, 0, 0, 0
79700, 154566, 0, 0, 0
79800, 195492, 0, 0, 0
79900, 200713, 0, 0, 0
80000, 208153, 0, 0, 0
80100, 195981, 0, 0, 0
80200, 194583, 0, 0, 0
80300, 197558, 0, 0, 0
80400, 177442, 0, 0, 0
80500, 191521, 0, 0, 0
80600, 192752, 0, 0, 0
80700, 199940, 0, 0, 0
80800, 196420, 0, 0, 0
80900, 308571, 0, 0, 0
81000, 345217, 0, 0, 0
81100, 330046, 0, 0, 0
81200, 247955, 0, 0, 0
81300, 206504, 0, 0, 0
81400, 158123, 0, 0, 0
81500, 171528, 0, 0, 0
81600, 192588, 0, 0, 0
81700, 179729, 0, 0, 0
81800, 177251, 0, 0, 0
81900, 204663, 0, 0, 0
82000, 189053, 0, 0, 0
82100, 189269, 0, 0, 0
82200, 221865, 0, 0, 0
82300, 221920, 0, 0, 0
82400, 188362, 0, 0, 0
82500, 184387, 0, 0, 0
82600, 179581, 0, 0, 0
82700, 190392, 0, 0, 0
82800, 199273, 0, 0, 0
82900, 257288, 0, 0, 0
83000, 177998, 0, 0, 0
83100, 183245, 0, 0, 0
83200, 180654, 0, 0, 0
83300, 185659, 0, 0, 0
83400, 208670, 0, 0, 0
83500, 210075, 0, 0, 0
83600, 308872, 0, 0, 0
83700, 205996, 0, 0, 0
83800, 182100, 0, 0, 0
83900, 166212, 0, 0, 0
84000, 188838, 0, 0, 0
84100, 180115, 0, 0, 0
84200, 201269, 0, 0, 0
84300, 408054, 0, 0, 0
84400, 450858, 0, 0, 0
84500, 238239, 0, 0, 0
84600, 208552, 0, 0, 0
84700, 222128, 0, 0, 0
84800, 344676, 0, 0, 0
84900, 226996, 0, 0, 0
85000, 373205, 0, 0, 0
85100, 220915, 0, 0, 0
85200, 221276, 0, 0, 0
85300, 178618, 0, 0, 0
85400, 208917, 0, 0, 0
85500, 206996, 0, 0, 0
85600, 201109, 0, 0, 0
85700, 195482, 0, 0, 0
85800, 176288, 0, 0, 0
85900, 192247, 0, 0, 0
86000, 196933, 0, 0, 0
86100, 161361, 0, 0, 0
86200, 167157, 0, 0, 0
86300, 193193, 0, 0, 0
86400, 181744, 0, 0, 0
86500, 159513, 0, 0, 0
86600, 167976, 0, 0, 0
86700, 176662, 0, 0, 0
86800, 143171, 0, 0, 0
86900, 213347, 0, 0, 0
87000, 192423, 0, 0, 0
87100, 200586, 0, 0, 0
87200, 177231, 0, 0, 0
87300, 186801, 0, 0, 0
87400, 182973, 0, 0, 0
87500, 211411, 0, 0, 0
