6749, 5660, 0, 0, 0
6849, 5860, 0, 0, 0
6949, 5190, 0, 0, 0
7049, 5270, 0, 0, 0
7149, 5790, 0, 0, 0
7249, 4440, 0, 0, 0
7349, 5350, 0, 0, 0
7449, 4990, 0, 0, 0
7549, 5110, 0, 0, 0
7649, 5010, 0, 0, 0
7750, 4750, 0, 0, 0
7850, 5960, 0, 0, 0
7950, 5180, 0, 0, 0
8050, 5110, 0, 0, 0
8150, 5390, 0, 0, 0
8249, 5181, 0, 0, 0
8349, 5300, 0, 0, 0
8449, 5710, 0, 0, 0
8549, 5480, 0, 0, 0
8649, 5600, 0, 0, 0
8749, 5100, 0, 0, 0
8849, 5300, 0, 0, 0
8949, 5180, 0, 0, 0
9049, 5460, 0, 0, 0
9149, 5190, 0, 0, 0
9249, 5050, 0, 0, 0
9349, 4680, 0, 0, 0
9449, 5220, 0, 0, 0
9549, 5900, 0, 0, 0
9649, 4970, 0, 0, 0
9749, 6090, 0, 0, 0
9850, 5100, 0, 0, 0
9950, 4860, 0, 0, 0
10050, 5310, 0, 0, 0
10150, 5850, 0, 0, 0
10249, 4868, 0, 0, 0
10349, 5620, 0, 0, 0
10449, 6960, 0, 0, 0
10549, 4920, 0, 0, 0
10649, 4630, 0, 0, 0
10749, 4920, 0, 0, 0
10849, 5820, 0, 0, 0
10949, 5270, 0, 0, 0
11049, 5130, 0, 0, 0
11149, 6930, 0, 0, 0
11249, 7000, 0, 0, 0
11349, 5390, 0, 0, 0
11449, 5250, 0, 0, 0
11549, 5640, 0, 0, 0
11649, 5360, 0, 0, 0
11749, 5370, 0, 0, 0
11850, 4780, 0, 0, 0
11950, 5270, 0, 0, 0
12050, 5040, 0, 0, 0
12150, 4620, 0, 0, 0
12249, 4828, 0, 0, 0
12349, 4940, 0, 0, 0
12449, 4620, 0, 0, 0
12549, 5360, 0, 0, 0
12649, 5330, 0, 0, 0
12749, 5700, 0, 0, 0
12849, 5150, 0, 0, 0
12949, 5040, 0, 0, 0
13049, 5460, 0, 0, 0
13149, 5730, 0, 0, 0
13249, 5420, 0, 0, 0
13349, 4980, 0, 0, 0
13449, 5260, 0, 0, 0
13549, 4940, 0, 0, 0
13649, 4510, 0, 0, 0
13750, 4800, 0, 0, 0
13850, 5360, 0, 0, 0
13950, 4020, 0, 0, 0
14050, 3380, 0, 0, 0
14150, 3050, 0, 0, 0
14249, 3515, 0, 0, 0
14349, 5040, 0, 0, 0
14449, 5040, 0, 0, 0
14549, 4650, 0, 0, 0
14649, 4990, 0, 0, 0
14749, 7150, 0, 0, 0
14849, 11320, 0, 0, 0
14949, 8070, 0, 0, 0
15049, 4720, 0, 0, 0
15149, 4680, 0, 0, 0
15249, 5360, 0, 0, 0
15349, 4770, 0, 0, 0
15449, 6570, 0, 0, 0
15549, 7400, 0, 0, 0
15649, 8040, 0, 0, 0
15749, 5370, 0, 0, 0
15850, 8490, 0, 0, 0
15950, 7420, 0, 0, 0
16050, 4700, 0, 0, 0
16150, 4300, 0, 0, 0
16249, 4686, 0, 0, 0
16349, 5480, 0, 0, 0
16449, 6440, 0, 0, 0
16549, 5180, 0, 0, 0
16649, 5440, 0, 0, 0
16749, 4710, 0, 0, 0
16849, 5130, 0, 0, 0
16949, 7570, 0, 0, 0
17049, 8010, 0, 0, 0
17149, 5290, 0, 0, 0
17249, 5310, 0, 0, 0
17349, 5510, 0, 0, 0
17449, 6560, 0, 0, 0
17549, 6840, 0, 0, 0
17649, 5380, 0, 0, 0
17750, 4830, 0, 0, 0
17850, 5130, 0, 0, 0
17950, 4640, 0, 0, 0
18050, 4740, 0, 0, 0
18150, 4820, 0, 0, 0
18249, 4333, 0, 0, 0
18349, 4630, 0, 0, 0
18449, 4270, 0, 0, 0
18549, 4160, 0, 0, 0
18649, 4560, 0, 0, 0
18749, 4710, 0, 0, 0
18849, 4940, 0, 0, 0
18949, 5250, 0, 0, 0
19049, 5050, 0, 0, 0
19149, 5370, 0, 0, 0
19249, 5460, 0, 0, 0
19349, 6150, 0, 0, 0
19449, 4690, 0, 0, 0
19549, 4640, 0, 0, 0
19650, 4620, 0, 0, 0
19750, 6380, 0, 0, 0
19850, 5640, 0, 0, 0
19950, 4860, 0, 0, 0
20050, 4880, 0, 0, 0
20150, 5090, 0, 0, 0
20249, 5747, 0, 0, 0
20349, 5250, 0, 0, 0
20449, 3680, 0, 0, 0
20549, 4770, 0, 0, 0
20649, 4440, 0, 0, 0
20749, 5290, 0, 0, 0
20849, 5340, 0, 0, 0
20949, 5030, 0, 0, 0
21049, 5730, 0, 0, 0
21149, 5310, 0, 0, 0
21249, 4960, 0, 0, 0
21349, 5240, 0, 0, 0
21449, 4380, 0, 0, 0
21549, 5170, 0, 0, 0
21649, 4670, 0, 0, 0
21750, 4910, 0, 0, 0
21850, 4240, 0, 0, 0
21950, 2900, 0, 0, 0
22050, 4780, 0, 0, 0
22150, 4650, 0, 0, 0
22249, 4727, 0, 0, 0
22349, 4910, 0, 0, 0
22449, 5220, 0, 0, 0
22549, 5850, 0, 0, 0
22649, 4840, 0, 0, 0
22749, 5650, 0, 0, 0
22849, 4940, 0, 0, 0
22949, 4770, 0, 0, 0
23049, 6370, 0, 0, 0
23149, 5360, 0, 0, 0
23249, 5160, 0, 0, 0
23349, 9240, 0, 0, 0
23449, 7420, 0, 0, 0
23550, 4780, 0, 0, 0
23650, 5640, 0, 0, 0
23749, 5424, 0, 0, 0
23849, 5130, 0, 0, 0
23949, 5230, 0, 0, 0
24049, 5670, 0, 0, 0
24149, 4310, 0, 0, 0
24249, 5130, 0, 0, 0
24349, 4590, 0, 0, 0
24449, 5790, 0, 0, 0
24549, 4690, 0, 0, 0
24649, 4150, 0, 0, 0
24749, 3020, 0, 0, 0
24849, 3650, 0, 0, 0
24949, 4760, 0, 0, 0
25049, 5190, 0, 0, 0
25149, 5210, 0, 0, 0
25249, 5650, 0, 0, 0
25349, 4940, 0, 0, 0
25449, 5270, 0, 0, 0
25550, 5360, 0, 0, 0
25650, 5490, 0, 0, 0
25749, 6242, 0, 0, 0
25849, 5150, 0, 0, 0
25949, 5900, 0, 0, 0
26049, 8710, 0, 0, 0
26149, 6360, 0, 0, 0
26249, 4630, 0, 0, 0
26349, 4510, 0, 0, 0
26449, 4690, 0, 0, 0
26549, 5710, 0, 0, 0
26649, 4510, 0, 0, 0
26749, 4860, 0, 0, 0
26849, 4550, 0, 0, 0
26949, 5260, 0, 0, 0
27049, 4130, 0, 0, 0
27149, 4450, 0, 0, 0
27249, 5980, 0, 0, 0
27349, 4510, 0, 0, 0
27449, 5490, 0, 0, 0
27550, 4870, 0, 0, 0
27650, 4700, 0, 0, 0
27749, 5292, 0, 0, 0
27849, 9090, 0, 0, 0
27949, 5570, 0, 0, 0
28049, 5700, 0, 0, 0
28149, 5430, 0, 0, 0
28249, 3320, 0, 0, 0
28349, 3460, 0, 0, 0
28449, 4990, 0, 0, 0
28549, 3550, 0, 0, 0
28649, 5420, 0, 0, 0
28749, 5280, 0, 0, 0
28849, 4770, 0, 0, 0
28949, 4100, 0, 0, 0
29049, 4090, 0, 0, 0
29149, 5550, 0, 0, 0
29249, 5180, 0, 0, 0
29350, 5080, 0, 0, 0
29450, 5490, 0, 0, 0
29550, 4900, 0, 0, 0
29650, 5040, 0, 0, 0
29749, 5333, 0, 0, 0
29849, 6410, 0, 0, 0
29949, 5330, 0, 0, 0
30049, 10780, 0, 0, 0
30149, 4950, 0, 0, 0
30249, 4960, 0, 0, 0
30349, 4910, 0, 0, 0
30449, 6040, 0, 0, 0
30549, 5630, 0, 0, 0
30649, 7050, 0, 0, 0
30749, 5740, 0, 0, 0
30849, 4810, 0, 0, 0
30949, 5250, 0, 0, 0
31049, 8730, 0, 0, 0
31149, 7130, 0, 0, 0
31250, 5290, 0, 0, 0
31350, 5580, 0, 0, 0
31450, 4660, 0, 0, 0
31550, 4440, 0, 0, 0
31650, 5530, 0, 0, 0
31749, 5050, 0, 0, 0
31849, 5270, 0, 0, 0
31949, 6240, 0, 0, 0
32049, 5360, 0, 0, 0
32149, 5640, 0, 0, 0
32249, 4920, 0, 0, 0
32349, 5630, 0, 0, 0
32449, 5400, 0, 0, 0
32549, 5460, 0, 0, 0
32649, 5630, 0, 0, 0
32749, 5400, 0, 0, 0
32849, 5460, 0, 0, 0
32949, 4280, 0, 0, 0
33049, 5410, 0, 0, 0
33149, 5270, 0, 0, 0
33250, 5340, 0, 0, 0
33350, 5660, 0, 0, 0
33450, 7320, 0, 0, 0
33550, 7000, 0, 0, 0
33650, 4790, 0, 0, 0
33749, 7040, 0, 0, 0
33849, 5890, 0, 0, 0
33949, 10400, 0, 0, 0
34049, 3030, 0, 0, 0
34149, 6410, 0, 0, 0
34249, 5670, 0, 0, 0
34349, 3130, 0, 0, 0
34449, 3960, 0, 0, 0
34549, 5710, 0, 0, 0
34649, 7020, 0, 0, 0
34749, 9630, 0, 0, 0
34849, 9120, 0, 0, 0
34949, 7470, 0, 0, 0
35049, 5260, 0, 0, 0
35149, 4870, 0, 0, 0
35250, 8360, 0, 0, 0
35350, 6290, 0, 0, 0
35450, 6590, 0, 0, 0
35550, 4950, 0, 0, 0
35650, 4680, 0, 0, 0
35749, 5333, 0, 0, 0
35849, 6210, 0, 0, 0
35949, 5070, 0, 0, 0
36049, 5220, 0, 0, 0
36149, 6980, 0, 0, 0
36249, 6100, 0, 0, 0
36349, 5870, 0, 0, 0
36449, 4810, 0, 0, 0
36549, 4620, 0, 0, 0
36649, 4630, 0, 0, 0
36749, 4770, 0, 0, 0
36849, 4430, 0, 0, 0
36950, 4560, 0, 0, 0
37050, 5490, 0, 0, 0
37150, 5670, 0, 0, 0
37249, 5424, 0, 0, 0
37349, 5150, 0, 0, 0
37449, 4290, 0, 0, 0
37549, 4920, 0, 0, 0
37649, 7030, 0, 0, 0
37749, 8780, 0, 0, 0
37849, 5070, 0, 0, 0
37949, 5570, 0, 0, 0
38049, 5130, 0, 0, 0
38149, 7090, 0, 0, 0
38249, 7730, 0, 0, 0
38349, 4490, 0, 0, 0
38449, 5000, 0, 0, 0
38549, 5080, 0, 0, 0
38649, 7480, 0, 0, 0
38750, 8770, 0, 0, 0
38850, 5340, 0, 0, 0
38950, 6060, 0, 0, 0
39050, 5040, 0, 0, 0
39150, 5250, 0, 0, 0
39249, 4949, 0, 0, 0
39349, 5150, 0, 0, 0
39449, 4960, 0, 0, 0
39549, 5190, 0, 0, 0
39649, 5410, 0, 0, 0
39749, 6150, 0, 0, 0
39849, 5660, 0, 0, 0
39949, 5230, 0, 0, 0
40049, 5140, 0, 0, 0
40149, 5220, 0, 0, 0
40249, 5180, 0, 0, 0
40349, 5330, 0, 0, 0
40449, 5450, 0, 0, 0
40549, 9470, 0, 0, 0
40649, 5240, 0, 0, 0
40750, 5120, 0, 0, 0
40850, 6330, 0, 0, 0
40950, 5580, 0, 0, 0
41050, 5240, 0, 0, 0
41150, 4900, 0, 0, 0
41249, 4070, 0, 0, 0
41349, 4870, 0, 0, 0
41449, 4820, 0, 0, 0
41549, 4630, 0, 0, 0
41649, 5460, 0, 0, 0
41749, 5420, 0, 0, 0
41849, 5250, 0, 0, 0
41949, 5350, 0, 0, 0
42049, 5100, 0, 0, 0
42149, 4440, 0, 0, 0
42249, 4840, 0, 0, 0
42349, 4760, 0, 0, 0
42449, 5130, 0, 0, 0
42550, 5240, 0, 0, 0
42650, 5410, 0, 0, 0
42750, 7000, 0, 0, 0
42850, 6430, 0, 0, 0
42950, 7430, 0, 0, 0
43050, 5930, 0, 0, 0
43150, 5250, 0, 0, 0
43249, 6090, 0, 0, 0
43349, 6030, 0, 0, 0
43449, 4450, 0, 0, 0
43549, 4420, 0, 0, 0
43649, 5150, 0, 0, 0
43749, 5150, 0, 0, 0
43849, 6600, 0, 0, 0
43949, 4850, 0, 0, 0
44049, 5160, 0, 0, 0
44149, 5000, 0, 0, 0
44249, 4740, 0, 0, 0
44349, 4940, 0, 0, 0
44449, 4850, 0, 0, 0
44550, 5090, 0, 0, 0
44650, 5470, 0, 0, 0
44749, 4909, 0, 0, 0
44849, 5040, 0, 0, 0
44949, 4190, 0, 0, 0
45049, 2200, 0, 0, 0
45149, 3170, 0, 0, 0
45249, 5120, 0, 0, 0
45349, 5660, 0, 0, 0
45449, 5060, 0, 0, 0
45549, 5310, 0, 0, 0
45649, 4840, 0, 0, 0
45749, 4940, 0, 0, 0
45849, 4870, 0, 0, 0
45949, 4510, 0, 0, 0
46049, 5960, 0, 0, 0
46149, 6150, 0, 0, 0
46250, 3730, 0, 0, 0
46350, 3040, 0, 0, 0
46450, 4610, 0, 0, 0
46550, 6080, 0, 0, 0
46650, 6480, 0, 0, 0
46749, 6393, 0, 0, 0
46849, 4600, 0, 0, 0
46949, 5080, 0, 0, 0
47049, 5130, 0, 0, 0
47149, 5090, 0, 0, 0
47249, 5300, 0, 0, 0
47349, 5150, 0, 0, 0
47449, 4880, 0, 0, 0
47549, 3370, 0, 0, 0
47649, 4920, 0, 0, 0
47749, 4870, 0, 0, 0
47849, 4820, 0, 0, 0
47949, 6310, 0, 0, 0
48050, 4780, 0, 0, 0
48150, 4870, 0, 0, 0
48249, 4383, 0, 0, 0
48349, 4900, 0, 0, 0
48449, 5010, 0, 0, 0
48549, 5370, 0, 0, 0
48649, 4750, 0, 0, 0
48749, 5040, 0, 0, 0
48849, 4990, 0, 0, 0
48949, 5390, 0, 0, 0
49049, 4820, 0, 0, 0
49149, 5250, 0, 0, 0
49249, 4820, 0, 0, 0
49349, 5300, 0, 0, 0
49449, 4960, 0, 0, 0
49549, 4600, 0, 0, 0
49649, 4800, 0, 0, 0
49749, 4840, 0, 0, 0
49849, 4960, 0, 0, 0
49950, 5090, 0, 0, 0
50050, 5410, 0, 0, 0
50150, 6150, 0, 0, 0
50249, 5252, 0, 0, 0
50349, 5100, 0, 0, 0
50449, 4980, 0, 0, 0
50549, 2490, 0, 0, 0
50649, 5090, 0, 0, 0
50749, 4970, 0, 0, 0
50849, 4840, 0, 0, 0
50949, 9360, 0, 0, 0
51049, 6510, 0, 0, 0
51149, 4730, 0, 0, 0
51249, 5050, 0, 0, 0
51349, 6120, 0, 0, 0
51449, 4500, 0, 0, 0
51549, 5000, 0, 0, 0
51649, 4720, 0, 0, 0
51750, 5800, 0, 0, 0
51850, 5160, 0, 0, 0
51950, 5050, 0, 0, 0
52050, 2990, 0, 0, 0
52150, 4100, 0, 0, 0
52249, 4848, 0, 0, 0
52349, 4410, 0, 0, 0
52449, 4800, 0, 0, 0
52549, 4750, 0, 0, 0
52649, 4580, 0, 0, 0
52749, 4290, 0, 0, 0
52849, 4770, 0, 0, 0
52949, 5430, 0, 0, 0
53049, 4990, 0, 0, 0
53149, 5460, 0, 0, 0
53249, 5390, 0, 0, 0
53349, 6680, 0, 0, 0
53449, 6010, 0, 0, 0
53549, 5100, 0, 0, 0
53649, 5010, 0, 0, 0
53750, 5070, 0, 0, 0
53850, 5580, 0, 0, 0
53950, 4250, 0, 0, 0
54050, 5270, 0, 0, 0
54150, 5150, 0, 0, 0
54249, 4888, 0, 0, 0
54349, 6230, 0, 0, 0
54449, 6350, 0, 0, 0
54549, 5700, 0, 0, 0
54649, 5280, 0, 0, 0
54749, 2910, 0, 0, 0
54849, 3210, 0, 0, 0
54949, 4800, 0, 0, 0
55049, 4830, 0, 0, 0
55149, 4350, 0, 0, 0
55249, 4680, 0, 0, 0
55349, 3650, 0, 0, 0
55449, 4410, 0, 0, 0
55550, 4950, 0, 0, 0
55650, 4680, 0, 0, 0
55750, 5960, 0, 0, 0
55850, 9310, 0, 0, 0
55950, 5290, 0, 0, 0
56050, 4930, 0, 0, 0
56150, 5930, 0, 0, 0
56249, 5626, 0, 0, 0
56349, 4480, 0, 0, 0
56449, 5030, 0, 0, 0
56549, 4850, 0, 0, 0
56649, 4610, 0, 0, 0
56749, 4410, 0, 0, 0
56849, 5680, 0, 0, 0
56949, 4880, 0, 0, 0
57049, 5250, 0, 0, 0
57149, 4160, 0, 0, 0
57249, 2900, 0, 0, 0
57349, 4590, 0, 0, 0
57449, 5340, 0, 0, 0
57549, 5050, 0, 0, 0
57649, 5110, 0, 0, 0
57750, 5130, 0, 0, 0
57850, 6450, 0, 0, 0
57950, 4390, 0, 0, 0
58050, 4960, 0, 0, 0
58150, 5160, 0, 0, 0
58249, 6202, 0, 0, 0
58349, 5290, 0, 0, 0
58449, 5180, 0, 0, 0
58549, 6260, 0, 0, 0
58649, 5220, 0, 0, 0
58749, 5200, 0, 0, 0
58849, 5020, 0, 0, 0
58949, 6000, 0, 0, 0
59049, 6200, 0, 0, 0
59149, 5520, 0, 0, 0
59249, 4720, 0, 0, 0
59349, 5890, 0, 0, 0
59449, 5880, 0, 0, 0
59549, 5540, 0, 0, 0
59649, 5280, 0, 0, 0
59750, 5590, 0, 0, 0
59850, 6560, 0, 0, 0
59950, 6250, 0, 0, 0
60050, 4870, 0, 0, 0
60150, 5400, 0, 0, 0
60249, 5797, 0, 0, 0
60349, 5180, 0, 0, 0
60449, 5820, 0, 0, 0
60549, 5640, 0, 0, 0
60649, 5570, 0, 0, 0
60749, 5130, 0, 0, 0
60849, 6070, 0, 0, 0
60949, 9960, 0, 0, 0
61049, 5990, 0, 0, 0
61149, 6320, 0, 0, 0
61249, 5540, 0, 0, 0
61349, 5340, 0, 0, 0
61449, 5970, 0, 0, 0
61549, 5000, 0, 0, 0
61649, 5180, 0, 0, 0
61750, 5390, 0, 0, 0
61850, 5490, 0, 0, 0
61950, 6310, 0, 0, 0
62050, 5770, 0, 0, 0
62150, 5300, 0, 0, 0
62249, 5444, 0, 0, 0
62349, 5060, 0, 0, 0
62449, 5220, 0, 0, 0
62549, 6610, 0, 0, 0
62649, 5130, 0, 0, 0
62749, 4860, 0, 0, 0
62849, 5170, 0, 0, 0
62949, 4640, 0, 0, 0
63049, 5170, 0, 0, 0
63149, 5010, 0, 0, 0
63249, 4580, 0, 0, 0
63349, 4730, 0, 0, 0
63449, 5350, 0, 0, 0
63549, 6070, 0, 0, 0
63650, 5230, 0, 0, 0
63750, 6260, 0, 0, 0
63850, 5980, 0, 0, 0
63950, 5500, 0, 0, 0
64050, 4910, 0, 0, 0
64150, 5050, 0, 0, 0
64249, 4303, 0, 0, 0
64349, 6010, 0, 0, 0
64449, 5260, 0, 0, 0
64549, 5140, 0, 0, 0
64649, 9340, 0, 0, 0
64749, 6170, 0, 0, 0
64849, 4520, 0, 0, 0
64949, 5260, 0, 0, 0
65049, 6780, 0, 0, 0
65149, 5540, 0, 0, 0
65249, 5100, 0, 0, 0
65349, 6130, 0, 0, 0
65449, 6560, 0, 0, 0
65550, 5980, 0, 0, 0
65650, 5120, 0, 0, 0
65749, 5555, 0, 0, 0
65849, 5110, 0, 0, 0
65949, 5160, 0, 0, 0
66049, 3990, 0, 0, 0
66149, 4840, 0, 0, 0
66249, 4880, 0, 0, 0
66349, 6040, 0, 0, 0
66449, 5410, 0, 0, 0
66549, 6420, 0, 0, 0
66649, 5040, 0, 0, 0
66749, 5330, 0, 0, 0
66849, 5240, 0, 0, 0
66949, 6400, 0, 0, 0
67049, 4840, 0, 0, 0
67149, 4980, 0, 0, 0
67249, 5190, 0, 0, 0
67349, 5650, 0, 0, 0
67449, 5500, 0, 0, 0
67550, 5090, 0, 0, 0
67650, 5580, 0, 0, 0
67749, 4737, 0, 0, 0
67849, 6360, 0, 0, 0
67949, 6160, 0, 0, 0
68049, 6460, 0, 0, 0
68149, 5230, 0, 0, 0
68249, 6430, 0, 0, 0
68349, 5010, 0, 0, 0
68449, 4280, 0, 0, 0
68549, 5720, 0, 0, 0
68649, 5780, 0, 0, 0
68749, 5040, 0, 0, 0
68849, 5000, 0, 0, 0
68949, 5250, 0, 0, 0
69049, 4870, 0, 0, 0
69149, 4440, 0, 0, 0
69249, 4680, 0, 0, 0
69349, 4300, 0, 0, 0
69449, 4060, 0, 0, 0
69550, 4740, 0, 0, 0
69650, 5270, 0, 0, 0
69749, 4555, 0, 0, 0
69849, 5390, 0, 0, 0
69949, 5160, 0, 0, 0
70049, 4920, 0, 0, 0
70149, 4560, 0, 0, 0
70249, 5020, 0, 0, 0
70349, 5150, 0, 0, 0
70449, 5360, 0, 0, 0
70549, 5140, 0, 0, 0
70649, 5250, 0, 0, 0
70749, 5290, 0, 0, 0
70849, 5380, 0, 0, 0
70949, 5450, 0, 0, 0
71049, 5030, 0, 0, 0
71149, 5450, 0, 0, 0
71249, 5350, 0, 0, 0
71349, 7000, 0, 0, 0
71449, 5590, 0, 0, 0
71550, 6250, 0, 0, 0
71650, 5310, 0, 0, 0
71749, 5272, 0, 0, 0
71849, 4880, 0, 0, 0
71949, 6870, 0, 0, 0
72049, 7390, 0, 0, 0
72149, 5070, 0, 0, 0
72249, 5740, 0, 0, 0
72349, 5960, 0, 0, 0
72449, 6520, 0, 0, 0
72549, 5460, 0, 0, 0
72649, 5710, 0, 0, 0
72749, 4950, 0, 0, 0
72849, 4980, 0, 0, 0
72949, 4890, 0, 0, 0
73049, 5310, 0, 0, 0
73149, 4680, 0, 0, 0
73250, 4930, 0, 0, 0
73350, 5210, 0, 0, 0
73450, 3590, 0, 0, 0
73550, 4230, 0, 0, 0
73650, 4620, 0, 0, 0
73749, 5454, 0, 0, 0
73849, 4790, 0, 0, 0
73949, 4890, 0, 0, 0
74049, 5390, 0, 0, 0
74149, 4940, 0, 0, 0
74249, 5110, 0, 0, 0
74349, 5210, 0, 0, 0
74449, 5270, 0, 0, 0
74549, 5430, 0, 0, 0
74649, 5190, 0, 0, 0
74749, 4800, 0, 0, 0
74849, 4710, 0, 0, 0
74949, 5030, 0, 0, 0
75049, 5730, 0, 0, 0
75149, 5550, 0, 0, 0
75250, 5890, 0, 0, 0
75350, 5860, 0, 0, 0
75450, 6220, 0, 0, 0
75550, 4900, 0, 0, 0
75650, 4640, 0, 0, 0
75749, 5252, 0, 0, 0
75849, 5200, 0, 0, 0
75949, 10870, 0, 0, 0
76049, 9400, 0, 0, 0
76149, 5790, 0, 0, 0
76249, 5900, 0, 0, 0
76349, 5420, 0, 0, 0
76449, 5130, 0, 0, 0
76549, 5270, 0, 0, 0
76649, 5060, 0, 0, 0
76749, 5360, 0, 0, 0
76849, 5370, 0, 0, 0
76949, 4860, 0, 0, 0
77050, 4950, 0, 0, 0
77150, 5050, 0, 0, 0
77249, 4797, 0, 0, 0
77349, 4790, 0, 0, 0
77449, 3570, 0, 0, 0
77549, 4390, 0, 0, 0
77649, 4660, 0, 0, 0
77749, 4320, 0, 0, 0
77849, 6320, 0, 0, 0
77949, 5700, 0, 0, 0
78049, 5470, 0, 0, 0
78149, 5290, 0, 0, 0
78249, 5090, 0, 0, 0
78349, 4770, 0, 0, 0
78449, 5410, 0, 0, 0
78549, 5930, 0, 0, 0
78649, 5210, 0, 0, 0
78749, 4470, 0, 0, 0
78849, 5180, 0, 0, 0
78950, 4770, 0, 0, 0
79050, 5090, 0, 0, 0
79150, 3510, 0, 0, 0
79249, 3181, 0, 0, 0
79349, 4870, 0, 0, 0
79449, 5750, 0, 0, 0
79549, 5340, 0, 0, 0
79649, 4900, 0, 0, 0
79749, 4560, 0, 0, 0
79849, 4610, 0, 0, 0
79949, 4900, 0, 0, 0
80049, 4680, 0, 0, 0
80149, 4050, 0, 0, 0
80249, 5050, 0, 0, 0
80349, 4890, 0, 0, 0
80449, 5250, 0, 0, 0
80549, 5160, 0, 0, 0
80649, 4990, 0, 0, 0
80749, 5920, 0, 0, 0
80849, 5180, 0, 0, 0
80949, 4830, 0, 0, 0
81050, 5180, 0, 0, 0
81150, 5000, 0, 0, 0
81249, 5212, 0, 0, 0
81349, 5600, 0, 0, 0
81449, 5200, 0, 0, 0
81549, 4000, 0, 0, 0
81649, 3950, 0, 0, 0
81749, 3770, 0, 0, 0
81849, 4850, 0, 0, 0
81949, 5270, 0, 0, 0
82049, 5050, 0, 0, 0
82149, 3770, 0, 0, 0
82249, 5800, 0, 0, 0
82349, 9480, 0, 0, 0
82449, 5790, 0, 0, 0
82549, 6110, 0, 0, 0
82649, 5090, 0, 0, 0
82749, 5350, 0, 0, 0
82849, 5030, 0, 0, 0
82949, 4800, 0, 0, 0
83050, 5340, 0, 0, 0
83150, 4950, 0, 0, 0
83249, 5000, 0, 0, 0
83349, 5290, 0, 0, 0
83449, 5290, 0, 0, 0
83549, 4510, 0, 0, 0
83649, 5030, 0, 0, 0
83749, 7200, 0, 0, 0
83849, 6250, 0, 0, 0
83949, 5880, 0, 0, 0
84049, 5050, 0, 0, 0
84149, 4260, 0, 0, 0
84249, 2440, 0, 0, 0
84349, 2810, 0, 0, 0
84449, 4910, 0, 0, 0
84549, 4840, 0, 0, 0
84649, 5660, 0, 0, 0
84749, 6870, 0, 0, 0
84850, 6070, 0, 0, 0
84950, 5240, 0, 0, 0
85050, 5190, 0, 0, 0
85150, 3590, 0, 0, 0
85249, 4262, 0, 0, 0
85349, 4510, 0, 0, 0
85449, 5030, 0, 0, 0
85549, 5210, 0, 0, 0
85649, 5200, 0, 0, 0
85749, 4770, 0, 0, 0
85849, 4700, 0, 0, 0
85949, 5140, 0, 0, 0
86049, 5020, 0, 0, 0
86149, 5830, 0, 0, 0
86249, 5550, 0, 0, 0
86349, 4700, 0, 0, 0
86449, 3830, 0, 0, 0
86549, 5140, 0, 0, 0
86649, 5150, 0, 0, 0
86750, 5780, 0, 0, 0
86850, 4890, 0, 0, 0
86950, 4570, 0, 0, 0
87050, 5210, 0, 0, 0
87150, 3240, 0, 0, 0
87249, 4484, 0, 0, 0
87349, 5420, 0, 0, 0
87449, 5630, 0, 0, 0
87549, 5100, 0, 0, 0
87649, 5130, 0, 0, 0
