11049, 210, 1, 0, 0
11149, 80, 1, 0, 0
11249, 210, 1, 0, 0
11349, 220, 1, 0, 0
11450, 260, 1, 0, 0
11550, 210, 1, 0, 0
11650, 270, 1, 0, 0
11749, 191, 1, 0, 0
11849, 260, 1, 0, 0
11949, 220, 1, 0, 0
12049, 300, 1, 0, 0
12150, 280, 1, 0, 0
12249, 222, 1, 0, 0
12349, 240, 1, 0, 0
12449, 240, 1, 0, 0
12549, 270, 1, 0, 0
12649, 180, 1, 0, 0
12750, 220, 1, 0, 0
12850, 180, 1, 0, 0
12950, 160, 1, 0, 0
13050, 110, 1, 0, 0
13150, 210, 1, 0, 0
13249, 242, 1, 0, 0
13349, 160, 1, 0, 0
13449, 240, 1, 0, 0
13550, 250, 1, 0, 0
13650, 230, 1, 0, 0
13749, 272, 1, 0, 0
13849, 210, 1, 0, 0
13949, 250, 1, 0, 0
14049, 230, 1, 0, 0
14149, 240, 1, 0, 0
14250, 220, 1, 0, 0
14350, 260, 1, 0, 0
14450, 240, 1, 0, 0
14550, 210, 1, 0, 0
14650, 240, 1, 0, 0
14749, 242, 1, 0, 0
14849, 160, 1, 0, 0
14949, 240, 1, 0, 0
15049, 260, 1, 0, 0
15150, 250, 1, 0, 0
15249, 282, 1, 0, 0
15349, 240, 1, 0, 0
15449, 200, 1, 0, 0
15549, 280, 1, 0, 0
15649, 290, 1, 0, 0
15749, 230, 1, 0, 0
15849, 230, 1, 0, 0
15949, 240, 1, 0, 0
16050, 280, 1, 0, 0
16150, 220, 1, 0, 0
16249, 262, 1, 0, 0
16349, 210, 1, 0, 0
16449, 200, 1, 0, 0
16549, 130, 1, 0, 0
16649, 310, 1, 0, 0
16750, 220, 1, 0, 0
16850, 300, 1, 0, 0
16950, 250, 1, 0, 0
17050, 250, 1, 0, 0
17150, 260, 1, 0, 0
17249, 282, 1, 0, 0
17349, 280, 1, 0, 0
17449, 320, 1, 0, 0
17550, 220, 1, 0, 0
17650, 260, 1, 0, 0
17749, 202, 1, 0, 0
17849, 220, 1, 0, 0
17949, 150, 1, 0, 0
18049, 200, 1, 0, 0
18149, 270, 1, 0, 0
18250, 210, 1, 0, 0
18350, 190, 1, 0, 0
18450, 270, 1, 0, 0
18550, 210, 1, 0, 0
18650, 280, 1, 0, 0
18749, 242, 1, 0, 0
18849, 130, 1, 0, 0
18949, 280, 1, 0, 0
19049, 180, 1, 0, 0
19149, 200, 1, 0, 0
19250, 250, 1, 0, 0
19350, 260, 1, 0, 0
19450, 230, 1, 0, 0
19550, 200, 1, 0, 0
19650, 260, 1, 0, 0
19749, 222, 1, 0, 0
19850, 220, 1, 0, 0
19950, 280, 1, 0, 0
20050, 250, 1, 0, 0
20150, 250, 1, 0, 0
20249, 202, 1, 0, 0
20349, 240, 1, 0, 0
20449, 270, 1, 0, 0
20550, 250, 1, 0, 0
20650, 180, 1, 0, 0
20749, 242, 1, 0, 0
20849, 270, 1, 0, 0
20949, 240, 1, 0, 0
21049, 260, 1, 0, 0
21149, 230, 1, 0, 0
21249, 210, 1, 0, 0
21349, 210, 1, 0, 0
21450, 190, 1, 0, 0
21550, 130, 1, 0, 0
21650, 150, 1, 0, 0
21749, 292, 1, 0, 0
21849, 190, 1, 0, 0
21949, 80, 1, 0, 0
22049, 330, 1, 0, 0
22149, 190, 1, 0, 0
22250, 210, 1, 0, 0
22350, 230, 1, 0, 0
22450, 200, 1, 0, 0
22550, 200, 1, 0, 0
22650, 170, 1, 0, 0
22749, 242, 1, 0, 0
22849, 270, 1, 0, 0
22949, 240, 1, 0, 0
23050, 280, 1, 0, 0
23150, 240, 1, 0, 0
23249, 242, 1, 0, 0
23349, 260, 1, 0, 0
23449, 220, 1, 0, 0
23549, 240, 1, 0, 0
23649, 230, 1, 0, 0
23749, 170, 1, 0, 0
23850, 280, 1, 0, 0
23950, 240, 1, 0, 0
24050, 240, 1, 0, 0
24150, 230, 1, 0, 0
24249, 222, 1, 0, 0
24349, 280, 1, 0, 0
24449, 230, 1, 0, 0
24549, 130, 1, 0, 0
24649, 160, 1, 0, 0
24750, 220, 1, 0, 0
24850, 220, 1, 0, 0
24950, 160, 1, 0, 0
25050, 190, 1, 0, 0
25150, 270, 1, 0, 0
25249, 222, 1, 0, 0
25349, 300, 1, 0, 0
25449, 180, 1, 0, 0
25550, 280, 1, 0, 0
25650, 230, 1, 0, 0
25749, 171, 1, 0, 0
25849, 230, 1, 0, 0
25949, 270, 1, 0, 0
26049, 210, 1, 0, 0
26149, 280, 1, 0, 0
26249, 270, 1, 0, 0
26350, 250, 1, 0, 0
26450, 240, 1, 0, 0
26550, 230, 1, 0, 0
26650, 290, 1, 0, 0
26749, 242, 1, 0, 0
26849, 200, 1, 0, 0
26949, 240, 1, 0, 0
27050, 240, 1, 0, 0
27150, 200, 1, 0, 0
27249, 212, 1, 0, 0
27349, 160, 1, 0, 0
27449, 220, 1, 0, 0
27549, 250, 1, 0, 0
27649, 200, 1, 0, 0
27749, 270, 1, 0, 0
27850, 290, 1, 0, 0
27950, 210, 1, 0, 0
28050, 200, 1, 0, 0
28150, 180, 1, 0, 0
28249, 292, 1, 0, 0
28349, 290, 1, 0, 0
28449, 300, 1, 0, 0
28549, 200, 1, 0, 0
28649, 240, 1, 0, 0
28750, 240, 1, 0, 0
28850, 290, 1, 0, 0
28950, 290, 1, 0, 0
29050, 270, 1, 0, 0
29150, 280, 1, 0, 0
29249, 242, 1, 0, 0
29349, 210, 1, 0, 0
29449, 240, 1, 0, 0
29549, 200, 1, 0, 0
29649, 190, 1, 0, 0
29750, 160, 1, 0, 0
29850, 240, 1, 0, 0
29950, 250, 1, 0, 0
30050, 270, 1, 0, 0
30150, 270, 1, 0, 0
30249, 252, 1, 0, 0
30349, 250, 1, 0, 0
30449, 140, 1, 0, 0
30550, 240, 1, 0, 0
30650, 160, 1, 0, 0
30749, 171, 1, 0, 0
30849, 320, 1, 0, 0
30949, 220, 1, 0, 0
31049, 270, 1, 0, 0
31149, 280, 1, 0, 0
31250, 280, 1, 0, 0
31350, 190, 1, 0, 0
31450, 230, 1, 0, 0
31550, 390, 1, 0, 0
31650, 190, 1, 0, 0
31749, 242, 1, 0, 0
31849, 300, 1, 0, 0
31949, 240, 1, 0, 0
32049, 140, 1, 0, 0
32149, 220, 1, 0, 0
32250, 260, 1, 0, 0
32350, 160, 1, 0, 0
32450, 190, 1, 0, 0
32550, 300, 1, 0, 0
32650, 190, 1, 0, 0
32749, 282, 1, 0, 0
32849, 300, 1, 0, 0
32949, 310, 1, 0, 0
33050, 180, 1, 0, 0
33150, 210, 1, 0, 0
33249, 222, 1, 0, 0
33349, 250, 1, 0, 0
33449, 170, 1, 0, 0
33549, 200, 1, 0, 0
33649, 260, 1, 0, 0
33749, 210, 1, 0, 0
33850, 160, 1, 0, 0
33950, 250, 1, 0, 0
34050, 200, 1, 0, 0
34150, 160, 1, 0, 0
34249, 222, 1, 0, 0
34349, 250, 1, 0, 0
34449, 270, 1, 0, 0
34549, 220, 1, 0, 0
34649, 270, 1, 0, 0
34750, 240, 1, 0, 0
34850, 250, 1, 0, 0
34950, 270, 1, 0, 0
35050, 280, 1, 0, 0
35150, 280, 1, 0, 0
35249, 282, 1, 0, 0
35349, 240, 1, 0, 0
35449, 170, 1, 0, 0
35549, 270, 1, 0, 0
35650, 170, 1, 0, 0
35749, 222, 1, 0, 0
35849, 120, 1, 0, 0
35949, 240, 1, 0, 0
36049, 240, 1, 0, 0
36149, 200, 1, 0, 0
36249, 220, 1, 0, 0
36349, 240, 1, 0, 0
36449, 130, 1, 0, 0
36550, 240, 1, 0, 0
36650, 230, 1, 0, 0
36749, 232, 1, 0, 0
36849, 230, 1, 0, 0
36949, 260, 1, 0, 0
37049, 240, 1, 0, 0
37149, 300, 1, 0, 0
37250, 240, 1, 0, 0
37350, 290, 1, 0, 0
37450, 260, 1, 0, 0
37550, 150, 1, 0, 0
37650, 240, 1, 0, 0
37749, 272, 1, 0, 0
37849, 200, 1, 0, 0
37949, 190, 1, 0, 0
38049, 250, 1, 0, 0
38150, 170, 1, 0, 0
38250, 230, 1, 0, 0
38350, 240, 1, 0, 0
38450, 280, 1, 0, 0
38550, 230, 1, 0, 0
38650, 200, 1, 0, 0
38749, 292, 1, 0, 0
38850, 170, 1, 0, 0
38950, 190, 1, 0, 0
39050, 250, 1, 0, 0
39150, 160, 1, 0, 0
39249, 313, 1, 0, 0
39349, 280, 1, 0, 0
39449, 200, 1, 0, 0
39550, 210, 1, 0, 0
39650, 230, 1, 0, 0
39749, 262, 1, 0, 0
39849, 180, 1, 0, 0
39949, 180, 1, 0, 0
40049, 240, 1, 0, 0
40149, 210, 1, 0, 0
40249, 180, 1, 0, 0
40350, 230, 1, 0, 0
40450, 240, 1, 0, 0
40550, 270, 1, 0, 0
40650, 260, 1, 0, 0
40749, 272, 1, 0, 0
40849, 210, 1, 0, 0
40949, 280, 1, 0, 0
41049, 260, 1, 0, 0
41150, 250, 1, 0, 0
41249, 191, 1, 0, 0
41349, 200, 1, 0, 0
41449, 220, 1, 0, 0
41549, 240, 1, 0, 0
41649, 260, 1, 0, 0
41750, 180, 1, 0, 0
41850, 300, 1, 0, 0
41950, 200, 1, 0, 0
42050, 200, 1, 0, 0
42150, 180, 1, 0, 0
42249, 262, 1, 0, 0
42349, 210, 1, 0, 0
42449, 190, 1, 0, 0
42550, 220, 1, 0, 0
42650, 250, 1, 0, 0
42749, 171, 1, 0, 0
42849, 300, 1, 0, 0
42949, 230, 1, 0, 0
43049, 200, 1, 0, 0
43149, 290, 1, 0, 0
43250, 170, 1, 0, 0
43350, 240, 1, 0, 0
43450, 300, 1, 0, 0
43550, 170, 1, 0, 0
43650, 200, 1, 0, 0
43749, 191, 1, 0, 0
43849, 230, 1, 0, 0
43949, 140, 1, 0, 0
44049, 310, 1, 0, 0
44149, 400, 1, 0, 0
44250, 240, 1, 0, 0
44350, 250, 1, 0, 0
44450, 160, 1, 0, 0
44550, 160, 1, 0, 0
44650, 200, 1, 0, 0
44749, 202, 1, 0, 0
44849, 210, 1, 0, 0
44949, 230, 1, 0, 0
45050, 270, 1, 0, 0
45150, 250, 1, 0, 0
45249, 262, 1, 0, 0
45349, 210, 1, 0, 0
45449, 140, 1, 0, 0
45549, 270, 1, 0, 0
45649, 270, 1, 0, 0
45749, 230, 1, 0, 0
45850, 230, 1, 0, 0
45950, 150, 1, 0, 0
46050, 230, 1, 0, 0
46150, 260, 1, 0, 0
46249, 222, 1, 0, 0
46349, 270, 1, 0, 0
46449, 220, 1, 0, 0
46550, 250, 1, 0, 0
46650, 200, 1, 0, 0
46749, 272, 1, 0, 0
46849, 240, 1, 0, 0
46949, 240, 1, 0, 0
47049, 310, 1, 0, 0
47149, 250, 1, 0, 0
47249, 270, 1, 0, 0
47349, 250, 1, 0, 0
47450, 200, 1, 0, 0
47550, 250, 1, 0, 0
47650, 290, 1, 0, 0
47749, 171, 1, 0, 0
47849, 230, 1, 0, 0
47949, 140, 1, 0, 0
48050, 160, 1, 0, 0
48150, 220, 1, 0, 0
48249, 171, 1, 0, 0
48349, 230, 1, 0, 0
48449, 220, 1, 0, 0
48549, 180, 1, 0, 0
48649, 150, 1, 0, 0
48749, 180, 1, 0, 0
48849, 200, 1, 0, 0
48949, 200, 1, 0, 0
49050, 140, 1, 0, 0
49150, 230, 1, 0, 0
49249, 242, 1, 0, 0
49349, 240, 1, 0, 0
49449, 240, 1, 0, 0
49549, 300, 1, 0, 0
49649, 250, 1, 0, 0
49750, 310, 1, 0, 0
49850, 210, 1, 0, 0
49950, 200, 1, 0, 0
50050, 200, 1, 0, 0
50150, 270, 1, 0, 0
50249, 262, 1, 0, 0
50349, 200, 1, 0, 0
50449, 270, 1, 0, 0
50549, 210, 1, 0, 0
50650, 190, 1, 0, 0
50750, 240, 1, 0, 0
50850, 200, 1, 0, 0
50950, 210, 1, 0, 0
51050, 280, 1, 0, 0
51150, 270, 1, 0, 0
51249, 242, 1, 0, 0
51349, 230, 1, 0, 0
51450, 280, 1, 0, 0
51550, 100, 1, 0, 0
51650, 270, 1, 0, 0
51749, 242, 1, 0, 0
51849, 200, 1, 0, 0
51949, 230, 1, 0, 0
52049, 280, 1, 0, 0
52149, 240, 1, 0, 0
52249, 220, 1, 0, 0
52349, 270, 1, 0, 0
52450, 310, 1, 0, 0
52550, 180, 1, 0, 0
52650, 240, 1, 0, 0
52749, 242, 1, 0, 0
52849, 230, 1, 0, 0
52949, 230, 1, 0, 0
53049, 180, 1, 0, 0
53149, 280, 1, 0, 0
53250, 280, 1, 0, 0
53350, 210, 1, 0, 0
53450, 220, 1, 0, 0
53550, 240, 1, 0, 0
53650, 200, 1, 0, 0
53749, 232, 1, 0, 0
53849, 250, 1, 0, 0
53949, 230, 1, 0, 0
54050, 180, 1, 0, 0
54150, 260, 1, 0, 0
54249, 212, 1, 0, 0
54349, 210, 1, 0, 0
54449, 230, 1, 0, 0
54549, 290, 1, 0, 0
54649, 240, 1, 0, 0
54749, 240, 1, 0, 0
54850, 240, 1, 0, 0
54950, 240, 1, 0, 0
55050, 120, 1, 0, 0
55150, 270, 1, 0, 0
55249, 202, 1, 0, 0
55349, 280, 1, 0, 0
55449, 240, 1, 0, 0
55549, 240, 1, 0, 0
55649, 240, 1, 0, 0
55750, 200, 1, 0, 0
55850, 170, 1, 0, 0
55950, 200, 1, 0, 0
56050, 230, 1, 0, 0
56150, 240, 1, 0, 0
56249, 262, 1, 0, 0
56349, 220, 1, 0, 0
56449, 210, 1, 0, 0
56550, 240, 1, 0, 0
56650, 240, 1, 0, 0
56749, 272, 1, 0, 0
56849, 240, 1, 0, 0
56949, 200, 1, 0, 0
57049, 280, 1, 0, 0
57149, 240, 1, 0, 0
57250, 240, 1, 0, 0
57350, 220, 1, 0, 0
57450, 210, 1, 0, 0
57550, 260, 1, 0, 0
57650, 240, 1, 0, 0
57749, 262, 1, 0, 0
57850, 240, 1, 0, 0
57950, 250, 1, 0, 0
58050, 230, 1, 0, 0
58150, 210, 1, 0, 0
58249, 151, 1, 0, 0
58349, 260, 1, 0, 0
58449, 260, 1, 0, 0
58549, 180, 1, 0, 0
58649, 240, 1, 0, 0
58750, 230, 1, 0, 0
58850, 270, 1, 0, 0
58950, 250, 1, 0, 0
59050, 230, 1, 0, 0
59150, 220, 1, 0, 0
59249, 232, 1, 0, 0
59349, 210, 1, 0, 0
59449, 190, 1, 0, 0
59550, 350, 1, 0, 0
59650, 180, 1, 0, 0
59749, 202, 1, 0, 0
59849, 240, 1, 0, 0
59949, 240, 1, 0, 0
60049, 250, 1, 0, 0
60149, 230, 1, 0, 0
60249, 120, 1, 0, 0
60350, 320, 1, 0, 0
60450, 270, 1, 0, 0
60550, 230, 1, 0, 0
60650, 250, 1, 0, 0
60749, 242, 1, 0, 0
60849, 270, 1, 0, 0
60949, 250, 1, 0, 0
61050, 140, 1, 0, 0
61150, 190, 1, 0, 0
61249, 272, 1, 0, 0
61349, 290, 1, 0, 0
61449, 210, 1, 0, 0
61549, 270, 1, 0, 0
61649, 250, 1, 0, 0
61749, 250, 1, 0, 0
61850, 200, 1, 0, 0
61950, 290, 1, 0, 0
62050, 170, 1, 0, 0
62150, 240, 1, 0, 0
62249, 272, 1, 0, 0
62349, 260, 1, 0, 0
62449, 310, 1, 0, 0
62549, 280, 1, 0, 0
62650, 240, 1, 0, 0
62750, 210, 1, 0, 0
62850, 220, 1, 0, 0
62950, 170, 1, 0, 0
63050, 240, 1, 0, 0
63150, 260, 1, 0, 0
63249, 222, 1, 0, 0
63349, 250, 1, 0, 0
63449, 210, 1, 0, 0
63550, 210, 1, 0, 0
63650, 240, 1, 0, 0
63749, 242, 1, 0, 0
63849, 190, 1, 0, 0
63949, 240, 1, 0, 0
64049, 200, 1, 0, 0
64150, 330, 1, 0, 0
64250, 240, 1, 0, 0
64350, 150, 1, 0, 0
64450, 220, 1, 0, 0
64550, 290, 1, 0, 0
64650, 280, 1, 0, 0
64749, 232, 1, 0, 0
64849, 260, 1, 0, 0
64949, 300, 1, 0, 0
65050, 280, 1, 0, 0
65150, 240, 1, 0, 0
65249, 303, 1, 0, 0
65349, 210, 1, 0, 0
65449, 210, 1, 0, 0
65549, 240, 1, 0, 0
65649, 240, 1, 0, 0
65750, 240, 1, 0, 0
65850, 240, 1, 0, 0
65950, 280, 1, 0, 0
66050, 240, 1, 0, 0
66150, 310, 1, 0, 0
66249, 252, 1, 0, 0
66349, 260, 1, 0, 0
66449, 130, 1, 0, 0
66550, 240, 1, 0, 0
66650, 250, 1, 0, 0
66749, 292, 1, 0, 0
66849, 260, 1, 0, 0
66949, 280, 1, 0, 0
67049, 240, 1, 0, 0
67149, 210, 1, 0, 0
67249, 220, 1, 0, 0
67350, 220, 1, 0, 0
67450, 210, 1, 0, 0
67550, 230, 1, 0, 0
67650, 210, 1, 0, 0
67749, 303, 1, 0, 0
67849, 240, 1, 0, 0
67949, 240, 1, 0, 0
68049, 170, 1, 0, 0
68149, 340, 1, 0, 0
68249, 250, 1, 0, 0
68350, 210, 1, 0, 0
68450, 230, 1, 0, 0
68550, 220, 1, 0, 0
68650, 170, 1, 0, 0
68749, 222, 1, 0, 0
68849, 230, 1, 0, 0
68949, 230, 1, 0, 0
69049, 280, 1, 0, 0
69149, 330, 1, 0, 0
69249, 330, 1, 0, 0
69350, 170, 1, 0, 0
69450, 190, 1, 0, 0
69550, 220, 1, 0, 0
69650, 230, 1, 0, 0
69749, 252, 1, 0, 0
69849, 180, 1, 0, 0
69949, 270, 1, 0, 0
70049, 210, 1, 0, 0
70150, 280, 1, 0, 0
70249, 161, 1, 0, 0
70349, 240, 1, 0, 0
70449, 220, 1, 0, 0
70549, 290, 1, 0, 0
70649, 210, 1, 0, 0
70750, 220, 1, 0, 0
70850, 290, 1, 0, 0
70950, 200, 1, 0, 0
71050, 320, 1, 0, 0
71150, 240, 1, 0, 0
71249, 262, 1, 0, 0
71349, 260, 1, 0, 0
71449, 230, 1, 0, 0
71549, 170, 1, 0, 0
71649, 280, 1, 0, 0
71750, 290, 1, 0, 0
71850, 270, 1, 0, 0
71950, 170, 1, 0, 0
72050, 280, 1, 0, 0
72150, 200, 1, 0, 0
72250, 252, 1, 0, 0
72350, 180, 1, 0, 0
72450, 220, 1, 0, 0
72550, 220, 1, 0, 0
72650, 240, 1, 0, 0
72749, 232, 1, 0, 0
72849, 280, 1, 0, 0
72949, 250, 1, 0, 0
73050, 240, 1, 0, 0
73150, 250, 1, 0, 0
73249, 232, 1, 0, 0
73349, 220, 1, 0, 0
73449, 260, 1, 0, 0
73549, 280, 1, 0, 0
73649, 270, 1, 0, 0
73749, 270, 1, 0, 0
73850, 290, 1, 0, 0
73950, 250, 1, 0, 0
74050, 210, 1, 0, 0
74150, 270, 1, 0, 0
74249, 282, 1, 0, 0
74349, 230, 1, 0, 0
74449, 250, 1, 0, 0
74550, 250, 1, 0, 0
74650, 270, 1, 0, 0
74749, 242, 1, 0, 0
74849, 320, 1, 0, 0
74949, 270, 1, 0, 0
75049, 90, 1, 0, 0
75149, 240, 1, 0, 0
75249, 270, 1, 0, 0
75349, 290, 1, 0, 0
75450, 190, 1, 0, 0
75550, 280, 1, 0, 0
75650, 250, 1, 0, 0
75749, 242, 1, 0, 0
75849, 290, 1, 0, 0
75949, 240, 1, 0, 0
76049, 270, 1, 0, 0
76149, 200, 1, 0, 0
76250, 290, 1, 0, 0
76350, 280, 1, 0, 0
76450, 280, 1, 0, 0
76550, 300, 1, 0, 0
76650, 320, 1, 0, 0
76749, 252, 1, 0, 0
76849, 230, 1, 0, 0
76949, 230, 1, 0, 0
77050, 250, 1, 0, 0
77150, 180, 1, 0, 0
77249, 151, 1, 0, 0
77349, 250, 1, 0, 0
77449, 160, 1, 0, 0
77549, 160, 1, 0, 0
77649, 280, 1, 0, 0
77750, 250, 1, 0, 0
77850, 290, 1, 0, 0
77950, 210, 1, 0, 0
78050, 210, 1, 0, 0
78150, 270, 1, 0, 0
78249, 202, 1, 0, 0
78349, 320, 1, 0, 0
78449, 110, 1, 0, 0
78550, 150, 1, 0, 0
78650, 230, 1, 0, 0
78749, 242, 1, 0, 0
78849, 280, 1, 0, 0
78949, 240, 1, 0, 0
79049, 220, 1, 0, 0
79149, 220, 1, 0, 0
79249, 260, 1, 0, 0
79349, 210, 1, 0, 0
79449, 240, 1, 0, 0
79550, 240, 1, 0, 0
79650, 310, 1, 0, 0
79749, 181, 1, 0, 0
79849, 230, 1, 0, 0
79949, 220, 1, 0, 0
80049, 220, 1, 0, 0
80149, 210, 1, 0, 0
80249, 210, 1, 0, 0
80349, 220, 1, 0, 0
80450, 200, 1, 0, 0
80550, 210, 1, 0, 0
80650, 270, 1, 0, 0
80749, 242, 1, 0, 0
80849, 230, 1, 0, 0
80949, 170, 1, 0, 0
81049, 160, 1, 0, 0
81149, 100, 1, 0, 0
81250, 180, 1, 0, 0
81350, 120, 1, 0, 0
81450, 160, 1, 0, 0
81550, 200, 1, 0, 0
81650, 130, 1, 0, 0
81749, 161, 1, 0, 0
81849, 200, 1, 0, 0
81949, 270, 1, 0, 0
82049, 250, 1, 0, 0
82149, 230, 1, 0, 0
82250, 240, 1, 0, 0
82350, 170, 1, 0, 0
82450, 200, 1, 0, 0
82550, 290, 1, 0, 0
82650, 150, 1, 0, 0
82749, 232, 1, 0, 0
82849, 180, 1, 0, 0
82949, 270, 1, 0, 0
83050, 300, 1, 0, 0
83150, 250, 1, 0, 0
83249, 272, 1, 0, 0
83349, 250, 1, 0, 0
83449, 230, 1, 0, 0
83549, 260, 1, 0, 0
83649, 210, 1, 0, 0
83750, 190, 1, 0, 0
83850, 150, 1, 0, 0
83950, 240, 1, 0, 0
84050, 270, 1, 0, 0
84150, 120, 1, 0, 0
84249, 222, 1, 0, 0
84349, 170, 1, 0, 0
84449, 240, 1, 0, 0
84549, 110, 1, 0, 0
84649, 300, 1, 0, 0
84750, 300, 1, 0, 0
84850, 310, 1, 0, 0
84950, 280, 1, 0, 0
85050, 160, 1, 0, 0
85150, 240, 1, 0, 0
85249, 131, 1, 0, 0
85349, 240, 1, 0, 0
85449, 180, 1, 0, 0
85549, 170, 1, 0, 0
85649, 200, 1, 0, 0
85750, 240, 1, 0, 0
85850, 250, 1, 0, 0
85950, 260, 1, 0, 0
86050, 240, 1, 0, 0
86150, 250, 1, 0, 0
86249, 272, 1, 0, 0
86349, 170, 1, 0, 0
86449, 200, 1, 0, 0
86550, 230, 1, 0, 0
86650, 340, 1, 0, 0
86749, 222, 1, 0, 0
86849, 290, 1, 0, 0
86949, 200, 1, 0, 0
87049, 310, 1, 0, 0
87149, 160, 1, 0, 0
87249, 290, 1, 0, 0
87349, 240, 1, 0, 0
87449, 160, 1, 0, 0
87550, 250, 1, 0, 0
87650, 310, 1, 0, 0
87749, 242, 1, 0, 0
87849, 110, 1, 0, 0
87949, 60, 1, 0, 0
88049, 280, 1, 0, 0
88149, 280, 1, 0, 0
88250, 280, 1, 0, 0
88350, 320, 1, 0, 0
88450, 230, 1, 0, 0
88550, 280, 1, 0, 0
88650, 340, 1, 0, 0
88749, 10, 1, 0, 0
88949, 30, 1, 0, 0
89050, 230, 1, 0, 0
89150, 270, 1, 0, 0
89249, 121, 1, 0, 0
89349, 160, 1, 0, 0
89449, 200, 1, 0, 0
89549, 380, 1, 0, 0
89649, 50, 1, 0, 0
89849, 110, 1, 0, 0
89949, 460, 1, 0, 0
