8902, 451546, 1, 0, 0
9000, 471846, 1, 0, 0
9114, 474109, 1, 0, 0
9200, 414734, 1, 0, 0
9308, 486199, 1, 0, 0
9400, 446267, 1, 0, 0
9501, 398192, 1, 0, 0
9612, 475308, 1, 0, 0
9713, 428031, 1, 0, 0
9806, 602560, 1, 0, 0
9900, 625803, 1, 0, 0
10015, 716256, 1, 0, 0
10104, 775770, 1, 0, 0
10200, 569454, 1, 0, 0
10302, 703165, 1, 0, 0
10407, 640879, 1, 0, 0
10500, 642225, 1, 0, 0
10605, 764164, 1, 0, 0
10700, 823492, 1, 0, 0
10803, 660369, 1, 0, 0
10900, 689326, 1, 0, 0
11014, 776765, 1, 0, 0
11108, 496978, 1, 0, 0
11205, 547956, 1, 0, 0
11308, 672369, 1, 0, 0
11400, 649116, 1, 0, 0
11503, 626913, 1, 0, 0
11604, 568326, 1, 0, 0
11706, 610066, 1, 0, 0
11813, 530053, 1, 0, 0
11901, 500847, 1, 0, 0
12006, 544293, 1, 0, 0
12104, 632121, 1, 0, 0
12200, 675245, 1, 0, 0
12312, 682439, 1, 0, 0
12408, 637769, 1, 0, 0
12503, 652000, 1, 0, 0
12602, 626525, 1, 0, 0
12701, 503760, 1, 0, 0
12805, 573466, 1, 0, 0
12908, 534420, 1, 0, 0
13008, 526018, 1, 0, 0
13124, 584875, 1, 0, 0
13201, 470521, 1, 0, 0
13303, 567940, 1, 0, 0
13413, 604409, 1, 0, 0
13501, 488121, 1, 0, 0
13615, 632589, 1, 0, 0
13700, 613509, 1, 0, 0
13801, 623406, 1, 0, 0
13903, 644477, 1, 0, 0
14004, 687267, 1, 0, 0
14101, 761898, 1, 0, 0
14200, 677722, 1, 0, 0
14301, 588722, 1, 0, 0
14403, 560709, 1, 0, 0
14501, 438545, 1, 0, 0
14601, 450208, 1, 0, 0
14719, 420954, 1, 0, 0
14805, 423508, 1, 0, 0
14909, 426188, 1, 0, 0
15004, 563716, 1, 0, 0
15121, 535846, 1, 0, 0
15200, 565129, 1, 0, 0
15300, 602359, 1, 0, 0
15401, 584687, 1, 0, 0
15504, 583332, 1, 0, 0
15608, 542617, 1, 0, 0
15706, 566011, 1, 0, 0
15802, 599572, 1, 0, 0
15910, 679169, 1, 0, 0
16008, 569716, 1, 0, 0
16102, 658760, 1, 0, 0
16200, 739377, 1, 0, 0
16300, 652415, 1, 0, 0
16401, 659384, 1, 0, 0
16510, 473310, 1, 0, 0
16600, 592597, 1, 0, 0
16700, 635887, 1, 0, 0
16803, 685541, 1, 0, 0
16914, 580572, 1, 0, 0
17000, 556954, 1, 0, 0
17102, 731352, 1, 0, 0
17207, 766129, 1, 0, 0
17308, 614050, 1, 0, 0
17400, 607737, 1, 0, 0
17501, 538262, 1, 0, 0
17604, 584292, 1, 0, 0
17701, 730201, 1, 0, 0
17815, 594169, 1, 0, 0
17902, 532428, 1, 0, 0
18018, 579794, 1, 0, 0
18103, 545909, 1, 0, 0
18201, 606079, 1, 0, 0
18303, 652799, 1, 0, 0
18407, 562639, 1, 0, 0
18507, 540102, 1, 0, 0
18603, 558829, 1, 0, 0
18703, 645421, 1, 0, 0
18800, 543993, 1, 0, 0
18905, 613789, 1, 0, 0
19005, 684445, 1, 0, 0
19104, 574479, 1, 0, 0
19200, 630984, 1, 0, 0
19300, 717042, 1, 0, 0
19403, 752760, 1, 0, 0
19503, 602822, 1, 0, 0
19605, 621304, 1, 0, 0
19710, 722679, 1, 0, 0
19814, 660912, 1, 0, 0
19900, 794112, 1, 0, 0
20007, 650266, 1, 0, 0
20100, 615529, 1, 0, 0
20200, 609901, 1, 0, 0
20302, 758090, 1, 0, 0
20400, 701249, 1, 0, 0
20507, 771291, 1, 0, 0
20605, 872158, 1, 0, 0
20702, 634436, 1, 0, 0
20801, 796396, 1, 0, 0
20900, 818231, 1, 0, 0
21003, 736797, 1, 0, 0
21112, 601453, 1, 0, 0
21200, 670734, 1, 0, 0
21310, 768577, 1, 0, 0
21407, 684156, 1, 0, 0
21513, 601119, 1, 0, 0
21604, 570895, 1, 0, 0
21702, 614451, 1, 0, 0
21807, 702849, 1, 0, 0
21900, 572122, 1, 0, 0
22001, 545182, 1, 0, 0
22100, 703337, 1, 0, 0
22210, 571827, 1, 0, 0
22304, 615872, 1, 0, 0
22404, 697842, 1, 0, 0
22513, 623658, 1, 0, 0
22616, 611365, 1, 0, 0
22701, 589116, 1, 0, 0
22807, 749106, 1, 0, 0
22904, 709584, 1, 0, 0
23006, 630277, 1, 0, 0
23103, 726012, 1, 0, 0
23204, 702012, 1, 0, 0
23303, 769690, 1, 0, 0
23409, 785943, 1, 0, 0
23500, 753460, 1, 0, 0
23603, 619118, 1, 0, 0
23704, 679412, 1, 0, 0
23800, 655272, 1, 0, 0
23908, 549515, 1, 0, 0
24006, 664841, 1, 0, 0
24100, 681629, 1, 0, 0
24200, 695007, 1, 0, 0
24303, 648039, 1, 0, 0
24408, 643490, 1, 0, 0
24516, 643439, 1, 0, 0
24600, 627666, 1, 0, 0
24700, 498100, 1, 0, 0
24802, 605950, 1, 0, 0
24916, 638172, 1, 0, 0
25010, 665772, 1, 0, 0
25104, 490240, 1, 0, 0
25207, 501027, 1, 0, 0
25300, 540454, 1, 0, 0
25408, 546938, 1, 0, 0
25503, 535699, 1, 0, 0
25605, 519530, 1, 0, 0
25701, 593184, 1, 0, 0
25800, 584944, 1, 0, 0
25907, 538666, 1, 0, 0
26004, 555308, 1, 0, 0
26109, 490528, 1, 0, 0
26202, 557449, 1, 0, 0
26305, 684720, 1, 0, 0
26406, 670508, 1, 0, 0
26505, 630353, 1, 0, 0
26602, 724654, 1, 0, 0
26712, 576315, 1, 0, 0
26808, 654385, 1, 0, 0
26900, 614215, 1, 0, 0
27003, 589415, 1, 0, 0
27107, 699580, 1, 0, 0
27200, 832129, 1, 0, 0
27310, 643673, 1, 0, 0
27400, 670823, 1, 0, 0
27502, 789638, 1, 0, 0
27600, 660369, 1, 0, 0
27718, 591342, 1, 0, 0
27804, 577903, 1, 0, 0
27900, 601193, 1, 0, 0
28002, 703077, 1, 0, 0
28101, 674714, 1, 0, 0
28207, 637414, 1, 0, 0
28300, 626736, 1, 0, 0
28404, 737065, 1, 0, 0
28513, 716842, 1, 0, 0
28600, 590938, 1, 0, 0
28720, 490822, 1, 0, 0
28803, 602432, 1, 0, 0
28900, 715265, 1, 0, 0
29008, 535473, 1, 0, 0
29100, 711820, 1, 0, 0
29211, 596400, 1, 0, 0
29304, 616117, 1, 0, 0
29404, 582940, 1, 0, 0
29503, 634304, 1, 0, 0
29603, 658742, 1, 0, 0
29705, 569036, 1, 0, 0
29810, 606866, 1, 0, 0
29900, 636798, 1, 0, 0
30000, 724336, 1, 0, 0
30101, 611217, 1, 0, 0
30205, 586219, 1, 0, 0
30301, 552847, 1, 0, 0
30402, 582854, 1, 0, 0
30501, 606010, 1, 0, 0
30604, 594468, 1, 0, 0
30700, 496818, 1, 0, 0
30807, 437389, 1, 0, 0
30903, 550274, 1, 0, 0
31000, 518589, 1, 0, 0
31114, 726797, 1, 0, 0
31207, 599243, 1, 0, 0
31312, 492371, 1, 0, 0
31413, 503693, 1, 0, 0
31506, 551418, 1, 0, 0
31608, 493196, 1, 0, 0
31715, 486124, 1, 0, 0
31805, 532586, 1, 0, 0
31906, 522796, 1, 0, 0
32001, 529693, 1, 0, 0
32101, 502449, 1, 0, 0
32204, 476245, 1, 0, 0
32308, 500250, 1, 0, 0
32405, 526481, 1, 0, 0
32518, 582419, 1, 0, 0
32604, 586931, 1, 0, 0
32706, 517226, 1, 0, 0
32802, 517053, 1, 0, 0
32900, 572439, 1, 0, 0
33000, 555775, 1, 0, 0
33103, 633056, 1, 0, 0
33202, 571873, 1, 0, 0
33309, 652782, 1, 0, 0
33407, 672200, 1, 0, 0
33500, 534578, 1, 0, 0
33622, 529986, 1, 0, 0
33707, 587083, 1, 0, 0
33801, 492387, 1, 0, 0
33902, 597484, 1, 0, 0
34003, 539369, 1, 0, 0
34111, 624662, 1, 0, 0
34210, 566743, 1, 0, 0
34301, 521400, 1, 0, 0
34402, 605416, 1, 0, 0
34507, 510478, 1, 0, 0
34603, 533223, 1, 0, 0
34707, 533252, 1, 0, 0
34800, 630353, 1, 0, 0
34906, 594480, 1, 0, 0
35000, 610469, 1, 0, 0
35101, 543260, 1, 0, 0
35205, 535932, 1, 0, 0
35306, 565160, 1, 0, 0
35415, 685954, 1, 0, 0
35500, 627003, 1, 0, 0
35615, 573194, 1, 0, 0
35703, 551683, 1, 0, 0
35800, 527376, 1, 0, 0
35904, 616343, 1, 0, 0
36005, 589711, 1, 0, 0
36105, 575600, 1, 0, 0
36210, 693793, 1, 0, 0
36301, 542110, 1, 0, 0
36400, 618884, 1, 0, 0
36503, 628705, 1, 0, 0
36600, 476130, 1, 0, 0
36703, 555595, 1, 0, 0
36803, 856303, 1, 0, 0
36901, 721322, 1, 0, 0
37003, 614158, 1, 0, 0
37106, 614624, 1, 0, 0
37208, 601041, 1, 0, 0
37307, 591525, 1, 0, 0
37409, 768246, 1, 0, 0
37502, 776907, 1, 0, 0
37601, 562767, 1, 0, 0
37708, 685050, 1, 0, 0
37803, 706939, 1, 0, 0
37901, 535723, 1, 0, 0
38018, 644124, 1, 0, 0
38107, 541260, 1, 0, 0
38200, 595649, 1, 0, 0
38307, 662226, 1, 0, 0
38401, 677310, 1, 0, 0
38500, 662649, 1, 0, 0
38600, 696475, 1, 0, 0
38702, 541203, 1, 0, 0
38816, 485943, 1, 0, 0
38913, 634744, 1, 0, 0
39012, 572362, 1, 0, 0
39121, 517371, 1, 0, 0
39201, 447967, 1, 0, 0
39320, 473109, 1, 0, 0
39405, 443425, 1, 0, 0
39512, 549809, 1, 0, 0
39610, 620865, 1, 0, 0
39706, 673092, 1, 0, 0
39806, 536203, 1, 0, 0
39903, 565417, 1, 0, 0
40005, 558401, 1, 0, 0
40101, 590333, 1, 0, 0
40200, 629742, 1, 0, 0
40300, 661285, 1, 0, 0
40403, 519889, 1, 0, 0
40505, 729856, 1, 0, 0
40603, 660172, 1, 0, 0
40704, 610900, 1, 0, 0
40800, 600640, 1, 0, 0
40910, 812501, 1, 0, 0
41000, 698565, 1, 0, 0
41105, 680906, 1, 0, 0
41205, 618110, 1, 0, 0
41305, 678846, 1, 0, 0
41414, 556676, 1, 0, 0
41500, 667036, 1, 0, 0
41605, 718441, 1, 0, 0
41700, 750096, 1, 0, 0
41818, 647658, 1, 0, 0
41902, 710912, 1, 0, 0
42015, 620836, 1, 0, 0
42100, 673344, 1, 0, 0
42207, 750770, 1, 0, 0
42309, 631884, 1, 0, 0
42400, 625969, 1, 0, 0
42506, 644310, 1, 0, 0
42602, 709648, 1, 0, 0
42715, 646330, 1, 0, 0
42800, 760179, 1, 0, 0
42903, 538634, 1, 0, 0
43005, 567210, 1, 0, 0
43110, 674606, 1, 0, 0
43200, 652962, 1, 0, 0
43300, 585671, 1, 0, 0
43400, 732470, 1, 0, 0
43505, 625281, 1, 0, 0
43614, 571338, 1, 0, 0
43701, 617076, 1, 0, 0
43806, 641706, 1, 0, 0
43904, 559472, 1, 0, 0
44019, 564762, 1, 0, 0
44103, 812924, 1, 0, 0
44205, 536336, 1, 0, 0
44306, 617024, 1, 0, 0
44404, 570607, 1, 0, 0
44500, 540828, 1, 0, 0
44601, 461255, 1, 0, 0
44706, 616598, 1, 0, 0
44815, 593547, 1, 0, 0
44908, 533435, 1, 0, 0
45010, 581601, 1, 0, 0
45101, 578818, 1, 0, 0
45206, 797610, 1, 0, 0
45303, 726875, 1, 0, 0
45409, 607075, 1, 0, 0
45507, 650517, 1, 0, 0
45605, 644258, 1, 0, 0
45700, 639294, 1, 0, 0
45800, 667116, 1, 0, 0
45906, 566918, 1, 0, 0
46001, 565356, 1, 0, 0
46105, 577413, 1, 0, 0
46200, 586959, 1, 0, 0
46306, 569075, 1, 0, 0
46402, 587023, 1, 0, 0
46500, 602179, 1, 0, 0
46604, 545656, 1, 0, 0
46700, 591667, 1, 0, 0
46801, 523368, 1, 0, 0
46906, 601169, 1, 0, 0
47001, 609172, 1, 0, 0
47100, 506083, 1, 0, 0
47202, 583800, 1, 0, 0
47311, 528288, 1, 0, 0
47412, 496342, 1, 0, 0
47505, 537425, 1, 0, 0
47603, 514454, 1, 0, 0
47701, 549123, 1, 0, 0
47807, 565682, 1, 0, 0
47916, 513852, 1, 0, 0
48012, 501732, 1, 0, 0
48109, 431054, 1, 0, 0
48201, 509820, 1, 0, 0
48325, 429314, 1, 0, 0
48403, 466741, 1, 0, 0
48501, 459043, 1, 0, 0
48603, 589290, 1, 0, 0
48700, 601130, 1, 0, 0
48807, 691323, 1, 0, 0
48901, 630928, 1, 0, 0
49008, 601286, 1, 0, 0
49100, 521269, 1, 0, 0
49201, 520473, 1, 0, 0
49313, 472669, 1, 0, 0
49403, 532744, 1, 0, 0
49501, 419354, 1, 0, 0
49600, 514968, 1, 0, 0
49708, 439426, 1, 0, 0
49812, 485681, 1, 0, 0
49901, 445711, 1, 0, 0
50004, 499104, 1, 0, 0
50109, 526833, 1, 0, 0
50200, 427860, 1, 0, 0
50304, 602748, 1, 0, 0
50401, 567015, 1, 0, 0
50503, 674756, 1, 0, 0
50600, 573976, 1, 0, 0
50705, 674177, 1, 0, 0
50802, 655693, 1, 0, 0
50902, 556799, 1, 0, 0
51002, 459752, 1, 0, 0
51100, 469513, 1, 0, 0
51200, 634603, 1, 0, 0
51306, 530057, 1, 0, 0
51403, 553049, 1, 0, 0
51500, 490684, 1, 0, 0
51601, 522706, 1, 0, 0
51709, 532603, 1, 0, 0
51807, 545244, 1, 0, 0
51900, 480068, 1, 0, 0
52008, 434444, 1, 0, 0
52102, 489780, 1, 0, 0
52204, 474287, 1, 0, 0
52316, 445471, 1, 0, 0
52405, 546144, 1, 0, 0
52502, 565768, 1, 0, 0
52613, 490574, 1, 0, 0
52702, 467467, 1, 0, 0
52805, 521690, 1, 0, 0
52902, 571314, 1, 0, 0
53011, 435033, 1, 0, 0
53100, 594402, 1, 0, 0
53209, 536880, 1, 0, 0
53307, 712757, 1, 0, 0
53410, 618255, 1, 0, 0
53500, 613660, 1, 0, 0
53601, 554394, 1, 0, 0
53710, 634939, 1, 0, 0
53807, 612457, 1, 0, 0
53900, 586040, 1, 0, 0
54004, 638254, 1, 0, 0
54103, 718882, 1, 0, 0
54217, 622969, 1, 0, 0
54312, 667351, 1, 0, 0
54406, 728906, 1, 0, 0
54509, 575166, 1, 0, 0
54607, 724359, 1, 0, 0
54700, 762094, 1, 0, 0
54804, 761985, 1, 0, 0
54902, 711464, 1, 0, 0
55009, 621591, 1, 0, 0
55100, 662661, 1, 0, 0
55202, 687648, 1, 0, 0
55304, 671008, 1, 0, 0
55400, 616671, 1, 0, 0
55509, 666751, 1, 0, 0
55601, 657335, 1, 0, 0
55700, 647194, 1, 0, 0
55803, 760984, 1, 0, 0
55905, 483293, 1, 0, 0
56003, 556683, 1, 0, 0
56100, 654178, 1, 0, 0
56200, 540834, 1, 0, 0
56300, 578873, 1, 0, 0
56401, 545145, 1, 0, 0
56502, 634545, 1, 0, 0
56605, 674184, 1, 0, 0
56700, 532684, 1, 0, 0
56801, 604666, 1, 0, 0
56906, 526832, 1, 0, 0
57005, 523401, 1, 0, 0
57106, 527432, 1, 0, 0
57212, 562762, 1, 0, 0
57305, 599028, 1, 0, 0
57402, 598232, 1, 0, 0
57502, 605550, 1, 0, 0
57605, 599961, 1, 0, 0
57701, 494685, 1, 0, 0
57802, 579213, 1, 0, 0
57901, 540634, 1, 0, 0
58004, 545551, 1, 0, 0
58100, 488785, 1, 0, 0
58202, 548748, 1, 0, 0
58308, 542400, 1, 0, 0
58400, 634390, 1, 0, 0
58504, 593340, 1, 0, 0
58600, 609599, 1, 0, 0
58702, 531457, 1, 0, 0
58806, 491843, 1, 0, 0
58906, 574398, 1, 0, 0
59004, 491996, 1, 0, 0
59102, 467708, 1, 0, 0
59219, 584906, 1, 0, 0
59301, 609009, 1, 0, 0
59402, 486581, 1, 0, 0
59501, 474198, 1, 0, 0
59613, 519717, 1, 0, 0
59707, 482046, 1, 0, 0
59805, 609661, 1, 0, 0
59901, 650702, 1, 0, 0
60009, 577033, 1, 0, 0
60100, 498978, 1, 0, 0
60204, 599277, 1, 0, 0
60306, 486531, 1, 0, 0
60403, 556906, 1, 0, 0
60500, 530641, 1, 0, 0
60613, 469432, 1, 0, 0
60701, 651221, 1, 0, 0
60811, 590746, 1, 0, 0
60900, 554403, 1, 0, 0
61004, 548026, 1, 0, 0
61102, 540830, 1, 0, 0
61208, 546726, 1, 0, 0
61305, 485628, 1, 0, 0
61410, 475290, 1, 0, 0
61501, 501109, 1, 0, 0
61607, 533438, 1, 0, 0
61703, 604366, 1, 0, 0
61804, 665888, 1, 0, 0
61901, 571992, 1, 0, 0
62001, 529492, 1, 0, 0
62102, 610250, 1, 0, 0
62200, 549731, 1, 0, 0
62306, 663955, 1, 0, 0
62405, 676249, 1, 0, 0
62505, 713192, 1, 0, 0
62606, 557404, 1, 0, 0
62700, 547655, 1, 0, 0
62805, 595001, 1, 0, 0
62907, 509143, 1, 0, 0
63003, 548575, 1, 0, 0
63100, 587217, 1, 0, 0
63200, 484924, 1, 0, 0
63307, 503262, 1, 0, 0
63416, 530110, 1, 0, 0
63500, 635752, 1, 0, 0
63606, 504126, 1, 0, 0
63707, 595577, 1, 0, 0
63800, 556729, 1, 0, 0
63904, 539599, 1, 0, 0
64000, 557466, 1, 0, 0
64100, 543443, 1, 0, 0
64200, 504363, 1, 0, 0
64301, 512590, 1, 0, 0
64402, 591726, 1, 0, 0
64505, 557542, 1, 0, 0
64600, 509346, 1, 0, 0
64705, 541689, 1, 0, 0
64810, 598492, 1, 0, 0
64910, 605278, 1, 0, 0
65000, 524303, 1, 0, 0
65108, 605441, 1, 0, 0
65202, 471758, 1, 0, 0
65303, 555564, 1, 0, 0
65402, 513144, 1, 0, 0
65508, 508719, 1, 0, 0
65600, 527835, 1, 0, 0
65709, 650808, 1, 0, 0
65806, 620341, 1, 0, 0
65908, 606268, 1, 0, 0
66008, 645611, 1, 0, 0
66101, 486675, 1, 0, 0
66201, 503193, 1, 0, 0
66301, 618247, 1, 0, 0
66400, 533849, 1, 0, 0
66509, 575476, 1, 0, 0
66600, 589173, 1, 0, 0
66705, 579136, 1, 0, 0
66801, 572063, 1, 0, 0
66910, 637556, 1, 0, 0
67006, 527451, 1, 0, 0
67102, 572524, 1, 0, 0
67200, 515773, 1, 0, 0
67304, 650042, 1, 0, 0
67404, 705682, 1, 0, 0
67503, 578141, 1, 0, 0
67607, 574228, 1, 0, 0
67700, 513992, 1, 0, 0
67800, 554608, 1, 0, 0
67909, 525141, 1, 0, 0
68001, 533432, 1, 0, 0
68115, 559901, 1, 0, 0
68206, 559615, 1, 0, 0
68306, 545213, 1, 0, 0
68402, 620646, 1, 0, 0
68502, 547525, 1, 0, 0
68614, 533266, 1, 0, 0
68708, 492543, 1, 0, 0
68811, 502652, 1, 0, 0
68903, 571979, 1, 0, 0
69000, 570928, 1, 0, 0
69102, 477773, 1, 0, 0
69209, 448775, 1, 0, 0
69327, 558829, 1, 0, 0
69426, 541479, 1, 0, 0
69525, 572532, 1, 0, 0
69612, 610229, 1, 0, 0
69702, 555905, 1, 0, 0
69806, 519307, 1, 0, 0
69905, 557681, 1, 0, 0
70009, 501795, 1, 0, 0
70108, 682515, 1, 0, 0
70201, 587278, 1, 0, 0
70302, 707942, 1, 0, 0
70408, 653930, 1, 0, 0
70502, 499522, 1, 0, 0
70611, 595962, 1, 0, 0
70713, 624292, 1, 0, 0
70805, 719011, 1, 0, 0
70904, 571929, 1, 0, 0
71000, 500725, 1, 0, 0
71103, 547744, 1, 0, 0
71202, 510632, 1, 0, 0
71301, 514365, 1, 0, 0
71407, 590446, 1, 0, 0
71512, 623153, 1, 0, 0
71602, 647658, 1, 0, 0
71700, 642530, 1, 0, 0
71803, 540904, 1, 0, 0
71903, 654401, 1, 0, 0
72000, 718965, 1, 0, 0
72115, 509817, 1, 0, 0
72212, 460594, 1, 0, 0
72314, 561606, 1, 0, 0
72400, 493902, 1, 0, 0
72500, 459420, 1, 0, 0
72600, 579539, 1, 0, 0
72709, 520802, 1, 0, 0
72823, 536084, 1, 0, 0
72910, 508247, 1, 0, 0
73002, 513908, 1, 0, 0
73103, 495174, 1, 0, 0
73200, 587501, 1, 0, 0
73300, 461281, 1, 0, 0
73409, 647115, 1, 0, 0
73501, 579870, 1, 0, 0
73601, 658723, 1, 0, 0
73710, 615016, 1, 0, 0
73815, 671523, 1, 0, 0
73909, 568465, 1, 0, 0
74000, 599050, 1, 0, 0
74102, 527450, 1, 0, 0
74202, 463359, 1, 0, 0
74303, 631923, 1, 0, 0
74409, 594746, 1, 0, 0
74500, 558216, 1, 0, 0
74606, 538800, 1, 0, 0
74703, 567752, 1, 0, 0
74800, 531379, 1, 0, 0
74902, 510645, 1, 0, 0
75001, 526433, 1, 0, 0
75121, 597792, 1, 0, 0
75200, 586053, 1, 0, 0
75301, 621721, 1, 0, 0
75400, 586994, 1, 0, 0
75509, 576403, 1, 0, 0
75600, 558098, 1, 0, 0
75702, 528784, 1, 0, 0
75802, 427586, 1, 0, 0
75900, 686989, 1, 0, 0
76001, 583528, 1, 0, 0
76109, 678808, 1, 0, 0
76200, 624372, 1, 0, 0
76301, 628477, 1, 0, 0
76401, 652121, 1, 0, 0
76501, 606136, 1, 0, 0
76611, 656955, 1, 0, 0
76701, 454516, 1, 0, 0
76808, 580828, 1, 0, 0
76900, 464744, 1, 0, 0
77001, 537012, 1, 0, 0
77105, 582323, 1, 0, 0
77203, 482297, 1, 0, 0
77300, 504269, 1, 0, 0
77404, 502352, 1, 0, 0
77512, 456346, 1, 0, 0
77601, 510420, 1, 0, 0
77700, 642701, 1, 0, 0
77801, 625554, 1, 0, 0
77903, 557906, 1, 0, 0
78008, 577928, 1, 0, 0
78109, 628366, 1, 0, 0
78200, 526272, 1, 0, 0
78300, 511282, 1, 0, 0
78401, 482413, 1, 0, 0
78502, 489319, 1, 0, 0
78603, 492902, 1, 0, 0
78700, 475500, 1, 0, 0
78807, 454888, 1, 0, 0
78911, 525008, 1, 0, 0
79004, 471700, 1, 0, 0
79100, 587614, 1, 0, 0
79200, 524706, 1, 0, 0
79309, 463087, 1, 0, 0
79423, 463421, 1, 0, 0
79510, 454719, 1, 0, 0
79603, 445968, 1, 0, 0
79705, 569557, 1, 0, 0
79812, 476132, 1, 0, 0
79900, 521840, 1, 0, 0
80006, 602121, 1, 0, 0
80110, 549220, 1, 0, 0
80201, 482078, 1, 0, 0
80305, 600500, 1, 0, 0
80400, 468749, 1, 0, 0
80500, 478558, 1, 0, 0
80610, 570384, 1, 0, 0
80702, 573362, 1, 0, 0
80808, 528177, 1, 0, 0
80905, 587957, 1, 0, 0
81022, 544679, 1, 0, 0
81102, 494022, 1, 0, 0
81202, 601931, 1, 0, 0
81305, 457066, 1, 0, 0
81402, 487360, 1, 0, 0
81501, 426961, 1, 0, 0
81600, 522603, 1, 0, 0
81703, 485752, 1, 0, 0
81811, 454101, 1, 0, 0
81905, 468898, 1, 0, 0
82002, 508395, 1, 0, 0
82101, 548996, 1, 0, 0
82207, 441199, 1, 0, 0
82300, 591940, 1, 0, 0
82403, 530385, 1, 0, 0
82500, 622681, 1, 0, 0
82603, 530695, 1, 0, 0
82703, 475806, 1, 0, 0
82814, 474325, 1, 0, 0
82900, 472014, 1, 0, 0
83006, 455381, 1, 0, 0
83102, 513662, 1, 0, 0
83203, 624685, 1, 0, 0
83305, 503191, 1, 0, 0
83403, 509728, 1, 0, 0
83522, 483612, 1, 0, 0
83606, 487378, 1, 0, 0
83706, 587807, 1, 0, 0
83816, 535467, 1, 0, 0
83902, 478734, 1, 0, 0
84009, 503241, 1, 0, 0
84101, 469572, 1, 0, 0
84205, 463018, 1, 0, 0
84300, 484531, 1, 0, 0
84400, 448863, 1, 0, 0
84512, 525610, 1, 0, 0
84626, 399418, 1, 0, 0
84708, 604474, 1, 0, 0
84804, 590208, 1, 0, 0
84904, 531438, 1, 0, 0
85002, 530603, 1, 0, 0
85102, 487666, 1, 0, 0
85201, 427089, 1, 0, 0
85300, 480230, 1, 0, 0
85401, 480491, 1, 0, 0
85506, 540591, 1, 0, 0
85607, 727826, 1, 0, 0
85706, 650828, 1, 0, 0
85800, 536768, 1, 0, 0
85904, 603588, 1, 0, 0
86007, 575900, 1, 0, 0
86105, 521681, 1, 0, 0
86200, 619843, 1, 0, 0
86300, 602873, 1, 0, 0
86404, 638028, 1, 0, 0
86501, 627817, 1, 0, 0
86609, 575977, 1, 0, 0
86703, 561752, 1, 0, 0
86806, 544919, 1, 0, 0
86900, 705143, 1, 0, 0
87000, 619315, 1, 0, 0
87155, 498463, 1, 0, 0
87201, 551716, 1, 0, 0
87306, 702056, 1, 0, 0
87401, 538885, 1, 0, 0
87510, 540898, 1, 0, 0
