12749, 153600, 1, 0, 0
12849, 225280, 1, 0, 0
12950, 133120, 1, 0, 0
13050, 133120, 1, 0, 0
13150, 184320, 1, 0, 0
13249, 144808, 1, 0, 0
13349, 245760, 1, 0, 0
13449, 204800, 1, 0, 0
13549, 215040, 1, 0, 0
13649, 204800, 1, 0, 0
13749, 245760, 1, 0, 0
13849, 256000, 1, 0, 0
13949, 276480, 1, 0, 0
14050, 276480, 1, 0, 0
14150, 256000, 1, 0, 0
14249, 248242, 1, 0, 0
14349, 317440, 1, 0, 0
14449, 143360, 1, 0, 0
14549, 225280, 1, 0, 0
14649, 184320, 1, 0, 0
14749, 266240, 1, 0, 0
14849, 184320, 1, 0, 0
14949, 286720, 1, 0, 0
15049, 266240, 1, 0, 0
15150, 225280, 1, 0, 0
15249, 279272, 1, 0, 0
15349, 256000, 1, 0, 0
15449, 307200, 1, 0, 0
15549, 317440, 1, 0, 0
15649, 276480, 1, 0, 0
15749, 204800, 1, 0, 0
15849, 286720, 1, 0, 0
15949, 194560, 1, 0, 0
16049, 245760, 1, 0, 0
16149, 235520, 1, 0, 0
16250, 235520, 1, 0, 0
16350, 153600, 1, 0, 0
16450, 204800, 1, 0, 0
16550, 215040, 1, 0, 0
16650, 276480, 1, 0, 0
16749, 268929, 1, 0, 0
16849, 256000, 1, 0, 0
16949, 348160, 1, 0, 0
17049, 266240, 1, 0, 0
17150, 256000, 1, 0, 0
17249, 279272, 1, 0, 0
17349, 286720, 1, 0, 0
17449, 286720, 1, 0, 0
17549, 245760, 1, 0, 0
17649, 235520, 1, 0, 0
17749, 204800, 1, 0, 0
17849, 204800, 1, 0, 0
17949, 102400, 1, 0, 0
18050, 266240, 1, 0, 0
18150, 327680, 1, 0, 0
18249, 217212, 1, 0, 0
18349, 256000, 1, 0, 0
18449, 235520, 1, 0, 0
18549, 204800, 1, 0, 0
18649, 245760, 1, 0, 0
18749, 245760, 1, 0, 0
18849, 194560, 1, 0, 0
18949, 204800, 1, 0, 0
19049, 163840, 1, 0, 0
19150, 143360, 1, 0, 0
19250, 153600, 1, 0, 0
19350, 256000, 1, 0, 0
19450, 153600, 1, 0, 0
19550, 204800, 1, 0, 0
19650, 245760, 1, 0, 0
19749, 248242, 1, 0, 0
19849, 245760, 1, 0, 0
19949, 276480, 1, 0, 0
20050, 225280, 1, 0, 0
20150, 245760, 1, 0, 0
20249, 248242, 1, 0, 0
20349, 266240, 1, 0, 0
20449, 215040, 1, 0, 0
20549, 286720, 1, 0, 0
20649, 245760, 1, 0, 0
20749, 266240, 1, 0, 0
20849, 215040, 1, 0, 0
20949, 256000, 1, 0, 0
21050, 256000, 1, 0, 0
21150, 286720, 1, 0, 0
21249, 248242, 1, 0, 0
21349, 286720, 1, 0, 0
21449, 276480, 1, 0, 0
21549, 153600, 1, 0, 0
21649, 256000, 1, 0, 0
21750, 235520, 1, 0, 0
21850, 266240, 1, 0, 0
21950, 276480, 1, 0, 0
22050, 245760, 1, 0, 0
22150, 204800, 1, 0, 0
22249, 258585, 1, 0, 0
22349, 235520, 1, 0, 0
22449, 256000, 1, 0, 0
22549, 276480, 1, 0, 0
22650, 153600, 1, 0, 0
22749, 258585, 1, 0, 0
22849, 317440, 1, 0, 0
22949, 143360, 1, 0, 0
23049, 276480, 1, 0, 0
23149, 286720, 1, 0, 0
23249, 266240, 1, 0, 0
23349, 225280, 1, 0, 0
23449, 245760, 1, 0, 0
23549, 245760, 1, 0, 0
23649, 215040, 1, 0, 0
23750, 235520, 1, 0, 0
23850, 286720, 1, 0, 0
23950, 215040, 1, 0, 0
24050, 225280, 1, 0, 0
24150, 266240, 1, 0, 0
24249, 279272, 1, 0, 0
24349, 276480, 1, 0, 0
24449, 215040, 1, 0, 0
24549, 153600, 1, 0, 0
24650, 256000, 1, 0, 0
24749, 258585, 1, 0, 0
24849, 266240, 1, 0, 0
24949, 174080, 1, 0, 0
25049, 235520, 1, 0, 0
25149, 153600, 1, 0, 0
25249, 225280, 1, 0, 0
25349, 317440, 1, 0, 0
25449, 225280, 1, 0, 0
25549, 276480, 1, 0, 0
25649, 245760, 1, 0, 0
25750, 225280, 1, 0, 0
25850, 266240, 1, 0, 0
25950, 235520, 1, 0, 0
26050, 256000, 1, 0, 0
26150, 235520, 1, 0, 0
26249, 268929, 1, 0, 0
26349, 307200, 1, 0, 0
26449, 225280, 1, 0, 0
26549, 215040, 1, 0, 0
26649, 215040, 1, 0, 0
26749, 256000, 1, 0, 0
26849, 235520, 1, 0, 0
26949, 143360, 1, 0, 0
27050, 276480, 1, 0, 0
27150, 276480, 1, 0, 0
27249, 165494, 1, 0, 0
27349, 266240, 1, 0, 0
27449, 276480, 1, 0, 0
27549, 235520, 1, 0, 0
27649, 184320, 1, 0, 0
27749, 286720, 1, 0, 0
27849, 286720, 1, 0, 0
27949, 235520, 1, 0, 0
28049, 215040, 1, 0, 0
28149, 276480, 1, 0, 0
28250, 256000, 1, 0, 0
28350, 215040, 1, 0, 0
28450, 184320, 1, 0, 0
28550, 215040, 1, 0, 0
28650, 266240, 1, 0, 0
28749, 186181, 1, 0, 0
28849, 307200, 1, 0, 0
28949, 245760, 1, 0, 0
29049, 256000, 1, 0, 0
29149, 286720, 1, 0, 0
29250, 317440, 1, 0, 0
29350, 163840, 1, 0, 0
29450, 215040, 1, 0, 0
29550, 245760, 1, 0, 0
29650, 256000, 1, 0, 0
29749, 227555, 1, 0, 0
29849, 256000, 1, 0, 0
29949, 245760, 1, 0, 0
30049, 245760, 1, 0, 0
30149, 245760, 1, 0, 0
30250, 245760, 1, 0, 0
30350, 204800, 1, 0, 0
30450, 225280, 1, 0, 0
30550, 194560, 1, 0, 0
30650, 276480, 1, 0, 0
30749, 175838, 1, 0, 0
30849, 276480, 1, 0, 0
30949, 286720, 1, 0, 0
31049, 276480, 1, 0, 0
31149, 245760, 1, 0, 0
31250, 194560, 1, 0, 0
31350, 194560, 1, 0, 0
31450, 204800, 1, 0, 0
31550, 286720, 1, 0, 0
31650, 296960, 1, 0, 0
31749, 227555, 1, 0, 0
31849, 194560, 1, 0, 0
31949, 204800, 1, 0, 0
32049, 225280, 1, 0, 0
32149, 245760, 1, 0, 0
32250, 266240, 1, 0, 0
32350, 256000, 1, 0, 0
32450, 235520, 1, 0, 0
32550, 225280, 1, 0, 0
32650, 225280, 1, 0, 0
32749, 248242, 1, 0, 0
32849, 307200, 1, 0, 0
32949, 266240, 1, 0, 0
33049, 215040, 1, 0, 0
33149, 245760, 1, 0, 0
33250, 245760, 1, 0, 0
33350, 307200, 1, 0, 0
33450, 368640, 1, 0, 0
33550, 235520, 1, 0, 0
33650, 276480, 1, 0, 0
33749, 279272, 1, 0, 0
33849, 276480, 1, 0, 0
33949, 225280, 1, 0, 0
34049, 286720, 1, 0, 0
34149, 245760, 1, 0, 0
34249, 245760, 1, 0, 0
34349, 235520, 1, 0, 0
34449, 245760, 1, 0, 0
34550, 235520, 1, 0, 0
34650, 215040, 1, 0, 0
34749, 227555, 1, 0, 0
34849, 276480, 1, 0, 0
34949, 276480, 1, 0, 0
35049, 225280, 1, 0, 0
35149, 286720, 1, 0, 0
35249, 204800, 1, 0, 0
35349, 143360, 1, 0, 0
35449, 266240, 1, 0, 0
35550, 245760, 1, 0, 0
35650, 225280, 1, 0, 0
35749, 144808, 1, 0, 0
35849, 194560, 1, 0, 0
35949, 256000, 1, 0, 0
36049, 163840, 1, 0, 0
36149, 276480, 1, 0, 0
36249, 215040, 1, 0, 0
36349, 235520, 1, 0, 0
36449, 235520, 1, 0, 0
36549, 194560, 1, 0, 0
36650, 307200, 1, 0, 0
36749, 258585, 1, 0, 0
36849, 235520, 1, 0, 0
36949, 235520, 1, 0, 0
37049, 225280, 1, 0, 0
37149, 245760, 1, 0, 0
37249, 307200, 1, 0, 0
37349, 235520, 1, 0, 0
37449, 225280, 1, 0, 0
37550, 204800, 1, 0, 0
37650, 256000, 1, 0, 0
37749, 206868, 1, 0, 0
37849, 286720, 1, 0, 0
37949, 204800, 1, 0, 0
38049, 235520, 1, 0, 0
38149, 163840, 1, 0, 0
38249, 296960, 1, 0, 0
38349, 276480, 1, 0, 0
38450, 256000, 1, 0, 0
38550, 276480, 1, 0, 0
38650, 245760, 1, 0, 0
38749, 268929, 1, 0, 0
38849, 235520, 1, 0, 0
38949, 225280, 1, 0, 0
39049, 266240, 1, 0, 0
39149, 276480, 1, 0, 0
39249, 215040, 1, 0, 0
39349, 368640, 1, 0, 0
39449, 204800, 1, 0, 0
39550, 266240, 1, 0, 0
39650, 184320, 1, 0, 0
39749, 237898, 1, 0, 0
39849, 133120, 1, 0, 0
39949, 235520, 1, 0, 0
40049, 276480, 1, 0, 0
40149, 225280, 1, 0, 0
40249, 368640, 1, 0, 0
40349, 245760, 1, 0, 0
40449, 286720, 1, 0, 0
40550, 204800, 1, 0, 0
40650, 194560, 1, 0, 0
40749, 299959, 1, 0, 0
40849, 204800, 1, 0, 0
40949, 286720, 1, 0, 0
41049, 245760, 1, 0, 0
41149, 204800, 1, 0, 0
41250, 256000, 1, 0, 0
41350, 256000, 1, 0, 0
41450, 215040, 1, 0, 0
41550, 245760, 1, 0, 0
41650, 245760, 1, 0, 0
41749, 248242, 1, 0, 0
41849, 215040, 1, 0, 0
41949, 215040, 1, 0, 0
42049, 266240, 1, 0, 0
42149, 256000, 1, 0, 0
42250, 174080, 1, 0, 0
42350, 235520, 1, 0, 0
42450, 245760, 1, 0, 0
42550, 245760, 1, 0, 0
42650, 245760, 1, 0, 0
42749, 248242, 1, 0, 0
42849, 235520, 1, 0, 0
42949, 163840, 1, 0, 0
43049, 276480, 1, 0, 0
43149, 296960, 1, 0, 0
43250, 163840, 1, 0, 0
43350, 256000, 1, 0, 0
43450, 245760, 1, 0, 0
43550, 204800, 1, 0, 0
43650, 235520, 1, 0, 0
43749, 206868, 1, 0, 0
43849, 204800, 1, 0, 0
43949, 163840, 1, 0, 0
44049, 204800, 1, 0, 0
44149, 184320, 1, 0, 0
44250, 235520, 1, 0, 0
44350, 307200, 1, 0, 0
44450, 143360, 1, 0, 0
44550, 225280, 1, 0, 0
44650, 245760, 1, 0, 0
44749, 248242, 1, 0, 0
44849, 225280, 1, 0, 0
44949, 235520, 1, 0, 0
45049, 276480, 1, 0, 0
45149, 215040, 1, 0, 0
45249, 235520, 1, 0, 0
45349, 245760, 1, 0, 0
45449, 215040, 1, 0, 0
45549, 256000, 1, 0, 0
45650, 204800, 1, 0, 0
45749, 155151, 1, 0, 0
45849, 276480, 1, 0, 0
45949, 276480, 1, 0, 0
46049, 286720, 1, 0, 0
46149, 266240, 1, 0, 0
46249, 256000, 1, 0, 0
46349, 194560, 1, 0, 0
46449, 215040, 1, 0, 0
46549, 235520, 1, 0, 0
46650, 215040, 1, 0, 0
46749, 268929, 1, 0, 0
46849, 194560, 1, 0, 0
46949, 276480, 1, 0, 0
47049, 276480, 1, 0, 0
47149, 215040, 1, 0, 0
47249, 286720, 1, 0, 0
47349, 245760, 1, 0, 0
47449, 286720, 1, 0, 0
47549, 235520, 1, 0, 0
47650, 256000, 1, 0, 0
47749, 237898, 1, 0, 0
47849, 174080, 1, 0, 0
47949, 184320, 1, 0, 0
48049, 102400, 1, 0, 0
48149, 276480, 1, 0, 0
48249, 235520, 1, 0, 0
48349, 174080, 1, 0, 0
48449, 276480, 1, 0, 0
48549, 174080, 1, 0, 0
48650, 204800, 1, 0, 0
48749, 227555, 1, 0, 0
48849, 266240, 1, 0, 0
48949, 204800, 1, 0, 0
49049, 163840, 1, 0, 0
49149, 286720, 1, 0, 0
49249, 245760, 1, 0, 0
49349, 256000, 1, 0, 0
49449, 307200, 1, 0, 0
49549, 225280, 1, 0, 0
49649, 245760, 1, 0, 0
49750, 245760, 1, 0, 0
49850, 194560, 1, 0, 0
49950, 163840, 1, 0, 0
50050, 204800, 1, 0, 0
50150, 204800, 1, 0, 0
50249, 237898, 1, 0, 0
50349, 256000, 1, 0, 0
50449, 204800, 1, 0, 0
50549, 245760, 1, 0, 0
50649, 286720, 1, 0, 0
50749, 256000, 1, 0, 0
50849, 245760, 1, 0, 0
50949, 194560, 1, 0, 0
51050, 163840, 1, 0, 0
51150, 204800, 1, 0, 0
51249, 206868, 1, 0, 0
51349, 225280, 1, 0, 0
51449, 266240, 1, 0, 0
51549, 215040, 1, 0, 0
51649, 204800, 1, 0, 0
51750, 204800, 1, 0, 0
51850, 286720, 1, 0, 0
51950, 163840, 1, 0, 0
52050, 204800, 1, 0, 0
52150, 286720, 1, 0, 0
52249, 289616, 1, 0, 0
52349, 204800, 1, 0, 0
52449, 256000, 1, 0, 0
52549, 266240, 1, 0, 0
52649, 204800, 1, 0, 0
52750, 256000, 1, 0, 0
52850, 235520, 1, 0, 0
52950, 194560, 1, 0, 0
53050, 286720, 1, 0, 0
53150, 266240, 1, 0, 0
53249, 248242, 1, 0, 0
53349, 235520, 1, 0, 0
53449, 235520, 1, 0, 0
53549, 215040, 1, 0, 0
53650, 235520, 1, 0, 0
53749, 206868, 1, 0, 0
53849, 215040, 1, 0, 0
53949, 174080, 1, 0, 0
54049, 245760, 1, 0, 0
54149, 225280, 1, 0, 0
54249, 256000, 1, 0, 0
54349, 245760, 1, 0, 0
54449, 266240, 1, 0, 0
54550, 256000, 1, 0, 0
54650, 276480, 1, 0, 0
54749, 299959, 1, 0, 0
54849, 256000, 1, 0, 0
54949, 276480, 1, 0, 0
55049, 163840, 1, 0, 0
55149, 256000, 1, 0, 0
55249, 245760, 1, 0, 0
55349, 245760, 1, 0, 0
55450, 235520, 1, 0, 0
55550, 276480, 1, 0, 0
55650, 194560, 1, 0, 0
55749, 248242, 1, 0, 0
55849, 286720, 1, 0, 0
55949, 266240, 1, 0, 0
56049, 256000, 1, 0, 0
56149, 256000, 1, 0, 0
56250, 276480, 1, 0, 0
56350, 245760, 1, 0, 0
56450, 215040, 1, 0, 0
56550, 276480, 1, 0, 0
56650, 256000, 1, 0, 0
56749, 165494, 1, 0, 0
56849, 204800, 1, 0, 0
56949, 194560, 1, 0, 0
57049, 184320, 1, 0, 0
57149, 194560, 1, 0, 0
57250, 266240, 1, 0, 0
57350, 225280, 1, 0, 0
57450, 245760, 1, 0, 0
57550, 317440, 1, 0, 0
57650, 204800, 1, 0, 0
57749, 237898, 1, 0, 0
57849, 245760, 1, 0, 0
57949, 215040, 1, 0, 0
58049, 215040, 1, 0, 0
58149, 235520, 1, 0, 0
58249, 204800, 1, 0, 0
58349, 317440, 1, 0, 0
58450, 256000, 1, 0, 0
58550, 245760, 1, 0, 0
58650, 153600, 1, 0, 0
58749, 217212, 1, 0, 0
58849, 245760, 1, 0, 0
58949, 204800, 1, 0, 0
59049, 266240, 1, 0, 0
59149, 225280, 1, 0, 0
59249, 286720, 1, 0, 0
59350, 235520, 1, 0, 0
59450, 378880, 1, 0, 0
59550, 204800, 1, 0, 0
59650, 174080, 1, 0, 0
59749, 237898, 1, 0, 0
59849, 235520, 1, 0, 0
59949, 266240, 1, 0, 0
60049, 225280, 1, 0, 0
60149, 215040, 1, 0, 0
60250, 174080, 1, 0, 0
60350, 276480, 1, 0, 0
60450, 256000, 1, 0, 0
60550, 307200, 1, 0, 0
60650, 215040, 1, 0, 0
60749, 248242, 1, 0, 0
60849, 215040, 1, 0, 0
60949, 317440, 1, 0, 0
61049, 266240, 1, 0, 0
61149, 256000, 1, 0, 0
61249, 266240, 1, 0, 0
61349, 337920, 1, 0, 0
61450, 266240, 1, 0, 0
61550, 215040, 1, 0, 0
61650, 317440, 1, 0, 0
61749, 279272, 1, 0, 0
61849, 266240, 1, 0, 0
61949, 276480, 1, 0, 0
62049, 307200, 1, 0, 0
62149, 266240, 1, 0, 0
62250, 276480, 1, 0, 0
62350, 266240, 1, 0, 0
62450, 245760, 1, 0, 0
62550, 204800, 1, 0, 0
62650, 276480, 1, 0, 0
62749, 237898, 1, 0, 0
62849, 215040, 1, 0, 0
62949, 245760, 1, 0, 0
63049, 317440, 1, 0, 0
63149, 194560, 1, 0, 0
63250, 266240, 1, 0, 0
63350, 317440, 1, 0, 0
63450, 276480, 1, 0, 0
63550, 235520, 1, 0, 0
63650, 235520, 1, 0, 0
63749, 279272, 1, 0, 0
63849, 204800, 1, 0, 0
63949, 225280, 1, 0, 0
64049, 163840, 1, 0, 0
64149, 245760, 1, 0, 0
64249, 225280, 1, 0, 0
64349, 184320, 1, 0, 0
64450, 276480, 1, 0, 0
64550, 204800, 1, 0, 0
64650, 256000, 1, 0, 0
64749, 248242, 1, 0, 0
64849, 327680, 1, 0, 0
64949, 194560, 1, 0, 0
65049, 204800, 1, 0, 0
65149, 276480, 1, 0, 0
65249, 225280, 1, 0, 0
65350, 337920, 1, 0, 0
65450, 235520, 1, 0, 0
65550, 245760, 1, 0, 0
65650, 235520, 1, 0, 0
65749, 299959, 1, 0, 0
65849, 276480, 1, 0, 0
65949, 276480, 1, 0, 0
66049, 174080, 1, 0, 0
66149, 266240, 1, 0, 0
66250, 235520, 1, 0, 0
66350, 245760, 1, 0, 0
66450, 235520, 1, 0, 0
66550, 256000, 1, 0, 0
66650, 276480, 1, 0, 0
66749, 258585, 1, 0, 0
66849, 327680, 1, 0, 0
66949, 276480, 1, 0, 0
67049, 204800, 1, 0, 0
67149, 256000, 1, 0, 0
67250, 286720, 1, 0, 0
67350, 276480, 1, 0, 0
67450, 286720, 1, 0, 0
67550, 266240, 1, 0, 0
67650, 235520, 1, 0, 0
67749, 248242, 1, 0, 0
67849, 194560, 1, 0, 0
67949, 245760, 1, 0, 0
68049, 204800, 1, 0, 0
68150, 235520, 1, 0, 0
68249, 248242, 1, 0, 0
68349, 204800, 1, 0, 0
68449, 215040, 1, 0, 0
68549, 256000, 1, 0, 0
68649, 204800, 1, 0, 0
68749, 307200, 1, 0, 0
68849, 286720, 1, 0, 0
68949, 225280, 1, 0, 0
69050, 122880, 1, 0, 0
69150, 327680, 1, 0, 0
69249, 144808, 1, 0, 0
69349, 215040, 1, 0, 0
69449, 215040, 1, 0, 0
69549, 276480, 1, 0, 0
69649, 235520, 1, 0, 0
69749, 286720, 1, 0, 0
69849, 286720, 1, 0, 0
69949, 296960, 1, 0, 0
70050, 215040, 1, 0, 0
70150, 327680, 1, 0, 0
70249, 237898, 1, 0, 0
70349, 245760, 1, 0, 0
70449, 204800, 1, 0, 0
70549, 215040, 1, 0, 0
70649, 276480, 1, 0, 0
70749, 286720, 1, 0, 0
70849, 276480, 1, 0, 0
70949, 215040, 1, 0, 0
71049, 235520, 1, 0, 0
71149, 266240, 1, 0, 0
71250, 235520, 1, 0, 0
71350, 286720, 1, 0, 0
71450, 245760, 1, 0, 0
71550, 204800, 1, 0, 0
71650, 235520, 1, 0, 0
71749, 258585, 1, 0, 0
71849, 245760, 1, 0, 0
71949, 256000, 1, 0, 0
72049, 163840, 1, 0, 0
72149, 235520, 1, 0, 0
72250, 215040, 1, 0, 0
72350, 235520, 1, 0, 0
72450, 194560, 1, 0, 0
72550, 286720, 1, 0, 0
72650, 256000, 1, 0, 0
72749, 165494, 1, 0, 0
72849, 296960, 1, 0, 0
72949, 245760, 1, 0, 0
73049, 317440, 1, 0, 0
73149, 225280, 1, 0, 0
73249, 184320, 1, 0, 0
73350, 266240, 1, 0, 0
73450, 215040, 1, 0, 0
73550, 256000, 1, 0, 0
73650, 296960, 1, 0, 0
73749, 206868, 1, 0, 0
73849, 235520, 1, 0, 0
73949, 235520, 1, 0, 0
74049, 286720, 1, 0, 0
74149, 215040, 1, 0, 0
74250, 163840, 1, 0, 0
74350, 256000, 1, 0, 0
74450, 235520, 1, 0, 0
74550, 194560, 1, 0, 0
74650, 296960, 1, 0, 0
74749, 279272, 1, 0, 0
74849, 286720, 1, 0, 0
74949, 215040, 1, 0, 0
75049, 163840, 1, 0, 0
75149, 235520, 1, 0, 0
75250, 256000, 1, 0, 0
75350, 215040, 1, 0, 0
75450, 286720, 1, 0, 0
75550, 245760, 1, 0, 0
75650, 256000, 1, 0, 0
75749, 279272, 1, 0, 0
75849, 286720, 1, 0, 0
75949, 215040, 1, 0, 0
76050, 235520, 1, 0, 0
76150, 245760, 1, 0, 0
76249, 289616, 1, 0, 0
76349, 286720, 1, 0, 0
76449, 245760, 1, 0, 0
76549, 327680, 1, 0, 0
76649, 276480, 1, 0, 0
76749, 296960, 1, 0, 0
76849, 245760, 1, 0, 0
76949, 245760, 1, 0, 0
77050, 184320, 1, 0, 0
77150, 225280, 1, 0, 0
77249, 279272, 1, 0, 0
77349, 204800, 1, 0, 0
77449, 296960, 1, 0, 0
77549, 235520, 1, 0, 0
77649, 256000, 1, 0, 0
77749, 307200, 1, 0, 0
77849, 256000, 1, 0, 0
77949, 307200, 1, 0, 0
78050, 225280, 1, 0, 0
78150, 204800, 1, 0, 0
78249, 217212, 1, 0, 0
78349, 194560, 1, 0, 0
78449, 245760, 1, 0, 0
78549, 92160, 1, 0, 0
78649, 153600, 1, 0, 0
78749, 122880, 1, 0, 0
78849, 256000, 1, 0, 0
78949, 204800, 1, 0, 0
79050, 286720, 1, 0, 0
79150, 276480, 1, 0, 0
79249, 165494, 1, 0, 0
79349, 204800, 1, 0, 0
79449, 163840, 1, 0, 0
79549, 215040, 1, 0, 0
79649, 286720, 1, 0, 0
79749, 286720, 1, 0, 0
79849, 327680, 1, 0, 0
79949, 245760, 1, 0, 0
80050, 174080, 1, 0, 0
80150, 276480, 1, 0, 0
80249, 248242, 1, 0, 0
80349, 245760, 1, 0, 0
80449, 286720, 1, 0, 0
80549, 122880, 1, 0, 0
80649, 112640, 1, 0, 0
80749, 266240, 1, 0, 0
80849, 225280, 1, 0, 0
80949, 215040, 1, 0, 0
81050, 102400, 1, 0, 0
81150, 194560, 1, 0, 0
81249, 165494, 1, 0, 0
81349, 256000, 1, 0, 0
81449, 122880, 1, 0, 0
81549, 215040, 1, 0, 0
81649, 266240, 1, 0, 0
81749, 296960, 1, 0, 0
81849, 133120, 1, 0, 0
81949, 317440, 1, 0, 0
82049, 256000, 1, 0, 0
82150, 286720, 1, 0, 0
82249, 248242, 1, 0, 0
82349, 204800, 1, 0, 0
82449, 245760, 1, 0, 0
82549, 276480, 1, 0, 0
82649, 163840, 1, 0, 0
82749, 215040, 1, 0, 0
82849, 235520, 1, 0, 0
82949, 245760, 1, 0, 0
83049, 174080, 1, 0, 0
83149, 235520, 1, 0, 0
83249, 245760, 1, 0, 0
83349, 296960, 1, 0, 0
83450, 184320, 1, 0, 0
83550, 174080, 1, 0, 0
83650, 143360, 1, 0, 0
83749, 330989, 1, 0, 0
83849, 286720, 1, 0, 0
83949, 184320, 1, 0, 0
84049, 174080, 1, 0, 0
84149, 194560, 1, 0, 0
84250, 296960, 1, 0, 0
84350, 266240, 1, 0, 0
84450, 184320, 1, 0, 0
84550, 122880, 1, 0, 0
84650, 163840, 1, 0, 0
84749, 268929, 1, 0, 0
84849, 174080, 1, 0, 0
84949, 235520, 1, 0, 0
85049, 327680, 1, 0, 0
85149, 133120, 1, 0, 0
85249, 174080, 1, 0, 0
85350, 194560, 1, 0, 0
85450, 133120, 1, 0, 0
85550, 256000, 1, 0, 0
85650, 235520, 1, 0, 0
85749, 248242, 1, 0, 0
85849, 235520, 1, 0, 0
85949, 245760, 1, 0, 0
86049, 256000, 1, 0, 0
86149, 276480, 1, 0, 0
86249, 163840, 1, 0, 0
86349, 194560, 1, 0, 0
86450, 307200, 1, 0, 0
86550, 235520, 1, 0, 0
86650, 153600, 1, 0, 0
86749, 217212, 1, 0, 0
86849, 215040, 1, 0, 0
86949, 266240, 1, 0, 0
87049, 276480, 1, 0, 0
87149, 133120, 1, 0, 0
87250, 245760, 1, 0, 0
87350, 235520, 1, 0, 0
87450, 276480, 1, 0, 0
87550, 194560, 1, 0, 0
87650, 286720, 1, 0, 0
