13401, 23288938, 1, 0, 0
13505, 22706085, 1, 0, 0
13607, 34435167, 1, 0, 0
13700, 30814814, 1, 0, 0
13813, 26617518, 1, 0, 0
13905, 23397001, 1, 0, 0
14001, 18868331, 1, 0, 0
14103, 20680477, 1, 0, 0
14210, 20757982, 1, 0, 0
14304, 24502322, 1, 0, 0
14400, 18996560, 1, 0, 0
14507, 23249889, 1, 0, 0
14610, 27339733, 1, 0, 0
14706, 22165793, 1, 0, 0
14800, 25854520, 1, 0, 0
14913, 26110493, 1, 0, 0
15004, 22101298, 1, 0, 0
15101, 16910741, 1, 0, 0
15203, 26431221, 1, 0, 0
15310, 23067599, 1, 0, 0
15402, 21611141, 1, 0, 0
15500, 23820540, 1, 0, 0
15600, 24967314, 1, 0, 0
15703, 25644486, 1, 0, 0
15800, 24259219, 1, 0, 0
15900, 22414172, 1, 0, 0
16005, 25058865, 1, 0, 0
16100, 25153774, 1, 0, 0
16201, 20462774, 1, 0, 0
16308, 25146984, 1, 0, 0
16400, 22409796, 1, 0, 0
16508, 52800029, 1, 0, 0
16605, 30716424, 1, 0, 0
16702, 24389927, 1, 0, 0
16809, 27117770, 1, 0, 0
16902, 23084366, 1, 0, 0
17005, 31860749, 1, 0, 0
17100, 26247941, 1, 0, 0
17201, 27183795, 1, 0, 0
17301, 23449321, 1, 0, 0
17400, 20751443, 1, 0, 0
17502, 26179857, 1, 0, 0
17603, 20495169, 1, 0, 0
17716, 22587261, 1, 0, 0
17802, 22706787, 1, 0, 0
17905, 25145875, 1, 0, 0
18009, 34551413, 1, 0, 0
18103, 20862979, 1, 0, 0
18205, 25575166, 1, 0, 0
18304, 30347580, 1, 0, 0
18400, 22442984, 1, 0, 0
18500, 29137867, 1, 0, 0
18602, 27411866, 1, 0, 0
18714, 27044481, 1, 0, 0
18817, 24891890, 1, 0, 0
18909, 23278378, 1, 0, 0
19006, 21603975, 1, 0, 0
19101, 26585605, 1, 0, 0
19203, 27380962, 1, 0, 0
19300, 21105342, 1, 0, 0
19407, 22527308, 1, 0, 0
19501, 20693487, 1, 0, 0
19613, 24284827, 1, 0, 0
19701, 25805375, 1, 0, 0
19800, 25424307, 1, 0, 0
19910, 24166786, 1, 0, 0
20002, 27369791, 1, 0, 0
20107, 26876328, 1, 0, 0
20209, 25394469, 1, 0, 0
20303, 21901361, 1, 0, 0
20405, 22066958, 1, 0, 0
20516, 25469943, 1, 0, 0
20607, 23182055, 1, 0, 0
20700, 25997571, 1, 0, 0
20800, 25008231, 1, 0, 0
20908, 20318299, 1, 0, 0
21004, 24321263, 1, 0, 0
21107, 23141816, 1, 0, 0
21201, 22323787, 1, 0, 0
21302, 20121663, 1, 0, 0
21404, 25314437, 1, 0, 0
21509, 21598466, 1, 0, 0
21608, 23403483, 1, 0, 0
21706, 22178159, 1, 0, 0
21800, 23794247, 1, 0, 0
21913, 27383456, 1, 0, 0
22000, 31074719, 1, 0, 0
22103, 20099362, 1, 0, 0
22203, 22938509, 1, 0, 0
22302, 19670192, 1, 0, 0
22403, 20447632, 1, 0, 0
22501, 28814380, 1, 0, 0
22619, 23924153, 1, 0, 0
22700, 18274588, 1, 0, 0
22800, 24637066, 1, 0, 0
22907, 24811759, 1, 0, 0
23004, 20761684, 1, 0, 0
23106, 17996763, 1, 0, 0
23201, 23686377, 1, 0, 0
23302, 22316086, 1, 0, 0
23400, 24360961, 1, 0, 0
23502, 25193498, 1, 0, 0
23604, 23477156, 1, 0, 0
23710, 23846561, 1, 0, 0
23804, 25590969, 1, 0, 0
23903, 26661263, 1, 0, 0
24004, 26655061, 1, 0, 0
24106, 26611255, 1, 0, 0
24201, 21858125, 1, 0, 0
24308, 26127112, 1, 0, 0
24410, 29794628, 1, 0, 0
24500, 21471564, 1, 0, 0
24602, 23252625, 1, 0, 0
24707, 35245507, 1, 0, 0
24800, 27431199, 1, 0, 0
24901, 20362774, 1, 0, 0
25001, 16879200, 1, 0, 0
25101, 17261560, 1, 0, 0
25211, 29020026, 1, 0, 0
25306, 19536466, 1, 0, 0
25406, 24956966, 1, 0, 0
25503, 21457729, 1, 0, 0
25615, 26078158, 1, 0, 0
25703, 21934093, 1, 0, 0
25800, 22944049, 1, 0, 0
25901, 19494092, 1, 0, 0
26002, 26326439, 1, 0, 0
26104, 25310156, 1, 0, 0
26210, 20074900, 1, 0, 0
26302, 21594255, 1, 0, 0
26400, 19239352, 1, 0, 0
26500, 24686331, 1, 0, 0
26604, 22944942, 1, 0, 0
26700, 23240623, 1, 0, 0
26803, 31120978, 1, 0, 0
26912, 23138681, 1, 0, 0
27020, 29910584, 1, 0, 0
27114, 24249706, 1, 0, 0
27210, 24347865, 1, 0, 0
27301, 23436989, 1, 0, 0
27404, 32745274, 1, 0, 0
27500, 20531971, 1, 0, 0
27618, 22520859, 1, 0, 0
27712, 24864984, 1, 0, 0
27802, 23246924, 1, 0, 0
27903, 24811972, 1, 0, 0
28010, 25546000, 1, 0, 0
28102, 19947194, 1, 0, 0
28207, 25341283, 1, 0, 0
28305, 25372770, 1, 0, 0
28404, 25336944, 1, 0, 0
28510, 25268926, 1, 0, 0
28608, 29352714, 1, 0, 0
28711, 21732020, 1, 0, 0
28810, 21917159, 1, 0, 0
28905, 23154851, 1, 0, 0
29000, 25579271, 1, 0, 0
29101, 24188102, 1, 0, 0
29207, 32612893, 1, 0, 0
29301, 21951066, 1, 0, 0
29400, 21254669, 1, 0, 0
29500, 20618583, 1, 0, 0
29604, 21882188, 1, 0, 0
29701, 25050744, 1, 0, 0
29800, 18076253, 1, 0, 0
29902, 24381273, 1, 0, 0
30009, 28985490, 1, 0, 0
30104, 23367734, 1, 0, 0
30200, 19166876, 1, 0, 0
30304, 21381162, 1, 0, 0
30413, 42712564, 1, 0, 0
30507, 46957706, 1, 0, 0
30603, 23437652, 1, 0, 0
30701, 22267808, 1, 0, 0
30802, 28806362, 1, 0, 0
30911, 22115165, 1, 0, 0
31000, 23776584, 1, 0, 0
31109, 23841626, 1, 0, 0
31202, 19380693, 1, 0, 0
31300, 23506037, 1, 0, 0
31407, 18171311, 1, 0, 0
31503, 31965067, 1, 0, 0
31602, 24510474, 1, 0, 0
31710, 22462638, 1, 0, 0
31800, 26028528, 1, 0, 0
31902, 33343233, 1, 0, 0
32000, 21551365, 1, 0, 0
32100, 21040431, 1, 0, 0
32203, 23587546, 1, 0, 0
32302, 24248613, 1, 0, 0
32405, 18377783, 1, 0, 0
32504, 22066581, 1, 0, 0
32601, 26695794, 1, 0, 0
32701, 29796444, 1, 0, 0
32800, 23081762, 1, 0, 0
32905, 35561177, 1, 0, 0
33005, 22195042, 1, 0, 0
33101, 20876908, 1, 0, 0
33200, 18963450, 1, 0, 0
33306, 23150007, 1, 0, 0
33404, 26724299, 1, 0, 0
33505, 22715222, 1, 0, 0
33603, 21060978, 1, 0, 0
33705, 30652836, 1, 0, 0
33804, 25582395, 1, 0, 0
33905, 30543778, 1, 0, 0
34000, 29893340, 1, 0, 0
34106, 24421400, 1, 0, 0
34202, 26056628, 1, 0, 0
34316, 24640764, 1, 0, 0
34406, 34339232, 1, 0, 0
34501, 23881377, 1, 0, 0
34605, 23627669, 1, 0, 0
34705, 20538593, 1, 0, 0
34805, 22988095, 1, 0, 0
34903, 25718230, 1, 0, 0
35013, 25591074, 1, 0, 0
35103, 33232473, 1, 0, 0
35203, 28008771, 1, 0, 0
35304, 21035186, 1, 0, 0
35405, 27012414, 1, 0, 0
35500, 25933920, 1, 0, 0
35608, 31820193, 1, 0, 0
35700, 29697528, 1, 0, 0
35801, 26648955, 1, 0, 0
35905, 22904294, 1, 0, 0
36014, 25638025, 1, 0, 0
36102, 23918802, 1, 0, 0
36213, 23348902, 1, 0, 0
36301, 28427986, 1, 0, 0
36421, 23499408, 1, 0, 0
36500, 28005099, 1, 0, 0
36600, 21251485, 1, 0, 0
36705, 24027835, 1, 0, 0
36819, 27082622, 1, 0, 0
36900, 25104709, 1, 0, 0
37001, 21635729, 1, 0, 0
37102, 21722805, 1, 0, 0
37205, 19012381, 1, 0, 0
37302, 20752028, 1, 0, 0
37403, 25051142, 1, 0, 0
37501, 26158007, 1, 0, 0
37600, 28387736, 1, 0, 0
37700, 22959764, 1, 0, 0
37804, 20940363, 1, 0, 0
37907, 30062825, 1, 0, 0
38017, 35504639, 1, 0, 0
38103, 26214505, 1, 0, 0
38201, 26763935, 1, 0, 0
38309, 25460670, 1, 0, 0
38406, 21721081, 1, 0, 0
38504, 19800239, 1, 0, 0
38602, 21251872, 1, 0, 0
38700, 26516970, 1, 0, 0
38804, 23346418, 1, 0, 0
38905, 29185957, 1, 0, 0
39000, 21128382, 1, 0, 0
39103, 21471397, 1, 0, 0
39212, 21230742, 1, 0, 0
39318, 25146073, 1, 0, 0
39401, 28213712, 1, 0, 0
39500, 21430730, 1, 0, 0
39600, 24879062, 1, 0, 0
39700, 23546934, 1, 0, 0
39805, 32826567, 1, 0, 0
39908, 28159469, 1, 0, 0
40000, 23842596, 1, 0, 0
40100, 23608762, 1, 0, 0
40220, 22780497, 1, 0, 0
40300, 20583857, 1, 0, 0
40404, 24696524, 1, 0, 0
40500, 33355932, 1, 0, 0
40606, 28673794, 1, 0, 0
40718, 24003185, 1, 0, 0
40800, 26931618, 1, 0, 0
40900, 25027834, 1, 0, 0
41011, 23013529, 1, 0, 0
41102, 23792275, 1, 0, 0
41201, 26088776, 1, 0, 0
41302, 21674568, 1, 0, 0
41415, 23227910, 1, 0, 0
41517, 24691232, 1, 0, 0
41613, 24075796, 1, 0, 0
41709, 23207494, 1, 0, 0
41803, 21367731, 1, 0, 0
41917, 28778213, 1, 0, 0
42006, 27474239, 1, 0, 0
42104, 27498063, 1, 0, 0
42212, 22069996, 1, 0, 0
42307, 28821574, 1, 0, 0
42405, 22810713, 1, 0, 0
42500, 27754410, 1, 0, 0
42602, 23829090, 1, 0, 0
42701, 25976450, 1, 0, 0
42804, 22098735, 1, 0, 0
42904, 23473294, 1, 0, 0
43016, 16559428, 1, 0, 0
43115, 25865729, 1, 0, 0
43200, 25078759, 1, 0, 0
43303, 27126189, 1, 0, 0
43402, 20497704, 1, 0, 0
43510, 27624326, 1, 0, 0
43604, 28126754, 1, 0, 0
43702, 24303944, 1, 0, 0
43806, 23137062, 1, 0, 0
43911, 26101704, 1, 0, 0
44016, 28287704, 1, 0, 0
44100, 35160127, 1, 0, 0
44204, 28017865, 1, 0, 0
44304, 22016728, 1, 0, 0
44401, 25766012, 1, 0, 0
44500, 23615450, 1, 0, 0
44602, 22782796, 1, 0, 0
44701, 17859121, 1, 0, 0
44803, 26392535, 1, 0, 0
44905, 32371453, 1, 0, 0
45002, 22871050, 1, 0, 0
45100, 27744711, 1, 0, 0
45201, 22715373, 1, 0, 0
45303, 26237553, 1, 0, 0
45419, 24635369, 1, 0, 0
45509, 21361396, 1, 0, 0
45610, 23315618, 1, 0, 0
45711, 21176003, 1, 0, 0
45807, 29391088, 1, 0, 0
45903, 27698442, 1, 0, 0
46004, 36393956, 1, 0, 0
46114, 22818003, 1, 0, 0
46202, 30092137, 1, 0, 0
46307, 24266468, 1, 0, 0
46400, 23269071, 1, 0, 0
46502, 26946396, 1, 0, 0
46600, 21207041, 1, 0, 0
46704, 22675055, 1, 0, 0
46802, 21617510, 1, 0, 0
46905, 23448558, 1, 0, 0
47000, 22249658, 1, 0, 0
47101, 23042802, 1, 0, 0
47218, 25329429, 1, 0, 0
47309, 24167829, 1, 0, 0
47411, 30854993, 1, 0, 0
47502, 27632264, 1, 0, 0
47600, 21222331, 1, 0, 0
47703, 22410978, 1, 0, 0
47800, 25216065, 1, 0, 0
47907, 24002974, 1, 0, 0
48020, 30021019, 1, 0, 0
48103, 31388952, 1, 0, 0
48214, 27508868, 1, 0, 0
48304, 34053019, 1, 0, 0
48406, 32047456, 1, 0, 0
48502, 20920418, 1, 0, 0
48603, 46022777, 1, 0, 0
48700, 25827392, 1, 0, 0
48806, 30798763, 1, 0, 0
48906, 20274658, 1, 0, 0
49005, 20326188, 1, 0, 0
49107, 43870145, 1, 0, 0
49200, 23489817, 1, 0, 0
49304, 26822172, 1, 0, 0
49412, 27463422, 1, 0, 0
49501, 22082041, 1, 0, 0
49600, 28295337, 1, 0, 0
49711, 22092504, 1, 0, 0
49803, 25977845, 1, 0, 0
49903, 21338211, 1, 0, 0
50002, 27785430, 1, 0, 0
50110, 25152771, 1, 0, 0
50201, 22897414, 1, 0, 0
50308, 26286447, 1, 0, 0
50401, 25705971, 1, 0, 0
50504, 24603317, 1, 0, 0
50606, 32998372, 1, 0, 0
50710, 30105346, 1, 0, 0
50814, 27339878, 1, 0, 0
50909, 26738534, 1, 0, 0
51006, 22572809, 1, 0, 0
51101, 30485357, 1, 0, 0
51201, 25656209, 1, 0, 0
51303, 24592723, 1, 0, 0
51408, 21129479, 1, 0, 0
51503, 27865339, 1, 0, 0
51603, 26588825, 1, 0, 0
51705, 24649308, 1, 0, 0
51813, 29060865, 1, 0, 0
51905, 25811082, 1, 0, 0
52006, 34020100, 1, 0, 0
52102, 20598971, 1, 0, 0
52202, 19677772, 1, 0, 0
52314, 28354002, 1, 0, 0
52408, 31674535, 1, 0, 0
52506, 29257702, 1, 0, 0
52603, 24234801, 1, 0, 0
52701, 29551807, 1, 0, 0
52803, 24417380, 1, 0, 0
52904, 19876033, 1, 0, 0
53010, 36180775, 1, 0, 0
53113, 36532381, 1, 0, 0
53207, 21890575, 1, 0, 0
53303, 21950331, 1, 0, 0
53401, 23195483, 1, 0, 0
53505, 23854295, 1, 0, 0
53606, 21777763, 1, 0, 0
53700, 25123789, 1, 0, 0
53803, 24853026, 1, 0, 0
53905, 23151435, 1, 0, 0
54009, 25129180, 1, 0, 0
54108, 21049758, 1, 0, 0
54204, 26242305, 1, 0, 0
54310, 19739580, 1, 0, 0
54415, 26100526, 1, 0, 0
54500, 40970837, 1, 0, 0
54600, 25725600, 1, 0, 0
54700, 21081941, 1, 0, 0
54801, 21449985, 1, 0, 0
54903, 28223565, 1, 0, 0
55012, 22652190, 1, 0, 0
55111, 22757234, 1, 0, 0
55200, 26080700, 1, 0, 0
55302, 25643419, 1, 0, 0
55409, 23932488, 1, 0, 0
55508, 22651661, 1, 0, 0
55603, 31517241, 1, 0, 0
55712, 25431869, 1, 0, 0
55816, 27032930, 1, 0, 0
55902, 35621235, 1, 0, 0
56001, 27637607, 1, 0, 0
56103, 19772449, 1, 0, 0
56200, 29328929, 1, 0, 0
56304, 21874783, 1, 0, 0
56403, 23474812, 1, 0, 0
56505, 24272124, 1, 0, 0
56602, 25729571, 1, 0, 0
56702, 23601055, 1, 0, 0
56800, 23130939, 1, 0, 0
56900, 25271783, 1, 0, 0
57001, 23830373, 1, 0, 0
57101, 24798192, 1, 0, 0
57214, 30403830, 1, 0, 0
57305, 23068493, 1, 0, 0
57402, 31528390, 1, 0, 0
57501, 28812624, 1, 0, 0
57602, 24505103, 1, 0, 0
57709, 23249100, 1, 0, 0
57807, 24551372, 1, 0, 0
57908, 23356712, 1, 0, 0
58015, 22348176, 1, 0, 0
58105, 25991542, 1, 0, 0
58206, 25808616, 1, 0, 0
58303, 23280896, 1, 0, 0
58405, 20589503, 1, 0, 0
58502, 21347677, 1, 0, 0
58605, 21719327, 1, 0, 0
58703, 30989157, 1, 0, 0
58806, 31997398, 1, 0, 0
58911, 19928625, 1, 0, 0
59000, 20685688, 1, 0, 0
59101, 22948232, 1, 0, 0
59204, 19556682, 1, 0, 0
59300, 23623534, 1, 0, 0
59400, 25078085, 1, 0, 0
59503, 22038042, 1, 0, 0
59605, 22015947, 1, 0, 0
59702, 25528497, 1, 0, 0
59802, 27312097, 1, 0, 0
59904, 23655560, 1, 0, 0
60007, 28830974, 1, 0, 0
60105, 25242632, 1, 0, 0
60205, 30229707, 1, 0, 0
60305, 32221172, 1, 0, 0
60402, 31177135, 1, 0, 0
60503, 16613929, 1, 0, 0
60609, 26314724, 1, 0, 0
60708, 20763954, 1, 0, 0
60800, 19053807, 1, 0, 0
60908, 21767121, 1, 0, 0
61001, 19432601, 1, 0, 0
61104, 27964252, 1, 0, 0
61201, 23076170, 1, 0, 0
61313, 21001186, 1, 0, 0
61403, 20169560, 1, 0, 0
61505, 23769163, 1, 0, 0
61601, 20623168, 1, 0, 0
61705, 21399422, 1, 0, 0
61802, 20542566, 1, 0, 0
61920, 18461366, 1, 0, 0
62003, 33562972, 1, 0, 0
62102, 26256194, 1, 0, 0
62211, 21799146, 1, 0, 0
62302, 23918099, 1, 0, 0
62406, 20173345, 1, 0, 0
62501, 23732745, 1, 0, 0
62606, 29288467, 1, 0, 0
62701, 23396254, 1, 0, 0
62812, 21720940, 1, 0, 0
62906, 22531061, 1, 0, 0
63004, 30305597, 1, 0, 0
63100, 19450359, 1, 0, 0
63201, 25594466, 1, 0, 0
63304, 23476467, 1, 0, 0
63400, 23285369, 1, 0, 0
63508, 24908326, 1, 0, 0
63605, 25054725, 1, 0, 0
63719, 23851609, 1, 0, 0
63801, 21748868, 1, 0, 0
63903, 31867611, 1, 0, 0
64000, 24184586, 1, 0, 0
64102, 22233211, 1, 0, 0
64206, 25613355, 1, 0, 0
64309, 26024067, 1, 0, 0
64414, 22478407, 1, 0, 0
64503, 21792002, 1, 0, 0
64602, 21601609, 1, 0, 0
64700, 24384608, 1, 0, 0
64800, 22255731, 1, 0, 0
64911, 29473840, 1, 0, 0
65012, 27767915, 1, 0, 0
65103, 25171527, 1, 0, 0
65202, 20721608, 1, 0, 0
65304, 28256617, 1, 0, 0
65403, 18118413, 1, 0, 0
65515, 27637912, 1, 0, 0
65603, 22351849, 1, 0, 0
65706, 21061276, 1, 0, 0
65801, 22602444, 1, 0, 0
65904, 27534013, 1, 0, 0
66000, 28326189, 1, 0, 0
66107, 22781132, 1, 0, 0
66200, 19945426, 1, 0, 0
66308, 21543570, 1, 0, 0
66400, 20328421, 1, 0, 0
66505, 21697777, 1, 0, 0
66607, 26003206, 1, 0, 0
66702, 21897635, 1, 0, 0
66800, 17060662, 1, 0, 0
66908, 22644602, 1, 0, 0
67007, 25540492, 1, 0, 0
67110, 19345534, 1, 0, 0
67209, 27111457, 1, 0, 0
67312, 23547686, 1, 0, 0
67407, 27371059, 1, 0, 0
67509, 23810533, 1, 0, 0
67604, 18896629, 1, 0, 0
67709, 21762130, 1, 0, 0
67803, 24040322, 1, 0, 0
67900, 24078491, 1, 0, 0
68007, 26851872, 1, 0, 0
68109, 22299934, 1, 0, 0
68201, 27833292, 1, 0, 0
68301, 23398211, 1, 0, 0
68400, 21824856, 1, 0, 0
68515, 28451851, 1, 0, 0
68603, 27395569, 1, 0, 0
68710, 29426506, 1, 0, 0
68805, 27895735, 1, 0, 0
68909, 22679197, 1, 0, 0
69007, 36455941, 1, 0, 0
69109, 35820125, 1, 0, 0
69204, 33476537, 1, 0, 0
69303, 24975448, 1, 0, 0
69404, 31856826, 1, 0, 0
69500, 22273610, 1, 0, 0
69606, 23329444, 1, 0, 0
69700, 21581281, 1, 0, 0
69801, 21674943, 1, 0, 0
69910, 24286749, 1, 0, 0
70015, 25744723, 1, 0, 0
70102, 20989996, 1, 0, 0
70200, 22087754, 1, 0, 0
70300, 21873201, 1, 0, 0
70409, 23861200, 1, 0, 0
70500, 25908298, 1, 0, 0
70606, 19028455, 1, 0, 0
70706, 22178248, 1, 0, 0
70802, 23103752, 1, 0, 0
70912, 22386949, 1, 0, 0
71011, 34312176, 1, 0, 0
71108, 24974230, 1, 0, 0
71200, 24433269, 1, 0, 0
71307, 30396503, 1, 0, 0
71400, 23104672, 1, 0, 0
71505, 31790734, 1, 0, 0
71605, 25458869, 1, 0, 0
71704, 26829597, 1, 0, 0
71803, 22314923, 1, 0, 0
71910, 25638179, 1, 0, 0
72005, 22369428, 1, 0, 0
72107, 30220675, 1, 0, 0
72209, 24824577, 1, 0, 0
72300, 25035409, 1, 0, 0
72400, 18987015, 1, 0, 0
72502, 18320986, 1, 0, 0
72611, 24375520, 1, 0, 0
72713, 23178958, 1, 0, 0
72825, 25765024, 1, 0, 0
72901, 31875214, 1, 0, 0
73009, 26583097, 1, 0, 0
73111, 22629092, 1, 0, 0
73200, 23103181, 1, 0, 0
73315, 18055314, 1, 0, 0
73401, 25663503, 1, 0, 0
73506, 23545148, 1, 0, 0
73606, 21430850, 1, 0, 0
73701, 22967951, 1, 0, 0
73811, 22309779, 1, 0, 0
73905, 21673398, 1, 0, 0
74006, 22895987, 1, 0, 0
74104, 27647752, 1, 0, 0
74229, 30419847, 1, 0, 0
74307, 31301225, 1, 0, 0
74402, 23059009, 1, 0, 0
74502, 23755606, 1, 0, 0
74605, 19634852, 1, 0, 0
74716, 20972548, 1, 0, 0
74800, 25881227, 1, 0, 0
74909, 21013019, 1, 0, 0
75013, 20738972, 1, 0, 0
75111, 27907950, 1, 0, 0
75200, 24647495, 1, 0, 0
75303, 21882281, 1, 0, 0
75406, 24193535, 1, 0, 0
75500, 23431361, 1, 0, 0
75600, 25660041, 1, 0, 0
75700, 19019571, 1, 0, 0
75800, 26444513, 1, 0, 0
75904, 20267046, 1, 0, 0
76006, 25713110, 1, 0, 0
76104, 25817506, 1, 0, 0
76205, 24984798, 1, 0, 0
76301, 24233066, 1, 0, 0
76409, 25374378, 1, 0, 0
76511, 24059092, 1, 0, 0
76600, 21939363, 1, 0, 0
76702, 25495321, 1, 0, 0
76800, 25335052, 1, 0, 0
76901, 21039825, 1, 0, 0
77003, 27820521, 1, 0, 0
77109, 29212609, 1, 0, 0
77226, 23926352, 1, 0, 0
77307, 29838549, 1, 0, 0
77401, 20978871, 1, 0, 0
77505, 22215999, 1, 0, 0
77602, 25278527, 1, 0, 0
77703, 17246932, 1, 0, 0
77814, 20604573, 1, 0, 0
77915, 24125671, 1, 0, 0
78002, 26594284, 1, 0, 0
78106, 24114214, 1, 0, 0
78204, 27425524, 1, 0, 0
78300, 18854304, 1, 0, 0
78416, 29586431, 1, 0, 0
78500, 34372684, 1, 0, 0
78602, 17853607, 1, 0, 0
78702, 25315251, 1, 0, 0
78803, 28261812, 1, 0, 0
78904, 21746415, 1, 0, 0
79001, 25256692, 1, 0, 0
79107, 31446425, 1, 0, 0
79202, 40767396, 1, 0, 0
79302, 19626710, 1, 0, 0
79412, 37595111, 1, 0, 0
79502, 27511682, 1, 0, 0
79608, 22236518, 1, 0, 0
79700, 26979888, 1, 0, 0
79800, 26372133, 1, 0, 0
79901, 23221864, 1, 0, 0
80000, 20212084, 1, 0, 0
80113, 27117444, 1, 0, 0
80200, 27372131, 1, 0, 0
80300, 19923833, 1, 0, 0
80410, 22401891, 1, 0, 0
80501, 28374791, 1, 0, 0
80609, 34891995, 1, 0, 0
80703, 30186645, 1, 0, 0
80811, 34388074, 1, 0, 0
80910, 42023382, 1, 0, 0
81020, 29289467, 1, 0, 0
81100, 19421109, 1, 0, 0
81217, 34111907, 1, 0, 0
81302, 40603459, 1, 0, 0
81421, 19827071, 1, 0, 0
81503, 31265515, 1, 0, 0
81610, 31049829, 1, 0, 0
81700, 32614324, 1, 0, 0
81805, 20951384, 1, 0, 0
81902, 31099747, 1, 0, 0
82003, 22003191, 1, 0, 0
82105, 28214765, 1, 0, 0
82200, 24829429, 1, 0, 0
82304, 18185834, 1, 0, 0
82404, 27176325, 1, 0, 0
