17350, 256000, 1, 0, 0
17450, 163840, 1, 0, 0
17550, 307200, 1, 0, 0
17650, 215040, 1, 0, 0
17749, 299959, 1, 0, 0
17849, 204800, 1, 0, 0
17949, 245760, 1, 0, 0
18050, 215040, 1, 0, 0
18150, 266240, 1, 0, 0
18249, 258585, 1, 0, 0
18349, 358400, 1, 0, 0
18449, 256000, 1, 0, 0
18549, 204800, 1, 0, 0
18649, 235520, 1, 0, 0
18750, 204800, 1, 0, 0
18850, 204800, 1, 0, 0
18950, 276480, 1, 0, 0
19050, 163840, 1, 0, 0
19150, 225280, 1, 0, 0
19249, 237898, 1, 0, 0
19349, 256000, 1, 0, 0
19450, 235520, 1, 0, 0
19550, 215040, 1, 0, 0
19650, 286720, 1, 0, 0
19749, 268929, 1, 0, 0
19849, 204800, 1, 0, 0
19949, 296960, 1, 0, 0
20049, 286720, 1, 0, 0
20150, 286720, 1, 0, 0
20249, 217212, 1, 0, 0
20349, 266240, 1, 0, 0
20449, 266240, 1, 0, 0
20549, 276480, 1, 0, 0
20649, 163840, 1, 0, 0
20750, 215040, 1, 0, 0
20850, 225280, 1, 0, 0
20950, 317440, 1, 0, 0
21050, 215040, 1, 0, 0
21150, 317440, 1, 0, 0
21250, 351676, 1, 0, 0
21350, 235520, 1, 0, 0
21450, 225280, 1, 0, 0
21550, 317440, 1, 0, 0
21650, 245760, 1, 0, 0
21749, 320646, 1, 0, 0
21849, 225280, 1, 0, 0
21949, 245760, 1, 0, 0
22050, 266240, 1, 0, 0
22150, 235520, 1, 0, 0
22249, 268929, 1, 0, 0
22349, 256000, 1, 0, 0
22449, 225280, 1, 0, 0
22549, 225280, 1, 0, 0
22649, 225280, 1, 0, 0
22750, 256000, 1, 0, 0
22850, 245760, 1, 0, 0
22950, 215040, 1, 0, 0
23050, 225280, 1, 0, 0
23150, 296960, 1, 0, 0
23249, 248242, 1, 0, 0
23350, 266240, 1, 0, 0
23450, 225280, 1, 0, 0
23550, 276480, 1, 0, 0
23650, 215040, 1, 0, 0
23749, 217212, 1, 0, 0
23849, 204800, 1, 0, 0
23949, 276480, 1, 0, 0
24049, 245760, 1, 0, 0
24150, 245760, 1, 0, 0
24249, 237898, 1, 0, 0
24349, 245760, 1, 0, 0
24449, 225280, 1, 0, 0
24549, 122880, 1, 0, 0
24649, 163840, 1, 0, 0
24749, 235520, 1, 0, 0
24849, 204800, 1, 0, 0
24949, 245760, 1, 0, 0
25050, 256000, 1, 0, 0
25150, 112640, 1, 0, 0
25249, 155151, 1, 0, 0
25349, 235520, 1, 0, 0
25449, 225280, 1, 0, 0
25549, 286720, 1, 0, 0
25649, 215040, 1, 0, 0
25750, 225280, 1, 0, 0
25850, 286720, 1, 0, 0
25950, 215040, 1, 0, 0
26050, 245760, 1, 0, 0
26150, 286720, 1, 0, 0
26249, 289616, 1, 0, 0
26349, 256000, 1, 0, 0
26449, 235520, 1, 0, 0
26550, 286720, 1, 0, 0
26650, 245760, 1, 0, 0
26749, 268929, 1, 0, 0
26849, 266240, 1, 0, 0
26949, 256000, 1, 0, 0
27049, 256000, 1, 0, 0
27150, 256000, 1, 0, 0
27249, 268929, 1, 0, 0
27349, 276480, 1, 0, 0
27449, 245760, 1, 0, 0
27549, 286720, 1, 0, 0
27649, 307200, 1, 0, 0
27750, 348160, 1, 0, 0
27850, 276480, 1, 0, 0
27950, 327680, 1, 0, 0
28050, 184320, 1, 0, 0
28150, 296960, 1, 0, 0
28249, 299959, 1, 0, 0
28350, 256000, 1, 0, 0
28450, 174080, 1, 0, 0
28550, 317440, 1, 0, 0
28650, 286720, 1, 0, 0
28749, 217212, 1, 0, 0
28849, 235520, 1, 0, 0
28949, 276480, 1, 0, 0
29050, 256000, 1, 0, 0
29150, 204800, 1, 0, 0
29249, 217212, 1, 0, 0
29349, 163840, 1, 0, 0
29449, 245760, 1, 0, 0
29550, 276480, 1, 0, 0
29650, 256000, 1, 0, 0
29749, 279272, 1, 0, 0
29849, 215040, 1, 0, 0
29949, 235520, 1, 0, 0
30049, 317440, 1, 0, 0
30149, 286720, 1, 0, 0
30250, 245760, 1, 0, 0
30350, 163840, 1, 0, 0
30450, 143360, 1, 0, 0
30550, 235520, 1, 0, 0
30650, 286720, 1, 0, 0
30749, 165494, 1, 0, 0
30849, 245760, 1, 0, 0
30949, 296960, 1, 0, 0
31050, 266240, 1, 0, 0
31150, 256000, 1, 0, 0
31249, 299959, 1, 0, 0
31349, 276480, 1, 0, 0
31449, 256000, 1, 0, 0
31549, 235520, 1, 0, 0
31649, 235520, 1, 0, 0
31750, 296960, 1, 0, 0
31850, 286720, 1, 0, 0
31950, 245760, 1, 0, 0
32050, 235520, 1, 0, 0
32150, 204800, 1, 0, 0
32249, 248242, 1, 0, 0
32349, 174080, 1, 0, 0
32449, 245760, 1, 0, 0
32550, 235520, 1, 0, 0
32650, 225280, 1, 0, 0
32749, 279272, 1, 0, 0
32849, 112640, 1, 0, 0
32949, 235520, 1, 0, 0
33049, 276480, 1, 0, 0
33149, 266240, 1, 0, 0
33250, 184320, 1, 0, 0
33350, 348160, 1, 0, 0
33450, 215040, 1, 0, 0
33550, 276480, 1, 0, 0
33650, 225280, 1, 0, 0
33749, 237898, 1, 0, 0
33849, 215040, 1, 0, 0
33949, 245760, 1, 0, 0
34050, 307200, 1, 0, 0
34150, 256000, 1, 0, 0
34249, 258585, 1, 0, 0
34349, 317440, 1, 0, 0
34449, 276480, 1, 0, 0
34549, 245760, 1, 0, 0
34649, 256000, 1, 0, 0
34750, 245760, 1, 0, 0
34850, 235520, 1, 0, 0
34950, 225280, 1, 0, 0
35050, 235520, 1, 0, 0
35150, 327680, 1, 0, 0
35249, 165494, 1, 0, 0
35349, 256000, 1, 0, 0
35449, 235520, 1, 0, 0
35550, 184320, 1, 0, 0
35650, 225280, 1, 0, 0
35749, 248242, 1, 0, 0
35849, 215040, 1, 0, 0
35949, 245760, 1, 0, 0
36049, 286720, 1, 0, 0
36149, 256000, 1, 0, 0
36250, 245760, 1, 0, 0
36350, 204800, 1, 0, 0
36450, 235520, 1, 0, 0
36550, 235520, 1, 0, 0
36650, 215040, 1, 0, 0
36750, 268929, 1, 0, 0
36850, 215040, 1, 0, 0
36950, 174080, 1, 0, 0
37050, 276480, 1, 0, 0
37150, 235520, 1, 0, 0
37249, 217212, 1, 0, 0
37349, 256000, 1, 0, 0
37449, 235520, 1, 0, 0
37550, 327680, 1, 0, 0
37650, 276480, 1, 0, 0
37749, 258585, 1, 0, 0
37849, 153600, 1, 0, 0
37949, 378880, 1, 0, 0
38049, 194560, 1, 0, 0
38149, 174080, 1, 0, 0
38250, 286720, 1, 0, 0
38350, 215040, 1, 0, 0
38450, 286720, 1, 0, 0
38550, 276480, 1, 0, 0
38650, 296960, 1, 0, 0
38750, 258585, 1, 0, 0
38850, 317440, 1, 0, 0
38950, 348160, 1, 0, 0
39050, 225280, 1, 0, 0
39150, 245760, 1, 0, 0
39249, 237898, 1, 0, 0
39349, 276480, 1, 0, 0
39450, 266240, 1, 0, 0
39550, 245760, 1, 0, 0
39650, 286720, 1, 0, 0
39749, 310303, 1, 0, 0
39849, 204800, 1, 0, 0
39949, 266240, 1, 0, 0
40049, 245760, 1, 0, 0
40149, 245760, 1, 0, 0
40250, 245760, 1, 0, 0
40350, 235520, 1, 0, 0
40450, 245760, 1, 0, 0
40550, 286720, 1, 0, 0
40650, 245760, 1, 0, 0
40749, 299959, 1, 0, 0
40849, 276480, 1, 0, 0
40950, 266240, 1, 0, 0
41050, 235520, 1, 0, 0
41150, 276480, 1, 0, 0
41249, 258585, 1, 0, 0
41349, 317440, 1, 0, 0
41449, 317440, 1, 0, 0
41550, 286720, 1, 0, 0
41650, 215040, 1, 0, 0
41749, 237898, 1, 0, 0
41849, 225280, 1, 0, 0
41949, 235520, 1, 0, 0
42049, 256000, 1, 0, 0
42150, 245760, 1, 0, 0
42249, 268929, 1, 0, 0
42349, 225280, 1, 0, 0
42449, 225280, 1, 0, 0
42549, 256000, 1, 0, 0
42649, 245760, 1, 0, 0
42749, 276480, 1, 0, 0
42849, 286720, 1, 0, 0
42950, 194560, 1, 0, 0
43050, 256000, 1, 0, 0
43150, 225280, 1, 0, 0
43249, 289616, 1, 0, 0
43349, 225280, 1, 0, 0
43449, 215040, 1, 0, 0
43549, 245760, 1, 0, 0
43650, 358400, 1, 0, 0
43749, 227555, 1, 0, 0
43849, 245760, 1, 0, 0
43949, 235520, 1, 0, 0
44049, 204800, 1, 0, 0
44149, 194560, 1, 0, 0
44250, 184320, 1, 0, 0
44350, 235520, 1, 0, 0
44450, 317440, 1, 0, 0
44550, 225280, 1, 0, 0
44650, 225280, 1, 0, 0
44749, 268929, 1, 0, 0
44849, 215040, 1, 0, 0
44949, 266240, 1, 0, 0
45050, 256000, 1, 0, 0
45150, 286720, 1, 0, 0
45249, 206868, 1, 0, 0
45349, 174080, 1, 0, 0
45449, 378880, 1, 0, 0
45549, 215040, 1, 0, 0
45649, 235520, 1, 0, 0
45749, 296960, 1, 0, 0
45850, 276480, 1, 0, 0
45950, 102400, 1, 0, 0
46050, 245760, 1, 0, 0
46150, 266240, 1, 0, 0
46249, 258585, 1, 0, 0
46349, 296960, 1, 0, 0
46449, 245760, 1, 0, 0
46550, 276480, 1, 0, 0
46650, 215040, 1, 0, 0
46749, 227555, 1, 0, 0
46849, 235520, 1, 0, 0
46949, 194560, 1, 0, 0
47049, 348160, 1, 0, 0
47149, 286720, 1, 0, 0
47249, 266240, 1, 0, 0
47350, 204800, 1, 0, 0
47450, 245760, 1, 0, 0
47550, 307200, 1, 0, 0
47650, 256000, 1, 0, 0
47749, 248242, 1, 0, 0
47849, 245760, 1, 0, 0
47949, 368640, 1, 0, 0
48049, 204800, 1, 0, 0
48149, 286720, 1, 0, 0
48250, 153600, 1, 0, 0
48350, 296960, 1, 0, 0
48450, 245760, 1, 0, 0
48550, 163840, 1, 0, 0
48650, 337920, 1, 0, 0
48749, 165494, 1, 0, 0
48849, 276480, 1, 0, 0
48949, 122880, 1, 0, 0
49050, 133120, 1, 0, 0
49150, 276480, 1, 0, 0
49249, 279272, 1, 0, 0
49349, 215040, 1, 0, 0
49449, 204800, 1, 0, 0
49549, 215040, 1, 0, 0
49649, 235520, 1, 0, 0
49750, 286720, 1, 0, 0
49850, 286720, 1, 0, 0
49950, 204800, 1, 0, 0
50050, 245760, 1, 0, 0
50150, 245760, 1, 0, 0
50250, 165494, 1, 0, 0
50350, 256000, 1, 0, 0
50450, 204800, 1, 0, 0
50550, 296960, 1, 0, 0
50650, 266240, 1, 0, 0
50750, 227555, 1, 0, 0
50850, 256000, 1, 0, 0
50950, 327680, 1, 0, 0
51050, 256000, 1, 0, 0
51150, 235520, 1, 0, 0
51249, 258585, 1, 0, 0
51349, 215040, 1, 0, 0
51450, 235520, 1, 0, 0
51550, 174080, 1, 0, 0
51650, 276480, 1, 0, 0
51749, 258585, 1, 0, 0
51849, 235520, 1, 0, 0
51949, 235520, 1, 0, 0
52050, 215040, 1, 0, 0
52150, 204800, 1, 0, 0
52249, 330989, 1, 0, 0
52349, 215040, 1, 0, 0
52449, 225280, 1, 0, 0
52549, 266240, 1, 0, 0
52649, 194560, 1, 0, 0
52750, 286720, 1, 0, 0
52850, 235520, 1, 0, 0
52950, 245760, 1, 0, 0
53050, 174080, 1, 0, 0
53150, 163840, 1, 0, 0
53249, 206868, 1, 0, 0
53349, 245760, 1, 0, 0
53450, 204800, 1, 0, 0
53550, 225280, 1, 0, 0
53650, 256000, 1, 0, 0
53749, 206868, 1, 0, 0
53849, 327680, 1, 0, 0
53949, 245760, 1, 0, 0
54049, 194560, 1, 0, 0
54150, 235520, 1, 0, 0
54249, 258585, 1, 0, 0
54349, 266240, 1, 0, 0
54449, 215040, 1, 0, 0
54549, 204800, 1, 0, 0
54649, 225280, 1, 0, 0
54749, 256000, 1, 0, 0
54849, 256000, 1, 0, 0
54950, 266240, 1, 0, 0
55050, 256000, 1, 0, 0
55150, 296960, 1, 0, 0
55249, 258585, 1, 0, 0
55349, 184320, 1, 0, 0
55449, 245760, 1, 0, 0
55549, 256000, 1, 0, 0
55649, 307200, 1, 0, 0
55750, 225280, 1, 0, 0
55850, 266240, 1, 0, 0
55950, 235520, 1, 0, 0
56050, 266240, 1, 0, 0
56150, 245760, 1, 0, 0
56249, 248242, 1, 0, 0
56349, 225280, 1, 0, 0
56449, 266240, 1, 0, 0
56550, 235520, 1, 0, 0
56650, 256000, 1, 0, 0
56749, 206868, 1, 0, 0
56849, 215040, 1, 0, 0
56949, 204800, 1, 0, 0
57049, 225280, 1, 0, 0
57149, 225280, 1, 0, 0
57250, 266240, 1, 0, 0
57350, 256000, 1, 0, 0
57450, 276480, 1, 0, 0
57550, 194560, 1, 0, 0
57650, 266240, 1, 0, 0
57750, 248242, 1, 0, 0
57850, 225280, 1, 0, 0
57950, 184320, 1, 0, 0
58050, 194560, 1, 0, 0
58150, 286720, 1, 0, 0
58249, 268929, 1, 0, 0
58349, 194560, 1, 0, 0
58449, 215040, 1, 0, 0
58550, 225280, 1, 0, 0
58650, 184320, 1, 0, 0
58749, 279272, 1, 0, 0
58849, 235520, 1, 0, 0
58949, 296960, 1, 0, 0
59049, 235520, 1, 0, 0
59150, 245760, 1, 0, 0
59249, 227555, 1, 0, 0
59349, 276480, 1, 0, 0
59449, 256000, 1, 0, 0
59549, 276480, 1, 0, 0
59649, 184320, 1, 0, 0
59750, 256000, 1, 0, 0
59850, 215040, 1, 0, 0
59950, 245760, 1, 0, 0
60050, 215040, 1, 0, 0
60150, 276480, 1, 0, 0
60249, 206868, 1, 0, 0
60349, 204800, 1, 0, 0
60449, 204800, 1, 0, 0
60550, 256000, 1, 0, 0
60650, 307200, 1, 0, 0
60749, 248242, 1, 0, 0
60849, 174080, 1, 0, 0
60949, 256000, 1, 0, 0
61049, 225280, 1, 0, 0
61149, 337920, 1, 0, 0
61250, 194560, 1, 0, 0
61350, 174080, 1, 0, 0
61450, 256000, 1, 0, 0
61550, 194560, 1, 0, 0
61650, 245760, 1, 0, 0
61749, 227555, 1, 0, 0
61849, 235520, 1, 0, 0
61949, 204800, 1, 0, 0
62050, 266240, 1, 0, 0
62150, 204800, 1, 0, 0
62249, 258585, 1, 0, 0
62349, 286720, 1, 0, 0
62449, 245760, 1, 0, 0
62550, 235520, 1, 0, 0
62650, 256000, 1, 0, 0
62749, 237898, 1, 0, 0
62849, 266240, 1, 0, 0
62949, 163840, 1, 0, 0
63049, 235520, 1, 0, 0
63149, 215040, 1, 0, 0
63250, 266240, 1, 0, 0
63350, 174080, 1, 0, 0
63450, 286720, 1, 0, 0
63550, 276480, 1, 0, 0
63650, 266240, 1, 0, 0
63749, 258585, 1, 0, 0
63850, 256000, 1, 0, 0
63950, 174080, 1, 0, 0
64050, 266240, 1, 0, 0
64150, 194560, 1, 0, 0
64249, 279272, 1, 0, 0
64349, 204800, 1, 0, 0
64449, 266240, 1, 0, 0
64550, 174080, 1, 0, 0
64650, 296960, 1, 0, 0
64749, 279272, 1, 0, 0
64849, 256000, 1, 0, 0
64949, 276480, 1, 0, 0
65049, 184320, 1, 0, 0
65149, 245760, 1, 0, 0
65250, 235520, 1, 0, 0
65350, 204800, 1, 0, 0
65450, 327680, 1, 0, 0
65550, 235520, 1, 0, 0
65650, 163840, 1, 0, 0
65749, 248242, 1, 0, 0
65850, 235520, 1, 0, 0
65950, 286720, 1, 0, 0
66050, 266240, 1, 0, 0
66150, 256000, 1, 0, 0
66249, 279272, 1, 0, 0
66349, 307200, 1, 0, 0
66449, 266240, 1, 0, 0
66550, 286720, 1, 0, 0
66650, 245760, 1, 0, 0
66749, 165494, 1, 0, 0
66849, 245760, 1, 0, 0
66949, 235520, 1, 0, 0
67049, 276480, 1, 0, 0
67149, 266240, 1, 0, 0
67250, 204800, 1, 0, 0
67350, 215040, 1, 0, 0
67450, 245760, 1, 0, 0
67550, 204800, 1, 0, 0
67650, 256000, 1, 0, 0
67749, 310303, 1, 0, 0
67849, 245760, 1, 0, 0
67949, 276480, 1, 0, 0
68050, 266240, 1, 0, 0
68150, 286720, 1, 0, 0
68249, 237898, 1, 0, 0
68349, 204800, 1, 0, 0
68449, 174080, 1, 0, 0
68549, 245760, 1, 0, 0
68649, 184320, 1, 0, 0
68750, 256000, 1, 0, 0
68850, 245760, 1, 0, 0
68950, 225280, 1, 0, 0
69050, 143360, 1, 0, 0
69150, 215040, 1, 0, 0
69249, 165494, 1, 0, 0
69349, 163840, 1, 0, 0
69449, 245760, 1, 0, 0
69550, 327680, 1, 0, 0
69650, 276480, 1, 0, 0
69749, 299959, 1, 0, 0
69849, 358400, 1, 0, 0
69949, 256000, 1, 0, 0
70049, 276480, 1, 0, 0
70149, 276480, 1, 0, 0
70250, 266240, 1, 0, 0
70350, 245760, 1, 0, 0
70450, 235520, 1, 0, 0
70550, 215040, 1, 0, 0
70650, 307200, 1, 0, 0
70749, 279272, 1, 0, 0
70850, 194560, 1, 0, 0
70950, 307200, 1, 0, 0
71050, 296960, 1, 0, 0
71150, 358400, 1, 0, 0
71249, 175838, 1, 0, 0
71349, 327680, 1, 0, 0
71449, 296960, 1, 0, 0
71549, 245760, 1, 0, 0
71650, 276480, 1, 0, 0
71749, 237898, 1, 0, 0
71849, 296960, 1, 0, 0
71949, 174080, 1, 0, 0
72049, 235520, 1, 0, 0
72149, 245760, 1, 0, 0
72250, 276480, 1, 0, 0
72350, 296960, 1, 0, 0
72450, 204800, 1, 0, 0
72550, 204800, 1, 0, 0
72650, 215040, 1, 0, 0
72749, 248242, 1, 0, 0
72849, 245760, 1, 0, 0
72949, 194560, 1, 0, 0
73050, 245760, 1, 0, 0
73150, 215040, 1, 0, 0
73249, 217212, 1, 0, 0
73349, 266240, 1, 0, 0
73449, 276480, 1, 0, 0
73549, 215040, 1, 0, 0
73649, 235520, 1, 0, 0
73749, 256000, 1, 0, 0
73850, 256000, 1, 0, 0
73950, 266240, 1, 0, 0
74050, 215040, 1, 0, 0
74150, 215040, 1, 0, 0
74249, 237898, 1, 0, 0
74349, 245760, 1, 0, 0
74449, 286720, 1, 0, 0
74550, 153600, 1, 0, 0
74650, 225280, 1, 0, 0
74749, 289616, 1, 0, 0
74849, 286720, 1, 0, 0
74949, 235520, 1, 0, 0
75050, 337920, 1, 0, 0
75150, 235520, 1, 0, 0
75249, 279272, 1, 0, 0
75349, 215040, 1, 0, 0
75449, 245760, 1, 0, 0
75549, 215040, 1, 0, 0
75649, 245760, 1, 0, 0
75750, 358400, 1, 0, 0
75850, 215040, 1, 0, 0
75950, 235520, 1, 0, 0
76050, 317440, 1, 0, 0
76150, 256000, 1, 0, 0
76249, 217212, 1, 0, 0
76349, 235520, 1, 0, 0
76449, 256000, 1, 0, 0
76550, 276480, 1, 0, 0
76650, 256000, 1, 0, 0
76749, 237898, 1, 0, 0
76849, 256000, 1, 0, 0
76949, 204800, 1, 0, 0
77049, 245760, 1, 0, 0
77149, 194560, 1, 0, 0
77250, 204800, 1, 0, 0
77350, 296960, 1, 0, 0
77450, 276480, 1, 0, 0
77550, 174080, 1, 0, 0
77650, 307200, 1, 0, 0
77749, 196525, 1, 0, 0
77850, 276480, 1, 0, 0
77950, 215040, 1, 0, 0
78050, 286720, 1, 0, 0
78150, 266240, 1, 0, 0
78249, 258585, 1, 0, 0
78349, 163840, 1, 0, 0
78449, 204800, 1, 0, 0
78549, 163840, 1, 0, 0
78649, 276480, 1, 0, 0
78750, 256000, 1, 0, 0
78850, 266240, 1, 0, 0
78950, 235520, 1, 0, 0
79050, 174080, 1, 0, 0
79150, 133120, 1, 0, 0
79250, 279272, 1, 0, 0
79350, 266240, 1, 0, 0
79450, 225280, 1, 0, 0
79550, 225280, 1, 0, 0
79650, 245760, 1, 0, 0
79749, 237898, 1, 0, 0
79849, 245760, 1, 0, 0
79949, 245760, 1, 0, 0
80050, 245760, 1, 0, 0
80150, 245760, 1, 0, 0
80249, 289616, 1, 0, 0
80349, 215040, 1, 0, 0
80449, 235520, 1, 0, 0
80549, 204800, 1, 0, 0
80649, 286720, 1, 0, 0
80749, 235520, 1, 0, 0
80850, 163840, 1, 0, 0
80950, 296960, 1, 0, 0
81050, 286720, 1, 0, 0
81150, 92160, 1, 0, 0
81249, 320646, 1, 0, 0
81349, 184320, 1, 0, 0
81449, 143360, 1, 0, 0
81549, 215040, 1, 0, 0
81649, 317440, 1, 0, 0
81750, 163840, 1, 0, 0
81850, 296960, 1, 0, 0
81950, 276480, 1, 0, 0
82050, 245760, 1, 0, 0
82150, 215040, 1, 0, 0
82249, 237898, 1, 0, 0
82350, 245760, 1, 0, 0
82450, 204800, 1, 0, 0
82550, 194560, 1, 0, 0
82650, 194560, 1, 0, 0
82749, 227555, 1, 0, 0
82849, 215040, 1, 0, 0
82949, 245760, 1, 0, 0
83050, 225280, 1, 0, 0
83150, 266240, 1, 0, 0
83249, 258585, 1, 0, 0
83349, 276480, 1, 0, 0
83449, 286720, 1, 0, 0
83549, 276480, 1, 0, 0
83649, 256000, 1, 0, 0
83749, 276480, 1, 0, 0
83850, 245760, 1, 0, 0
83950, 245760, 1, 0, 0
84050, 163840, 1, 0, 0
84150, 215040, 1, 0, 0
84249, 186181, 1, 0, 0
84349, 225280, 1, 0, 0
84449, 204800, 1, 0, 0
84550, 266240, 1, 0, 0
84650, 143360, 1, 0, 0
84749, 155151, 1, 0, 0
84849, 245760, 1, 0, 0
84949, 245760, 1, 0, 0
85049, 286720, 1, 0, 0
85149, 174080, 1, 0, 0
85249, 276480, 1, 0, 0
85350, 204800, 1, 0, 0
85450, 204800, 1, 0, 0
85550, 286720, 1, 0, 0
85650, 245760, 1, 0, 0
85749, 289616, 1, 0, 0
85849, 256000, 1, 0, 0
85949, 286720, 1, 0, 0
86050, 307200, 1, 0, 0
86150, 378880, 1, 0, 0
86249, 248242, 1, 0, 0
86349, 215040, 1, 0, 0
86449, 256000, 1, 0, 0
86549, 276480, 1, 0, 0
86650, 235520, 1, 0, 0
86749, 289616, 1, 0, 0
86849, 204800, 1, 0, 0
86949, 256000, 1, 0, 0
87049, 256000, 1, 0, 0
87149, 184320, 1, 0, 0
87250, 245760, 1, 0, 0
87350, 256000, 1, 0, 0
87450, 276480, 1, 0, 0
87550, 256000, 1, 0, 0
87650, 266240, 1, 0, 0
