11904, 21748682, 1, 0, 0
12000, 21063747, 1, 0, 0
12115, 21410259, 1, 0, 0
12203, 24442931, 1, 0, 0
12308, 26879098, 1, 0, 0
12408, 24805916, 1, 0, 0
12507, 20279950, 1, 0, 0
12625, 27015230, 1, 0, 0
12700, 28316827, 1, 0, 0
12802, 28748899, 1, 0, 0
12904, 34567637, 1, 0, 0
13000, 43425477, 1, 0, 0
13100, 44777988, 1, 0, 0
13203, 24399421, 1, 0, 0
13305, 25996734, 1, 0, 0
13407, 33564086, 1, 0, 0
13500, 24470131, 1, 0, 0
13610, 24213062, 1, 0, 0
13703, 27171164, 1, 0, 0
13813, 20597326, 1, 0, 0
13908, 24844136, 1, 0, 0
14000, 23810639, 1, 0, 0
14110, 24675720, 1, 0, 0
14204, 27686990, 1, 0, 0
14313, 27648568, 1, 0, 0
14400, 20956798, 1, 0, 0
14516, 20725050, 1, 0, 0
14607, 33538839, 1, 0, 0
14712, 30222201, 1, 0, 0
14802, 24302300, 1, 0, 0
14900, 30765995, 1, 0, 0
15000, 20645665, 1, 0, 0
15105, 33452129, 1, 0, 0
15203, 18007064, 1, 0, 0
15311, 25015035, 1, 0, 0
15400, 27120901, 1, 0, 0
15506, 23551778, 1, 0, 0
15607, 18199680, 1, 0, 0
15704, 24568451, 1, 0, 0
15801, 25917763, 1, 0, 0
15908, 27190438, 1, 0, 0
16000, 24847436, 1, 0, 0
16100, 20986550, 1, 0, 0
16204, 22929088, 1, 0, 0
16312, 26825065, 1, 0, 0
16400, 33628058, 1, 0, 0
16506, 30063594, 1, 0, 0
16604, 30119331, 1, 0, 0
16704, 20761275, 1, 0, 0
16812, 23192960, 1, 0, 0
16904, 22028067, 1, 0, 0
17009, 21473867, 1, 0, 0
17106, 23117548, 1, 0, 0
17203, 21449284, 1, 0, 0
17301, 23307566, 1, 0, 0
17404, 21528701, 1, 0, 0
17509, 19480537, 1, 0, 0
17608, 22320804, 1, 0, 0
17715, 25529322, 1, 0, 0
17812, 31021122, 1, 0, 0
17907, 23379492, 1, 0, 0
18000, 39711418, 1, 0, 0
18104, 29721112, 1, 0, 0
18212, 23953115, 1, 0, 0
18300, 30609848, 1, 0, 0
18400, 24931909, 1, 0, 0
18500, 26704110, 1, 0, 0
18610, 25960249, 1, 0, 0
18700, 18065249, 1, 0, 0
18812, 30638311, 1, 0, 0
18918, 31948223, 1, 0, 0
19023, 25930383, 1, 0, 0
19112, 23471501, 1, 0, 0
19200, 37321729, 1, 0, 0
19304, 22418260, 1, 0, 0
19405, 23504712, 1, 0, 0
19503, 28611542, 1, 0, 0
19600, 23992816, 1, 0, 0
19702, 26117272, 1, 0, 0
19801, 24065809, 1, 0, 0
19904, 25803962, 1, 0, 0
20003, 21142411, 1, 0, 0
20101, 23618453, 1, 0, 0
20204, 26708256, 1, 0, 0
20301, 24050871, 1, 0, 0
20400, 22928349, 1, 0, 0
20507, 22269289, 1, 0, 0
20602, 28278163, 1, 0, 0
20705, 28179805, 1, 0, 0
20804, 26390693, 1, 0, 0
20904, 21778668, 1, 0, 0
21003, 23415550, 1, 0, 0
21111, 25357167, 1, 0, 0
21203, 21685591, 1, 0, 0
21302, 29363903, 1, 0, 0
21401, 26141528, 1, 0, 0
21504, 44782617, 1, 0, 0
21619, 33653183, 1, 0, 0
21700, 37238114, 1, 0, 0
21800, 21909593, 1, 0, 0
21915, 39328114, 1, 0, 0
22001, 34803288, 1, 0, 0
22116, 23315874, 1, 0, 0
22205, 29863279, 1, 0, 0
22303, 29624020, 1, 0, 0
22404, 24665851, 1, 0, 0
22507, 26032928, 1, 0, 0
22604, 29905149, 1, 0, 0
22712, 33868577, 1, 0, 0
22801, 21050820, 1, 0, 0
22902, 29461651, 1, 0, 0
23005, 19814171, 1, 0, 0
23100, 21326852, 1, 0, 0
23212, 29887251, 1, 0, 0
23310, 19306820, 1, 0, 0
23401, 25155674, 1, 0, 0
23501, 28125213, 1, 0, 0
23600, 24981249, 1, 0, 0
23701, 28155745, 1, 0, 0
23802, 28225355, 1, 0, 0
23909, 23791783, 1, 0, 0
24000, 20159510, 1, 0, 0
24102, 25971190, 1, 0, 0
24202, 25963779, 1, 0, 0
24307, 24422147, 1, 0, 0
24403, 22747859, 1, 0, 0
24503, 26426551, 1, 0, 0
24600, 40086146, 1, 0, 0
24706, 33211738, 1, 0, 0
24811, 26249050, 1, 0, 0
24915, 31873492, 1, 0, 0
25003, 27436378, 1, 0, 0
25104, 25653532, 1, 0, 0
25219, 23360446, 1, 0, 0
25308, 26693734, 1, 0, 0
25401, 26497738, 1, 0, 0
25500, 24651131, 1, 0, 0
25612, 24450193, 1, 0, 0
25709, 26314368, 1, 0, 0
25816, 27025260, 1, 0, 0
25901, 23139698, 1, 0, 0
26006, 30940562, 1, 0, 0
26102, 22282508, 1, 0, 0
26205, 20683905, 1, 0, 0
26303, 23552017, 1, 0, 0
26402, 22004581, 1, 0, 0
26508, 23093643, 1, 0, 0
26600, 26587880, 1, 0, 0
26719, 18986064, 1, 0, 0
26802, 31676584, 1, 0, 0
26907, 27697976, 1, 0, 0
27000, 22835302, 1, 0, 0
27105, 25097067, 1, 0, 0
27203, 28064130, 1, 0, 0
27317, 32031494, 1, 0, 0
27410, 30109513, 1, 0, 0
27503, 31499446, 1, 0, 0
27602, 21806308, 1, 0, 0
27703, 25000881, 1, 0, 0
27801, 21645613, 1, 0, 0
27901, 23331318, 1, 0, 0
28009, 26277209, 1, 0, 0
28101, 32368614, 1, 0, 0
28218, 24855749, 1, 0, 0
28304, 20058741, 1, 0, 0
28401, 19551417, 1, 0, 0
28500, 26950677, 1, 0, 0
28605, 27383105, 1, 0, 0
28711, 25288765, 1, 0, 0
28801, 23528464, 1, 0, 0
28905, 18704204, 1, 0, 0
29005, 19655322, 1, 0, 0
29100, 22979104, 1, 0, 0
29207, 21017654, 1, 0, 0
29300, 23211497, 1, 0, 0
29409, 25097728, 1, 0, 0
29500, 29915121, 1, 0, 0
29600, 30527520, 1, 0, 0
29701, 28811038, 1, 0, 0
29806, 51613904, 1, 0, 0
29903, 20393362, 1, 0, 0
30004, 21086236, 1, 0, 0
30102, 25772989, 1, 0, 0
30203, 18738633, 1, 0, 0
30300, 22406884, 1, 0, 0
30403, 34528787, 1, 0, 0
30500, 31681315, 1, 0, 0
30602, 31049817, 1, 0, 0
30707, 34345903, 1, 0, 0
30800, 26629243, 1, 0, 0
30919, 18722483, 1, 0, 0
31000, 25129964, 1, 0, 0
31107, 20414664, 1, 0, 0
31200, 23790882, 1, 0, 0
31313, 22478539, 1, 0, 0
31405, 32806582, 1, 0, 0
31501, 15795901, 1, 0, 0
31615, 26167562, 1, 0, 0
31700, 25059769, 1, 0, 0
31808, 19947608, 1, 0, 0
31901, 24757529, 1, 0, 0
32018, 28946283, 1, 0, 0
32112, 28363112, 1, 0, 0
32200, 26316439, 1, 0, 0
32303, 24552845, 1, 0, 0
32413, 35412253, 1, 0, 0
32501, 27460485, 1, 0, 0
32608, 23205740, 1, 0, 0
32701, 25047391, 1, 0, 0
32806, 18726004, 1, 0, 0
32902, 20897509, 1, 0, 0
33000, 26304472, 1, 0, 0
33109, 24720747, 1, 0, 0
33211, 26563610, 1, 0, 0
33300, 28130440, 1, 0, 0
33420, 27604281, 1, 0, 0
33503, 27701813, 1, 0, 0
33602, 26176941, 1, 0, 0
33704, 25058729, 1, 0, 0
33805, 35384094, 1, 0, 0
33900, 30696822, 1, 0, 0
34024, 21468525, 1, 0, 0
34108, 36265115, 1, 0, 0
34206, 30508162, 1, 0, 0
34315, 26282681, 1, 0, 0
34400, 25113444, 1, 0, 0
34505, 25360172, 1, 0, 0
34600, 20758887, 1, 0, 0
34701, 25344447, 1, 0, 0
34803, 22857280, 1, 0, 0
34903, 22548831, 1, 0, 0
35001, 20598271, 1, 0, 0
35105, 25618278, 1, 0, 0
35203, 20180647, 1, 0, 0
35302, 15540537, 1, 0, 0
35401, 36518895, 1, 0, 0
35501, 27300995, 1, 0, 0
35616, 24766003, 1, 0, 0
35703, 27363356, 1, 0, 0
35821, 43630360, 1, 0, 0
35907, 32002701, 1, 0, 0
36012, 25284021, 1, 0, 0
36102, 28597613, 1, 0, 0
36207, 26097830, 1, 0, 0
36304, 24607687, 1, 0, 0
36418, 32196272, 1, 0, 0
36501, 35327654, 1, 0, 0
36606, 25855308, 1, 0, 0
36700, 24990663, 1, 0, 0
36801, 23530405, 1, 0, 0
36909, 22732778, 1, 0, 0
37001, 24974134, 1, 0, 0
37108, 22048148, 1, 0, 0
37200, 23839328, 1, 0, 0
37302, 20981395, 1, 0, 0
37402, 20249587, 1, 0, 0
37514, 26870120, 1, 0, 0
37613, 28674262, 1, 0, 0
37710, 24745751, 1, 0, 0
37821, 25973233, 1, 0, 0
37917, 29677351, 1, 0, 0
38012, 29819341, 1, 0, 0
38100, 26313703, 1, 0, 0
38200, 32277598, 1, 0, 0
38303, 23511945, 1, 0, 0
38402, 22723614, 1, 0, 0
38500, 22467885, 1, 0, 0
38610, 27864101, 1, 0, 0
38705, 26561742, 1, 0, 0
38814, 20027254, 1, 0, 0
38918, 31411845, 1, 0, 0
39010, 25378202, 1, 0, 0
39104, 31963732, 1, 0, 0
39207, 25976973, 1, 0, 0
39301, 23141330, 1, 0, 0
39409, 19076206, 1, 0, 0
39515, 28821043, 1, 0, 0
39604, 27362489, 1, 0, 0
39700, 25857469, 1, 0, 0
39803, 21806487, 1, 0, 0
39907, 37924335, 1, 0, 0
40004, 26929661, 1, 0, 0
40111, 27433398, 1, 0, 0
40205, 27099503, 1, 0, 0
40310, 28818694, 1, 0, 0
40400, 26238297, 1, 0, 0
40510, 24672201, 1, 0, 0
40607, 20694252, 1, 0, 0
40708, 21597264, 1, 0, 0
40802, 23581641, 1, 0, 0
40904, 24127627, 1, 0, 0
41006, 22766116, 1, 0, 0
41106, 24002425, 1, 0, 0
41204, 21486677, 1, 0, 0
41300, 38403110, 1, 0, 0
41404, 24993936, 1, 0, 0
41502, 27785763, 1, 0, 0
41613, 22097513, 1, 0, 0
41706, 29063707, 1, 0, 0
41804, 24193740, 1, 0, 0
41900, 23417481, 1, 0, 0
42000, 31145627, 1, 0, 0
42102, 30007526, 1, 0, 0
42201, 28366288, 1, 0, 0
42304, 23928824, 1, 0, 0
42401, 27696216, 1, 0, 0
42502, 31148285, 1, 0, 0
42602, 21481561, 1, 0, 0
42712, 33661947, 1, 0, 0
42800, 23290331, 1, 0, 0
42900, 20375407, 1, 0, 0
43001, 29732880, 1, 0, 0
43100, 22087722, 1, 0, 0
43200, 25877691, 1, 0, 0
43313, 29155049, 1, 0, 0
43401, 24825627, 1, 0, 0
43511, 23399651, 1, 0, 0
43603, 27829240, 1, 0, 0
43701, 30477241, 1, 0, 0
43811, 30196562, 1, 0, 0
43916, 28088554, 1, 0, 0
44009, 31614337, 1, 0, 0
44101, 13859813, 1, 0, 0
44200, 22005598, 1, 0, 0
44302, 24488848, 1, 0, 0
44401, 22210922, 1, 0, 0
44523, 45457509, 1, 0, 0
44608, 31222197, 1, 0, 0
44700, 29376372, 1, 0, 0
44804, 28911497, 1, 0, 0
44900, 26297562, 1, 0, 0
45007, 28020255, 1, 0, 0
45105, 19326199, 1, 0, 0
45201, 25158197, 1, 0, 0
45302, 24203347, 1, 0, 0
45419, 30811444, 1, 0, 0
45502, 32749822, 1, 0, 0
45604, 23266635, 1, 0, 0
45702, 21538356, 1, 0, 0
45803, 27509840, 1, 0, 0
45902, 23039839, 1, 0, 0
46015, 37100379, 1, 0, 0
46101, 24300578, 1, 0, 0
46203, 22169131, 1, 0, 0
46301, 23179013, 1, 0, 0
46411, 22665257, 1, 0, 0
46501, 29042066, 1, 0, 0
46609, 24255211, 1, 0, 0
46702, 25770541, 1, 0, 0
46802, 22316159, 1, 0, 0
46907, 27665057, 1, 0, 0
47002, 23316957, 1, 0, 0
47101, 18321808, 1, 0, 0
47205, 21202390, 1, 0, 0
47300, 24392032, 1, 0, 0
47412, 25109296, 1, 0, 0
47504, 29246390, 1, 0, 0
47613, 19951147, 1, 0, 0
47700, 31211699, 1, 0, 0
47801, 24850773, 1, 0, 0
47914, 33095733, 1, 0, 0
48001, 38979316, 1, 0, 0
48113, 37055015, 1, 0, 0
48205, 24540762, 1, 0, 0
48307, 35622434, 1, 0, 0
48412, 22461055, 1, 0, 0
48502, 27557295, 1, 0, 0
48601, 40594609, 1, 0, 0
48707, 31713064, 1, 0, 0
48810, 31588905, 1, 0, 0
48904, 28519708, 1, 0, 0
49006, 38980745, 1, 0, 0
49105, 36419917, 1, 0, 0
49204, 22757609, 1, 0, 0
49303, 22117885, 1, 0, 0
49406, 25465937, 1, 0, 0
49509, 21745042, 1, 0, 0
49600, 22345083, 1, 0, 0
49710, 20437878, 1, 0, 0
49800, 25136018, 1, 0, 0
49912, 27688948, 1, 0, 0
50020, 28219095, 1, 0, 0
50108, 28611884, 1, 0, 0
50204, 15826055, 1, 0, 0
50306, 28909021, 1, 0, 0
50402, 21464848, 1, 0, 0
50513, 25619503, 1, 0, 0
50612, 26217289, 1, 0, 0
50700, 34003454, 1, 0, 0
50802, 24856859, 1, 0, 0
50901, 26468233, 1, 0, 0
51000, 25606814, 1, 0, 0
51115, 22348084, 1, 0, 0
51200, 23866970, 1, 0, 0
51304, 24174472, 1, 0, 0
51406, 21755441, 1, 0, 0
51515, 30661134, 1, 0, 0
51605, 28910544, 1, 0, 0
51709, 24825059, 1, 0, 0
51808, 28753139, 1, 0, 0
51906, 27306669, 1, 0, 0
52004, 23143751, 1, 0, 0
52104, 29233868, 1, 0, 0
52200, 22284703, 1, 0, 0
52301, 21823886, 1, 0, 0
52400, 22140910, 1, 0, 0
52519, 22603766, 1, 0, 0
52605, 27844047, 1, 0, 0
52705, 26101861, 1, 0, 0
52803, 24042836, 1, 0, 0
52905, 25818873, 1, 0, 0
53020, 24270229, 1, 0, 0
53101, 26275790, 1, 0, 0
53200, 22557855, 1, 0, 0
53305, 21222652, 1, 0, 0
53404, 28170321, 1, 0, 0
53502, 29750063, 1, 0, 0
53614, 23332962, 1, 0, 0
53704, 28180616, 1, 0, 0
53808, 25371141, 1, 0, 0
53909, 26123494, 1, 0, 0
54000, 27358630, 1, 0, 0
54108, 26308499, 1, 0, 0
54213, 25898578, 1, 0, 0
54301, 24373603, 1, 0, 0
54412, 30546095, 1, 0, 0
54512, 22379016, 1, 0, 0
54600, 20427807, 1, 0, 0
54700, 22660186, 1, 0, 0
54809, 29402240, 1, 0, 0
54900, 24331741, 1, 0, 0
55010, 26310089, 1, 0, 0
55100, 33151601, 1, 0, 0
55211, 26580025, 1, 0, 0
55302, 26811389, 1, 0, 0
55403, 20859738, 1, 0, 0
55501, 24436328, 1, 0, 0
55615, 23437894, 1, 0, 0
55706, 25859791, 1, 0, 0
55816, 28039379, 1, 0, 0
55901, 33166153, 1, 0, 0
56003, 36791576, 1, 0, 0
56118, 21513244, 1, 0, 0
56207, 26427444, 1, 0, 0
56310, 22960322, 1, 0, 0
56408, 28303094, 1, 0, 0
56500, 24534533, 1, 0, 0
56603, 24212170, 1, 0, 0
56710, 25644684, 1, 0, 0
56801, 17203165, 1, 0, 0
56904, 31401844, 1, 0, 0
57000, 31185378, 1, 0, 0
57107, 21197989, 1, 0, 0
57201, 24497268, 1, 0, 0
57307, 26613130, 1, 0, 0
57403, 25510621, 1, 0, 0
57502, 23984155, 1, 0, 0
57602, 20274678, 1, 0, 0
57703, 27009238, 1, 0, 0
57802, 21476490, 1, 0, 0
57900, 28310261, 1, 0, 0
58009, 23327115, 1, 0, 0
58109, 29516364, 1, 0, 0
58215, 26607244, 1, 0, 0
58302, 31004699, 1, 0, 0
58409, 22225156, 1, 0, 0
58507, 27392805, 1, 0, 0
58605, 24299660, 1, 0, 0
58701, 28337601, 1, 0, 0
58801, 22937783, 1, 0, 0
58900, 24365740, 1, 0, 0
59010, 24640432, 1, 0, 0
59100, 21473820, 1, 0, 0
59202, 26551466, 1, 0, 0
59306, 26341220, 1, 0, 0
59400, 26460256, 1, 0, 0
59500, 28023711, 1, 0, 0
59622, 18393190, 1, 0, 0
59720, 28612483, 1, 0, 0
59806, 31737880, 1, 0, 0
59900, 24639504, 1, 0, 0
60000, 21986096, 1, 0, 0
60109, 22770279, 1, 0, 0
60200, 30853879, 1, 0, 0
60309, 25213375, 1, 0, 0
60400, 25092576, 1, 0, 0
60508, 21483627, 1, 0, 0
60608, 23681282, 1, 0, 0
60707, 25900189, 1, 0, 0
60802, 22911876, 1, 0, 0
60920, 19071421, 1, 0, 0
61003, 37045349, 1, 0, 0
61120, 31080509, 1, 0, 0
61200, 31268456, 1, 0, 0
61300, 17384880, 1, 0, 0
61401, 28082593, 1, 0, 0
61505, 23516573, 1, 0, 0
61602, 26557081, 1, 0, 0
61704, 22608612, 1, 0, 0
61813, 23362716, 1, 0, 0
61902, 26575278, 1, 0, 0
62010, 23297231, 1, 0, 0
62102, 29021108, 1, 0, 0
62201, 22529105, 1, 0, 0
62316, 21982802, 1, 0, 0
62400, 22313160, 1, 0, 0
62503, 21132042, 1, 0, 0
62605, 19599236, 1, 0, 0
62703, 28637105, 1, 0, 0
62809, 26869145, 1, 0, 0
62910, 26142884, 1, 0, 0
63000, 38245424, 1, 0, 0
63104, 22700718, 1, 0, 0
63209, 22627605, 1, 0, 0
63301, 21616218, 1, 0, 0
63408, 28539458, 1, 0, 0
63508, 27063022, 1, 0, 0
63602, 29393495, 1, 0, 0
63703, 23406476, 1, 0, 0
63807, 28123404, 1, 0, 0
63920, 26510431, 1, 0, 0
64008, 30290186, 1, 0, 0
64116, 18250229, 1, 0, 0
64209, 26394652, 1, 0, 0
64312, 24756995, 1, 0, 0
64400, 33709238, 1, 0, 0
64505, 23518339, 1, 0, 0
64600, 20264906, 1, 0, 0
64705, 22163500, 1, 0, 0
64802, 26197548, 1, 0, 0
64900, 20043429, 1, 0, 0
65002, 19644129, 1, 0, 0
65104, 21784111, 1, 0, 0
65202, 22578829, 1, 0, 0
65309, 22974964, 1, 0, 0
65400, 30671515, 1, 0, 0
65506, 23846393, 1, 0, 0
65600, 23201798, 1, 0, 0
65700, 24728453, 1, 0, 0
65811, 21822845, 1, 0, 0
65918, 24681284, 1, 0, 0
66009, 24403650, 1, 0, 0
66100, 20489533, 1, 0, 0
66202, 20409184, 1, 0, 0
66303, 24452681, 1, 0, 0
66405, 23083574, 1, 0, 0
66514, 34962502, 1, 0, 0
66601, 24735528, 1, 0, 0
66700, 19681497, 1, 0, 0
66807, 22536589, 1, 0, 0
66903, 20680349, 1, 0, 0
67006, 25402686, 1, 0, 0
67100, 26057361, 1, 0, 0
67200, 27894123, 1, 0, 0
67303, 24451369, 1, 0, 0
67411, 29373249, 1, 0, 0
67517, 27969003, 1, 0, 0
67605, 24155272, 1, 0, 0
67702, 21716703, 1, 0, 0
67805, 21321932, 1, 0, 0
67906, 30218360, 1, 0, 0
68002, 18229614, 1, 0, 0
68105, 30599029, 1, 0, 0
68213, 16664827, 1, 0, 0
68301, 25694080, 1, 0, 0
68400, 28036866, 1, 0, 0
68500, 30109353, 1, 0, 0
68600, 22094456, 1, 0, 0
68703, 30993178, 1, 0, 0
68804, 32229274, 1, 0, 0
68909, 24943387, 1, 0, 0
69002, 24135871, 1, 0, 0
69101, 18385259, 1, 0, 0
69200, 18523356, 1, 0, 0
69300, 21311115, 1, 0, 0
69409, 30481912, 1, 0, 0
69523, 28702687, 1, 0, 0
69603, 29404768, 1, 0, 0
69702, 24151634, 1, 0, 0
69807, 28362960, 1, 0, 0
69901, 23461147, 1, 0, 0
70001, 22339533, 1, 0, 0
70101, 28380898, 1, 0, 0
70200, 22513850, 1, 0, 0
70312, 30470874, 1, 0, 0
70406, 28334209, 1, 0, 0
70500, 22771709, 1, 0, 0
70604, 20744381, 1, 0, 0
70705, 28710846, 1, 0, 0
70806, 23560529, 1, 0, 0
70909, 22004122, 1, 0, 0
71001, 29323204, 1, 0, 0
71103, 19078293, 1, 0, 0
71200, 20409493, 1, 0, 0
71300, 23204372, 1, 0, 0
71400, 22487174, 1, 0, 0
71508, 35227229, 1, 0, 0
71600, 25274723, 1, 0, 0
71701, 20457789, 1, 0, 0
71813, 22433209, 1, 0, 0
71924, 21814874, 1, 0, 0
72023, 25193131, 1, 0, 0
72107, 27888745, 1, 0, 0
72204, 23616453, 1, 0, 0
72301, 32173090, 1, 0, 0
72401, 25657367, 1, 0, 0
72509, 27780027, 1, 0, 0
72609, 25198600, 1, 0, 0
72713, 26426372, 1, 0, 0
72804, 21880247, 1, 0, 0
72900, 22058983, 1, 0, 0
73007, 24065099, 1, 0, 0
73107, 23760675, 1, 0, 0
73209, 20467221, 1, 0, 0
73302, 49969110, 1, 0, 0
73406, 19285015, 1, 0, 0
73504, 24465437, 1, 0, 0
73600, 19975796, 1, 0, 0
73701, 20211106, 1, 0, 0
73808, 22634983, 1, 0, 0
73901, 23992913, 1, 0, 0
74003, 21013342, 1, 0, 0
74100, 31729029, 1, 0, 0
74200, 17677575, 1, 0, 0
74307, 28449411, 1, 0, 0
74401, 22459513, 1, 0, 0
74501, 27782401, 1, 0, 0
74610, 20502784, 1, 0, 0
74702, 21372811, 1, 0, 0
74800, 22854855, 1, 0, 0
74911, 18884254, 1, 0, 0
75031, 30014366, 1, 0, 0
75104, 42032920, 1, 0, 0
75200, 22344810, 1, 0, 0
75300, 23304273, 1, 0, 0
75400, 19547380, 1, 0, 0
75506, 27988563, 1, 0, 0
75602, 22835728, 1, 0, 0
75708, 20039363, 1, 0, 0
75800, 26508619, 1, 0, 0
75900, 21729356, 1, 0, 0
76008, 20753695, 1, 0, 0
76107, 28291844, 1, 0, 0
76200, 24259945, 1, 0, 0
76300, 20140693, 1, 0, 0
76407, 22015520, 1, 0, 0
76502, 19779746, 1, 0, 0
76608, 20563993, 1, 0, 0
76706, 18631986, 1, 0, 0
76800, 25823665, 1, 0, 0
76902, 19637319, 1, 0, 0
77001, 26319237, 1, 0, 0
77102, 27775819, 1, 0, 0
77203, 28777247, 1, 0, 0
77300, 32514646, 1, 0, 0
77401, 26122705, 1, 0, 0
77515, 39727082, 1, 0, 0
77601, 27667413, 1, 0, 0
77702, 21439236, 1, 0, 0
77803, 23361031, 1, 0, 0
77913, 22607038, 1, 0, 0
78010, 31717968, 1, 0, 0
78100, 21352789, 1, 0, 0
78202, 27015771, 1, 0, 0
78307, 25398176, 1, 0, 0
78400, 23163496, 1, 0, 0
78523, 39048732, 1, 0, 0
78615, 29958071, 1, 0, 0
78706, 26065196, 1, 0, 0
78803, 24279264, 1, 0, 0
78902, 24481357, 1, 0, 0
79014, 22317007, 1, 0, 0
79107, 28332105, 1, 0, 0
79212, 23060345, 1, 0, 0
79314, 27930811, 1, 0, 0
79402, 28659239, 1, 0, 0
79505, 21161050, 1, 0, 0
79604, 23560691, 1, 0, 0
79700, 20710835, 1, 0, 0
79802, 28694870, 1, 0, 0
79903, 28079957, 1, 0, 0
80000, 21248709, 1, 0, 0
80110, 33817285, 1, 0, 0
80200, 25390693, 1, 0, 0
80301, 30820659, 1, 0, 0
80403, 21285264, 1, 0, 0
80508, 30810632, 1, 0, 0
80600, 17934481, 1, 0, 0
80702, 31032673, 1, 0, 0
80804, 25912454, 1, 0, 0
80905, 27952877, 1, 0, 0
81001, 33271545, 1, 0, 0
81139, 46792499, 1, 0, 0
81216, 50631814, 1, 0, 0
81301, 40098689, 1, 0, 0
81440, 32278981, 1, 0, 0
81506, 35694224, 1, 0, 0
81609, 33744964, 1, 0, 0
81700, 47699605, 1, 0, 0
81808, 26548750, 1, 0, 0
81901, 25744389, 1, 0, 0
82000, 27316790, 1, 0, 0
82102, 22727415, 1, 0, 0
82200, 26979985, 1, 0, 0
82319, 27521675, 1, 0, 0
82404, 33304485, 1, 0, 0
