8350, 245760, 1, 0, 0
8450, 245760, 1, 0, 0
8550, 266240, 1, 0, 0
8650, 245760, 1, 0, 0
8749, 227555, 1, 0, 0
8849, 256000, 1, 0, 0
8949, 235520, 1, 0, 0
9049, 256000, 1, 0, 0
9149, 317440, 1, 0, 0
9250, 245760, 1, 0, 0
9350, 245760, 1, 0, 0
9450, 204800, 1, 0, 0
9550, 215040, 1, 0, 0
9650, 235520, 1, 0, 0
9749, 279272, 1, 0, 0
9850, 286720, 1, 0, 0
9950, 245760, 1, 0, 0
10050, 266240, 1, 0, 0
10150, 286720, 1, 0, 0
10249, 206868, 1, 0, 0
10349, 307200, 1, 0, 0
10449, 174080, 1, 0, 0
10550, 256000, 1, 0, 0
10650, 276480, 1, 0, 0
10749, 237898, 1, 0, 0
10849, 163840, 1, 0, 0
10949, 174080, 1, 0, 0
11049, 256000, 1, 0, 0
11150, 204800, 1, 0, 0
11249, 320646, 1, 0, 0
11349, 245760, 1, 0, 0
11449, 194560, 1, 0, 0
11549, 235520, 1, 0, 0
11649, 256000, 1, 0, 0
11749, 317440, 1, 0, 0
11849, 225280, 1, 0, 0
11950, 194560, 1, 0, 0
12050, 204800, 1, 0, 0
12150, 276480, 1, 0, 0
12249, 196525, 1, 0, 0
12349, 235520, 1, 0, 0
12449, 215040, 1, 0, 0
12550, 307200, 1, 0, 0
12650, 266240, 1, 0, 0
12749, 165494, 1, 0, 0
12849, 276480, 1, 0, 0
12949, 204800, 1, 0, 0
13049, 368640, 1, 0, 0
13149, 317440, 1, 0, 0
13249, 174080, 1, 0, 0
13350, 184320, 1, 0, 0
13450, 256000, 1, 0, 0
13550, 256000, 1, 0, 0
13650, 286720, 1, 0, 0
13749, 227555, 1, 0, 0
13849, 266240, 1, 0, 0
13949, 266240, 1, 0, 0
14049, 266240, 1, 0, 0
14149, 215040, 1, 0, 0
14250, 266240, 1, 0, 0
14350, 266240, 1, 0, 0
14450, 256000, 1, 0, 0
14550, 184320, 1, 0, 0
14650, 307200, 1, 0, 0
14749, 248242, 1, 0, 0
14849, 225280, 1, 0, 0
14949, 215040, 1, 0, 0
15050, 235520, 1, 0, 0
15150, 256000, 1, 0, 0
15249, 279272, 1, 0, 0
15349, 286720, 1, 0, 0
15449, 204800, 1, 0, 0
15549, 256000, 1, 0, 0
15649, 276480, 1, 0, 0
15750, 215040, 1, 0, 0
15850, 276480, 1, 0, 0
15950, 337920, 1, 0, 0
16050, 204800, 1, 0, 0
16150, 296960, 1, 0, 0
16249, 237898, 1, 0, 0
16349, 194560, 1, 0, 0
16449, 194560, 1, 0, 0
16549, 337920, 1, 0, 0
16650, 256000, 1, 0, 0
16749, 310303, 1, 0, 0
16849, 225280, 1, 0, 0
16949, 327680, 1, 0, 0
17049, 184320, 1, 0, 0
17149, 276480, 1, 0, 0
17249, 266240, 1, 0, 0
17349, 235520, 1, 0, 0
17449, 245760, 1, 0, 0
17550, 225280, 1, 0, 0
17650, 245760, 1, 0, 0
17749, 258585, 1, 0, 0
17849, 225280, 1, 0, 0
17949, 122880, 1, 0, 0
18049, 286720, 1, 0, 0
18150, 296960, 1, 0, 0
18249, 279272, 1, 0, 0
18349, 235520, 1, 0, 0
18449, 245760, 1, 0, 0
18549, 215040, 1, 0, 0
18649, 266240, 1, 0, 0
18749, 276480, 1, 0, 0
18850, 204800, 1, 0, 0
18950, 276480, 1, 0, 0
19050, 286720, 1, 0, 0
19150, 245760, 1, 0, 0
19249, 175838, 1, 0, 0
19349, 245760, 1, 0, 0
19449, 317440, 1, 0, 0
19550, 245760, 1, 0, 0
19650, 286720, 1, 0, 0
19749, 258585, 1, 0, 0
19849, 276480, 1, 0, 0
19949, 245760, 1, 0, 0
20049, 245760, 1, 0, 0
20149, 256000, 1, 0, 0
20250, 317440, 1, 0, 0
20350, 256000, 1, 0, 0
20450, 276480, 1, 0, 0
20550, 245760, 1, 0, 0
20650, 276480, 1, 0, 0
20749, 268929, 1, 0, 0
20849, 276480, 1, 0, 0
20950, 215040, 1, 0, 0
21050, 235520, 1, 0, 0
21150, 215040, 1, 0, 0
21249, 279272, 1, 0, 0
21349, 174080, 1, 0, 0
21449, 276480, 1, 0, 0
21549, 337920, 1, 0, 0
21650, 194560, 1, 0, 0
21750, 286720, 1, 0, 0
21850, 215040, 1, 0, 0
21950, 184320, 1, 0, 0
22050, 256000, 1, 0, 0
22150, 235520, 1, 0, 0
22249, 258585, 1, 0, 0
22349, 256000, 1, 0, 0
22450, 225280, 1, 0, 0
22550, 245760, 1, 0, 0
22650, 225280, 1, 0, 0
22749, 289616, 1, 0, 0
22849, 266240, 1, 0, 0
22949, 143360, 1, 0, 0
23050, 276480, 1, 0, 0
23150, 245760, 1, 0, 0
23249, 206868, 1, 0, 0
23349, 256000, 1, 0, 0
23449, 245760, 1, 0, 0
23549, 266240, 1, 0, 0
23649, 225280, 1, 0, 0
23750, 204800, 1, 0, 0
23850, 184320, 1, 0, 0
23950, 256000, 1, 0, 0
24050, 256000, 1, 0, 0
24150, 204800, 1, 0, 0
24249, 206868, 1, 0, 0
24349, 276480, 1, 0, 0
24450, 215040, 1, 0, 0
24550, 286720, 1, 0, 0
24650, 194560, 1, 0, 0
24749, 299959, 1, 0, 0
24849, 358400, 1, 0, 0
24949, 276480, 1, 0, 0
25049, 122880, 1, 0, 0
25149, 286720, 1, 0, 0
25250, 256000, 1, 0, 0
25350, 296960, 1, 0, 0
25450, 204800, 1, 0, 0
25550, 245760, 1, 0, 0
25650, 204800, 1, 0, 0
25749, 279272, 1, 0, 0
25849, 256000, 1, 0, 0
25949, 286720, 1, 0, 0
26050, 286720, 1, 0, 0
26150, 245760, 1, 0, 0
26249, 330989, 1, 0, 0
26349, 245760, 1, 0, 0
26449, 235520, 1, 0, 0
26549, 194560, 1, 0, 0
26649, 327680, 1, 0, 0
26750, 286720, 1, 0, 0
26850, 215040, 1, 0, 0
26950, 225280, 1, 0, 0
27050, 296960, 1, 0, 0
27150, 266240, 1, 0, 0
27249, 227555, 1, 0, 0
27349, 256000, 1, 0, 0
27449, 307200, 1, 0, 0
27550, 276480, 1, 0, 0
27650, 266240, 1, 0, 0
27749, 268929, 1, 0, 0
27849, 307200, 1, 0, 0
27949, 337920, 1, 0, 0
28049, 204800, 1, 0, 0
28149, 204800, 1, 0, 0
28249, 215040, 1, 0, 0
28350, 276480, 1, 0, 0
28450, 235520, 1, 0, 0
28550, 286720, 1, 0, 0
28650, 225280, 1, 0, 0
28749, 237898, 1, 0, 0
28849, 266240, 1, 0, 0
28949, 194560, 1, 0, 0
29050, 245760, 1, 0, 0
29150, 358400, 1, 0, 0
29249, 206868, 1, 0, 0
29349, 245760, 1, 0, 0
29449, 296960, 1, 0, 0
29549, 235520, 1, 0, 0
29649, 286720, 1, 0, 0
29750, 204800, 1, 0, 0
29850, 184320, 1, 0, 0
29950, 266240, 1, 0, 0
30050, 245760, 1, 0, 0
30150, 286720, 1, 0, 0
30249, 279272, 1, 0, 0
30349, 133120, 1, 0, 0
30449, 266240, 1, 0, 0
30549, 317440, 1, 0, 0
30650, 256000, 1, 0, 0
30749, 279272, 1, 0, 0
30849, 307200, 1, 0, 0
30949, 286720, 1, 0, 0
31049, 266240, 1, 0, 0
31149, 358400, 1, 0, 0
31249, 256000, 1, 0, 0
31349, 348160, 1, 0, 0
31450, 204800, 1, 0, 0
31550, 235520, 1, 0, 0
31650, 194560, 1, 0, 0
31749, 268929, 1, 0, 0
31849, 256000, 1, 0, 0
31949, 276480, 1, 0, 0
32049, 245760, 1, 0, 0
32149, 143360, 1, 0, 0
32249, 276480, 1, 0, 0
32350, 327680, 1, 0, 0
32450, 256000, 1, 0, 0
32550, 296960, 1, 0, 0
32650, 266240, 1, 0, 0
32749, 289616, 1, 0, 0
32849, 215040, 1, 0, 0
32949, 235520, 1, 0, 0
33050, 235520, 1, 0, 0
33150, 286720, 1, 0, 0
33249, 206868, 1, 0, 0
33349, 296960, 1, 0, 0
33449, 296960, 1, 0, 0
33549, 368640, 1, 0, 0
33649, 235520, 1, 0, 0
33749, 245760, 1, 0, 0
33850, 296960, 1, 0, 0
33950, 286720, 1, 0, 0
34050, 204800, 1, 0, 0
34150, 276480, 1, 0, 0
34249, 217212, 1, 0, 0
34349, 307200, 1, 0, 0
34449, 163840, 1, 0, 0
34550, 215040, 1, 0, 0
34650, 245760, 1, 0, 0
34749, 237898, 1, 0, 0
34849, 235520, 1, 0, 0
34949, 348160, 1, 0, 0
35049, 256000, 1, 0, 0
35149, 235520, 1, 0, 0
35250, 256000, 1, 0, 0
35350, 184320, 1, 0, 0
35450, 348160, 1, 0, 0
35550, 276480, 1, 0, 0
35650, 245760, 1, 0, 0
35749, 258585, 1, 0, 0
35849, 256000, 1, 0, 0
35949, 307200, 1, 0, 0
36050, 286720, 1, 0, 0
36150, 286720, 1, 0, 0
36249, 206868, 1, 0, 0
36349, 204800, 1, 0, 0
36449, 296960, 1, 0, 0
36549, 235520, 1, 0, 0
36649, 256000, 1, 0, 0
36750, 235520, 1, 0, 0
36850, 276480, 1, 0, 0
36950, 215040, 1, 0, 0
37050, 215040, 1, 0, 0
37150, 276480, 1, 0, 0
37249, 196525, 1, 0, 0
37349, 245760, 1, 0, 0
37449, 245760, 1, 0, 0
37550, 204800, 1, 0, 0
37650, 256000, 1, 0, 0
37749, 258585, 1, 0, 0
37849, 266240, 1, 0, 0
37949, 225280, 1, 0, 0
38049, 276480, 1, 0, 0
38149, 215040, 1, 0, 0
38250, 245760, 1, 0, 0
38350, 256000, 1, 0, 0
38450, 266240, 1, 0, 0
38550, 286720, 1, 0, 0
38650, 327680, 1, 0, 0
38749, 206868, 1, 0, 0
38849, 307200, 1, 0, 0
38950, 307200, 1, 0, 0
39050, 215040, 1, 0, 0
39150, 235520, 1, 0, 0
39249, 248242, 1, 0, 0
39349, 215040, 1, 0, 0
39450, 235520, 1, 0, 0
39550, 286720, 1, 0, 0
39650, 256000, 1, 0, 0
39749, 196525, 1, 0, 0
39849, 286720, 1, 0, 0
39949, 256000, 1, 0, 0
40049, 235520, 1, 0, 0
40149, 286720, 1, 0, 0
40250, 296960, 1, 0, 0
40350, 245760, 1, 0, 0
40450, 204800, 1, 0, 0
40550, 235520, 1, 0, 0
40650, 286720, 1, 0, 0
40749, 217212, 1, 0, 0
40849, 204800, 1, 0, 0
40950, 204800, 1, 0, 0
41050, 245760, 1, 0, 0
41150, 245760, 1, 0, 0
41249, 268929, 1, 0, 0
41349, 235520, 1, 0, 0
41449, 266240, 1, 0, 0
41550, 215040, 1, 0, 0
41650, 266240, 1, 0, 0
41749, 217212, 1, 0, 0
41849, 204800, 1, 0, 0
41949, 256000, 1, 0, 0
42049, 245760, 1, 0, 0
42149, 245760, 1, 0, 0
42249, 266240, 1, 0, 0
42350, 276480, 1, 0, 0
42450, 266240, 1, 0, 0
42550, 215040, 1, 0, 0
42650, 245760, 1, 0, 0
42749, 279272, 1, 0, 0
42849, 235520, 1, 0, 0
42949, 143360, 1, 0, 0
43049, 276480, 1, 0, 0
43150, 276480, 1, 0, 0
43249, 279272, 1, 0, 0
43349, 235520, 1, 0, 0
43449, 317440, 1, 0, 0
43549, 286720, 1, 0, 0
43649, 286720, 1, 0, 0
43750, 225280, 1, 0, 0
43850, 276480, 1, 0, 0
43950, 245760, 1, 0, 0
44050, 215040, 1, 0, 0
44150, 266240, 1, 0, 0
44249, 258585, 1, 0, 0
44349, 204800, 1, 0, 0
44449, 194560, 1, 0, 0
44550, 204800, 1, 0, 0
44650, 276480, 1, 0, 0
44749, 258585, 1, 0, 0
44849, 256000, 1, 0, 0
44949, 296960, 1, 0, 0
45049, 235520, 1, 0, 0
45149, 276480, 1, 0, 0
45250, 256000, 1, 0, 0
45350, 245760, 1, 0, 0
45450, 245760, 1, 0, 0
45550, 276480, 1, 0, 0
45650, 296960, 1, 0, 0
45749, 258585, 1, 0, 0
45849, 286720, 1, 0, 0
45950, 235520, 1, 0, 0
46050, 163840, 1, 0, 0
46150, 276480, 1, 0, 0
46249, 217212, 1, 0, 0
46349, 307200, 1, 0, 0
46449, 266240, 1, 0, 0
46549, 266240, 1, 0, 0
46649, 256000, 1, 0, 0
46750, 307200, 1, 0, 0
46850, 194560, 1, 0, 0
46950, 256000, 1, 0, 0
47050, 194560, 1, 0, 0
47150, 307200, 1, 0, 0
47249, 268929, 1, 0, 0
47349, 225280, 1, 0, 0
47449, 184320, 1, 0, 0
47550, 245760, 1, 0, 0
47650, 266240, 1, 0, 0
47749, 258585, 1, 0, 0
47849, 215040, 1, 0, 0
47949, 194560, 1, 0, 0
48049, 256000, 1, 0, 0
48149, 215040, 1, 0, 0
48250, 235520, 1, 0, 0
48350, 204800, 1, 0, 0
48450, 225280, 1, 0, 0
48550, 204800, 1, 0, 0
48650, 184320, 1, 0, 0
48749, 206868, 1, 0, 0
48849, 235520, 1, 0, 0
48949, 286720, 1, 0, 0
49050, 163840, 1, 0, 0
49150, 245760, 1, 0, 0
49249, 248242, 1, 0, 0
49349, 245760, 1, 0, 0
49449, 92160, 1, 0, 0
49549, 276480, 1, 0, 0
49649, 286720, 1, 0, 0
49750, 245760, 1, 0, 0
49850, 225280, 1, 0, 0
49950, 225280, 1, 0, 0
50050, 184320, 1, 0, 0
50150, 225280, 1, 0, 0
50249, 268929, 1, 0, 0
50349, 256000, 1, 0, 0
50450, 225280, 1, 0, 0
50550, 235520, 1, 0, 0
50650, 163840, 1, 0, 0
50749, 279272, 1, 0, 0
50849, 256000, 1, 0, 0
50949, 245760, 1, 0, 0
51050, 225280, 1, 0, 0
51150, 194560, 1, 0, 0
51249, 279272, 1, 0, 0
51349, 245760, 1, 0, 0
51449, 235520, 1, 0, 0
51549, 337920, 1, 0, 0
51649, 245760, 1, 0, 0
51750, 204800, 1, 0, 0
51850, 235520, 1, 0, 0
51950, 174080, 1, 0, 0
52050, 204800, 1, 0, 0
52150, 245760, 1, 0, 0
52249, 175838, 1, 0, 0
52349, 235520, 1, 0, 0
52449, 276480, 1, 0, 0
52550, 266240, 1, 0, 0
52650, 225280, 1, 0, 0
52749, 227555, 1, 0, 0
52849, 215040, 1, 0, 0
52949, 307200, 1, 0, 0
53049, 337920, 1, 0, 0
53149, 194560, 1, 0, 0
53250, 286720, 1, 0, 0
53350, 296960, 1, 0, 0
53450, 235520, 1, 0, 0
53550, 235520, 1, 0, 0
53650, 215040, 1, 0, 0
53749, 248242, 1, 0, 0
53849, 266240, 1, 0, 0
53949, 215040, 1, 0, 0
54050, 225280, 1, 0, 0
54150, 235520, 1, 0, 0
54249, 248242, 1, 0, 0
54349, 245760, 1, 0, 0
54449, 245760, 1, 0, 0
54549, 256000, 1, 0, 0
54649, 235520, 1, 0, 0
54750, 215040, 1, 0, 0
54850, 225280, 1, 0, 0
54950, 204800, 1, 0, 0
55050, 204800, 1, 0, 0
55150, 245760, 1, 0, 0
55249, 227555, 1, 0, 0
55350, 276480, 1, 0, 0
55450, 286720, 1, 0, 0
55550, 225280, 1, 0, 0
55650, 266240, 1, 0, 0
55749, 248242, 1, 0, 0
55849, 102400, 1, 0, 0
55949, 235520, 1, 0, 0
56050, 235520, 1, 0, 0
56150, 286720, 1, 0, 0
56249, 289616, 1, 0, 0
56349, 215040, 1, 0, 0
56449, 235520, 1, 0, 0
56549, 215040, 1, 0, 0
56649, 266240, 1, 0, 0
56749, 256000, 1, 0, 0
56850, 153600, 1, 0, 0
56950, 184320, 1, 0, 0
57050, 225280, 1, 0, 0
57150, 225280, 1, 0, 0
57249, 206868, 1, 0, 0
57349, 307200, 1, 0, 0
57449, 225280, 1, 0, 0
57549, 286720, 1, 0, 0
57650, 286720, 1, 0, 0
57749, 258585, 1, 0, 0
57849, 307200, 1, 0, 0
57949, 215040, 1, 0, 0
58049, 276480, 1, 0, 0
58149, 256000, 1, 0, 0
58249, 122880, 1, 0, 0
58349, 245760, 1, 0, 0
58450, 286720, 1, 0, 0
58550, 235520, 1, 0, 0
58650, 204800, 1, 0, 0
58749, 248242, 1, 0, 0
58849, 245760, 1, 0, 0
58949, 337920, 1, 0, 0
59050, 276480, 1, 0, 0
59150, 256000, 1, 0, 0
59249, 196525, 1, 0, 0
59349, 245760, 1, 0, 0
59449, 163840, 1, 0, 0
59549, 215040, 1, 0, 0
59649, 317440, 1, 0, 0
59749, 256000, 1, 0, 0
59850, 194560, 1, 0, 0
59950, 245760, 1, 0, 0
60050, 174080, 1, 0, 0
60150, 245760, 1, 0, 0
60249, 382707, 1, 0, 0
60349, 194560, 1, 0, 0
60449, 235520, 1, 0, 0
60550, 245760, 1, 0, 0
60650, 204800, 1, 0, 0
60749, 279272, 1, 0, 0
60849, 266240, 1, 0, 0
60949, 286720, 1, 0, 0
61049, 276480, 1, 0, 0
61149, 235520, 1, 0, 0
61250, 256000, 1, 0, 0
61350, 194560, 1, 0, 0
61450, 296960, 1, 0, 0
61550, 235520, 1, 0, 0
61650, 266240, 1, 0, 0
61749, 206868, 1, 0, 0
61850, 317440, 1, 0, 0
61950, 337920, 1, 0, 0
62050, 184320, 1, 0, 0
62150, 256000, 1, 0, 0
62249, 237898, 1, 0, 0
62349, 204800, 1, 0, 0
62449, 266240, 1, 0, 0
62550, 225280, 1, 0, 0
62650, 215040, 1, 0, 0
62749, 248242, 1, 0, 0
62849, 215040, 1, 0, 0
62949, 256000, 1, 0, 0
63049, 215040, 1, 0, 0
63149, 307200, 1, 0, 0
63250, 245760, 1, 0, 0
63350, 256000, 1, 0, 0
63450, 296960, 1, 0, 0
63550, 215040, 1, 0, 0
63650, 286720, 1, 0, 0
63749, 217212, 1, 0, 0
63849, 266240, 1, 0, 0
63950, 204800, 1, 0, 0
64050, 174080, 1, 0, 0
64150, 215040, 1, 0, 0
64249, 268929, 1, 0, 0
64349, 286720, 1, 0, 0
64449, 307200, 1, 0, 0
64549, 276480, 1, 0, 0
64649, 286720, 1, 0, 0
64750, 276480, 1, 0, 0
64850, 276480, 1, 0, 0
64950, 184320, 1, 0, 0
65050, 286720, 1, 0, 0
65150, 256000, 1, 0, 0
65249, 289616, 1, 0, 0
65349, 225280, 1, 0, 0
65449, 215040, 1, 0, 0
65550, 245760, 1, 0, 0
65650, 256000, 1, 0, 0
65749, 237898, 1, 0, 0
65849, 276480, 1, 0, 0
65949, 225280, 1, 0, 0
66049, 235520, 1, 0, 0
66149, 235520, 1, 0, 0
66250, 256000, 1, 0, 0
66350, 276480, 1, 0, 0
66450, 215040, 1, 0, 0
66550, 245760, 1, 0, 0
66650, 245760, 1, 0, 0
66749, 165494, 1, 0, 0
66849, 327680, 1, 0, 0
66949, 215040, 1, 0, 0
67050, 317440, 1, 0, 0
67150, 296960, 1, 0, 0
67249, 175838, 1, 0, 0
67349, 245760, 1, 0, 0
67449, 194560, 1, 0, 0
67549, 215040, 1, 0, 0
67649, 235520, 1, 0, 0
67750, 204800, 1, 0, 0
67850, 266240, 1, 0, 0
67950, 245760, 1, 0, 0
68050, 225280, 1, 0, 0
68150, 163840, 1, 0, 0
68249, 310303, 1, 0, 0
68349, 256000, 1, 0, 0
68449, 215040, 1, 0, 0
68550, 225280, 1, 0, 0
68650, 256000, 1, 0, 0
68749, 258585, 1, 0, 0
68849, 286720, 1, 0, 0
68949, 317440, 1, 0, 0
69049, 266240, 1, 0, 0
69149, 235520, 1, 0, 0
69250, 204800, 1, 0, 0
69350, 153600, 1, 0, 0
69450, 81920, 1, 0, 0
69550, 245760, 1, 0, 0
69650, 215040, 1, 0, 0
69749, 165494, 1, 0, 0
69849, 266240, 1, 0, 0
69949, 256000, 1, 0, 0
70050, 296960, 1, 0, 0
70150, 276480, 1, 0, 0
70249, 299959, 1, 0, 0
70349, 235520, 1, 0, 0
70449, 235520, 1, 0, 0
70549, 225280, 1, 0, 0
70649, 276480, 1, 0, 0
70750, 215040, 1, 0, 0
70850, 276480, 1, 0, 0
70950, 215040, 1, 0, 0
71050, 204800, 1, 0, 0
71150, 266240, 1, 0, 0
71249, 227555, 1, 0, 0
71349, 235520, 1, 0, 0
71449, 256000, 1, 0, 0
71550, 286720, 1, 0, 0
71650, 245760, 1, 0, 0
71749, 320646, 1, 0, 0
71849, 245760, 1, 0, 0
71949, 276480, 1, 0, 0
72049, 215040, 1, 0, 0
72149, 286720, 1, 0, 0
72250, 276480, 1, 0, 0
72350, 286720, 1, 0, 0
72450, 266240, 1, 0, 0
72550, 327680, 1, 0, 0
72650, 317440, 1, 0, 0
72749, 237898, 1, 0, 0
72849, 266240, 1, 0, 0
72949, 276480, 1, 0, 0
73050, 276480, 1, 0, 0
73150, 204800, 1, 0, 0
73249, 258585, 1, 0, 0
73349, 225280, 1, 0, 0
73449, 296960, 1, 0, 0
73549, 215040, 1, 0, 0
73649, 215040, 1, 0, 0
73750, 327680, 1, 0, 0
73850, 286720, 1, 0, 0
73950, 256000, 1, 0, 0
74050, 266240, 1, 0, 0
74150, 276480, 1, 0, 0
74249, 175838, 1, 0, 0
74349, 245760, 1, 0, 0
74449, 327680, 1, 0, 0
74550, 215040, 1, 0, 0
74650, 225280, 1, 0, 0
74749, 289616, 1, 0, 0
74849, 225280, 1, 0, 0
74949, 245760, 1, 0, 0
75049, 235520, 1, 0, 0
75149, 266240, 1, 0, 0
75249, 266240, 1, 0, 0
75350, 286720, 1, 0, 0
75450, 235520, 1, 0, 0
75550, 296960, 1, 0, 0
75650, 276480, 1, 0, 0
75749, 227555, 1, 0, 0
75849, 245760, 1, 0, 0
75949, 235520, 1, 0, 0
76049, 235520, 1, 0, 0
76149, 225280, 1, 0, 0
76250, 266240, 1, 0, 0
76350, 256000, 1, 0, 0
76450, 317440, 1, 0, 0
76550, 215040, 1, 0, 0
76650, 276480, 1, 0, 0
76749, 268929, 1, 0, 0
76849, 256000, 1, 0, 0
76950, 184320, 1, 0, 0
77050, 245760, 1, 0, 0
77150, 276480, 1, 0, 0
77249, 279272, 1, 0, 0
77349, 266240, 1, 0, 0
77449, 276480, 1, 0, 0
77549, 276480, 1, 0, 0
77649, 256000, 1, 0, 0
77750, 245760, 1, 0, 0
77850, 245760, 1, 0, 0
77950, 204800, 1, 0, 0
78050, 225280, 1, 0, 0
78150, 286720, 1, 0, 0
78249, 237898, 1, 0, 0
78349, 174080, 1, 0, 0
78450, 225280, 1, 0, 0
78550, 122880, 1, 0, 0
78650, 194560, 1, 0, 0
78749, 279272, 1, 0, 0
78849, 317440, 1, 0, 0
78949, 245760, 1, 0, 0
79049, 215040, 1, 0, 0
79150, 133120, 1, 0, 0
79249, 237898, 1, 0, 0
79349, 204800, 1, 0, 0
79449, 327680, 1, 0, 0
79549, 204800, 1, 0, 0
79649, 286720, 1, 0, 0
79749, 266240, 1, 0, 0
79849, 256000, 1, 0, 0
79950, 276480, 1, 0, 0
80050, 296960, 1, 0, 0
80150, 245760, 1, 0, 0
80249, 217212, 1, 0, 0
80349, 245760, 1, 0, 0
80449, 286720, 1, 0, 0
80549, 163840, 1, 0, 0
80649, 245760, 1, 0, 0
80750, 235520, 1, 0, 0
80850, 163840, 1, 0, 0
80950, 122880, 1, 0, 0
81050, 153600, 1, 0, 0
81150, 256000, 1, 0, 0
81249, 330989, 1, 0, 0
81349, 276480, 1, 0, 0
81449, 122880, 1, 0, 0
81550, 133120, 1, 0, 0
81650, 174080, 1, 0, 0
81749, 279272, 1, 0, 0
81849, 276480, 1, 0, 0
81949, 245760, 1, 0, 0
82049, 266240, 1, 0, 0
82149, 194560, 1, 0, 0
82249, 245760, 1, 0, 0
82349, 256000, 1, 0, 0
82449, 235520, 1, 0, 0
82550, 245760, 1, 0, 0
82650, 286720, 1, 0, 0
82749, 227555, 1, 0, 0
82849, 307200, 1, 0, 0
82949, 225280, 1, 0, 0
83049, 409600, 1, 0, 0
83149, 235520, 1, 0, 0
83249, 276480, 1, 0, 0
83349, 215040, 1, 0, 0
83450, 317440, 1, 0, 0
83550, 215040, 1, 0, 0
83650, 225280, 1, 0, 0
83749, 258585, 1, 0, 0
83849, 266240, 1, 0, 0
83949, 266240, 1, 0, 0
84049, 184320, 1, 0, 0
84149, 112640, 1, 0, 0
84250, 153600, 1, 0, 0
84350, 296960, 1, 0, 0
84450, 235520, 1, 0, 0
84550, 163840, 1, 0, 0
84650, 163840, 1, 0, 0
84749, 237898, 1, 0, 0
84849, 307200, 1, 0, 0
84949, 286720, 1, 0, 0
85050, 225280, 1, 0, 0
85150, 378880, 1, 0, 0
85249, 206868, 1, 0, 0
85349, 163840, 1, 0, 0
85449, 204800, 1, 0, 0
85549, 225280, 1, 0, 0
85649, 235520, 1, 0, 0
85750, 307200, 1, 0, 0
85850, 256000, 1, 0, 0
85950, 276480, 1, 0, 0
86050, 245760, 1, 0, 0
86150, 245760, 1, 0, 0
86249, 299959, 1, 0, 0
86349, 256000, 1, 0, 0
86449, 235520, 1, 0, 0
86550, 245760, 1, 0, 0
86650, 276480, 1, 0, 0
86749, 186181, 1, 0, 0
86849, 245760, 1, 0, 0
86949, 266240, 1, 0, 0
87049, 256000, 1, 0, 0
87149, 337920, 1, 0, 0
87250, 296960, 1, 0, 0
87350, 256000, 1, 0, 0
87450, 225280, 1, 0, 0
87550, 276480, 1, 0, 0
87650, 296960, 1, 0, 0
