9249, 279272, 1, 0, 0
9349, 194560, 1, 0, 0
9449, 174080, 1, 0, 0
9549, 204800, 1, 0, 0
9649, 235520, 1, 0, 0
9750, 163840, 1, 0, 0
9850, 225280, 1, 0, 0
9950, 276480, 1, 0, 0
10050, 296960, 1, 0, 0
10150, 266240, 1, 0, 0
10249, 206868, 1, 0, 0
10349, 286720, 1, 0, 0
10449, 102400, 1, 0, 0
10550, 235520, 1, 0, 0
10650, 215040, 1, 0, 0
10749, 165494, 1, 0, 0
10849, 317440, 1, 0, 0
10949, 174080, 1, 0, 0
11049, 245760, 1, 0, 0
11149, 215040, 1, 0, 0
11250, 225280, 1, 0, 0
11350, 235520, 1, 0, 0
11450, 256000, 1, 0, 0
11550, 235520, 1, 0, 0
11650, 215040, 1, 0, 0
11749, 237898, 1, 0, 0
11849, 256000, 1, 0, 0
11949, 163840, 1, 0, 0
12050, 215040, 1, 0, 0
12150, 235520, 1, 0, 0
12249, 258585, 1, 0, 0
12349, 266240, 1, 0, 0
12449, 235520, 1, 0, 0
12549, 225280, 1, 0, 0
12649, 194560, 1, 0, 0
12750, 215040, 1, 0, 0
12850, 266240, 1, 0, 0
12950, 266240, 1, 0, 0
13050, 286720, 1, 0, 0
13150, 133120, 1, 0, 0
13249, 237898, 1, 0, 0
13349, 245760, 1, 0, 0
13449, 245760, 1, 0, 0
13549, 235520, 1, 0, 0
13650, 174080, 1, 0, 0
13749, 206868, 1, 0, 0
13849, 245760, 1, 0, 0
13949, 317440, 1, 0, 0
14049, 286720, 1, 0, 0
14149, 296960, 1, 0, 0
14249, 245760, 1, 0, 0
14349, 296960, 1, 0, 0
14449, 235520, 1, 0, 0
14550, 256000, 1, 0, 0
14650, 256000, 1, 0, 0
14749, 279272, 1, 0, 0
14849, 235520, 1, 0, 0
14949, 215040, 1, 0, 0
15049, 348160, 1, 0, 0
15149, 215040, 1, 0, 0
15250, 286720, 1, 0, 0
15350, 276480, 1, 0, 0
15450, 215040, 1, 0, 0
15550, 256000, 1, 0, 0
15650, 245760, 1, 0, 0
15749, 237898, 1, 0, 0
15849, 256000, 1, 0, 0
15949, 245760, 1, 0, 0
16050, 245760, 1, 0, 0
16150, 245760, 1, 0, 0
16249, 248242, 1, 0, 0
16349, 307200, 1, 0, 0
16449, 143360, 1, 0, 0
16549, 163840, 1, 0, 0
16649, 204800, 1, 0, 0
16750, 256000, 1, 0, 0
16850, 235520, 1, 0, 0
16950, 235520, 1, 0, 0
17050, 215040, 1, 0, 0
17150, 225280, 1, 0, 0
17249, 217212, 1, 0, 0
17349, 296960, 1, 0, 0
17449, 235520, 1, 0, 0
17549, 256000, 1, 0, 0
17650, 307200, 1, 0, 0
17749, 258585, 1, 0, 0
17849, 235520, 1, 0, 0
17949, 143360, 1, 0, 0
18049, 286720, 1, 0, 0
18149, 245760, 1, 0, 0
18249, 204800, 1, 0, 0
18349, 245760, 1, 0, 0
18449, 194560, 1, 0, 0
18550, 256000, 1, 0, 0
18650, 194560, 1, 0, 0
18749, 217212, 1, 0, 0
18849, 266240, 1, 0, 0
18949, 266240, 1, 0, 0
19049, 296960, 1, 0, 0
19149, 184320, 1, 0, 0
19250, 256000, 1, 0, 0
19350, 286720, 1, 0, 0
19450, 286720, 1, 0, 0
19550, 245760, 1, 0, 0
19650, 225280, 1, 0, 0
19749, 258585, 1, 0, 0
19849, 215040, 1, 0, 0
19949, 235520, 1, 0, 0
20050, 235520, 1, 0, 0
20150, 204800, 1, 0, 0
20249, 289616, 1, 0, 0
20349, 266240, 1, 0, 0
20449, 266240, 1, 0, 0
20549, 225280, 1, 0, 0
20649, 235520, 1, 0, 0
20750, 215040, 1, 0, 0
20850, 276480, 1, 0, 0
20950, 286720, 1, 0, 0
21050, 235520, 1, 0, 0
21150, 266240, 1, 0, 0
21249, 310303, 1, 0, 0
21349, 245760, 1, 0, 0
21449, 256000, 1, 0, 0
21550, 245760, 1, 0, 0
21650, 276480, 1, 0, 0
21749, 268929, 1, 0, 0
21849, 235520, 1, 0, 0
21949, 163840, 1, 0, 0
22049, 276480, 1, 0, 0
22149, 256000, 1, 0, 0
22250, 296960, 1, 0, 0
22350, 276480, 1, 0, 0
22450, 245760, 1, 0, 0
22550, 245760, 1, 0, 0
22650, 276480, 1, 0, 0
22749, 248242, 1, 0, 0
22849, 266240, 1, 0, 0
22949, 235520, 1, 0, 0
23050, 327680, 1, 0, 0
23150, 296960, 1, 0, 0
23249, 289616, 1, 0, 0
23349, 225280, 1, 0, 0
23449, 225280, 1, 0, 0
23549, 286720, 1, 0, 0
23649, 276480, 1, 0, 0
23749, 245760, 1, 0, 0
23849, 174080, 1, 0, 0
23950, 276480, 1, 0, 0
24050, 204800, 1, 0, 0
24150, 296960, 1, 0, 0
24249, 227555, 1, 0, 0
24349, 215040, 1, 0, 0
24449, 204800, 1, 0, 0
24549, 286720, 1, 0, 0
24649, 215040, 1, 0, 0
24749, 196525, 1, 0, 0
24849, 245760, 1, 0, 0
24949, 348160, 1, 0, 0
25049, 348160, 1, 0, 0
25149, 327680, 1, 0, 0
25249, 215040, 1, 0, 0
25350, 276480, 1, 0, 0
25450, 245760, 1, 0, 0
25550, 245760, 1, 0, 0
25650, 256000, 1, 0, 0
25749, 279272, 1, 0, 0
25849, 286720, 1, 0, 0
25949, 245760, 1, 0, 0
26049, 256000, 1, 0, 0
26150, 276480, 1, 0, 0
26250, 276480, 1, 0, 0
26350, 296960, 1, 0, 0
26450, 286720, 1, 0, 0
26550, 286720, 1, 0, 0
26650, 204800, 1, 0, 0
26749, 217212, 1, 0, 0
26849, 235520, 1, 0, 0
26950, 215040, 1, 0, 0
27050, 235520, 1, 0, 0
27150, 245760, 1, 0, 0
27249, 258585, 1, 0, 0
27349, 194560, 1, 0, 0
27449, 276480, 1, 0, 0
27549, 266240, 1, 0, 0
27649, 256000, 1, 0, 0
27750, 245760, 1, 0, 0
27850, 276480, 1, 0, 0
27950, 204800, 1, 0, 0
28050, 245760, 1, 0, 0
28150, 317440, 1, 0, 0
28249, 196525, 1, 0, 0
28349, 256000, 1, 0, 0
28449, 245760, 1, 0, 0
28549, 215040, 1, 0, 0
28650, 225280, 1, 0, 0
28750, 296960, 1, 0, 0
28850, 256000, 1, 0, 0
28950, 256000, 1, 0, 0
29050, 215040, 1, 0, 0
29150, 245760, 1, 0, 0
29249, 217212, 1, 0, 0
29349, 296960, 1, 0, 0
29449, 266240, 1, 0, 0
29550, 266240, 1, 0, 0
29650, 296960, 1, 0, 0
29749, 237898, 1, 0, 0
29849, 307200, 1, 0, 0
29949, 215040, 1, 0, 0
30049, 245760, 1, 0, 0
30149, 256000, 1, 0, 0
30250, 276480, 1, 0, 0
30350, 245760, 1, 0, 0
30450, 122880, 1, 0, 0
30550, 194560, 1, 0, 0
30650, 235520, 1, 0, 0
30749, 258585, 1, 0, 0
30849, 225280, 1, 0, 0
30949, 286720, 1, 0, 0
31050, 245760, 1, 0, 0
31150, 276480, 1, 0, 0
31249, 289616, 1, 0, 0
31349, 266240, 1, 0, 0
31449, 235520, 1, 0, 0
31549, 266240, 1, 0, 0
31649, 256000, 1, 0, 0
31749, 215040, 1, 0, 0
31849, 235520, 1, 0, 0
31950, 215040, 1, 0, 0
32050, 266240, 1, 0, 0
32150, 327680, 1, 0, 0
32249, 175838, 1, 0, 0
32349, 327680, 1, 0, 0
32449, 286720, 1, 0, 0
32549, 256000, 1, 0, 0
32649, 194560, 1, 0, 0
32750, 256000, 1, 0, 0
32850, 204800, 1, 0, 0
32950, 235520, 1, 0, 0
33050, 245760, 1, 0, 0
33150, 307200, 1, 0, 0
33249, 310303, 1, 0, 0
33349, 225280, 1, 0, 0
33449, 225280, 1, 0, 0
33550, 327680, 1, 0, 0
33650, 163840, 1, 0, 0
33749, 289616, 1, 0, 0
33849, 133120, 1, 0, 0
33949, 204800, 1, 0, 0
34049, 286720, 1, 0, 0
34149, 184320, 1, 0, 0
34249, 276480, 1, 0, 0
34350, 184320, 1, 0, 0
34450, 204800, 1, 0, 0
34550, 286720, 1, 0, 0
34650, 245760, 1, 0, 0
34749, 299959, 1, 0, 0
34849, 235520, 1, 0, 0
34949, 215040, 1, 0, 0
35050, 235520, 1, 0, 0
35150, 174080, 1, 0, 0
35249, 237898, 1, 0, 0
35349, 286720, 1, 0, 0
35449, 245760, 1, 0, 0
35549, 204800, 1, 0, 0
35649, 174080, 1, 0, 0
35750, 235520, 1, 0, 0
35850, 215040, 1, 0, 0
35950, 276480, 1, 0, 0
36050, 256000, 1, 0, 0
36150, 235520, 1, 0, 0
36249, 248242, 1, 0, 0
36349, 235520, 1, 0, 0
36449, 215040, 1, 0, 0
36550, 245760, 1, 0, 0
36650, 256000, 1, 0, 0
36749, 248242, 1, 0, 0
36849, 235520, 1, 0, 0
36949, 245760, 1, 0, 0
37049, 256000, 1, 0, 0
37149, 317440, 1, 0, 0
37250, 317440, 1, 0, 0
37350, 256000, 1, 0, 0
37450, 256000, 1, 0, 0
37550, 163840, 1, 0, 0
37650, 286720, 1, 0, 0
37749, 279272, 1, 0, 0
37849, 245760, 1, 0, 0
37949, 153600, 1, 0, 0
38050, 174080, 1, 0, 0
38150, 194560, 1, 0, 0
38249, 299959, 1, 0, 0
38349, 245760, 1, 0, 0
38449, 266240, 1, 0, 0
38549, 307200, 1, 0, 0
38649, 245760, 1, 0, 0
38750, 215040, 1, 0, 0
38850, 245760, 1, 0, 0
38950, 266240, 1, 0, 0
39050, 307200, 1, 0, 0
39150, 245760, 1, 0, 0
39249, 279272, 1, 0, 0
39349, 204800, 1, 0, 0
39449, 256000, 1, 0, 0
39549, 266240, 1, 0, 0
39650, 225280, 1, 0, 0
39749, 227555, 1, 0, 0
39849, 204800, 1, 0, 0
39949, 225280, 1, 0, 0
40049, 245760, 1, 0, 0
40149, 276480, 1, 0, 0
40250, 245760, 1, 0, 0
40350, 317440, 1, 0, 0
40450, 184320, 1, 0, 0
40550, 184320, 1, 0, 0
40650, 225280, 1, 0, 0
40749, 237898, 1, 0, 0
40849, 235520, 1, 0, 0
40949, 194560, 1, 0, 0
41050, 348160, 1, 0, 0
41150, 204800, 1, 0, 0
41249, 279272, 1, 0, 0
41349, 266240, 1, 0, 0
41449, 235520, 1, 0, 0
41549, 266240, 1, 0, 0
41650, 256000, 1, 0, 0
41749, 217212, 1, 0, 0
41849, 296960, 1, 0, 0
41949, 174080, 1, 0, 0
42049, 266240, 1, 0, 0
42149, 235520, 1, 0, 0
42249, 225280, 1, 0, 0
42349, 266240, 1, 0, 0
42449, 215040, 1, 0, 0
42550, 276480, 1, 0, 0
42650, 235520, 1, 0, 0
42749, 237898, 1, 0, 0
42849, 235520, 1, 0, 0
42949, 327680, 1, 0, 0
43049, 317440, 1, 0, 0
43149, 204800, 1, 0, 0
43250, 245760, 1, 0, 0
43350, 245760, 1, 0, 0
43450, 245760, 1, 0, 0
43550, 184320, 1, 0, 0
43650, 266240, 1, 0, 0
43750, 289616, 1, 0, 0
43850, 204800, 1, 0, 0
43950, 245760, 1, 0, 0
44050, 174080, 1, 0, 0
44150, 143360, 1, 0, 0
44249, 341333, 1, 0, 0
44349, 245760, 1, 0, 0
44450, 204800, 1, 0, 0
44550, 276480, 1, 0, 0
44650, 317440, 1, 0, 0
44749, 248242, 1, 0, 0
44849, 204800, 1, 0, 0
44949, 245760, 1, 0, 0
45049, 204800, 1, 0, 0
45150, 276480, 1, 0, 0
45249, 248242, 1, 0, 0
45349, 256000, 1, 0, 0
45449, 225280, 1, 0, 0
45549, 296960, 1, 0, 0
45649, 266240, 1, 0, 0
45749, 235520, 1, 0, 0
45850, 225280, 1, 0, 0
45950, 204800, 1, 0, 0
46050, 204800, 1, 0, 0
46150, 215040, 1, 0, 0
46249, 248242, 1, 0, 0
46349, 245760, 1, 0, 0
46449, 215040, 1, 0, 0
46550, 225280, 1, 0, 0
46650, 337920, 1, 0, 0
46749, 258585, 1, 0, 0
46849, 245760, 1, 0, 0
46949, 266240, 1, 0, 0
47049, 225280, 1, 0, 0
47149, 266240, 1, 0, 0
47250, 276480, 1, 0, 0
47350, 194560, 1, 0, 0
47450, 225280, 1, 0, 0
47550, 245760, 1, 0, 0
47650, 256000, 1, 0, 0
47749, 248242, 1, 0, 0
47849, 286720, 1, 0, 0
47949, 163840, 1, 0, 0
48049, 215040, 1, 0, 0
48149, 245760, 1, 0, 0
48250, 194560, 1, 0, 0
48350, 143360, 1, 0, 0
48450, 225280, 1, 0, 0
48550, 163840, 1, 0, 0
48650, 204800, 1, 0, 0
48749, 217212, 1, 0, 0
48849, 245760, 1, 0, 0
48949, 266240, 1, 0, 0
49050, 215040, 1, 0, 0
49150, 194560, 1, 0, 0
49249, 258585, 1, 0, 0
49349, 174080, 1, 0, 0
49449, 256000, 1, 0, 0
49549, 235520, 1, 0, 0
49650, 245760, 1, 0, 0
49750, 276480, 1, 0, 0
49850, 235520, 1, 0, 0
49950, 245760, 1, 0, 0
50050, 235520, 1, 0, 0
50150, 225280, 1, 0, 0
50249, 248242, 1, 0, 0
50349, 225280, 1, 0, 0
50449, 235520, 1, 0, 0
50550, 266240, 1, 0, 0
50650, 174080, 1, 0, 0
50749, 186181, 1, 0, 0
50849, 245760, 1, 0, 0
50949, 235520, 1, 0, 0
51049, 225280, 1, 0, 0
51149, 225280, 1, 0, 0
51249, 235520, 1, 0, 0
51350, 276480, 1, 0, 0
51450, 245760, 1, 0, 0
51550, 276480, 1, 0, 0
51650, 194560, 1, 0, 0
51749, 227555, 1, 0, 0
51849, 215040, 1, 0, 0
51949, 174080, 1, 0, 0
52049, 245760, 1, 0, 0
52149, 317440, 1, 0, 0
52250, 256000, 1, 0, 0
52350, 153600, 1, 0, 0
52450, 245760, 1, 0, 0
52550, 215040, 1, 0, 0
52650, 245760, 1, 0, 0
52749, 237898, 1, 0, 0
52849, 276480, 1, 0, 0
52950, 215040, 1, 0, 0
53050, 122880, 1, 0, 0
53150, 245760, 1, 0, 0
53249, 237898, 1, 0, 0
53349, 307200, 1, 0, 0
53449, 204800, 1, 0, 0
53549, 286720, 1, 0, 0
53650, 296960, 1, 0, 0
53749, 227555, 1, 0, 0
53849, 245760, 1, 0, 0
53949, 256000, 1, 0, 0
54049, 256000, 1, 0, 0
54149, 256000, 1, 0, 0
54249, 286720, 1, 0, 0
54350, 256000, 1, 0, 0
54450, 184320, 1, 0, 0
54550, 184320, 1, 0, 0
54650, 286720, 1, 0, 0
54749, 268929, 1, 0, 0
54849, 256000, 1, 0, 0
54949, 194560, 1, 0, 0
55050, 307200, 1, 0, 0
55150, 245760, 1, 0, 0
55249, 237898, 1, 0, 0
55349, 174080, 1, 0, 0
55449, 327680, 1, 0, 0
55549, 235520, 1, 0, 0
55649, 184320, 1, 0, 0
55750, 266240, 1, 0, 0
55850, 174080, 1, 0, 0
55950, 163840, 1, 0, 0
56050, 327680, 1, 0, 0
56150, 215040, 1, 0, 0
56249, 268929, 1, 0, 0
56349, 256000, 1, 0, 0
56449, 245760, 1, 0, 0
56550, 245760, 1, 0, 0
56650, 235520, 1, 0, 0
56749, 258585, 1, 0, 0
56849, 225280, 1, 0, 0
56949, 266240, 1, 0, 0
57049, 286720, 1, 0, 0
57149, 174080, 1, 0, 0
57250, 235520, 1, 0, 0
57350, 245760, 1, 0, 0
57450, 174080, 1, 0, 0
57550, 245760, 1, 0, 0
57650, 245760, 1, 0, 0
57749, 268929, 1, 0, 0
57849, 276480, 1, 0, 0
57949, 235520, 1, 0, 0
58049, 266240, 1, 0, 0
58150, 225280, 1, 0, 0
58249, 248242, 1, 0, 0
58349, 286720, 1, 0, 0
58449, 266240, 1, 0, 0
58549, 337920, 1, 0, 0
58649, 215040, 1, 0, 0
58749, 153600, 1, 0, 0
58849, 266240, 1, 0, 0
58949, 317440, 1, 0, 0
59050, 245760, 1, 0, 0
59150, 286720, 1, 0, 0
59249, 289616, 1, 0, 0
59349, 235520, 1, 0, 0
59449, 245760, 1, 0, 0
59549, 296960, 1, 0, 0
59649, 235520, 1, 0, 0
59750, 235520, 1, 0, 0
59850, 286720, 1, 0, 0
59950, 174080, 1, 0, 0
60050, 245760, 1, 0, 0
60150, 204800, 1, 0, 0
60249, 206868, 1, 0, 0
60349, 194560, 1, 0, 0
60449, 327680, 1, 0, 0
60550, 225280, 1, 0, 0
60650, 235520, 1, 0, 0
60749, 341333, 1, 0, 0
60849, 286720, 1, 0, 0
60949, 266240, 1, 0, 0
61049, 256000, 1, 0, 0
61149, 256000, 1, 0, 0
61250, 225280, 1, 0, 0
61350, 337920, 1, 0, 0
61450, 276480, 1, 0, 0
61550, 286720, 1, 0, 0
61650, 266240, 1, 0, 0
61749, 279272, 1, 0, 0
61849, 296960, 1, 0, 0
61949, 245760, 1, 0, 0
62050, 235520, 1, 0, 0
62150, 245760, 1, 0, 0
62249, 289616, 1, 0, 0
62349, 276480, 1, 0, 0
62449, 245760, 1, 0, 0
62549, 215040, 1, 0, 0
62649, 225280, 1, 0, 0
62750, 266240, 1, 0, 0
62850, 256000, 1, 0, 0
62950, 204800, 1, 0, 0
63050, 286720, 1, 0, 0
63150, 256000, 1, 0, 0
63249, 268929, 1, 0, 0
63349, 235520, 1, 0, 0
63449, 276480, 1, 0, 0
63549, 225280, 1, 0, 0
63650, 215040, 1, 0, 0
63749, 310303, 1, 0, 0
63849, 215040, 1, 0, 0
63949, 215040, 1, 0, 0
64049, 245760, 1, 0, 0
64149, 204800, 1, 0, 0
64249, 276480, 1, 0, 0
64349, 276480, 1, 0, 0
64450, 256000, 1, 0, 0
64550, 276480, 1, 0, 0
64650, 286720, 1, 0, 0
64749, 227555, 1, 0, 0
64849, 235520, 1, 0, 0
64949, 215040, 1, 0, 0
65049, 245760, 1, 0, 0
65149, 225280, 1, 0, 0
65250, 225280, 1, 0, 0
65350, 327680, 1, 0, 0
65450, 245760, 1, 0, 0
65550, 215040, 1, 0, 0
65650, 307200, 1, 0, 0
65749, 289616, 1, 0, 0
65849, 245760, 1, 0, 0
65949, 204800, 1, 0, 0
66050, 215040, 1, 0, 0
66150, 296960, 1, 0, 0
66249, 289616, 1, 0, 0
66349, 225280, 1, 0, 0
66449, 337920, 1, 0, 0
66549, 235520, 1, 0, 0
66649, 256000, 1, 0, 0
66750, 327680, 1, 0, 0
66850, 245760, 1, 0, 0
66950, 276480, 1, 0, 0
67050, 256000, 1, 0, 0
67150, 276480, 1, 0, 0
67249, 268929, 1, 0, 0
67349, 225280, 1, 0, 0
67449, 256000, 1, 0, 0
67550, 266240, 1, 0, 0
67650, 266240, 1, 0, 0
67749, 258585, 1, 0, 0
67849, 276480, 1, 0, 0
67949, 235520, 1, 0, 0
68049, 256000, 1, 0, 0
68149, 235520, 1, 0, 0
68249, 225280, 1, 0, 0
68349, 348160, 1, 0, 0
68449, 215040, 1, 0, 0
68550, 163840, 1, 0, 0
68650, 235520, 1, 0, 0
68749, 206868, 1, 0, 0
68849, 235520, 1, 0, 0
68949, 225280, 1, 0, 0
69049, 153600, 1, 0, 0
69149, 163840, 1, 0, 0
69250, 235520, 1, 0, 0
69350, 184320, 1, 0, 0
69450, 204800, 1, 0, 0
69550, 276480, 1, 0, 0
69650, 296960, 1, 0, 0
69749, 268929, 1, 0, 0
69849, 245760, 1, 0, 0
69949, 245760, 1, 0, 0
70050, 296960, 1, 0, 0
70150, 256000, 1, 0, 0
70249, 279272, 1, 0, 0
70349, 235520, 1, 0, 0
70449, 215040, 1, 0, 0
70549, 317440, 1, 0, 0
70649, 307200, 1, 0, 0
70749, 235520, 1, 0, 0
70849, 256000, 1, 0, 0
70950, 194560, 1, 0, 0
71050, 235520, 1, 0, 0
71150, 245760, 1, 0, 0
71249, 227555, 1, 0, 0
71349, 194560, 1, 0, 0
71449, 256000, 1, 0, 0
71549, 194560, 1, 0, 0
71649, 276480, 1, 0, 0
71750, 225280, 1, 0, 0
71850, 235520, 1, 0, 0
71950, 286720, 1, 0, 0
72050, 204800, 1, 0, 0
72150, 235520, 1, 0, 0
72250, 258585, 1, 0, 0
72350, 215040, 1, 0, 0
72450, 358400, 1, 0, 0
72550, 276480, 1, 0, 0
72650, 225280, 1, 0, 0
72749, 279272, 1, 0, 0
72849, 174080, 1, 0, 0
72949, 204800, 1, 0, 0
73049, 245760, 1, 0, 0
73150, 266240, 1, 0, 0
73250, 378880, 1, 0, 0
73350, 235520, 1, 0, 0
73450, 215040, 1, 0, 0
73550, 256000, 1, 0, 0
73650, 276480, 1, 0, 0
73749, 320646, 1, 0, 0
73849, 245760, 1, 0, 0
73949, 256000, 1, 0, 0
74050, 256000, 1, 0, 0
74150, 163840, 1, 0, 0
74249, 206868, 1, 0, 0
74349, 235520, 1, 0, 0
74449, 256000, 1, 0, 0
74549, 317440, 1, 0, 0
74649, 296960, 1, 0, 0
74750, 215040, 1, 0, 0
74850, 307200, 1, 0, 0
74950, 256000, 1, 0, 0
75050, 204800, 1, 0, 0
75150, 266240, 1, 0, 0
75249, 299959, 1, 0, 0
75349, 184320, 1, 0, 0
75449, 307200, 1, 0, 0
75550, 245760, 1, 0, 0
75650, 256000, 1, 0, 0
75749, 237898, 1, 0, 0
75849, 317440, 1, 0, 0
75949, 256000, 1, 0, 0
76049, 215040, 1, 0, 0
76149, 235520, 1, 0, 0
76249, 215040, 1, 0, 0
76349, 276480, 1, 0, 0
76450, 256000, 1, 0, 0
76550, 245760, 1, 0, 0
76650, 286720, 1, 0, 0
76749, 206868, 1, 0, 0
76849, 276480, 1, 0, 0
76949, 225280, 1, 0, 0
77049, 235520, 1, 0, 0
77150, 225280, 1, 0, 0
77249, 175838, 1, 0, 0
77349, 256000, 1, 0, 0
77449, 317440, 1, 0, 0
77549, 235520, 1, 0, 0
77649, 286720, 1, 0, 0
77749, 348160, 1, 0, 0
77849, 266240, 1, 0, 0
77949, 215040, 1, 0, 0
78050, 286720, 1, 0, 0
78150, 204800, 1, 0, 0
78249, 258585, 1, 0, 0
78349, 276480, 1, 0, 0
78449, 163840, 1, 0, 0
78550, 307200, 1, 0, 0
78650, 235520, 1, 0, 0
78749, 279272, 1, 0, 0
78849, 266240, 1, 0, 0
78949, 235520, 1, 0, 0
79049, 194560, 1, 0, 0
79149, 163840, 1, 0, 0
79249, 317440, 1, 0, 0
79349, 204800, 1, 0, 0
79450, 174080, 1, 0, 0
79550, 286720, 1, 0, 0
79650, 204800, 1, 0, 0
79749, 248242, 1, 0, 0
79849, 245760, 1, 0, 0
79949, 276480, 1, 0, 0
80049, 225280, 1, 0, 0
80149, 235520, 1, 0, 0
80250, 256000, 1, 0, 0
80350, 286720, 1, 0, 0
80450, 276480, 1, 0, 0
80550, 204800, 1, 0, 0
80650, 184320, 1, 0, 0
80749, 155151, 1, 0, 0
80849, 153600, 1, 0, 0
80949, 204800, 1, 0, 0
81050, 174080, 1, 0, 0
81150, 276480, 1, 0, 0
81249, 165494, 1, 0, 0
81349, 266240, 1, 0, 0
81449, 225280, 1, 0, 0
81549, 92160, 1, 0, 0
81649, 204800, 1, 0, 0
81749, 330989, 1, 0, 0
81849, 225280, 1, 0, 0
81949, 266240, 1, 0, 0
82049, 235520, 1, 0, 0
82149, 215040, 1, 0, 0
82249, 276480, 1, 0, 0
82349, 256000, 1, 0, 0
82450, 327680, 1, 0, 0
82550, 245760, 1, 0, 0
82650, 163840, 1, 0, 0
82749, 248242, 1, 0, 0
82849, 153600, 1, 0, 0
82949, 256000, 1, 0, 0
83049, 256000, 1, 0, 0
83149, 194560, 1, 0, 0
83250, 235520, 1, 0, 0
83350, 286720, 1, 0, 0
83450, 266240, 1, 0, 0
83550, 174080, 1, 0, 0
83650, 184320, 1, 0, 0
83749, 258585, 1, 0, 0
83849, 276480, 1, 0, 0
83949, 235520, 1, 0, 0
84050, 276480, 1, 0, 0
84150, 204800, 1, 0, 0
84249, 227555, 1, 0, 0
84349, 204800, 1, 0, 0
84449, 276480, 1, 0, 0
84549, 174080, 1, 0, 0
84649, 122880, 1, 0, 0
84749, 204800, 1, 0, 0
84849, 235520, 1, 0, 0
84949, 235520, 1, 0, 0
85050, 204800, 1, 0, 0
85150, 327680, 1, 0, 0
85249, 134464, 1, 0, 0
85349, 235520, 1, 0, 0
85449, 143360, 1, 0, 0
85549, 235520, 1, 0, 0
85649, 286720, 1, 0, 0
85750, 296960, 1, 0, 0
85850, 245760, 1, 0, 0
85950, 266240, 1, 0, 0
86050, 256000, 1, 0, 0
86150, 235520, 1, 0, 0
86249, 310303, 1, 0, 0
86349, 235520, 1, 0, 0
86449, 245760, 1, 0, 0
86550, 235520, 1, 0, 0
86650, 307200, 1, 0, 0
86749, 268929, 1, 0, 0
86849, 266240, 1, 0, 0
86949, 266240, 1, 0, 0
87049, 215040, 1, 0, 0
87149, 122880, 1, 0, 0
87250, 215040, 1, 0, 0
87350, 235520, 1, 0, 0
87450, 215040, 1, 0, 0
87550, 327680, 1, 0, 0
87650, 317440, 1, 0, 0
