6907, 26489521, 1, 0, 0
7006, 29564026, 1, 0, 0
7104, 22141188, 1, 0, 0
7207, 24418265, 1, 0, 0
7309, 27595040, 1, 0, 0
7400, 21752637, 1, 0, 0
7500, 28005734, 1, 0, 0
7600, 24673448, 1, 0, 0
7701, 24676440, 1, 0, 0
7800, 21719584, 1, 0, 0
7909, 25091763, 1, 0, 0
8000, 23655701, 1, 0, 0
8113, 21778819, 1, 0, 0
8204, 20002870, 1, 0, 0
8302, 23431140, 1, 0, 0
8413, 22622665, 1, 0, 0
8503, 26714915, 1, 0, 0
8600, 20182745, 1, 0, 0
8703, 31395155, 1, 0, 0
8806, 35645852, 1, 0, 0
8901, 27742749, 1, 0, 0
9000, 24986657, 1, 0, 0
9113, 25557656, 1, 0, 0
9203, 23176686, 1, 0, 0
9308, 21469845, 1, 0, 0
9400, 31306476, 1, 0, 0
9501, 22793625, 1, 0, 0
9611, 26606370, 1, 0, 0
9713, 25334296, 1, 0, 0
9805, 24530299, 1, 0, 0
9900, 23876487, 1, 0, 0
10014, 28053369, 1, 0, 0
10103, 26475364, 1, 0, 0
10201, 19944947, 1, 0, 0
10301, 27812510, 1, 0, 0
10407, 27157511, 1, 0, 0
10500, 27902817, 1, 0, 0
10604, 23046175, 1, 0, 0
10704, 27456032, 1, 0, 0
10802, 19590137, 1, 0, 0
10900, 35946170, 1, 0, 0
11013, 42428811, 1, 0, 0
11108, 27026211, 1, 0, 0
11205, 28252787, 1, 0, 0
11308, 17370134, 1, 0, 0
11400, 42463978, 1, 0, 0
11502, 24135942, 1, 0, 0
11603, 25717140, 1, 0, 0
11705, 24667620, 1, 0, 0
11813, 23181658, 1, 0, 0
11900, 33100965, 1, 0, 0
12005, 24798027, 1, 0, 0
12103, 23391378, 1, 0, 0
12204, 23768092, 1, 0, 0
12311, 28904610, 1, 0, 0
12407, 24198148, 1, 0, 0
12502, 24359016, 1, 0, 0
12602, 34504259, 1, 0, 0
12701, 25690025, 1, 0, 0
12804, 26039404, 1, 0, 0
12907, 23131744, 1, 0, 0
13007, 20762568, 1, 0, 0
13124, 42449125, 1, 0, 0
13201, 28601151, 1, 0, 0
13302, 23158207, 1, 0, 0
13412, 24283186, 1, 0, 0
13500, 20678311, 1, 0, 0
13615, 30558761, 1, 0, 0
13700, 24777149, 1, 0, 0
13800, 17899348, 1, 0, 0
13902, 25927410, 1, 0, 0
14003, 25980367, 1, 0, 0
14100, 29446347, 1, 0, 0
14213, 22111610, 1, 0, 0
14300, 27949733, 1, 0, 0
14403, 27898085, 1, 0, 0
14501, 46015534, 1, 0, 0
14600, 27901166, 1, 0, 0
14719, 27930704, 1, 0, 0
14804, 20791567, 1, 0, 0
14909, 27659516, 1, 0, 0
15003, 24604445, 1, 0, 0
15121, 24062744, 1, 0, 0
15200, 25297456, 1, 0, 0
15300, 20832085, 1, 0, 0
15400, 21788824, 1, 0, 0
15504, 26653048, 1, 0, 0
15607, 27323904, 1, 0, 0
15706, 24819106, 1, 0, 0
15801, 28737914, 1, 0, 0
15910, 23003979, 1, 0, 0
16007, 25203474, 1, 0, 0
16101, 21851241, 1, 0, 0
16218, 24220851, 1, 0, 0
16300, 32771630, 1, 0, 0
16400, 29043916, 1, 0, 0
16509, 30605693, 1, 0, 0
16600, 31051386, 1, 0, 0
16719, 20806111, 1, 0, 0
16803, 31141117, 1, 0, 0
16913, 21504547, 1, 0, 0
17000, 27067496, 1, 0, 0
17102, 25152458, 1, 0, 0
17206, 23422528, 1, 0, 0
17307, 24435235, 1, 0, 0
17400, 23988505, 1, 0, 0
17500, 22980232, 1, 0, 0
17604, 23285317, 1, 0, 0
17700, 21931577, 1, 0, 0
17814, 25921665, 1, 0, 0
17901, 22821685, 1, 0, 0
18018, 31024208, 1, 0, 0
18102, 30690512, 1, 0, 0
18201, 22376268, 1, 0, 0
18303, 29905631, 1, 0, 0
18406, 28830392, 1, 0, 0
18506, 25548400, 1, 0, 0
18602, 23388502, 1, 0, 0
18702, 26437423, 1, 0, 0
18800, 28656662, 1, 0, 0
18904, 25473496, 1, 0, 0
19004, 24089452, 1, 0, 0
19103, 22340767, 1, 0, 0
19210, 28966069, 1, 0, 0
19300, 23022919, 1, 0, 0
19402, 21326584, 1, 0, 0
19503, 26276235, 1, 0, 0
19605, 27016054, 1, 0, 0
19709, 24862267, 1, 0, 0
19813, 25127981, 1, 0, 0
19900, 25548657, 1, 0, 0
20007, 19918334, 1, 0, 0
20100, 19414723, 1, 0, 0
20200, 29927621, 1, 0, 0
20301, 23700890, 1, 0, 0
20400, 25751335, 1, 0, 0
20507, 29854507, 1, 0, 0
20604, 29381361, 1, 0, 0
20701, 21533689, 1, 0, 0
20800, 24821573, 1, 0, 0
20900, 25082137, 1, 0, 0
21003, 26259538, 1, 0, 0
21111, 23479124, 1, 0, 0
21200, 29238066, 1, 0, 0
21309, 23485030, 1, 0, 0
21406, 19807931, 1, 0, 0
21513, 22025971, 1, 0, 0
21603, 31232418, 1, 0, 0
21701, 25775968, 1, 0, 0
21806, 23943474, 1, 0, 0
21900, 23806329, 1, 0, 0
22000, 25182700, 1, 0, 0
22100, 22096983, 1, 0, 0
22210, 24844504, 1, 0, 0
22304, 24960952, 1, 0, 0
22404, 26297546, 1, 0, 0
22512, 26301261, 1, 0, 0
22616, 24740222, 1, 0, 0
22700, 36726477, 1, 0, 0
22806, 25244903, 1, 0, 0
22903, 25514082, 1, 0, 0
23005, 28266010, 1, 0, 0
23102, 28984559, 1, 0, 0
23203, 29124511, 1, 0, 0
23302, 35720553, 1, 0, 0
23408, 26746243, 1, 0, 0
23500, 30937954, 1, 0, 0
23603, 28157565, 1, 0, 0
23703, 23672010, 1, 0, 0
23800, 28087328, 1, 0, 0
23908, 24214154, 1, 0, 0
24005, 26538620, 1, 0, 0
24100, 25194654, 1, 0, 0
24200, 24384079, 1, 0, 0
24303, 28953778, 1, 0, 0
24408, 24285912, 1, 0, 0
24516, 25331390, 1, 0, 0
24600, 33266841, 1, 0, 0
24700, 24746832, 1, 0, 0
24801, 22429431, 1, 0, 0
24915, 27263336, 1, 0, 0
25009, 25994899, 1, 0, 0
25103, 24830893, 1, 0, 0
25206, 19413721, 1, 0, 0
25300, 34633224, 1, 0, 0
25407, 27089282, 1, 0, 0
25502, 25176570, 1, 0, 0
25604, 27736315, 1, 0, 0
25701, 23346867, 1, 0, 0
25807, 28549262, 1, 0, 0
25906, 21349002, 1, 0, 0
26003, 23124912, 1, 0, 0
26108, 26090632, 1, 0, 0
26201, 25240504, 1, 0, 0
26304, 26469850, 1, 0, 0
26405, 28212771, 1, 0, 0
26504, 25202244, 1, 0, 0
26601, 34878005, 1, 0, 0
26712, 22214869, 1, 0, 0
26807, 23708541, 1, 0, 0
26900, 24161498, 1, 0, 0
27003, 24734844, 1, 0, 0
27107, 25048662, 1, 0, 0
27200, 25463275, 1, 0, 0
27310, 21543285, 1, 0, 0
27400, 23358424, 1, 0, 0
27502, 22753906, 1, 0, 0
27617, 25268515, 1, 0, 0
27717, 20736055, 1, 0, 0
27804, 20081189, 1, 0, 0
27902, 21113346, 1, 0, 0
28001, 25244969, 1, 0, 0
28101, 22855653, 1, 0, 0
28206, 24755798, 1, 0, 0
28300, 20851368, 1, 0, 0
28403, 22089382, 1, 0, 0
28513, 25708795, 1, 0, 0
28611, 27587833, 1, 0, 0
28720, 27257360, 1, 0, 0
28803, 37607982, 1, 0, 0
28909, 19898902, 1, 0, 0
29008, 18737159, 1, 0, 0
29100, 25317693, 1, 0, 0
29210, 25016327, 1, 0, 0
29304, 33678693, 1, 0, 0
29403, 19216650, 1, 0, 0
29502, 21330341, 1, 0, 0
29602, 23853594, 1, 0, 0
29704, 26961993, 1, 0, 0
29809, 32844733, 1, 0, 0
29900, 29629116, 1, 0, 0
30011, 26879124, 1, 0, 0
30101, 27702707, 1, 0, 0
30204, 20973651, 1, 0, 0
30301, 25839151, 1, 0, 0
30401, 31111675, 1, 0, 0
30500, 22491148, 1, 0, 0
30604, 24874568, 1, 0, 0
30700, 28089746, 1, 0, 0
30807, 22424612, 1, 0, 0
30902, 26441683, 1, 0, 0
31000, 24318783, 1, 0, 0
31114, 23531356, 1, 0, 0
31206, 24080640, 1, 0, 0
31312, 22829548, 1, 0, 0
31413, 24339713, 1, 0, 0
31505, 28282629, 1, 0, 0
31608, 26371951, 1, 0, 0
31714, 28304944, 1, 0, 0
31805, 24469951, 1, 0, 0
31905, 26364006, 1, 0, 0
32001, 25290131, 1, 0, 0
32100, 32301277, 1, 0, 0
32204, 21166323, 1, 0, 0
32308, 20299593, 1, 0, 0
32405, 28571758, 1, 0, 0
32518, 30487981, 1, 0, 0
32604, 24622128, 1, 0, 0
32705, 24230297, 1, 0, 0
32801, 23562355, 1, 0, 0
32903, 27376406, 1, 0, 0
33000, 26248561, 1, 0, 0
33103, 22499197, 1, 0, 0
33202, 20053576, 1, 0, 0
33308, 27493488, 1, 0, 0
33406, 26658377, 1, 0, 0
33500, 22465562, 1, 0, 0
33621, 19424654, 1, 0, 0
33706, 23580815, 1, 0, 0
33801, 23164271, 1, 0, 0
33901, 32719123, 1, 0, 0
34002, 27997768, 1, 0, 0
34110, 25455722, 1, 0, 0
34210, 27633622, 1, 0, 0
34301, 21519294, 1, 0, 0
34401, 30985672, 1, 0, 0
34507, 24609016, 1, 0, 0
34602, 24319993, 1, 0, 0
34706, 24863189, 1, 0, 0
34800, 28745408, 1, 0, 0
34906, 25880848, 1, 0, 0
35003, 23250249, 1, 0, 0
35101, 27193768, 1, 0, 0
35205, 25846833, 1, 0, 0
35305, 27864631, 1, 0, 0
35415, 33438720, 1, 0, 0
35500, 28335125, 1, 0, 0
35614, 25279744, 1, 0, 0
35703, 25542905, 1, 0, 0
35800, 21428501, 1, 0, 0
35904, 27075490, 1, 0, 0
36004, 23558719, 1, 0, 0
36104, 23644869, 1, 0, 0
36209, 30909845, 1, 0, 0
36300, 39120140, 1, 0, 0
36400, 28447426, 1, 0, 0
36503, 31447410, 1, 0, 0
36600, 25090007, 1, 0, 0
36703, 22812007, 1, 0, 0
36802, 28539560, 1, 0, 0
36900, 30687688, 1, 0, 0
37002, 31540099, 1, 0, 0
37105, 27449907, 1, 0, 0
37207, 23949697, 1, 0, 0
37307, 26075525, 1, 0, 0
37409, 23737252, 1, 0, 0
37502, 24373289, 1, 0, 0
37600, 33914373, 1, 0, 0
37707, 21479524, 1, 0, 0
37803, 23696385, 1, 0, 0
37900, 28593831, 1, 0, 0
38018, 26224352, 1, 0, 0
38106, 25843535, 1, 0, 0
38200, 22296143, 1, 0, 0
38306, 22205203, 1, 0, 0
38401, 27085749, 1, 0, 0
38500, 38411302, 1, 0, 0
38600, 25826014, 1, 0, 0
38701, 25070520, 1, 0, 0
38816, 23438523, 1, 0, 0
38913, 31987627, 1, 0, 0
39012, 31277281, 1, 0, 0
39120, 26217726, 1, 0, 0
39200, 23815877, 1, 0, 0
39320, 28689172, 1, 0, 0
39404, 28394388, 1, 0, 0
39511, 25172604, 1, 0, 0
39609, 27797604, 1, 0, 0
39706, 27815886, 1, 0, 0
39805, 30935751, 1, 0, 0
39902, 26746366, 1, 0, 0
40004, 30359566, 1, 0, 0
40100, 26447008, 1, 0, 0
40200, 25225701, 1, 0, 0
40300, 21692188, 1, 0, 0
40403, 22679867, 1, 0, 0
40504, 26328322, 1, 0, 0
40602, 23620194, 1, 0, 0
40703, 26596902, 1, 0, 0
40800, 28319593, 1, 0, 0
40909, 19990624, 1, 0, 0
41000, 34334819, 1, 0, 0
41104, 25825041, 1, 0, 0
41204, 24678953, 1, 0, 0
41304, 18952976, 1, 0, 0
41414, 31692006, 1, 0, 0
41504, 25955882, 1, 0, 0
41605, 17931880, 1, 0, 0
41705, 25189452, 1, 0, 0
41818, 28847585, 1, 0, 0
41902, 28511479, 1, 0, 0
42014, 28775775, 1, 0, 0
42100, 25877975, 1, 0, 0
42206, 23482031, 1, 0, 0
42309, 26307667, 1, 0, 0
42400, 23409214, 1, 0, 0
42505, 24825843, 1, 0, 0
42601, 26636821, 1, 0, 0
42714, 24968282, 1, 0, 0
42800, 25274719, 1, 0, 0
42902, 27796610, 1, 0, 0
43004, 19258728, 1, 0, 0
43109, 20317219, 1, 0, 0
43200, 29355576, 1, 0, 0
43307, 26331163, 1, 0, 0
43406, 22477551, 1, 0, 0
43505, 24597691, 1, 0, 0
43614, 22376954, 1, 0, 0
43701, 40057743, 1, 0, 0
43805, 24211460, 1, 0, 0
43904, 24170747, 1, 0, 0
44018, 22810928, 1, 0, 0
44103, 44429799, 1, 0, 0
44205, 32695955, 1, 0, 0
44306, 25033220, 1, 0, 0
44404, 25865952, 1, 0, 0
44500, 29081595, 1, 0, 0
44600, 19893931, 1, 0, 0
44705, 23401037, 1, 0, 0
44815, 20980768, 1, 0, 0
44907, 27851416, 1, 0, 0
45009, 23676241, 1, 0, 0
45101, 22426826, 1, 0, 0
45205, 33841948, 1, 0, 0
45302, 22873299, 1, 0, 0
45408, 27183472, 1, 0, 0
45506, 24738975, 1, 0, 0
45605, 22794122, 1, 0, 0
45700, 23768325, 1, 0, 0
45800, 21098835, 1, 0, 0
45906, 22238735, 1, 0, 0
46000, 26148359, 1, 0, 0
46104, 24114295, 1, 0, 0
46209, 23657045, 1, 0, 0
46305, 25554816, 1, 0, 0
46401, 25070892, 1, 0, 0
46516, 29407850, 1, 0, 0
46604, 23614236, 1, 0, 0
46703, 22891187, 1, 0, 0
46800, 22415228, 1, 0, 0
46906, 23307370, 1, 0, 0
47000, 24480979, 1, 0, 0
47100, 20437024, 1, 0, 0
47201, 25279278, 1, 0, 0
47311, 24466339, 1, 0, 0
47412, 23981560, 1, 0, 0
47504, 24247610, 1, 0, 0
47603, 22824538, 1, 0, 0
47700, 25382439, 1, 0, 0
47806, 23099248, 1, 0, 0
47916, 36548524, 1, 0, 0
48012, 20718733, 1, 0, 0
48108, 27850951, 1, 0, 0
48201, 22706070, 1, 0, 0
48325, 17586566, 1, 0, 0
48402, 42873929, 1, 0, 0
48501, 28793219, 1, 0, 0
48603, 28081561, 1, 0, 0
48707, 25942790, 1, 0, 0
48806, 29172866, 1, 0, 0
48900, 32277319, 1, 0, 0
49007, 37864604, 1, 0, 0
49100, 29793200, 1, 0, 0
49200, 24797185, 1, 0, 0
49313, 23512922, 1, 0, 0
49402, 33373078, 1, 0, 0
49500, 25793306, 1, 0, 0
49600, 27461353, 1, 0, 0
49708, 23905426, 1, 0, 0
49812, 24224500, 1, 0, 0
49900, 24528041, 1, 0, 0
50002, 20629976, 1, 0, 0
50109, 26683974, 1, 0, 0
50200, 20655386, 1, 0, 0
50303, 21097207, 1, 0, 0
50400, 22153273, 1, 0, 0
50502, 22663134, 1, 0, 0
50601, 17994883, 1, 0, 0
50704, 35834972, 1, 0, 0
50801, 25299241, 1, 0, 0
50902, 23222120, 1, 0, 0
51001, 24701113, 1, 0, 0
51103, 28085193, 1, 0, 0
51203, 30877286, 1, 0, 0
51305, 29567680, 1, 0, 0
51403, 23309486, 1, 0, 0
51500, 19394902, 1, 0, 0
51601, 18468847, 1, 0, 0
51709, 28775837, 1, 0, 0
51806, 27434556, 1, 0, 0
51900, 23391787, 1, 0, 0
52008, 29036917, 1, 0, 0
52101, 26275836, 1, 0, 0
52203, 21548539, 1, 0, 0
52316, 18857873, 1, 0, 0
52405, 27912730, 1, 0, 0
52502, 24396095, 1, 0, 0
52613, 26952812, 1, 0, 0
52701, 20224555, 1, 0, 0
52805, 23097181, 1, 0, 0
52902, 32241730, 1, 0, 0
53011, 20393689, 1, 0, 0
53101, 28743161, 1, 0, 0
53209, 23423049, 1, 0, 0
53307, 26964238, 1, 0, 0
53409, 24259188, 1, 0, 0
53504, 26438171, 1, 0, 0
53601, 16994700, 1, 0, 0
53709, 25069870, 1, 0, 0
53806, 31560784, 1, 0, 0
53900, 26183772, 1, 0, 0
54004, 29509932, 1, 0, 0
54102, 22747207, 1, 0, 0
54216, 22316084, 1, 0, 0
54311, 28717895, 1, 0, 0
54405, 31246940, 1, 0, 0
54508, 27499089, 1, 0, 0
54606, 24438808, 1, 0, 0
54700, 22316689, 1, 0, 0
54803, 22963568, 1, 0, 0
54901, 21786974, 1, 0, 0
55008, 22900968, 1, 0, 0
55122, 20097216, 1, 0, 0
55202, 25466143, 1, 0, 0
55304, 20116658, 1, 0, 0
55400, 23244013, 1, 0, 0
55508, 23445868, 1, 0, 0
55600, 24621703, 1, 0, 0
55704, 19069162, 1, 0, 0
55803, 25386574, 1, 0, 0
55904, 27340236, 1, 0, 0
56001, 22696994, 1, 0, 0
56100, 46763484, 1, 0, 0
56200, 22157021, 1, 0, 0
56300, 28732001, 1, 0, 0
56400, 21996597, 1, 0, 0
56501, 26238336, 1, 0, 0
56605, 22972074, 1, 0, 0
56700, 25607231, 1, 0, 0
56800, 28708046, 1, 0, 0
56905, 30455808, 1, 0, 0
57005, 28666536, 1, 0, 0
57105, 22921859, 1, 0, 0
57211, 28218144, 1, 0, 0
57305, 31352170, 1, 0, 0
57401, 26615430, 1, 0, 0
57501, 30151011, 1, 0, 0
57604, 21505498, 1, 0, 0
57700, 24000142, 1, 0, 0
57802, 25994311, 1, 0, 0
57901, 26788161, 1, 0, 0
58003, 30305070, 1, 0, 0
58100, 31915308, 1, 0, 0
58201, 23383374, 1, 0, 0
58308, 33258936, 1, 0, 0
58415, 20928654, 1, 0, 0
58504, 27811353, 1, 0, 0
58613, 21964216, 1, 0, 0
58702, 33839420, 1, 0, 0
58806, 22925182, 1, 0, 0
58906, 25525231, 1, 0, 0
59003, 26205933, 1, 0, 0
59102, 24877468, 1, 0, 0
59219, 21591485, 1, 0, 0
59301, 29418680, 1, 0, 0
59402, 23762179, 1, 0, 0
59501, 30459951, 1, 0, 0
59612, 24824924, 1, 0, 0
59706, 27971594, 1, 0, 0
59804, 27078440, 1, 0, 0
59900, 33226546, 1, 0, 0
60008, 26197903, 1, 0, 0
60100, 26213070, 1, 0, 0
60204, 29003568, 1, 0, 0
60306, 36724976, 1, 0, 0
60402, 24997227, 1, 0, 0
60500, 30847860, 1, 0, 0
60612, 26567138, 1, 0, 0
60700, 22600902, 1, 0, 0
60810, 25388150, 1, 0, 0
60900, 25879587, 1, 0, 0
61003, 23301650, 1, 0, 0
61102, 31010367, 1, 0, 0
61208, 26014332, 1, 0, 0
61305, 18372136, 1, 0, 0
61409, 28710416, 1, 0, 0
61501, 27999832, 1, 0, 0
61606, 24719236, 1, 0, 0
61702, 26347618, 1, 0, 0
61804, 27888782, 1, 0, 0
61900, 35157185, 1, 0, 0
62000, 28288562, 1, 0, 0
62102, 19230709, 1, 0, 0
62200, 25329910, 1, 0, 0
62305, 20295169, 1, 0, 0
62405, 19526794, 1, 0, 0
62504, 25271197, 1, 0, 0
62605, 25708809, 1, 0, 0
62700, 30198915, 1, 0, 0
62804, 21606471, 1, 0, 0
62907, 18993698, 1, 0, 0
63002, 23954782, 1, 0, 0
63100, 30041092, 1, 0, 0
63203, 22220655, 1, 0, 0
63306, 20685723, 1, 0, 0
63415, 29284851, 1, 0, 0
63500, 38888570, 1, 0, 0
63606, 19687938, 1, 0, 0
63707, 25787606, 1, 0, 0
63800, 24816094, 1, 0, 0
63903, 23199928, 1, 0, 0
64000, 28912184, 1, 0, 0
64100, 22886797, 1, 0, 0
64200, 19615528, 1, 0, 0
64300, 26444157, 1, 0, 0
64401, 33127638, 1, 0, 0
64505, 21415798, 1, 0, 0
64603, 21842475, 1, 0, 0
64704, 25510239, 1, 0, 0
64810, 24446674, 1, 0, 0
64909, 20962771, 1, 0, 0
65000, 30302208, 1, 0, 0
65108, 22731284, 1, 0, 0
65201, 24670551, 1, 0, 0
65302, 29304248, 1, 0, 0
65402, 33381215, 1, 0, 0
65507, 25197143, 1, 0, 0
65600, 28362808, 1, 0, 0
65708, 22014792, 1, 0, 0
65806, 24220944, 1, 0, 0
65908, 18370961, 1, 0, 0
66007, 18912748, 1, 0, 0
66101, 23632399, 1, 0, 0
66200, 33514741, 1, 0, 0
66301, 22061717, 1, 0, 0
66406, 24953010, 1, 0, 0
66508, 23511102, 1, 0, 0
66601, 22930812, 1, 0, 0
66704, 22332637, 1, 0, 0
66800, 19972236, 1, 0, 0
66909, 24068847, 1, 0, 0
67005, 23375284, 1, 0, 0
67101, 30613237, 1, 0, 0
67200, 20154896, 1, 0, 0
67303, 20252429, 1, 0, 0
67404, 24841251, 1, 0, 0
67502, 22132821, 1, 0, 0
67607, 23484913, 1, 0, 0
67702, 20751110, 1, 0, 0
67800, 25533641, 1, 0, 0
67908, 26976482, 1, 0, 0
68000, 21508825, 1, 0, 0
68114, 23658585, 1, 0, 0
68205, 22900048, 1, 0, 0
68306, 25238286, 1, 0, 0
68402, 30904641, 1, 0, 0
68501, 18699248, 1, 0, 0
68614, 22437474, 1, 0, 0
68708, 36993508, 1, 0, 0
68811, 33329228, 1, 0, 0
68902, 25715007, 1, 0, 0
69000, 28367235, 1, 0, 0
69102, 26656189, 1, 0, 0
69209, 28124654, 1, 0, 0
69326, 42182865, 1, 0, 0
69425, 31023664, 1, 0, 0
69524, 54518918, 1, 0, 0
69612, 32335514, 1, 0, 0
69702, 27621535, 1, 0, 0
69805, 17665268, 1, 0, 0
69904, 26193411, 1, 0, 0
70008, 22895603, 1, 0, 0
70107, 28864765, 1, 0, 0
70200, 24840541, 1, 0, 0
70302, 27913067, 1, 0, 0
70408, 25110397, 1, 0, 0
70502, 26944075, 1, 0, 0
70610, 27768063, 1, 0, 0
70712, 31242983, 1, 0, 0
70804, 28623992, 1, 0, 0
70903, 28205116, 1, 0, 0
71000, 23071004, 1, 0, 0
71103, 31164501, 1, 0, 0
71201, 24435875, 1, 0, 0
71300, 25966112, 1, 0, 0
71407, 25777152, 1, 0, 0
71511, 29502874, 1, 0, 0
71602, 26658226, 1, 0, 0
71700, 20504355, 1, 0, 0
71803, 22388908, 1, 0, 0
71902, 25548800, 1, 0, 0
72026, 27284589, 1, 0, 0
72114, 23618462, 1, 0, 0
72212, 21147233, 1, 0, 0
72313, 27572728, 1, 0, 0
72400, 31478237, 1, 0, 0
72500, 21482265, 1, 0, 0
72610, 23377504, 1, 0, 0
72709, 21974495, 1, 0, 0
72823, 34074781, 1, 0, 0
72910, 26973430, 1, 0, 0
73001, 21707357, 1, 0, 0
73103, 24912980, 1, 0, 0
73200, 20622021, 1, 0, 0
73312, 25083850, 1, 0, 0
73408, 31730129, 1, 0, 0
73501, 24068123, 1, 0, 0
73601, 24937321, 1, 0, 0
73709, 25544694, 1, 0, 0
73814, 28295113, 1, 0, 0
73909, 25798821, 1, 0, 0
74000, 21338059, 1, 0, 0
74102, 20519341, 1, 0, 0
74201, 23868611, 1, 0, 0
74302, 27512599, 1, 0, 0
74409, 24165651, 1, 0, 0
74500, 18902751, 1, 0, 0
74606, 27194408, 1, 0, 0
74703, 26498754, 1, 0, 0
74812, 21112364, 1, 0, 0
74901, 20376254, 1, 0, 0
75000, 18435191, 1, 0, 0
75120, 30744123, 1, 0, 0
75200, 24242057, 1, 0, 0
75301, 20788080, 1, 0, 0
75400, 24731396, 1, 0, 0
75509, 25341791, 1, 0, 0
75612, 23725166, 1, 0, 0
75702, 21473515, 1, 0, 0
75801, 20151219, 1, 0, 0
75900, 27075338, 1, 0, 0
76001, 19373304, 1, 0, 0
76108, 26503375, 1, 0, 0
76200, 24236711, 1, 0, 0
76301, 23279902, 1, 0, 0
76400, 24425824, 1, 0, 0
76500, 25698037, 1, 0, 0
76610, 32931451, 1, 0, 0
76700, 21073738, 1, 0, 0
76807, 24005374, 1, 0, 0
76900, 18619020, 1, 0, 0
77001, 24055637, 1, 0, 0
77105, 30141932, 1, 0, 0
77202, 27324245, 1, 0, 0
77300, 28997485, 1, 0, 0
77404, 25054433, 1, 0, 0
77511, 24562938, 1, 0, 0
77601, 23610907, 1, 0, 0
77704, 22995263, 1, 0, 0
77800, 20231878, 1, 0, 0
77903, 27069339, 1, 0, 0
78008, 26613834, 1, 0, 0
78108, 23848422, 1, 0, 0
78203, 27819303, 1, 0, 0
78302, 22318287, 1, 0, 0
78401, 26594311, 1, 0, 0
78501, 26477930, 1, 0, 0
78602, 47006155, 1, 0, 0
78700, 23274673, 1, 0, 0
78807, 19396147, 1, 0, 0
78910, 25369357, 1, 0, 0
79004, 22372823, 1, 0, 0
79104, 20350728, 1, 0, 0
79204, 23548870, 1, 0, 0
79309, 21581953, 1, 0, 0
79422, 26699022, 1, 0, 0
79510, 27749383, 1, 0, 0
79602, 21896611, 1, 0, 0
79705, 24651424, 1, 0, 0
79812, 23757588, 1, 0, 0
79900, 26780574, 1, 0, 0
80006, 22059322, 1, 0, 0
80110, 35174075, 1, 0, 0
80200, 23417394, 1, 0, 0
80304, 22636533, 1, 0, 0
80400, 21479337, 1, 0, 0
80500, 25925103, 1, 0, 0
80610, 36930970, 1, 0, 0
80701, 30967039, 1, 0, 0
80807, 30121693, 1, 0, 0
80904, 32406031, 1, 0, 0
81022, 40202295, 1, 0, 0
81101, 60817815, 1, 0, 0
81202, 37704626, 1, 0, 0
81305, 28721873, 1, 0, 0
81401, 29355470, 1, 0, 0
81501, 37689674, 1, 0, 0
81603, 33969034, 1, 0, 0
81703, 29605172, 1, 0, 0
81810, 25833765, 1, 0, 0
81905, 31285028, 1, 0, 0
82001, 25402781, 1, 0, 0
82100, 32668557, 1, 0, 0
82207, 26396920, 1, 0, 0
82300, 25381106, 1, 0, 0
82403, 23104396, 1, 0, 0
