14314, 23250680, 1, 0, 0
14408, 22970302, 1, 0, 0
14500, 28532837, 1, 0, 0
14600, 24769495, 1, 0, 0
14710, 29839586, 1, 0, 0
14803, 28168950, 1, 0, 0
14914, 22821209, 1, 0, 0
15002, 23314844, 1, 0, 0
15103, 27408476, 1, 0, 0
15205, 25281060, 1, 0, 0
15313, 24524527, 1, 0, 0
15400, 17111159, 1, 0, 0
15501, 23003472, 1, 0, 0
15602, 22527682, 1, 0, 0
15702, 27974291, 1, 0, 0
15805, 21226918, 1, 0, 0
15901, 21790323, 1, 0, 0
16001, 26884707, 1, 0, 0
16106, 25756976, 1, 0, 0
16207, 25998081, 1, 0, 0
16302, 23055106, 1, 0, 0
16408, 24251736, 1, 0, 0
16500, 24503991, 1, 0, 0
16605, 24451779, 1, 0, 0
16704, 25855440, 1, 0, 0
16808, 17373986, 1, 0, 0
16901, 22431749, 1, 0, 0
17000, 29638728, 1, 0, 0
17100, 22256417, 1, 0, 0
17200, 21171243, 1, 0, 0
17301, 19827881, 1, 0, 0
17401, 28822595, 1, 0, 0
17507, 25208697, 1, 0, 0
17607, 23749709, 1, 0, 0
17706, 19644759, 1, 0, 0
17801, 28852574, 1, 0, 0
17905, 25738472, 1, 0, 0
18000, 22666674, 1, 0, 0
18103, 34141953, 1, 0, 0
18205, 25507877, 1, 0, 0
18301, 17501085, 1, 0, 0
18404, 26359961, 1, 0, 0
18510, 26784256, 1, 0, 0
18611, 41763016, 1, 0, 0
18721, 32628719, 1, 0, 0
18811, 36770600, 1, 0, 0
18909, 30675513, 1, 0, 0
19004, 24553636, 1, 0, 0
19105, 20331892, 1, 0, 0
19207, 18158654, 1, 0, 0
19301, 31170907, 1, 0, 0
19412, 24389008, 1, 0, 0
19518, 23269877, 1, 0, 0
19605, 33960653, 1, 0, 0
19700, 24351683, 1, 0, 0
19811, 21321576, 1, 0, 0
19901, 26485436, 1, 0, 0
20006, 23580998, 1, 0, 0
20103, 28563423, 1, 0, 0
20200, 27421329, 1, 0, 0
20301, 28239284, 1, 0, 0
20403, 26562801, 1, 0, 0
20503, 25753284, 1, 0, 0
20611, 26790187, 1, 0, 0
20703, 23964305, 1, 0, 0
20802, 23606098, 1, 0, 0
20906, 22605613, 1, 0, 0
21010, 26535634, 1, 0, 0
21102, 25600217, 1, 0, 0
21212, 22768212, 1, 0, 0
21305, 31153322, 1, 0, 0
21414, 25287855, 1, 0, 0
21511, 21625897, 1, 0, 0
21601, 41590392, 1, 0, 0
21711, 28779652, 1, 0, 0
21810, 25851963, 1, 0, 0
21908, 33819161, 1, 0, 0
22002, 33022816, 1, 0, 0
22101, 35180522, 1, 0, 0
22208, 19564392, 1, 0, 0
22311, 23268415, 1, 0, 0
22408, 33481027, 1, 0, 0
22501, 27766143, 1, 0, 0
22604, 24259508, 1, 0, 0
22701, 31167514, 1, 0, 0
22812, 20973899, 1, 0, 0
22914, 24359061, 1, 0, 0
23003, 20437441, 1, 0, 0
23106, 23884343, 1, 0, 0
23210, 26931912, 1, 0, 0
23300, 31412169, 1, 0, 0
23400, 33344792, 1, 0, 0
23505, 23614043, 1, 0, 0
23604, 23189364, 1, 0, 0
23703, 25874578, 1, 0, 0
23804, 25670115, 1, 0, 0
23906, 32048954, 1, 0, 0
24005, 29683384, 1, 0, 0
24121, 23018492, 1, 0, 0
24202, 27548720, 1, 0, 0
24327, 24654196, 1, 0, 0
24407, 22599055, 1, 0, 0
24514, 17710068, 1, 0, 0
24627, 33305268, 1, 0, 0
24713, 44458959, 1, 0, 0
24807, 26870674, 1, 0, 0
24900, 22852792, 1, 0, 0
25009, 29200497, 1, 0, 0
25101, 33250387, 1, 0, 0
25204, 45546027, 1, 0, 0
25308, 24677262, 1, 0, 0
25400, 22190635, 1, 0, 0
25500, 26350930, 1, 0, 0
25607, 38931404, 1, 0, 0
25704, 29903030, 1, 0, 0
25802, 21913860, 1, 0, 0
25900, 22249665, 1, 0, 0
26000, 24892554, 1, 0, 0
26102, 26140405, 1, 0, 0
26201, 27831312, 1, 0, 0
26302, 23619238, 1, 0, 0
26404, 22813772, 1, 0, 0
26518, 28898267, 1, 0, 0
26607, 28293745, 1, 0, 0
26702, 23889121, 1, 0, 0
26801, 19425859, 1, 0, 0
26919, 21942228, 1, 0, 0
27000, 26112294, 1, 0, 0
27105, 28612681, 1, 0, 0
27206, 27086488, 1, 0, 0
27301, 36489695, 1, 0, 0
27412, 26884390, 1, 0, 0
27500, 24514184, 1, 0, 0
27602, 31071029, 1, 0, 0
27703, 22292148, 1, 0, 0
27800, 19527532, 1, 0, 0
27906, 23385143, 1, 0, 0
28003, 20638979, 1, 0, 0
28100, 21600445, 1, 0, 0
28210, 23891796, 1, 0, 0
28302, 22802190, 1, 0, 0
28400, 19541857, 1, 0, 0
28514, 27600379, 1, 0, 0
28604, 27545585, 1, 0, 0
28701, 20418353, 1, 0, 0
28800, 23869035, 1, 0, 0
28907, 25140843, 1, 0, 0
29005, 26122837, 1, 0, 0
29100, 19800047, 1, 0, 0
29204, 30804020, 1, 0, 0
29301, 28423161, 1, 0, 0
29402, 32731246, 1, 0, 0
29520, 24272251, 1, 0, 0
29600, 26322981, 1, 0, 0
29702, 28305369, 1, 0, 0
29810, 36109266, 1, 0, 0
29906, 25432817, 1, 0, 0
30007, 28230070, 1, 0, 0
30107, 29524039, 1, 0, 0
30203, 33403457, 1, 0, 0
30302, 21989482, 1, 0, 0
30405, 23916968, 1, 0, 0
30505, 23064623, 1, 0, 0
30610, 30946176, 1, 0, 0
30702, 23277716, 1, 0, 0
30805, 22314872, 1, 0, 0
30903, 27121851, 1, 0, 0
31004, 24617404, 1, 0, 0
31107, 18421389, 1, 0, 0
31202, 22729191, 1, 0, 0
31313, 21267548, 1, 0, 0
31410, 28068161, 1, 0, 0
31501, 24345145, 1, 0, 0
31611, 22307198, 1, 0, 0
31700, 21724401, 1, 0, 0
31814, 19988139, 1, 0, 0
31900, 27218750, 1, 0, 0
32007, 22472353, 1, 0, 0
32112, 18960351, 1, 0, 0
32208, 25706847, 1, 0, 0
32303, 26273078, 1, 0, 0
32400, 18583967, 1, 0, 0
32516, 20898221, 1, 0, 0
32600, 27241714, 1, 0, 0
32702, 19331705, 1, 0, 0
32832, 22408334, 1, 0, 0
32900, 43354152, 1, 0, 0
33000, 25039754, 1, 0, 0
33100, 20868190, 1, 0, 0
33200, 23356194, 1, 0, 0
33303, 27834456, 1, 0, 0
33405, 20585245, 1, 0, 0
33506, 26177203, 1, 0, 0
33600, 24408961, 1, 0, 0
33705, 24308487, 1, 0, 0
33800, 27578914, 1, 0, 0
33901, 35189636, 1, 0, 0
34015, 19786726, 1, 0, 0
34102, 31910441, 1, 0, 0
34208, 23568664, 1, 0, 0
34315, 28657782, 1, 0, 0
34401, 23778286, 1, 0, 0
34514, 26047782, 1, 0, 0
34601, 28127045, 1, 0, 0
34706, 28551286, 1, 0, 0
34800, 29375578, 1, 0, 0
34900, 23784149, 1, 0, 0
35007, 29106291, 1, 0, 0
35129, 23852741, 1, 0, 0
35200, 34501684, 1, 0, 0
35302, 28888292, 1, 0, 0
35409, 35163642, 1, 0, 0
35501, 30189625, 1, 0, 0
35600, 25147913, 1, 0, 0
35703, 27499070, 1, 0, 0
35802, 24730404, 1, 0, 0
35903, 32109548, 1, 0, 0
36006, 24474682, 1, 0, 0
36105, 23592628, 1, 0, 0
36211, 22160148, 1, 0, 0
36302, 21326970, 1, 0, 0
36404, 28911403, 1, 0, 0
36520, 27654471, 1, 0, 0
36604, 31050741, 1, 0, 0
36703, 26696681, 1, 0, 0
36807, 22674624, 1, 0, 0
36903, 23411939, 1, 0, 0
37002, 22414310, 1, 0, 0
37100, 23329986, 1, 0, 0
37209, 24915282, 1, 0, 0
37306, 23194636, 1, 0, 0
37409, 21473282, 1, 0, 0
37508, 22724302, 1, 0, 0
37620, 28210920, 1, 0, 0
37701, 21289140, 1, 0, 0
37802, 27560624, 1, 0, 0
37902, 28997384, 1, 0, 0
38001, 21676460, 1, 0, 0
38101, 22560934, 1, 0, 0
38204, 36505911, 1, 0, 0
38300, 27555243, 1, 0, 0
38415, 25642877, 1, 0, 0
38505, 25942901, 1, 0, 0
38601, 30866005, 1, 0, 0
38705, 22255923, 1, 0, 0
38814, 29054650, 1, 0, 0
38911, 38629859, 1, 0, 0
39010, 30669524, 1, 0, 0
39107, 29407132, 1, 0, 0
39201, 24168314, 1, 0, 0
39309, 23268874, 1, 0, 0
39400, 23029652, 1, 0, 0
39500, 21958309, 1, 0, 0
39607, 23123317, 1, 0, 0
39702, 29464990, 1, 0, 0
39803, 22419528, 1, 0, 0
39902, 45031901, 1, 0, 0
40005, 26557664, 1, 0, 0
40100, 25789079, 1, 0, 0
40207, 23494921, 1, 0, 0
40307, 31250770, 1, 0, 0
40410, 26114097, 1, 0, 0
40501, 29216517, 1, 0, 0
40616, 24957958, 1, 0, 0
40700, 37439766, 1, 0, 0
40802, 25156201, 1, 0, 0
40906, 28089709, 1, 0, 0
41006, 26855111, 1, 0, 0
41100, 28296148, 1, 0, 0
41204, 21699107, 1, 0, 0
41304, 22522885, 1, 0, 0
41400, 22342194, 1, 0, 0
41503, 26045820, 1, 0, 0
41605, 26451050, 1, 0, 0
41700, 23939518, 1, 0, 0
41801, 21661473, 1, 0, 0
41906, 29282285, 1, 0, 0
42004, 23022724, 1, 0, 0
42103, 22368132, 1, 0, 0
42204, 45987490, 1, 0, 0
42303, 27641361, 1, 0, 0
42408, 29024774, 1, 0, 0
42513, 23582369, 1, 0, 0
42603, 23602832, 1, 0, 0
42712, 23412459, 1, 0, 0
42805, 24063626, 1, 0, 0
42901, 28960210, 1, 0, 0
43001, 36169331, 1, 0, 0
43100, 26576760, 1, 0, 0
43211, 24966267, 1, 0, 0
43306, 30232216, 1, 0, 0
43403, 27947141, 1, 0, 0
43509, 28010709, 1, 0, 0
43603, 20728737, 1, 0, 0
43739, 25624253, 1, 0, 0
43802, 71919669, 1, 0, 0
43905, 23116409, 1, 0, 0
44004, 22908844, 1, 0, 0
44101, 39695870, 1, 0, 0
44205, 29820287, 1, 0, 0
44303, 20424561, 1, 0, 0
44400, 22761393, 1, 0, 0
44501, 50718827, 1, 0, 0
44607, 28422774, 1, 0, 0
44704, 27114306, 1, 0, 0
44807, 26060541, 1, 0, 0
44903, 26753900, 1, 0, 0
45006, 24962321, 1, 0, 0
45100, 26029521, 1, 0, 0
45200, 17039220, 1, 0, 0
45300, 21887079, 1, 0, 0
45404, 27664844, 1, 0, 0
45514, 25870047, 1, 0, 0
45603, 24164725, 1, 0, 0
45700, 24590424, 1, 0, 0
45800, 20515015, 1, 0, 0
45904, 21380933, 1, 0, 0
46011, 25849964, 1, 0, 0
46108, 23387474, 1, 0, 0
46201, 20095178, 1, 0, 0
46303, 23601749, 1, 0, 0
46400, 25274875, 1, 0, 0
46501, 24838178, 1, 0, 0
46605, 20393340, 1, 0, 0
46702, 24028267, 1, 0, 0
46800, 21582775, 1, 0, 0
46904, 26977824, 1, 0, 0
47000, 23740267, 1, 0, 0
47101, 21594013, 1, 0, 0
47211, 25023060, 1, 0, 0
47303, 19514737, 1, 0, 0
47409, 21770608, 1, 0, 0
47506, 20621973, 1, 0, 0
47601, 26330855, 1, 0, 0
47700, 22764644, 1, 0, 0
47812, 23623029, 1, 0, 0
47902, 17917075, 1, 0, 0
48037, 28474747, 1, 0, 0
48120, 45054060, 1, 0, 0
48204, 34312738, 1, 0, 0
48309, 20243344, 1, 0, 0
48413, 37991909, 1, 0, 0
48503, 27666210, 1, 0, 0
48600, 38413739, 1, 0, 0
48706, 22746764, 1, 0, 0
48802, 22523780, 1, 0, 0
48922, 22787832, 1, 0, 0
49005, 41757944, 1, 0, 0
49106, 25738696, 1, 0, 0
49200, 24004166, 1, 0, 0
49310, 22715364, 1, 0, 0
49406, 31734583, 1, 0, 0
49502, 23359283, 1, 0, 0
49601, 26151685, 1, 0, 0
49702, 23435048, 1, 0, 0
49801, 24427882, 1, 0, 0
49903, 28090013, 1, 0, 0
50000, 34033682, 1, 0, 0
50100, 19306810, 1, 0, 0
50211, 25324447, 1, 0, 0
50308, 27193906, 1, 0, 0
50402, 24017595, 1, 0, 0
50505, 24589635, 1, 0, 0
50610, 28292558, 1, 0, 0
50701, 24161694, 1, 0, 0
50803, 19382457, 1, 0, 0
50907, 29838859, 1, 0, 0
51005, 33629033, 1, 0, 0
51104, 29991933, 1, 0, 0
51208, 25559793, 1, 0, 0
51309, 22013250, 1, 0, 0
51406, 25051660, 1, 0, 0
51509, 29514601, 1, 0, 0
51601, 24707583, 1, 0, 0
51706, 25188885, 1, 0, 0
51804, 24308752, 1, 0, 0
51900, 34655704, 1, 0, 0
52006, 21242898, 1, 0, 0
52104, 32298546, 1, 0, 0
52206, 25771636, 1, 0, 0
52300, 29564059, 1, 0, 0
52406, 26487562, 1, 0, 0
52500, 25101300, 1, 0, 0
52600, 28308029, 1, 0, 0
52701, 23404039, 1, 0, 0
52822, 24049443, 1, 0, 0
52902, 30149524, 1, 0, 0
53002, 33511179, 1, 0, 0
53101, 28176512, 1, 0, 0
53204, 30197665, 1, 0, 0
53301, 24916594, 1, 0, 0
53405, 34143349, 1, 0, 0
53506, 23819560, 1, 0, 0
53604, 28136786, 1, 0, 0
53705, 30756898, 1, 0, 0
53801, 36282871, 1, 0, 0
53902, 35645886, 1, 0, 0
54002, 25815953, 1, 0, 0
54106, 26462561, 1, 0, 0
54205, 27958097, 1, 0, 0
54303, 29464330, 1, 0, 0
54412, 31255100, 1, 0, 0
54503, 29903818, 1, 0, 0
54609, 24909586, 1, 0, 0
54708, 31905002, 1, 0, 0
54803, 29360071, 1, 0, 0
54900, 24021080, 1, 0, 0
55009, 35428758, 1, 0, 0
55110, 39491255, 1, 0, 0
55207, 29396151, 1, 0, 0
55301, 25271775, 1, 0, 0
55402, 28750164, 1, 0, 0
55508, 25897695, 1, 0, 0
55608, 26985110, 1, 0, 0
55702, 26282506, 1, 0, 0
55802, 25893155, 1, 0, 0
55908, 30659200, 1, 0, 0
56000, 41463177, 1, 0, 0
56107, 28397530, 1, 0, 0
56210, 23781882, 1, 0, 0
56305, 28621722, 1, 0, 0
56402, 34002804, 1, 0, 0
56500, 28470463, 1, 0, 0
56600, 24024206, 1, 0, 0
56709, 25635277, 1, 0, 0
56800, 38927140, 1, 0, 0
56903, 20879033, 1, 0, 0
57000, 21533068, 1, 0, 0
57101, 28698142, 1, 0, 0
57208, 19841506, 1, 0, 0
57301, 30634889, 1, 0, 0
57409, 23344886, 1, 0, 0
57506, 29019455, 1, 0, 0
57602, 26935637, 1, 0, 0
57705, 27894387, 1, 0, 0
57801, 25730145, 1, 0, 0
57900, 21349770, 1, 0, 0
58023, 31235741, 1, 0, 0
58113, 57312963, 1, 0, 0
58205, 35533113, 1, 0, 0
58305, 22652899, 1, 0, 0
58403, 22189636, 1, 0, 0
58503, 24004050, 1, 0, 0
58607, 30169702, 1, 0, 0
58707, 30612352, 1, 0, 0
58803, 37939557, 1, 0, 0
58904, 26714478, 1, 0, 0
59000, 23100690, 1, 0, 0
59100, 22651241, 1, 0, 0
59200, 26162727, 1, 0, 0
59300, 18397193, 1, 0, 0
59400, 23214717, 1, 0, 0
59503, 24165969, 1, 0, 0
59602, 30421295, 1, 0, 0
59719, 22976127, 1, 0, 0
59804, 25729483, 1, 0, 0
59908, 33153573, 1, 0, 0
60000, 25993447, 1, 0, 0
60102, 22794756, 1, 0, 0
60211, 26388932, 1, 0, 0
60302, 34771871, 1, 0, 0
60404, 27203903, 1, 0, 0
60513, 24763401, 1, 0, 0
60601, 35606832, 1, 0, 0
60702, 27707410, 1, 0, 0
60805, 28741713, 1, 0, 0
60916, 19535083, 1, 0, 0
61001, 15867716, 1, 0, 0
61109, 20710464, 1, 0, 0
61200, 24401961, 1, 0, 0
61306, 27088231, 1, 0, 0
61402, 27727294, 1, 0, 0
61501, 36591903, 1, 0, 0
61604, 23824452, 1, 0, 0
61700, 20368946, 1, 0, 0
61808, 22167449, 1, 0, 0
61902, 25420397, 1, 0, 0
62006, 30518657, 1, 0, 0
62104, 23436941, 1, 0, 0
62200, 29125023, 1, 0, 0
62313, 21497933, 1, 0, 0
62400, 33714891, 1, 0, 0
62509, 23864957, 1, 0, 0
62601, 19930471, 1, 0, 0
62704, 35373582, 1, 0, 0
62807, 25154091, 1, 0, 0
62910, 31418520, 1, 0, 0
63000, 25838696, 1, 0, 0
63104, 24084130, 1, 0, 0
63214, 25359040, 1, 0, 0
63301, 30870069, 1, 0, 0
63411, 24427448, 1, 0, 0
63505, 24335675, 1, 0, 0
63601, 21674109, 1, 0, 0
63702, 25672548, 1, 0, 0
63805, 31984460, 1, 0, 0
63903, 33631590, 1, 0, 0
64014, 29255328, 1, 0, 0
64100, 23348318, 1, 0, 0
64215, 18829735, 1, 0, 0
64300, 23245906, 1, 0, 0
64400, 27566021, 1, 0, 0
64529, 19454325, 1, 0, 0
64600, 30675843, 1, 0, 0
64708, 18033698, 1, 0, 0
64811, 26206808, 1, 0, 0
64906, 20761914, 1, 0, 0
65013, 34509548, 1, 0, 0
65105, 26542455, 1, 0, 0
65205, 24185801, 1, 0, 0
65310, 28812510, 1, 0, 0
65413, 39223574, 1, 0, 0
65506, 25552810, 1, 0, 0
65606, 26038111, 1, 0, 0
65700, 29915017, 1, 0, 0
65808, 21122603, 1, 0, 0
65900, 28919128, 1, 0, 0
66007, 26561384, 1, 0, 0
66102, 25791096, 1, 0, 0
66201, 24783872, 1, 0, 0
66306, 18574567, 1, 0, 0
66406, 25582050, 1, 0, 0
66507, 25021852, 1, 0, 0
66611, 21567995, 1, 0, 0
66713, 28419785, 1, 0, 0
66814, 30844496, 1, 0, 0
66910, 30491053, 1, 0, 0
67005, 25752353, 1, 0, 0
67105, 27155438, 1, 0, 0
67203, 27949926, 1, 0, 0
67300, 27899599, 1, 0, 0
67400, 22509360, 1, 0, 0
67513, 23276819, 1, 0, 0
67600, 25065951, 1, 0, 0
67705, 23585803, 1, 0, 0
67801, 34232189, 1, 0, 0
67904, 21084109, 1, 0, 0
68000, 25802713, 1, 0, 0
68119, 28333470, 1, 0, 0
68210, 29763116, 1, 0, 0
68309, 24182777, 1, 0, 0
68402, 32248766, 1, 0, 0
68503, 28196856, 1, 0, 0
68601, 23016616, 1, 0, 0
68702, 41418248, 1, 0, 0
68812, 38350604, 1, 0, 0
68900, 24542138, 1, 0, 0
69017, 23909640, 1, 0, 0
69109, 24258525, 1, 0, 0
69214, 34677132, 1, 0, 0
69306, 30263023, 1, 0, 0
69419, 30685565, 1, 0, 0
69522, 25882504, 1, 0, 0
69608, 31945605, 1, 0, 0
69702, 23121395, 1, 0, 0
69814, 32179891, 1, 0, 0
69903, 20950972, 1, 0, 0
70000, 20773865, 1, 0, 0
70100, 21558466, 1, 0, 0
70204, 23254189, 1, 0, 0
70304, 24146959, 1, 0, 0
70406, 24981800, 1, 0, 0
70515, 23117263, 1, 0, 0
70603, 32497868, 1, 0, 0
70717, 23644452, 1, 0, 0
70804, 25004361, 1, 0, 0
70900, 22669563, 1, 0, 0
71004, 34016492, 1, 0, 0
71101, 22597705, 1, 0, 0
71209, 23232657, 1, 0, 0
71309, 20302003, 1, 0, 0
71412, 28457196, 1, 0, 0
71501, 24209030, 1, 0, 0
71600, 33704764, 1, 0, 0
71700, 22788324, 1, 0, 0
71813, 23594312, 1, 0, 0
71918, 21042722, 1, 0, 0
72004, 33344283, 1, 0, 0
72101, 22213819, 1, 0, 0
72210, 25935203, 1, 0, 0
72305, 21245633, 1, 0, 0
72426, 20944521, 1, 0, 0
72506, 32700656, 1, 0, 0
72602, 25575220, 1, 0, 0
72709, 21874813, 1, 0, 0
72820, 40467822, 1, 0, 0
72902, 26383228, 1, 0, 0
73000, 23569685, 1, 0, 0
73102, 26058473, 1, 0, 0
73207, 21559715, 1, 0, 0
73302, 29244594, 1, 0, 0
73410, 21922609, 1, 0, 0
73509, 22780095, 1, 0, 0
73600, 18826751, 1, 0, 0
73703, 19696386, 1, 0, 0
73800, 23669692, 1, 0, 0
73907, 19471971, 1, 0, 0
74003, 24068575, 1, 0, 0
74103, 25100890, 1, 0, 0
74222, 18421626, 1, 0, 0
74307, 22692054, 1, 0, 0
74410, 21567059, 1, 0, 0
74501, 34027560, 1, 0, 0
74601, 22526774, 1, 0, 0
74714, 24684631, 1, 0, 0
74808, 21491571, 1, 0, 0
74903, 23533041, 1, 0, 0
75000, 29185501, 1, 0, 0
75102, 30516591, 1, 0, 0
75200, 20348860, 1, 0, 0
75309, 20591252, 1, 0, 0
75408, 23751796, 1, 0, 0
75501, 29398331, 1, 0, 0
75601, 20977378, 1, 0, 0
75701, 20947263, 1, 0, 0
75800, 19541459, 1, 0, 0
75908, 25822693, 1, 0, 0
76017, 25614662, 1, 0, 0
76112, 30128765, 1, 0, 0
76211, 25997864, 1, 0, 0
76300, 20335130, 1, 0, 0
76404, 28633348, 1, 0, 0
76514, 22775312, 1, 0, 0
76605, 26077270, 1, 0, 0
76700, 24344132, 1, 0, 0
76800, 24861950, 1, 0, 0
76909, 25856606, 1, 0, 0
77004, 30174870, 1, 0, 0
77101, 25044038, 1, 0, 0
77202, 20123402, 1, 0, 0
77306, 18502415, 1, 0, 0
77409, 25421823, 1, 0, 0
77505, 19287868, 1, 0, 0
77606, 27698743, 1, 0, 0
77701, 19963897, 1, 0, 0
77817, 27252129, 1, 0, 0
77904, 23880530, 1, 0, 0
78007, 28988641, 1, 0, 0
78103, 27470974, 1, 0, 0
78201, 23251914, 1, 0, 0
78322, 22754473, 1, 0, 0
78401, 28103103, 1, 0, 0
78501, 46263009, 1, 0, 0
78605, 36394898, 1, 0, 0
78701, 36722561, 1, 0, 0
78801, 31295067, 1, 0, 0
78904, 24286954, 1, 0, 0
79001, 27668943, 1, 0, 0
79100, 20124764, 1, 0, 0
79204, 21813435, 1, 0, 0
79314, 24469716, 1, 0, 0
79402, 26336716, 1, 0, 0
79509, 31368965, 1, 0, 0
79600, 22426735, 1, 0, 0
79700, 23123667, 1, 0, 0
79800, 19883264, 1, 0, 0
79905, 24736002, 1, 0, 0
80004, 22978422, 1, 0, 0
80106, 23903237, 1, 0, 0
80201, 23601570, 1, 0, 0
80301, 25963369, 1, 0, 0
80400, 20313870, 1, 0, 0
80504, 20979936, 1, 0, 0
80603, 24376917, 1, 0, 0
80704, 22843881, 1, 0, 0
80805, 18969876, 1, 0, 0
80918, 41986286, 1, 0, 0
81019, 61460110, 1, 0, 0
81100, 38204056, 1, 0, 0
81200, 47974046, 1, 0, 0
81322, 27460675, 1, 0, 0
81440, 50733831, 1, 0, 0
81500, 31636340, 1, 0, 0
81601, 28077821, 1, 0, 0
81708, 27009919, 1, 0, 0
81808, 37812397, 1, 0, 0
81901, 41295847, 1, 0, 0
82000, 23898193, 1, 0, 0
82101, 17522400, 1, 0, 0
82206, 23941089, 1, 0, 0
82320, 25383011, 1, 0, 0
82402, 28721100, 1, 0, 0
