9500, 28404537, 1, 0, 0
9605, 27532912, 1, 0, 0
9716, 25618675, 1, 0, 0
9806, 26429017, 1, 0, 0
9917, 21790143, 1, 0, 0
10005, 23552804, 1, 0, 0
10115, 27659979, 1, 0, 0
10210, 24369026, 1, 0, 0
10323, 24352483, 1, 0, 0
10401, 26329557, 1, 0, 0
10501, 27987396, 1, 0, 0
10602, 21067089, 1, 0, 0
10700, 22227788, 1, 0, 0
10800, 22259953, 1, 0, 0
10914, 33342923, 1, 0, 0
11005, 28056228, 1, 0, 0
11103, 25276222, 1, 0, 0
11210, 32395088, 1, 0, 0
11302, 23774895, 1, 0, 0
11404, 33377598, 1, 0, 0
11510, 31253204, 1, 0, 0
11608, 24545467, 1, 0, 0
11709, 22865830, 1, 0, 0
11810, 25416632, 1, 0, 0
11900, 25514625, 1, 0, 0
12006, 34666503, 1, 0, 0
12103, 27572046, 1, 0, 0
12206, 26148825, 1, 0, 0
12304, 23254006, 1, 0, 0
12400, 22100044, 1, 0, 0
12502, 21627159, 1, 0, 0
12600, 25676073, 1, 0, 0
12701, 19544507, 1, 0, 0
12805, 22606041, 1, 0, 0
12946, 35201954, 1, 0, 0
13017, 45577185, 1, 0, 0
13111, 29118552, 1, 0, 0
13203, 31345945, 1, 0, 0
13305, 34755394, 1, 0, 0
13405, 30317772, 1, 0, 0
13502, 27161528, 1, 0, 0
13606, 22898507, 1, 0, 0
13700, 29795135, 1, 0, 0
13801, 23897268, 1, 0, 0
13905, 22226306, 1, 0, 0
14004, 19854839, 1, 0, 0
14101, 21417204, 1, 0, 0
14209, 19015491, 1, 0, 0
14303, 24979018, 1, 0, 0
14406, 22486627, 1, 0, 0
14508, 34045477, 1, 0, 0
14602, 26594065, 1, 0, 0
14702, 20757110, 1, 0, 0
14812, 23035289, 1, 0, 0
14905, 24968595, 1, 0, 0
15023, 22987779, 1, 0, 0
15106, 23154905, 1, 0, 0
15200, 28305849, 1, 0, 0
15305, 20131146, 1, 0, 0
15415, 26378914, 1, 0, 0
15511, 26582889, 1, 0, 0
15611, 22322607, 1, 0, 0
15712, 29667547, 1, 0, 0
15805, 26963185, 1, 0, 0
15906, 23102995, 1, 0, 0
16005, 27382737, 1, 0, 0
16100, 20794914, 1, 0, 0
16206, 25177820, 1, 0, 0
16303, 21544054, 1, 0, 0
16411, 33215089, 1, 0, 0
16510, 52073496, 1, 0, 0
16603, 35269620, 1, 0, 0
16711, 23697093, 1, 0, 0
16800, 21477461, 1, 0, 0
16900, 25217395, 1, 0, 0
17000, 17201501, 1, 0, 0
17102, 27193620, 1, 0, 0
17206, 24216845, 1, 0, 0
17301, 28905964, 1, 0, 0
17408, 20977697, 1, 0, 0
17501, 25182623, 1, 0, 0
17607, 19960921, 1, 0, 0
17702, 24656957, 1, 0, 0
17800, 21555267, 1, 0, 0
17906, 38126778, 1, 0, 0
18007, 21551346, 1, 0, 0
18102, 22205365, 1, 0, 0
18217, 25717137, 1, 0, 0
18304, 24842999, 1, 0, 0
18405, 27028305, 1, 0, 0
18500, 25431111, 1, 0, 0
18602, 28149670, 1, 0, 0
18708, 20063715, 1, 0, 0
18804, 23597337, 1, 0, 0
18906, 25145694, 1, 0, 0
19009, 22235063, 1, 0, 0
19103, 25611042, 1, 0, 0
19207, 24097005, 1, 0, 0
19300, 27598503, 1, 0, 0
19402, 22266463, 1, 0, 0
19506, 19092375, 1, 0, 0
19609, 24860133, 1, 0, 0
19702, 21749131, 1, 0, 0
19809, 24808197, 1, 0, 0
19900, 21119565, 1, 0, 0
20010, 27654499, 1, 0, 0
20103, 24623747, 1, 0, 0
20204, 25788502, 1, 0, 0
20300, 24542376, 1, 0, 0
20409, 23793391, 1, 0, 0
20504, 20320054, 1, 0, 0
20611, 20692345, 1, 0, 0
20707, 23686805, 1, 0, 0
20807, 26602721, 1, 0, 0
20902, 25939980, 1, 0, 0
21008, 21293384, 1, 0, 0
21102, 18719838, 1, 0, 0
21215, 24457015, 1, 0, 0
21303, 30750056, 1, 0, 0
21401, 23123804, 1, 0, 0
21519, 25340517, 1, 0, 0
21602, 33310008, 1, 0, 0
21700, 19356834, 1, 0, 0
21808, 22117590, 1, 0, 0
21903, 30004974, 1, 0, 0
22000, 21191532, 1, 0, 0
22111, 28189549, 1, 0, 0
22200, 29533599, 1, 0, 0
22302, 24274533, 1, 0, 0
22402, 22045849, 1, 0, 0
22501, 24191490, 1, 0, 0
22607, 28052422, 1, 0, 0
22715, 30039319, 1, 0, 0
22804, 22070733, 1, 0, 0
22905, 24134406, 1, 0, 0
23015, 23203581, 1, 0, 0
23105, 22790526, 1, 0, 0
23200, 22608116, 1, 0, 0
23321, 21633566, 1, 0, 0
23409, 33041448, 1, 0, 0
23517, 28952856, 1, 0, 0
23605, 22700148, 1, 0, 0
23709, 28214041, 1, 0, 0
23812, 29876337, 1, 0, 0
23900, 31871670, 1, 0, 0
24006, 23094240, 1, 0, 0
24105, 23112667, 1, 0, 0
24208, 22457408, 1, 0, 0
24303, 32846819, 1, 0, 0
24403, 24386720, 1, 0, 0
24511, 25432866, 1, 0, 0
24600, 22413463, 1, 0, 0
24701, 28491575, 1, 0, 0
24816, 32146103, 1, 0, 0
24907, 24921770, 1, 0, 0
25000, 22423396, 1, 0, 0
25100, 43769125, 1, 0, 0
25205, 34296308, 1, 0, 0
25302, 22053568, 1, 0, 0
25401, 18024932, 1, 0, 0
25507, 25844564, 1, 0, 0
25601, 18758860, 1, 0, 0
25701, 37524720, 1, 0, 0
25804, 19324198, 1, 0, 0
25900, 25727440, 1, 0, 0
26001, 20207327, 1, 0, 0
26104, 22655777, 1, 0, 0
26206, 26077597, 1, 0, 0
26300, 22694147, 1, 0, 0
26400, 22831013, 1, 0, 0
26500, 20238688, 1, 0, 0
26605, 30301867, 1, 0, 0
26703, 23229585, 1, 0, 0
26802, 24511244, 1, 0, 0
26916, 35649095, 1, 0, 0
27014, 28585629, 1, 0, 0
27113, 31196906, 1, 0, 0
27204, 20667880, 1, 0, 0
27303, 29014250, 1, 0, 0
27406, 20043871, 1, 0, 0
27500, 25445554, 1, 0, 0
27609, 24410181, 1, 0, 0
27702, 24814826, 1, 0, 0
27805, 18202189, 1, 0, 0
27900, 34010379, 1, 0, 0
28004, 22744788, 1, 0, 0
28104, 27454407, 1, 0, 0
28212, 21938459, 1, 0, 0
28300, 22458729, 1, 0, 0
28409, 29463729, 1, 0, 0
28510, 25205909, 1, 0, 0
28604, 21237506, 1, 0, 0
28703, 33103180, 1, 0, 0
28809, 26866849, 1, 0, 0
28900, 27287926, 1, 0, 0
29001, 26737616, 1, 0, 0
29110, 27541459, 1, 0, 0
29200, 29481851, 1, 0, 0
29305, 32905849, 1, 0, 0
29409, 28826825, 1, 0, 0
29501, 22910648, 1, 0, 0
29607, 30804127, 1, 0, 0
29702, 22454815, 1, 0, 0
29801, 27051779, 1, 0, 0
29903, 33102540, 1, 0, 0
30000, 22544038, 1, 0, 0
30110, 21572467, 1, 0, 0
30200, 25360229, 1, 0, 0
30300, 22034125, 1, 0, 0
30402, 22952326, 1, 0, 0
30511, 22375955, 1, 0, 0
30604, 21843001, 1, 0, 0
30709, 18961920, 1, 0, 0
30810, 32250265, 1, 0, 0
30907, 22043302, 1, 0, 0
31004, 24047433, 1, 0, 0
31109, 21715030, 1, 0, 0
31203, 25445095, 1, 0, 0
31309, 21071188, 1, 0, 0
31401, 27780424, 1, 0, 0
31502, 26277261, 1, 0, 0
31609, 21942336, 1, 0, 0
31700, 25237612, 1, 0, 0
31800, 21353159, 1, 0, 0
31905, 26609140, 1, 0, 0
32003, 25256394, 1, 0, 0
32105, 34810360, 1, 0, 0
32213, 25107022, 1, 0, 0
32302, 27419761, 1, 0, 0
32403, 16438736, 1, 0, 0
32503, 19574001, 1, 0, 0
32603, 22263444, 1, 0, 0
32702, 25751921, 1, 0, 0
32818, 31103575, 1, 0, 0
32904, 38570118, 1, 0, 0
33012, 23938135, 1, 0, 0
33103, 26150823, 1, 0, 0
33200, 27628437, 1, 0, 0
33304, 22353733, 1, 0, 0
33401, 27537749, 1, 0, 0
33512, 28457892, 1, 0, 0
33630, 25402158, 1, 0, 0
33702, 27395431, 1, 0, 0
33804, 21359216, 1, 0, 0
33903, 25482074, 1, 0, 0
34002, 25164750, 1, 0, 0
34106, 30041602, 1, 0, 0
34200, 19312201, 1, 0, 0
34307, 27890753, 1, 0, 0
34411, 25662357, 1, 0, 0
34504, 23697216, 1, 0, 0
34602, 24276305, 1, 0, 0
34700, 23950246, 1, 0, 0
34800, 21011274, 1, 0, 0
34907, 22677366, 1, 0, 0
35005, 23678100, 1, 0, 0
35100, 21084549, 1, 0, 0
35218, 29106055, 1, 0, 0
35301, 28498974, 1, 0, 0
35403, 29556659, 1, 0, 0
35512, 22855361, 1, 0, 0
35600, 34262820, 1, 0, 0
35700, 23444313, 1, 0, 0
35801, 22445932, 1, 0, 0
35902, 28329713, 1, 0, 0
36004, 22503786, 1, 0, 0
36108, 28932096, 1, 0, 0
36218, 26422584, 1, 0, 0
36300, 27549636, 1, 0, 0
36402, 21505008, 1, 0, 0
36508, 21527325, 1, 0, 0
36604, 31189753, 1, 0, 0
36703, 26928594, 1, 0, 0
36804, 23825677, 1, 0, 0
36905, 21678268, 1, 0, 0
37002, 24886337, 1, 0, 0
37100, 21647696, 1, 0, 0
37206, 23423620, 1, 0, 0
37309, 22714045, 1, 0, 0
37400, 22502200, 1, 0, 0
37509, 19987658, 1, 0, 0
37610, 22030166, 1, 0, 0
37701, 24808891, 1, 0, 0
37802, 20987175, 1, 0, 0
37905, 25479291, 1, 0, 0
38004, 23569899, 1, 0, 0
38105, 24484218, 1, 0, 0
38205, 22580840, 1, 0, 0
38301, 25201867, 1, 0, 0
38427, 23666137, 1, 0, 0
38500, 25171134, 1, 0, 0
38600, 23835064, 1, 0, 0
38702, 24689853, 1, 0, 0
38809, 27045963, 1, 0, 0
38900, 20754382, 1, 0, 0
39007, 27448348, 1, 0, 0
39101, 22712523, 1, 0, 0
39206, 24859983, 1, 0, 0
39302, 26815212, 1, 0, 0
39401, 23976242, 1, 0, 0
39511, 22391425, 1, 0, 0
39602, 23212253, 1, 0, 0
39705, 26538625, 1, 0, 0
39802, 20071213, 1, 0, 0
39903, 16412702, 1, 0, 0
40003, 24255724, 1, 0, 0
40102, 25481397, 1, 0, 0
40213, 21583955, 1, 0, 0
40316, 25181453, 1, 0, 0
40402, 35157985, 1, 0, 0
40518, 26580454, 1, 0, 0
40606, 23433254, 1, 0, 0
40703, 30756167, 1, 0, 0
40805, 21688730, 1, 0, 0
40900, 23014502, 1, 0, 0
41007, 24007942, 1, 0, 0
41111, 23010408, 1, 0, 0
41205, 26612580, 1, 0, 0
41311, 29422248, 1, 0, 0
41401, 26978926, 1, 0, 0
41507, 22164667, 1, 0, 0
41604, 25225489, 1, 0, 0
41701, 23977888, 1, 0, 0
41802, 25862732, 1, 0, 0
41904, 21406098, 1, 0, 0
42006, 21736518, 1, 0, 0
42101, 31512193, 1, 0, 0
42201, 20913388, 1, 0, 0
42303, 23226782, 1, 0, 0
42405, 33277343, 1, 0, 0
42500, 20828881, 1, 0, 0
42603, 21413844, 1, 0, 0
42709, 28001022, 1, 0, 0
42808, 24701721, 1, 0, 0
42903, 30154810, 1, 0, 0
43001, 26094204, 1, 0, 0
43104, 26528685, 1, 0, 0
43203, 26285058, 1, 0, 0
43300, 19178158, 1, 0, 0
43406, 23086280, 1, 0, 0
43501, 32718002, 1, 0, 0
43602, 18963061, 1, 0, 0
43706, 32161722, 1, 0, 0
43803, 20248050, 1, 0, 0
43908, 25561182, 1, 0, 0
44002, 21555383, 1, 0, 0
44102, 43222532, 1, 0, 0
44204, 22599320, 1, 0, 0
44301, 20823648, 1, 0, 0
44400, 29279268, 1, 0, 0
44500, 30317747, 1, 0, 0
44604, 24243338, 1, 0, 0
44700, 29578639, 1, 0, 0
44808, 24418305, 1, 0, 0
44900, 24921213, 1, 0, 0
45001, 25033812, 1, 0, 0
45103, 23673703, 1, 0, 0
45202, 30582135, 1, 0, 0
45307, 21947631, 1, 0, 0
45404, 26420742, 1, 0, 0
45510, 27741016, 1, 0, 0
45601, 19631060, 1, 0, 0
45707, 20684541, 1, 0, 0
45808, 23181356, 1, 0, 0
45912, 32289728, 1, 0, 0
46006, 20675899, 1, 0, 0
46100, 25117779, 1, 0, 0
46201, 25906308, 1, 0, 0
46301, 26078586, 1, 0, 0
46401, 21301708, 1, 0, 0
46508, 27658419, 1, 0, 0
46605, 20401929, 1, 0, 0
46704, 23787999, 1, 0, 0
46806, 27259231, 1, 0, 0
46915, 29647696, 1, 0, 0
47005, 23424167, 1, 0, 0
47106, 23328662, 1, 0, 0
47204, 25023128, 1, 0, 0
47308, 22408400, 1, 0, 0
47401, 26577938, 1, 0, 0
47507, 20829180, 1, 0, 0
47608, 20596156, 1, 0, 0
47700, 20834526, 1, 0, 0
47806, 23357649, 1, 0, 0
47909, 35779505, 1, 0, 0
48006, 41118030, 1, 0, 0
48102, 31068769, 1, 0, 0
48236, 33247384, 1, 0, 0
48311, 40974640, 1, 0, 0
48411, 26639831, 1, 0, 0
48501, 27357397, 1, 0, 0
48604, 24554986, 1, 0, 0
48700, 30886768, 1, 0, 0
48800, 27667648, 1, 0, 0
48931, 45474732, 1, 0, 0
49032, 23965108, 1, 0, 0
49103, 29995063, 1, 0, 0
49200, 27334620, 1, 0, 0
49318, 22716662, 1, 0, 0
49401, 37743797, 1, 0, 0
49501, 25469801, 1, 0, 0
49604, 24023239, 1, 0, 0
49700, 25643450, 1, 0, 0
49805, 24746782, 1, 0, 0
49900, 28662612, 1, 0, 0
50000, 25565986, 1, 0, 0
50107, 17924162, 1, 0, 0
50206, 31572035, 1, 0, 0
50305, 25299818, 1, 0, 0
50400, 24441414, 1, 0, 0
50503, 22741611, 1, 0, 0
50601, 21504572, 1, 0, 0
50704, 25217815, 1, 0, 0
50815, 24908194, 1, 0, 0
50901, 26845099, 1, 0, 0
51004, 23744640, 1, 0, 0
51100, 22447530, 1, 0, 0
51212, 22886501, 1, 0, 0
51304, 21546682, 1, 0, 0
51402, 23022601, 1, 0, 0
51506, 22317272, 1, 0, 0
51602, 19835537, 1, 0, 0
51700, 22034697, 1, 0, 0
51800, 23825659, 1, 0, 0
51905, 22538776, 1, 0, 0
52002, 24066114, 1, 0, 0
52113, 22812426, 1, 0, 0
52206, 32554977, 1, 0, 0
52301, 41498004, 1, 0, 0
52416, 24473327, 1, 0, 0
52502, 25630753, 1, 0, 0
52603, 19969327, 1, 0, 0
52703, 33977173, 1, 0, 0
52800, 24769919, 1, 0, 0
52905, 25021894, 1, 0, 0
53000, 28505792, 1, 0, 0
53103, 22987941, 1, 0, 0
53207, 28101400, 1, 0, 0
53300, 28546337, 1, 0, 0
53408, 29368614, 1, 0, 0
53500, 23192107, 1, 0, 0
53603, 24471937, 1, 0, 0
53705, 17447581, 1, 0, 0
53800, 26102385, 1, 0, 0
53902, 28621560, 1, 0, 0
54000, 27791425, 1, 0, 0
54102, 26051286, 1, 0, 0
54207, 24925658, 1, 0, 0
54300, 30046988, 1, 0, 0
54404, 19134466, 1, 0, 0
54500, 28691110, 1, 0, 0
54604, 21160665, 1, 0, 0
54701, 23654340, 1, 0, 0
54801, 24170983, 1, 0, 0
54900, 25940810, 1, 0, 0
55003, 23325558, 1, 0, 0
55100, 29590343, 1, 0, 0
55203, 32284375, 1, 0, 0
55300, 30901013, 1, 0, 0
55400, 23320946, 1, 0, 0
55502, 32092915, 1, 0, 0
55610, 28399599, 1, 0, 0
55711, 31126814, 1, 0, 0
55800, 27397359, 1, 0, 0
55909, 22581658, 1, 0, 0
56000, 33098613, 1, 0, 0
56100, 19137754, 1, 0, 0
56215, 22862578, 1, 0, 0
56309, 26507054, 1, 0, 0
56406, 23364209, 1, 0, 0
56502, 23484386, 1, 0, 0
56601, 25428932, 1, 0, 0
56709, 28157797, 1, 0, 0
56814, 22346189, 1, 0, 0
56908, 39831155, 1, 0, 0
57004, 29562873, 1, 0, 0
57103, 20810995, 1, 0, 0
57201, 23171091, 1, 0, 0
57304, 21889158, 1, 0, 0
57408, 20754532, 1, 0, 0
57502, 27435749, 1, 0, 0
57610, 25911938, 1, 0, 0
57711, 28368586, 1, 0, 0
57807, 21206171, 1, 0, 0
57900, 22512028, 1, 0, 0
58007, 29742438, 1, 0, 0
58102, 29969341, 1, 0, 0
58201, 27859317, 1, 0, 0
58304, 25134968, 1, 0, 0
58401, 20276620, 1, 0, 0
58511, 32337823, 1, 0, 0
58603, 20791998, 1, 0, 0
58712, 20636294, 1, 0, 0
58815, 31308315, 1, 0, 0
58903, 24462411, 1, 0, 0
59002, 25874475, 1, 0, 0
59105, 24080819, 1, 0, 0
59201, 23497285, 1, 0, 0
59302, 25416349, 1, 0, 0
59404, 23277086, 1, 0, 0
59507, 23575135, 1, 0, 0
59619, 24110121, 1, 0, 0
59711, 22203924, 1, 0, 0
59801, 21600647, 1, 0, 0
59901, 19551824, 1, 0, 0
60000, 26230390, 1, 0, 0
60100, 30061947, 1, 0, 0
60201, 23717138, 1, 0, 0
60300, 20779101, 1, 0, 0
60408, 20770031, 1, 0, 0
60503, 28983236, 1, 0, 0
60600, 26134099, 1, 0, 0
60708, 22423167, 1, 0, 0
60801, 21528407, 1, 0, 0
60918, 25468661, 1, 0, 0
61006, 42199759, 1, 0, 0
61112, 29588382, 1, 0, 0
61202, 20416968, 1, 0, 0
61301, 22989467, 1, 0, 0
61407, 29365348, 1, 0, 0
61509, 24540743, 1, 0, 0
61614, 23572308, 1, 0, 0
61701, 24753404, 1, 0, 0
61802, 22727723, 1, 0, 0
61926, 29209288, 1, 0, 0
62013, 30945565, 1, 0, 0
62104, 23769483, 1, 0, 0
62202, 30468599, 1, 0, 0
62300, 22649789, 1, 0, 0
62404, 29346560, 1, 0, 0
62501, 28115010, 1, 0, 0
62602, 28315103, 1, 0, 0
62702, 20796283, 1, 0, 0
62800, 21428729, 1, 0, 0
62913, 21405115, 1, 0, 0
63000, 24510339, 1, 0, 0
63117, 25906517, 1, 0, 0
63204, 25528965, 1, 0, 0
63311, 23635654, 1, 0, 0
63400, 20791789, 1, 0, 0
63502, 18789589, 1, 0, 0
63603, 23974261, 1, 0, 0
63701, 23877010, 1, 0, 0
63802, 23462712, 1, 0, 0
63900, 17615343, 1, 0, 0
64008, 26424129, 1, 0, 0
64117, 23013693, 1, 0, 0
64206, 28145740, 1, 0, 0
64323, 22465595, 1, 0, 0
64400, 30681349, 1, 0, 0
64514, 23518690, 1, 0, 0
64614, 26333319, 1, 0, 0
64703, 23896026, 1, 0, 0
64807, 26560886, 1, 0, 0
64903, 24255122, 1, 0, 0
65004, 22919602, 1, 0, 0
65105, 21848994, 1, 0, 0
65203, 24560777, 1, 0, 0
65303, 24060433, 1, 0, 0
65405, 27488175, 1, 0, 0
65502, 23462942, 1, 0, 0
65600, 26106283, 1, 0, 0
65704, 25469957, 1, 0, 0
65802, 22170062, 1, 0, 0
65907, 19696718, 1, 0, 0
66000, 27013152, 1, 0, 0
66106, 23140835, 1, 0, 0
66200, 21240937, 1, 0, 0
66307, 23384732, 1, 0, 0
66403, 23846028, 1, 0, 0
66503, 18998262, 1, 0, 0
66600, 20653810, 1, 0, 0
66702, 23826128, 1, 0, 0
66806, 20647932, 1, 0, 0
66905, 23155659, 1, 0, 0
67001, 23423815, 1, 0, 0
67101, 19463845, 1, 0, 0
67202, 20730021, 1, 0, 0
67306, 19771256, 1, 0, 0
67401, 20452394, 1, 0, 0
67503, 21556144, 1, 0, 0
67602, 19406333, 1, 0, 0
67701, 22631769, 1, 0, 0
67802, 22474862, 1, 0, 0
67900, 27884729, 1, 0, 0
68008, 24951986, 1, 0, 0
68108, 21904961, 1, 0, 0
68218, 29487871, 1, 0, 0
68300, 23892116, 1, 0, 0
68401, 19355512, 1, 0, 0
68505, 20646479, 1, 0, 0
68616, 26051835, 1, 0, 0
68706, 21500321, 1, 0, 0
68800, 22778200, 1, 0, 0
68901, 25857652, 1, 0, 0
69039, 20888242, 1, 0, 0
69100, 25249828, 1, 0, 0
69200, 19217761, 1, 0, 0
69310, 30310290, 1, 0, 0
69409, 34750188, 1, 0, 0
69500, 43362195, 1, 0, 0
69600, 20354890, 1, 0, 0
69702, 23637074, 1, 0, 0
69801, 23480616, 1, 0, 0
69911, 22459612, 1, 0, 0
70011, 29670822, 1, 0, 0
70105, 29708241, 1, 0, 0
70205, 24016714, 1, 0, 0
70301, 24354424, 1, 0, 0
70413, 26532177, 1, 0, 0
70502, 24845466, 1, 0, 0
70608, 21442984, 1, 0, 0
70700, 25972600, 1, 0, 0
70801, 25297668, 1, 0, 0
70903, 24539785, 1, 0, 0
71005, 22825031, 1, 0, 0
71106, 23166338, 1, 0, 0
71203, 28334648, 1, 0, 0
71303, 27029122, 1, 0, 0
71400, 25783432, 1, 0, 0
71505, 30190969, 1, 0, 0
71603, 26688247, 1, 0, 0
71712, 25020676, 1, 0, 0
71803, 27035711, 1, 0, 0
71900, 18300501, 1, 0, 0
72004, 21912801, 1, 0, 0
72100, 26474308, 1, 0, 0
72203, 27252833, 1, 0, 0
72306, 22342139, 1, 0, 0
72400, 32867047, 1, 0, 0
72503, 25064060, 1, 0, 0
72605, 25142583, 1, 0, 0
72704, 22891284, 1, 0, 0
72802, 23368033, 1, 0, 0
72902, 21206112, 1, 0, 0
73001, 28339735, 1, 0, 0
73100, 28299472, 1, 0, 0
73208, 24992509, 1, 0, 0
73304, 19250717, 1, 0, 0
73401, 19145100, 1, 0, 0
73510, 20136661, 1, 0, 0
73600, 23391191, 1, 0, 0
73702, 23296905, 1, 0, 0
73802, 18786472, 1, 0, 0
73907, 27058503, 1, 0, 0
74000, 22552623, 1, 0, 0
74104, 19528327, 1, 0, 0
74204, 18889756, 1, 0, 0
74300, 21244752, 1, 0, 0
74409, 23750031, 1, 0, 0
74506, 42937789, 1, 0, 0
74607, 28548193, 1, 0, 0
74713, 32388522, 1, 0, 0
74812, 24076754, 1, 0, 0
74901, 29191544, 1, 0, 0
75002, 17941351, 1, 0, 0
75101, 17312283, 1, 0, 0
75200, 25227814, 1, 0, 0
75302, 22278392, 1, 0, 0
75400, 28257353, 1, 0, 0
75508, 32646936, 1, 0, 0
75609, 19006594, 1, 0, 0
75700, 19030686, 1, 0, 0
75800, 23870479, 1, 0, 0
75906, 24340634, 1, 0, 0
76004, 28680878, 1, 0, 0
76103, 21830831, 1, 0, 0
76200, 21187762, 1, 0, 0
76304, 19661527, 1, 0, 0
76405, 26224832, 1, 0, 0
76508, 20176994, 1, 0, 0
76602, 26248825, 1, 0, 0
76703, 20921808, 1, 0, 0
76802, 19193240, 1, 0, 0
76905, 25113120, 1, 0, 0
77000, 30761084, 1, 0, 0
77103, 23259265, 1, 0, 0
77201, 24747358, 1, 0, 0
77300, 25309197, 1, 0, 0
77400, 22271534, 1, 0, 0
77502, 26669249, 1, 0, 0
77601, 27051806, 1, 0, 0
77705, 25425430, 1, 0, 0
77803, 22508938, 1, 0, 0
77901, 22622733, 1, 0, 0
78007, 21122869, 1, 0, 0
78100, 24766776, 1, 0, 0
78208, 22860524, 1, 0, 0
78306, 31776766, 1, 0, 0
78400, 31166017, 1, 0, 0
78514, 26306261, 1, 0, 0
78601, 33091956, 1, 0, 0
78703, 25876964, 1, 0, 0
78800, 23140377, 1, 0, 0
78901, 23405198, 1, 0, 0
79003, 20784762, 1, 0, 0
79101, 26088790, 1, 0, 0
79201, 17297571, 1, 0, 0
79301, 28115254, 1, 0, 0
79400, 19898375, 1, 0, 0
79501, 24475592, 1, 0, 0
79604, 26572370, 1, 0, 0
79709, 20142937, 1, 0, 0
79804, 18474331, 1, 0, 0
79912, 21673550, 1, 0, 0
80014, 25574731, 1, 0, 0
80102, 24448740, 1, 0, 0
80205, 24276157, 1, 0, 0
80304, 19982977, 1, 0, 0
80400, 26788589, 1, 0, 0
80500, 24452025, 1, 0, 0
80623, 21604459, 1, 0, 0
80701, 34416617, 1, 0, 0
80807, 28627887, 1, 0, 0
80904, 25926953, 1, 0, 0
81012, 22444865, 1, 0, 0
81105, 42314555, 1, 0, 0
81206, 27476203, 1, 0, 0
81311, 35325258, 1, 0, 0
81406, 19953213, 1, 0, 0
81515, 31126219, 1, 0, 0
81617, 46347397, 1, 0, 0
81703, 29789082, 1, 0, 0
81807, 22490001, 1, 0, 0
81900, 22523087, 1, 0, 0
82001, 24294786, 1, 0, 0
82109, 20972845, 1, 0, 0
82203, 23721210, 1, 0, 0
82306, 21630971, 1, 0, 0
82401, 33586314, 1, 0, 0
