8304, 612306, 1, 0, 0
8404, 567801, 1, 0, 0
8507, 632211, 1, 0, 0
8600, 578321, 1, 0, 0
8703, 668301, 1, 0, 0
8803, 747166, 1, 0, 0
8900, 636649, 1, 0, 0
9000, 630368, 1, 0, 0
9102, 720275, 1, 0, 0
9208, 613963, 1, 0, 0
9306, 583748, 1, 0, 0
9400, 515136, 1, 0, 0
9502, 545954, 1, 0, 0
9603, 563623, 1, 0, 0
9701, 585124, 1, 0, 0
9800, 500071, 1, 0, 0
9901, 522236, 1, 0, 0
10002, 476376, 1, 0, 0
10105, 493099, 1, 0, 0
10222, 481644, 1, 0, 0
10304, 642459, 1, 0, 0
10408, 496698, 1, 0, 0
10509, 449639, 1, 0, 0
10600, 587545, 1, 0, 0
10705, 519878, 1, 0, 0
10800, 531567, 1, 0, 0
10903, 533482, 1, 0, 0
11004, 592237, 1, 0, 0
11136, 455339, 1, 0, 0
11201, 452313, 1, 0, 0
11301, 563462, 1, 0, 0
11423, 525211, 1, 0, 0
11503, 548438, 1, 0, 0
11602, 485859, 1, 0, 0
11706, 497853, 1, 0, 0
11800, 528079, 1, 0, 0
11903, 502262, 1, 0, 0
12000, 399414, 1, 0, 0
12101, 516839, 1, 0, 0
12203, 693139, 1, 0, 0
12307, 608666, 1, 0, 0
12403, 594831, 1, 0, 0
12500, 561410, 1, 0, 0
12602, 569097, 1, 0, 0
12708, 644827, 1, 0, 0
12800, 498013, 1, 0, 0
12905, 503335, 1, 0, 0
13010, 528325, 1, 0, 0
13101, 521413, 1, 0, 0
13202, 500355, 1, 0, 0
13300, 550436, 1, 0, 0
13402, 516080, 1, 0, 0
13500, 503383, 1, 0, 0
13601, 484234, 1, 0, 0
13714, 529913, 1, 0, 0
13804, 514677, 1, 0, 0
13900, 557943, 1, 0, 0
14014, 525978, 1, 0, 0
14108, 527745, 1, 0, 0
14200, 622066, 1, 0, 0
14309, 546069, 1, 0, 0
14406, 500236, 1, 0, 0
14513, 443539, 1, 0, 0
14607, 448951, 1, 0, 0
14707, 549538, 1, 0, 0
14804, 584718, 1, 0, 0
14912, 540573, 1, 0, 0
15004, 533726, 1, 0, 0
15102, 489486, 1, 0, 0
15203, 425922, 1, 0, 0
15307, 478886, 1, 0, 0
15400, 562015, 1, 0, 0
15504, 572876, 1, 0, 0
15600, 503964, 1, 0, 0
15703, 470061, 1, 0, 0
15808, 429458, 1, 0, 0
15902, 569337, 1, 0, 0
16001, 475775, 1, 0, 0
16120, 497168, 1, 0, 0
16208, 553057, 1, 0, 0
16303, 559973, 1, 0, 0
16400, 537558, 1, 0, 0
16510, 462876, 1, 0, 0
16602, 500908, 1, 0, 0
16705, 509445, 1, 0, 0
16800, 514794, 1, 0, 0
16900, 616216, 1, 0, 0
17005, 507163, 1, 0, 0
17100, 482242, 1, 0, 0
17201, 684144, 1, 0, 0
17300, 547755, 1, 0, 0
17400, 576333, 1, 0, 0
17502, 545852, 1, 0, 0
17605, 521104, 1, 0, 0
17702, 482849, 1, 0, 0
17809, 556767, 1, 0, 0
17927, 487327, 1, 0, 0
18006, 517537, 1, 0, 0
18118, 492650, 1, 0, 0
18202, 515740, 1, 0, 0
18300, 457086, 1, 0, 0
18400, 451062, 1, 0, 0
18501, 423164, 1, 0, 0
18603, 434002, 1, 0, 0
18718, 459660, 1, 0, 0
18800, 487354, 1, 0, 0
18908, 507328, 1, 0, 0
19001, 525303, 1, 0, 0
19101, 497071, 1, 0, 0
19201, 405646, 1, 0, 0
19300, 554816, 1, 0, 0
19404, 505937, 1, 0, 0
19501, 518909, 1, 0, 0
19606, 507352, 1, 0, 0
19701, 589324, 1, 0, 0
19802, 518172, 1, 0, 0
19905, 497304, 1, 0, 0
20000, 631911, 1, 0, 0
20101, 522772, 1, 0, 0
20205, 530242, 1, 0, 0
20301, 560556, 1, 0, 0
20400, 753998, 1, 0, 0
20504, 559777, 1, 0, 0
20601, 598645, 1, 0, 0
20703, 547432, 1, 0, 0
20800, 566798, 1, 0, 0
20904, 491430, 1, 0, 0
21008, 504570, 1, 0, 0
21111, 505263, 1, 0, 0
21210, 668590, 1, 0, 0
21303, 554278, 1, 0, 0
21406, 663849, 1, 0, 0
21504, 539220, 1, 0, 0
21604, 592549, 1, 0, 0
21703, 536130, 1, 0, 0
21802, 595059, 1, 0, 0
21900, 616176, 1, 0, 0
22006, 579291, 1, 0, 0
22106, 721541, 1, 0, 0
22201, 584484, 1, 0, 0
22305, 650237, 1, 0, 0
22407, 580270, 1, 0, 0
22501, 529066, 1, 0, 0
22600, 594102, 1, 0, 0
22700, 538362, 1, 0, 0
22807, 633770, 1, 0, 0
22902, 662095, 1, 0, 0
23003, 584252, 1, 0, 0
23106, 673464, 1, 0, 0
23207, 764172, 1, 0, 0
23302, 596585, 1, 0, 0
23400, 524403, 1, 0, 0
23507, 469559, 1, 0, 0
23606, 470851, 1, 0, 0
23703, 536992, 1, 0, 0
23814, 531690, 1, 0, 0
23905, 464279, 1, 0, 0
24002, 510935, 1, 0, 0
24103, 602937, 1, 0, 0
24200, 630314, 1, 0, 0
24300, 659819, 1, 0, 0
24411, 595443, 1, 0, 0
24501, 563285, 1, 0, 0
24612, 537952, 1, 0, 0
24700, 609615, 1, 0, 0
24801, 555830, 1, 0, 0
24901, 560165, 1, 0, 0
25001, 595591, 1, 0, 0
25129, 581575, 1, 0, 0
25220, 504065, 1, 0, 0
25308, 519075, 1, 0, 0
25416, 557639, 1, 0, 0
25503, 530187, 1, 0, 0
25600, 537344, 1, 0, 0
25702, 583537, 1, 0, 0
25801, 584905, 1, 0, 0
25904, 563526, 1, 0, 0
26003, 560279, 1, 0, 0
26104, 484088, 1, 0, 0
26203, 533172, 1, 0, 0
26303, 614337, 1, 0, 0
26406, 580930, 1, 0, 0
26505, 531879, 1, 0, 0
26604, 439475, 1, 0, 0
26701, 518400, 1, 0, 0
26801, 567329, 1, 0, 0
26900, 538183, 1, 0, 0
27004, 499332, 1, 0, 0
27101, 517362, 1, 0, 0
27206, 563155, 1, 0, 0
27301, 552512, 1, 0, 0
27400, 517321, 1, 0, 0
27505, 565355, 1, 0, 0
27602, 581948, 1, 0, 0
27700, 473606, 1, 0, 0
27801, 517395, 1, 0, 0
27901, 545901, 1, 0, 0
28002, 568923, 1, 0, 0
28108, 590588, 1, 0, 0
28205, 483363, 1, 0, 0
28303, 552979, 1, 0, 0
28406, 626479, 1, 0, 0
28500, 467747, 1, 0, 0
28602, 464046, 1, 0, 0
28704, 441626, 1, 0, 0
28800, 580597, 1, 0, 0
28912, 513958, 1, 0, 0
29000, 501347, 1, 0, 0
29102, 522740, 1, 0, 0
29202, 565145, 1, 0, 0
29300, 515671, 1, 0, 0
29402, 503853, 1, 0, 0
29511, 585499, 1, 0, 0
29601, 576042, 1, 0, 0
29704, 525574, 1, 0, 0
29808, 411908, 1, 0, 0
29901, 557817, 1, 0, 0
30003, 460504, 1, 0, 0
30106, 532369, 1, 0, 0
30202, 531244, 1, 0, 0
30301, 536455, 1, 0, 0
30412, 431711, 1, 0, 0
30506, 444511, 1, 0, 0
30606, 442915, 1, 0, 0
30712, 525743, 1, 0, 0
30802, 477278, 1, 0, 0
30905, 456729, 1, 0, 0
31000, 495199, 1, 0, 0
31105, 570056, 1, 0, 0
31201, 437536, 1, 0, 0
31302, 455320, 1, 0, 0
31409, 464724, 1, 0, 0
31501, 488251, 1, 0, 0
31609, 419628, 1, 0, 0
31701, 487676, 1, 0, 0
31803, 443768, 1, 0, 0
31900, 433665, 1, 0, 0
32007, 544405, 1, 0, 0
32140, 464202, 1, 0, 0
32204, 496820, 1, 0, 0
32300, 442992, 1, 0, 0
32406, 494989, 1, 0, 0
32500, 447593, 1, 0, 0
32604, 473008, 1, 0, 0
32703, 442182, 1, 0, 0
32801, 469121, 1, 0, 0
32909, 398255, 1, 0, 0
33001, 524779, 1, 0, 0
33103, 479597, 1, 0, 0
33202, 410451, 1, 0, 0
33302, 398592, 1, 0, 0
33406, 542730, 1, 0, 0
33505, 482434, 1, 0, 0
33601, 502106, 1, 0, 0
33700, 548525, 1, 0, 0
33800, 507611, 1, 0, 0
33900, 514683, 1, 0, 0
34001, 438520, 1, 0, 0
34104, 416363, 1, 0, 0
34205, 668517, 1, 0, 0
34304, 669873, 1, 0, 0
34400, 589617, 1, 0, 0
34504, 638869, 1, 0, 0
34601, 630109, 1, 0, 0
34702, 678902, 1, 0, 0
34803, 594317, 1, 0, 0
34906, 579781, 1, 0, 0
35001, 529525, 1, 0, 0
35101, 609588, 1, 0, 0
35202, 660300, 1, 0, 0
35311, 501336, 1, 0, 0
35406, 491703, 1, 0, 0
35502, 593903, 1, 0, 0
35601, 551128, 1, 0, 0
35709, 621231, 1, 0, 0
35805, 509834, 1, 0, 0
35910, 534293, 1, 0, 0
36006, 517876, 1, 0, 0
36100, 445581, 1, 0, 0
36200, 585558, 1, 0, 0
36306, 504615, 1, 0, 0
36404, 489886, 1, 0, 0
36502, 537461, 1, 0, 0
36600, 576010, 1, 0, 0
36701, 539300, 1, 0, 0
36811, 563920, 1, 0, 0
36908, 634961, 1, 0, 0
37009, 592376, 1, 0, 0
37105, 535194, 1, 0, 0
37202, 571643, 1, 0, 0
37301, 486700, 1, 0, 0
37403, 532722, 1, 0, 0
37500, 639879, 1, 0, 0
37611, 467142, 1, 0, 0
37708, 536059, 1, 0, 0
37801, 608780, 1, 0, 0
37900, 453796, 1, 0, 0
38003, 535587, 1, 0, 0
38100, 498184, 1, 0, 0
38202, 472472, 1, 0, 0
38303, 601415, 1, 0, 0
38402, 598798, 1, 0, 0
38508, 512773, 1, 0, 0
38606, 482358, 1, 0, 0
38703, 549134, 1, 0, 0
38800, 500466, 1, 0, 0
38900, 580981, 1, 0, 0
39001, 526010, 1, 0, 0
39109, 444466, 1, 0, 0
39201, 551529, 1, 0, 0
39309, 693466, 1, 0, 0
39401, 586547, 1, 0, 0
39501, 564352, 1, 0, 0
39607, 664559, 1, 0, 0
39701, 663624, 1, 0, 0
39806, 474662, 1, 0, 0
39907, 556306, 1, 0, 0
40001, 568510, 1, 0, 0
40107, 487153, 1, 0, 0
40215, 544620, 1, 0, 0
40301, 534560, 1, 0, 0
40412, 526803, 1, 0, 0
40503, 537423, 1, 0, 0
40601, 591626, 1, 0, 0
40701, 533702, 1, 0, 0
40805, 512178, 1, 0, 0
40902, 579925, 1, 0, 0
41010, 639909, 1, 0, 0
41101, 606368, 1, 0, 0
41201, 510768, 1, 0, 0
41300, 558616, 1, 0, 0
41402, 508457, 1, 0, 0
41505, 507842, 1, 0, 0
41606, 515165, 1, 0, 0
41704, 559655, 1, 0, 0
41805, 638009, 1, 0, 0
41904, 535084, 1, 0, 0
42000, 561928, 1, 0, 0
42107, 575955, 1, 0, 0
42220, 449087, 1, 0, 0
42302, 526360, 1, 0, 0
42408, 569060, 1, 0, 0
42505, 497336, 1, 0, 0
42601, 592784, 1, 0, 0
42700, 495301, 1, 0, 0
42804, 665266, 1, 0, 0
42910, 519712, 1, 0, 0
43000, 576211, 1, 0, 0
43102, 518852, 1, 0, 0
43200, 521318, 1, 0, 0
43301, 487156, 1, 0, 0
43406, 514805, 1, 0, 0
43507, 680440, 1, 0, 0
43605, 579541, 1, 0, 0
43707, 560664, 1, 0, 0
43804, 598142, 1, 0, 0
43904, 478457, 1, 0, 0
44010, 626029, 1, 0, 0
44128, 734088, 1, 0, 0
44213, 803742, 1, 0, 0
44303, 669305, 1, 0, 0
44401, 623390, 1, 0, 0
44506, 484523, 1, 0, 0
44602, 552596, 1, 0, 0
44700, 511171, 1, 0, 0
44802, 648314, 1, 0, 0
44904, 589114, 1, 0, 0
45005, 533556, 1, 0, 0
45110, 615899, 1, 0, 0
45203, 757530, 1, 0, 0
45304, 652759, 1, 0, 0
45400, 654373, 1, 0, 0
45500, 551779, 1, 0, 0
45607, 650010, 1, 0, 0
45705, 612656, 1, 0, 0
45814, 539786, 1, 0, 0
45906, 558273, 1, 0, 0
46002, 440325, 1, 0, 0
46101, 559737, 1, 0, 0
46200, 603386, 1, 0, 0
46308, 491721, 1, 0, 0
46401, 565451, 1, 0, 0
46502, 650241, 1, 0, 0
46602, 555904, 1, 0, 0
46710, 514899, 1, 0, 0
46805, 607523, 1, 0, 0
46900, 538135, 1, 0, 0
47007, 538879, 1, 0, 0
47100, 509147, 1, 0, 0
47209, 499981, 1, 0, 0
47311, 491697, 1, 0, 0
47401, 514734, 1, 0, 0
47520, 582052, 1, 0, 0
47604, 496077, 1, 0, 0
47707, 588387, 1, 0, 0
47804, 612933, 1, 0, 0
47908, 426725, 1, 0, 0
48007, 398921, 1, 0, 0
48113, 399435, 1, 0, 0
48205, 504262, 1, 0, 0
48312, 468228, 1, 0, 0
48403, 438131, 1, 0, 0
48530, 513811, 1, 0, 0
48600, 513750, 1, 0, 0
48711, 500583, 1, 0, 0
48800, 498647, 1, 0, 0
48900, 460740, 1, 0, 0
49000, 395918, 1, 0, 0
49101, 430135, 1, 0, 0
49200, 453042, 1, 0, 0
49300, 455554, 1, 0, 0
49415, 532359, 1, 0, 0
49502, 508635, 1, 0, 0
49607, 479990, 1, 0, 0
49708, 450202, 1, 0, 0
49807, 510346, 1, 0, 0
49912, 568650, 1, 0, 0
50008, 551768, 1, 0, 0
50100, 561117, 1, 0, 0
50212, 517866, 1, 0, 0
50309, 485747, 1, 0, 0
50406, 642888, 1, 0, 0
50500, 551839, 1, 0, 0
50607, 578194, 1, 0, 0
50700, 527425, 1, 0, 0
50800, 635335, 1, 0, 0
50900, 531182, 1, 0, 0
51004, 462303, 1, 0, 0
51101, 536822, 1, 0, 0
51203, 505967, 1, 0, 0
51305, 513302, 1, 0, 0
51408, 582169, 1, 0, 0
51505, 618347, 1, 0, 0
51600, 475629, 1, 0, 0
51701, 502261, 1, 0, 0
51800, 573526, 1, 0, 0
51900, 496013, 1, 0, 0
52006, 518121, 1, 0, 0
52102, 568956, 1, 0, 0
52202, 531054, 1, 0, 0
52305, 468464, 1, 0, 0
52404, 392263, 1, 0, 0
52500, 472946, 1, 0, 0
52600, 535459, 1, 0, 0
52704, 509933, 1, 0, 0
52805, 534082, 1, 0, 0
52906, 542146, 1, 0, 0
53016, 596077, 1, 0, 0
53100, 514719, 1, 0, 0
53207, 524764, 1, 0, 0
53301, 470022, 1, 0, 0
53404, 558252, 1, 0, 0
53501, 643460, 1, 0, 0
53602, 617255, 1, 0, 0
53703, 564715, 1, 0, 0
53810, 464243, 1, 0, 0
53906, 536681, 1, 0, 0
54004, 505722, 1, 0, 0
54108, 570747, 1, 0, 0
54201, 429715, 1, 0, 0
54300, 463700, 1, 0, 0
54407, 441079, 1, 0, 0
54514, 506040, 1, 0, 0
54605, 558813, 1, 0, 0
54714, 495949, 1, 0, 0
54803, 551059, 1, 0, 0
54903, 517245, 1, 0, 0
55001, 558020, 1, 0, 0
55102, 557688, 1, 0, 0
55210, 601702, 1, 0, 0
55305, 529124, 1, 0, 0
55401, 460902, 1, 0, 0
55501, 502195, 1, 0, 0
55603, 469466, 1, 0, 0
55703, 532109, 1, 0, 0
55808, 553079, 1, 0, 0
55911, 566207, 1, 0, 0
56000, 486390, 1, 0, 0
56100, 530952, 1, 0, 0
56201, 561783, 1, 0, 0
56300, 518754, 1, 0, 0
56406, 501742, 1, 0, 0
56500, 614563, 1, 0, 0
56602, 451918, 1, 0, 0
56705, 528463, 1, 0, 0
56802, 488902, 1, 0, 0
56904, 502870, 1, 0, 0
57011, 602153, 1, 0, 0
57100, 428148, 1, 0, 0
57205, 537761, 1, 0, 0
57311, 507808, 1, 0, 0
57409, 577129, 1, 0, 0
57516, 648072, 1, 0, 0
57602, 685459, 1, 0, 0
57708, 602146, 1, 0, 0
57804, 580437, 1, 0, 0
57905, 646895, 1, 0, 0
58002, 542388, 1, 0, 0
58103, 563857, 1, 0, 0
58211, 519929, 1, 0, 0
58308, 452973, 1, 0, 0
58403, 477658, 1, 0, 0
58505, 557762, 1, 0, 0
58601, 482158, 1, 0, 0
58708, 461305, 1, 0, 0
58809, 475337, 1, 0, 0
58905, 598270, 1, 0, 0
59008, 520517, 1, 0, 0
59114, 454806, 1, 0, 0
59205, 604413, 1, 0, 0
59300, 516403, 1, 0, 0
59407, 492642, 1, 0, 0
59507, 460091, 1, 0, 0
59602, 474369, 1, 0, 0
59700, 462763, 1, 0, 0
59804, 437237, 1, 0, 0
59914, 467322, 1, 0, 0
60000, 521826, 1, 0, 0
60103, 648426, 1, 0, 0
60201, 636487, 1, 0, 0
60309, 605247, 1, 0, 0
60404, 660763, 1, 0, 0
60523, 587978, 1, 0, 0
60600, 609967, 1, 0, 0
60700, 665329, 1, 0, 0
60801, 706034, 1, 0, 0
60904, 584333, 1, 0, 0
61000, 633505, 1, 0, 0
61103, 487158, 1, 0, 0
61200, 508886, 1, 0, 0
61302, 458096, 1, 0, 0
61402, 496474, 1, 0, 0
61508, 477971, 1, 0, 0
61600, 450269, 1, 0, 0
61701, 626456, 1, 0, 0
61809, 636231, 1, 0, 0
61907, 590866, 1, 0, 0
62005, 508146, 1, 0, 0
62101, 548464, 1, 0, 0
62200, 583078, 1, 0, 0
62300, 627158, 1, 0, 0
62400, 603886, 1, 0, 0
62502, 677283, 1, 0, 0
62602, 577578, 1, 0, 0
62700, 571527, 1, 0, 0
62804, 671247, 1, 0, 0
62902, 618926, 1, 0, 0
63000, 550073, 1, 0, 0
63106, 563971, 1, 0, 0
63204, 557324, 1, 0, 0
63306, 585923, 1, 0, 0
63400, 534484, 1, 0, 0
63500, 642181, 1, 0, 0
63609, 614053, 1, 0, 0
63702, 546682, 1, 0, 0
63801, 593564, 1, 0, 0
63904, 567909, 1, 0, 0
64001, 442269, 1, 0, 0
64105, 596541, 1, 0, 0
64200, 540904, 1, 0, 0
64300, 589534, 1, 0, 0
64404, 572735, 1, 0, 0
64501, 721372, 1, 0, 0
64600, 493140, 1, 0, 0
64701, 557723, 1, 0, 0
64807, 528106, 1, 0, 0
64905, 598042, 1, 0, 0
65001, 516759, 1, 0, 0
65100, 565054, 1, 0, 0
65213, 567122, 1, 0, 0
65300, 506707, 1, 0, 0
65403, 494116, 1, 0, 0
65500, 642683, 1, 0, 0
65612, 546009, 1, 0, 0
65703, 632153, 1, 0, 0
65803, 655556, 1, 0, 0
65900, 605178, 1, 0, 0
66005, 631935, 1, 0, 0
66109, 556311, 1, 0, 0
66202, 542093, 1, 0, 0
66305, 584373, 1, 0, 0
66407, 561480, 1, 0, 0
66508, 555349, 1, 0, 0
66606, 596124, 1, 0, 0
66700, 546587, 1, 0, 0
66809, 518138, 1, 0, 0
66910, 550764, 1, 0, 0
67002, 487575, 1, 0, 0
67109, 536932, 1, 0, 0
67208, 500263, 1, 0, 0
67313, 523069, 1, 0, 0
67404, 535158, 1, 0, 0
67510, 503742, 1, 0, 0
67611, 578163, 1, 0, 0
67709, 518591, 1, 0, 0
67803, 611554, 1, 0, 0
67902, 614505, 1, 0, 0
68003, 575474, 1, 0, 0
68107, 512093, 1, 0, 0
68203, 534179, 1, 0, 0
68312, 516591, 1, 0, 0
68404, 489695, 1, 0, 0
68501, 515195, 1, 0, 0
68629, 564199, 1, 0, 0
68703, 404045, 1, 0, 0
68800, 509133, 1, 0, 0
68905, 558931, 1, 0, 0
69000, 500282, 1, 0, 0
69106, 752910, 1, 0, 0
69200, 510593, 1, 0, 0
69310, 611099, 1, 0, 0
69412, 663622, 1, 0, 0
69517, 498159, 1, 0, 0
69601, 525974, 1, 0, 0
69700, 598177, 1, 0, 0
69803, 590105, 1, 0, 0
69901, 547170, 1, 0, 0
70004, 483740, 1, 0, 0
70112, 519788, 1, 0, 0
70203, 644141, 1, 0, 0
70300, 523892, 1, 0, 0
70400, 640165, 1, 0, 0
70504, 497847, 1, 0, 0
70603, 544132, 1, 0, 0
70700, 575315, 1, 0, 0
70815, 675429, 1, 0, 0
70904, 592156, 1, 0, 0
71009, 636697, 1, 0, 0
71100, 530682, 1, 0, 0
71201, 625736, 1, 0, 0
71301, 449637, 1, 0, 0
71404, 539284, 1, 0, 0
71510, 588475, 1, 0, 0
71608, 497477, 1, 0, 0
71705, 517108, 1, 0, 0
71805, 516642, 1, 0, 0
71900, 573633, 1, 0, 0
72007, 550908, 1, 0, 0
72103, 572825, 1, 0, 0
72204, 651743, 1, 0, 0
72309, 628622, 1, 0, 0
72408, 545130, 1, 0, 0
72512, 632685, 1, 0, 0
72603, 520984, 1, 0, 0
72700, 672643, 1, 0, 0
72807, 551644, 1, 0, 0
72904, 563923, 1, 0, 0
73006, 599414, 1, 0, 0
73100, 656479, 1, 0, 0
73218, 544676, 1, 0, 0
73303, 457995, 1, 0, 0
73406, 547956, 1, 0, 0
73510, 581887, 1, 0, 0
73600, 604432, 1, 0, 0
73700, 511784, 1, 0, 0
73812, 617158, 1, 0, 0
73903, 559662, 1, 0, 0
74005, 610167, 1, 0, 0
74102, 549686, 1, 0, 0
74224, 451043, 1, 0, 0
74310, 479240, 1, 0, 0
74402, 498494, 1, 0, 0
74502, 534958, 1, 0, 0
74600, 422211, 1, 0, 0
74703, 532355, 1, 0, 0
74803, 526871, 1, 0, 0
74901, 507306, 1, 0, 0
75002, 548867, 1, 0, 0
75109, 617165, 1, 0, 0
75206, 524057, 1, 0, 0
75300, 558040, 1, 0, 0
75415, 519424, 1, 0, 0
75504, 479688, 1, 0, 0
75600, 538037, 1, 0, 0
75710, 511377, 1, 0, 0
75801, 397516, 1, 0, 0
75902, 518455, 1, 0, 0
76008, 556283, 1, 0, 0
76107, 502991, 1, 0, 0
76210, 516638, 1, 0, 0
76300, 493102, 1, 0, 0
76403, 473519, 1, 0, 0
76501, 593697, 1, 0, 0
76601, 598354, 1, 0, 0
76708, 517031, 1, 0, 0
76816, 486578, 1, 0, 0
76902, 599159, 1, 0, 0
77004, 417779, 1, 0, 0
77105, 525261, 1, 0, 0
77211, 435810, 1, 0, 0
77304, 443918, 1, 0, 0
77400, 529984, 1, 0, 0
77501, 465829, 1, 0, 0
77600, 496503, 1, 0, 0
77709, 577869, 1, 0, 0
77804, 526800, 1, 0, 0
77906, 594353, 1, 0, 0
78003, 521669, 1, 0, 0
78103, 535371, 1, 0, 0
78221, 494599, 1, 0, 0
78304, 503140, 1, 0, 0
78400, 472510, 1, 0, 0
78501, 497061, 1, 0, 0
78625, 353251, 1, 0, 0
78705, 499069, 1, 0, 0
78802, 469918, 1, 0, 0
78900, 560143, 1, 0, 0
79005, 500660, 1, 0, 0
79112, 471627, 1, 0, 0
79200, 488886, 1, 0, 0
79300, 505779, 1, 0, 0
79401, 491679, 1, 0, 0
79500, 502524, 1, 0, 0
79600, 485968, 1, 0, 0
79701, 540366, 1, 0, 0
79802, 516034, 1, 0, 0
79901, 499869, 1, 0, 0
80005, 566086, 1, 0, 0
80105, 622443, 1, 0, 0
80200, 605172, 1, 0, 0
80300, 568375, 1, 0, 0
80401, 523347, 1, 0, 0
80500, 573094, 1, 0, 0
80602, 460096, 1, 0, 0
80702, 382466, 1, 0, 0
80802, 503710, 1, 0, 0
80905, 468514, 1, 0, 0
81000, 560863, 1, 0, 0
81127, 398343, 1, 0, 0
81210, 550604, 1, 0, 0
81306, 482877, 1, 0, 0
81400, 601664, 1, 0, 0
81500, 430772, 1, 0, 0
81624, 403363, 1, 0, 0
81700, 415313, 1, 0, 0
81802, 614379, 1, 0, 0
81906, 401633, 1, 0, 0
82000, 479994, 1, 0, 0
82100, 581029, 1, 0, 0
82211, 546572, 1, 0, 0
82301, 519125, 1, 0, 0
82400, 465983, 1, 0, 0
82503, 611163, 1, 0, 0
82600, 433988, 1, 0, 0
82702, 510344, 1, 0, 0
82800, 414520, 1, 0, 0
82909, 510495, 1, 0, 0
83014, 540658, 1, 0, 0
83114, 459680, 1, 0, 0
83206, 473904, 1, 0, 0
83311, 541793, 1, 0, 0
83406, 460149, 1, 0, 0
83512, 484629, 1, 0, 0
83608, 477042, 1, 0, 0
83701, 501858, 1, 0, 0
83809, 470259, 1, 0, 0
83901, 531202, 1, 0, 0
84001, 452539, 1, 0, 0
84100, 465194, 1, 0, 0
84205, 355532, 1, 0, 0
84309, 383351, 1, 0, 0
84405, 474169, 1, 0, 0
84502, 527020, 1, 0, 0
84612, 345786, 1, 0, 0
84713, 561816, 1, 0, 0
84804, 529570, 1, 0, 0
84906, 627981, 1, 0, 0
85006, 528185, 1, 0, 0
85104, 457215, 1, 0, 0
85200, 445472, 1, 0, 0
85302, 573559, 1, 0, 0
85414, 532413, 1, 0, 0
85505, 393071, 1, 0, 0
85604, 702854, 1, 0, 0
85701, 551039, 1, 0, 0
85800, 554090, 1, 0, 0
85900, 794545, 1, 0, 0
86008, 569318, 1, 0, 0
86115, 568829, 1, 0, 0
86200, 593509, 1, 0, 0
86308, 571274, 1, 0, 0
86403, 609647, 1, 0, 0
86506, 591764, 1, 0, 0
86600, 672139, 1, 0, 0
86710, 518069, 1, 0, 0
86813, 538024, 1, 0, 0
86910, 610193, 1, 0, 0
87003, 727628, 1, 0, 0
87111, 761704, 1, 0, 0
87203, 460821, 1, 0, 0
87312, 584172, 1, 0, 0
87403, 516814, 1, 0, 0
87505, 453260, 1, 0, 0
