16749, 217212, 1, 0, 0
16849, 276480, 1, 0, 0
16949, 245760, 1, 0, 0
17049, 235520, 1, 0, 0
17150, 225280, 1, 0, 0
17249, 310303, 1, 0, 0
17349, 215040, 1, 0, 0
17449, 256000, 1, 0, 0
17549, 235520, 1, 0, 0
17649, 256000, 1, 0, 0
17749, 174080, 1, 0, 0
17849, 184320, 1, 0, 0
17949, 174080, 1, 0, 0
18050, 276480, 1, 0, 0
18150, 235520, 1, 0, 0
18249, 155151, 1, 0, 0
18349, 235520, 1, 0, 0
18449, 235520, 1, 0, 0
18549, 245760, 1, 0, 0
18649, 256000, 1, 0, 0
18749, 276480, 1, 0, 0
18849, 163840, 1, 0, 0
18950, 245760, 1, 0, 0
19050, 194560, 1, 0, 0
19150, 184320, 1, 0, 0
19249, 217212, 1, 0, 0
19349, 266240, 1, 0, 0
19449, 235520, 1, 0, 0
19549, 245760, 1, 0, 0
19649, 215040, 1, 0, 0
19750, 215040, 1, 0, 0
19850, 286720, 1, 0, 0
19950, 235520, 1, 0, 0
20050, 215040, 1, 0, 0
20150, 215040, 1, 0, 0
20250, 248242, 1, 0, 0
20350, 266240, 1, 0, 0
20450, 204800, 1, 0, 0
20550, 225280, 1, 0, 0
20650, 225280, 1, 0, 0
20749, 258585, 1, 0, 0
20849, 307200, 1, 0, 0
20949, 225280, 1, 0, 0
21050, 317440, 1, 0, 0
21150, 276480, 1, 0, 0
21249, 186181, 1, 0, 0
21349, 225280, 1, 0, 0
21449, 225280, 1, 0, 0
21549, 245760, 1, 0, 0
21649, 194560, 1, 0, 0
21750, 256000, 1, 0, 0
21850, 317440, 1, 0, 0
21950, 286720, 1, 0, 0
22050, 256000, 1, 0, 0
22150, 204800, 1, 0, 0
22249, 279272, 1, 0, 0
22349, 256000, 1, 0, 0
22449, 215040, 1, 0, 0
22550, 256000, 1, 0, 0
22650, 256000, 1, 0, 0
22749, 248242, 1, 0, 0
22849, 286720, 1, 0, 0
22949, 286720, 1, 0, 0
23049, 225280, 1, 0, 0
23149, 235520, 1, 0, 0
23249, 225280, 1, 0, 0
23349, 256000, 1, 0, 0
23449, 327680, 1, 0, 0
23550, 256000, 1, 0, 0
23650, 286720, 1, 0, 0
23749, 227555, 1, 0, 0
23849, 194560, 1, 0, 0
23949, 194560, 1, 0, 0
24049, 245760, 1, 0, 0
24149, 276480, 1, 0, 0
24250, 256000, 1, 0, 0
24350, 245760, 1, 0, 0
24450, 235520, 1, 0, 0
24550, 133120, 1, 0, 0
24650, 163840, 1, 0, 0
24749, 362020, 1, 0, 0
24849, 286720, 1, 0, 0
24949, 204800, 1, 0, 0
25049, 256000, 1, 0, 0
25149, 368640, 1, 0, 0
25250, 266240, 1, 0, 0
25350, 276480, 1, 0, 0
25450, 225280, 1, 0, 0
25550, 256000, 1, 0, 0
25650, 225280, 1, 0, 0
25749, 196525, 1, 0, 0
25849, 266240, 1, 0, 0
25949, 266240, 1, 0, 0
26049, 225280, 1, 0, 0
26150, 215040, 1, 0, 0
26249, 279272, 1, 0, 0
26349, 266240, 1, 0, 0
26449, 235520, 1, 0, 0
26549, 215040, 1, 0, 0
26649, 276480, 1, 0, 0
26749, 215040, 1, 0, 0
26849, 235520, 1, 0, 0
26949, 286720, 1, 0, 0
27049, 225280, 1, 0, 0
27150, 184320, 1, 0, 0
27249, 165494, 1, 0, 0
27349, 245760, 1, 0, 0
27449, 276480, 1, 0, 0
27549, 174080, 1, 0, 0
27649, 266240, 1, 0, 0
27749, 225280, 1, 0, 0
27849, 235520, 1, 0, 0
27949, 276480, 1, 0, 0
28050, 215040, 1, 0, 0
28150, 194560, 1, 0, 0
28249, 279272, 1, 0, 0
28349, 225280, 1, 0, 0
28449, 286720, 1, 0, 0
28549, 215040, 1, 0, 0
28649, 235520, 1, 0, 0
28750, 296960, 1, 0, 0
28850, 276480, 1, 0, 0
28950, 256000, 1, 0, 0
29050, 235520, 1, 0, 0
29150, 225280, 1, 0, 0
29249, 268929, 1, 0, 0
29349, 215040, 1, 0, 0
29449, 266240, 1, 0, 0
29550, 256000, 1, 0, 0
29650, 296960, 1, 0, 0
29749, 155151, 1, 0, 0
29849, 276480, 1, 0, 0
29949, 163840, 1, 0, 0
30049, 225280, 1, 0, 0
30149, 153600, 1, 0, 0
30249, 286720, 1, 0, 0
30349, 286720, 1, 0, 0
30450, 317440, 1, 0, 0
30550, 225280, 1, 0, 0
30650, 245760, 1, 0, 0
30749, 144808, 1, 0, 0
30849, 184320, 1, 0, 0
30949, 276480, 1, 0, 0
31049, 286720, 1, 0, 0
31149, 225280, 1, 0, 0
31249, 276480, 1, 0, 0
31349, 307200, 1, 0, 0
31450, 215040, 1, 0, 0
31550, 163840, 1, 0, 0
31650, 245760, 1, 0, 0
31749, 279272, 1, 0, 0
31849, 194560, 1, 0, 0
31949, 256000, 1, 0, 0
32049, 174080, 1, 0, 0
32149, 245760, 1, 0, 0
32250, 245760, 1, 0, 0
32350, 286720, 1, 0, 0
32450, 296960, 1, 0, 0
32550, 327680, 1, 0, 0
32650, 225280, 1, 0, 0
32749, 227555, 1, 0, 0
32849, 307200, 1, 0, 0
32949, 368640, 1, 0, 0
33050, 215040, 1, 0, 0
33150, 317440, 1, 0, 0
33249, 186181, 1, 0, 0
33349, 276480, 1, 0, 0
33449, 256000, 1, 0, 0
33549, 245760, 1, 0, 0
33649, 245760, 1, 0, 0
33750, 276480, 1, 0, 0
33850, 256000, 1, 0, 0
33950, 317440, 1, 0, 0
34050, 256000, 1, 0, 0
34150, 327680, 1, 0, 0
34249, 279272, 1, 0, 0
34349, 286720, 1, 0, 0
34449, 286720, 1, 0, 0
34549, 245760, 1, 0, 0
34649, 174080, 1, 0, 0
34750, 235520, 1, 0, 0
34850, 225280, 1, 0, 0
34950, 256000, 1, 0, 0
35050, 256000, 1, 0, 0
35150, 245760, 1, 0, 0
35249, 217212, 1, 0, 0
35350, 276480, 1, 0, 0
35450, 245760, 1, 0, 0
35550, 133120, 1, 0, 0
35650, 245760, 1, 0, 0
35749, 268929, 1, 0, 0
35849, 215040, 1, 0, 0
35949, 235520, 1, 0, 0
36049, 296960, 1, 0, 0
36149, 286720, 1, 0, 0
36250, 163840, 1, 0, 0
36350, 245760, 1, 0, 0
36450, 235520, 1, 0, 0
36550, 184320, 1, 0, 0
36650, 225280, 1, 0, 0
36749, 279272, 1, 0, 0
36849, 266240, 1, 0, 0
36949, 235520, 1, 0, 0
37050, 194560, 1, 0, 0
37150, 235520, 1, 0, 0
37249, 268929, 1, 0, 0
37349, 204800, 1, 0, 0
37449, 256000, 1, 0, 0
37549, 266240, 1, 0, 0
37649, 266240, 1, 0, 0
37750, 256000, 1, 0, 0
37850, 266240, 1, 0, 0
37950, 184320, 1, 0, 0
38050, 235520, 1, 0, 0
38150, 215040, 1, 0, 0
38249, 268929, 1, 0, 0
38349, 256000, 1, 0, 0
38449, 245760, 1, 0, 0
38549, 194560, 1, 0, 0
38650, 215040, 1, 0, 0
38749, 248242, 1, 0, 0
38849, 245760, 1, 0, 0
38949, 225280, 1, 0, 0
39049, 225280, 1, 0, 0
39149, 235520, 1, 0, 0
39249, 184320, 1, 0, 0
39349, 163840, 1, 0, 0
39449, 276480, 1, 0, 0
39550, 174080, 1, 0, 0
39650, 235520, 1, 0, 0
39749, 196525, 1, 0, 0
39849, 204800, 1, 0, 0
39949, 225280, 1, 0, 0
40050, 286720, 1, 0, 0
40150, 225280, 1, 0, 0
40249, 289616, 1, 0, 0
40349, 266240, 1, 0, 0
40449, 317440, 1, 0, 0
40549, 215040, 1, 0, 0
40649, 235520, 1, 0, 0
40749, 276480, 1, 0, 0
40850, 276480, 1, 0, 0
40950, 276480, 1, 0, 0
41050, 245760, 1, 0, 0
41150, 204800, 1, 0, 0
41249, 186181, 1, 0, 0
41349, 184320, 1, 0, 0
41449, 256000, 1, 0, 0
41550, 276480, 1, 0, 0
41650, 266240, 1, 0, 0
41749, 258585, 1, 0, 0
41849, 235520, 1, 0, 0
41949, 256000, 1, 0, 0
42049, 317440, 1, 0, 0
42149, 215040, 1, 0, 0
42250, 245760, 1, 0, 0
42350, 204800, 1, 0, 0
42450, 256000, 1, 0, 0
42550, 276480, 1, 0, 0
42650, 256000, 1, 0, 0
42749, 237898, 1, 0, 0
42849, 163840, 1, 0, 0
42949, 215040, 1, 0, 0
43049, 276480, 1, 0, 0
43149, 245760, 1, 0, 0
43250, 256000, 1, 0, 0
43350, 276480, 1, 0, 0
43450, 256000, 1, 0, 0
43550, 184320, 1, 0, 0
43650, 286720, 1, 0, 0
43749, 93090, 1, 0, 0
43849, 133120, 1, 0, 0
43949, 296960, 1, 0, 0
44050, 235520, 1, 0, 0
44150, 245760, 1, 0, 0
44249, 248242, 1, 0, 0
44349, 204800, 1, 0, 0
44449, 286720, 1, 0, 0
44549, 174080, 1, 0, 0
44649, 235520, 1, 0, 0
44749, 276480, 1, 0, 0
44849, 204800, 1, 0, 0
44949, 204800, 1, 0, 0
45050, 245760, 1, 0, 0
45150, 256000, 1, 0, 0
45249, 248242, 1, 0, 0
45349, 235520, 1, 0, 0
45449, 204800, 1, 0, 0
45549, 245760, 1, 0, 0
45649, 317440, 1, 0, 0
45749, 245760, 1, 0, 0
45849, 184320, 1, 0, 0
45949, 194560, 1, 0, 0
46050, 327680, 1, 0, 0
46150, 256000, 1, 0, 0
46249, 196525, 1, 0, 0
46349, 245760, 1, 0, 0
46449, 286720, 1, 0, 0
46549, 276480, 1, 0, 0
46649, 215040, 1, 0, 0
46750, 194560, 1, 0, 0
46850, 204800, 1, 0, 0
46950, 245760, 1, 0, 0
47050, 256000, 1, 0, 0
47150, 256000, 1, 0, 0
47249, 186181, 1, 0, 0
47349, 245760, 1, 0, 0
47449, 215040, 1, 0, 0
47549, 245760, 1, 0, 0
47649, 286720, 1, 0, 0
47750, 276480, 1, 0, 0
47850, 184320, 1, 0, 0
47950, 153600, 1, 0, 0
48050, 143360, 1, 0, 0
48150, 194560, 1, 0, 0
48249, 268929, 1, 0, 0
48349, 225280, 1, 0, 0
48449, 235520, 1, 0, 0
48549, 163840, 1, 0, 0
48649, 286720, 1, 0, 0
48750, 256000, 1, 0, 0
48850, 225280, 1, 0, 0
48950, 133120, 1, 0, 0
49050, 92160, 1, 0, 0
49150, 286720, 1, 0, 0
49249, 227555, 1, 0, 0
49349, 256000, 1, 0, 0
49449, 256000, 1, 0, 0
49549, 194560, 1, 0, 0
49649, 256000, 1, 0, 0
49750, 235520, 1, 0, 0
49850, 245760, 1, 0, 0
49950, 184320, 1, 0, 0
50050, 153600, 1, 0, 0
50150, 256000, 1, 0, 0
50249, 237898, 1, 0, 0
50349, 235520, 1, 0, 0
50450, 204800, 1, 0, 0
50550, 215040, 1, 0, 0
50650, 163840, 1, 0, 0
50749, 279272, 1, 0, 0
50849, 235520, 1, 0, 0
50949, 143360, 1, 0, 0
51050, 235520, 1, 0, 0
51150, 194560, 1, 0, 0
51249, 217212, 1, 0, 0
51349, 286720, 1, 0, 0
51449, 215040, 1, 0, 0
51549, 235520, 1, 0, 0
51649, 194560, 1, 0, 0
51750, 256000, 1, 0, 0
51850, 235520, 1, 0, 0
51950, 225280, 1, 0, 0
52050, 204800, 1, 0, 0
52150, 184320, 1, 0, 0
52249, 144808, 1, 0, 0
52350, 245760, 1, 0, 0
52450, 194560, 1, 0, 0
52550, 276480, 1, 0, 0
52650, 286720, 1, 0, 0
52749, 258585, 1, 0, 0
52849, 235520, 1, 0, 0
52949, 245760, 1, 0, 0
53049, 256000, 1, 0, 0
53150, 204800, 1, 0, 0
53249, 175838, 1, 0, 0
53349, 225280, 1, 0, 0
53449, 174080, 1, 0, 0
53549, 204800, 1, 0, 0
53649, 204800, 1, 0, 0
53750, 204800, 1, 0, 0
53850, 245760, 1, 0, 0
53950, 204800, 1, 0, 0
54050, 215040, 1, 0, 0
54150, 184320, 1, 0, 0
54249, 237898, 1, 0, 0
54349, 235520, 1, 0, 0
54449, 245760, 1, 0, 0
54550, 235520, 1, 0, 0
54650, 245760, 1, 0, 0
54749, 289616, 1, 0, 0
54849, 245760, 1, 0, 0
54949, 256000, 1, 0, 0
55049, 266240, 1, 0, 0
55149, 235520, 1, 0, 0
55250, 235520, 1, 0, 0
55350, 163840, 1, 0, 0
55450, 266240, 1, 0, 0
55550, 245760, 1, 0, 0
55650, 215040, 1, 0, 0
55749, 237898, 1, 0, 0
55849, 307200, 1, 0, 0
55949, 235520, 1, 0, 0
56050, 163840, 1, 0, 0
56150, 256000, 1, 0, 0
56249, 320646, 1, 0, 0
56349, 296960, 1, 0, 0
56449, 235520, 1, 0, 0
56549, 204800, 1, 0, 0
56649, 276480, 1, 0, 0
56749, 194560, 1, 0, 0
56849, 327680, 1, 0, 0
56949, 225280, 1, 0, 0
57050, 266240, 1, 0, 0
57150, 235520, 1, 0, 0
57249, 237898, 1, 0, 0
57349, 245760, 1, 0, 0
57449, 286720, 1, 0, 0
57549, 204800, 1, 0, 0
57649, 245760, 1, 0, 0
57750, 215040, 1, 0, 0
57850, 286720, 1, 0, 0
57950, 194560, 1, 0, 0
58050, 204800, 1, 0, 0
58150, 245760, 1, 0, 0
58249, 165494, 1, 0, 0
58349, 204800, 1, 0, 0
58449, 256000, 1, 0, 0
58550, 204800, 1, 0, 0
58650, 276480, 1, 0, 0
58749, 237898, 1, 0, 0
58849, 215040, 1, 0, 0
58949, 256000, 1, 0, 0
59049, 204800, 1, 0, 0
59149, 235520, 1, 0, 0
59249, 266240, 1, 0, 0
59350, 235520, 1, 0, 0
59450, 235520, 1, 0, 0
59550, 245760, 1, 0, 0
59650, 337920, 1, 0, 0
59749, 248242, 1, 0, 0
59849, 266240, 1, 0, 0
59949, 245760, 1, 0, 0
60049, 204800, 1, 0, 0
60149, 215040, 1, 0, 0
60249, 204800, 1, 0, 0
60349, 245760, 1, 0, 0
60450, 276480, 1, 0, 0
60550, 174080, 1, 0, 0
60650, 204800, 1, 0, 0
60749, 268929, 1, 0, 0
60849, 256000, 1, 0, 0
60949, 225280, 1, 0, 0
61049, 194560, 1, 0, 0
61149, 256000, 1, 0, 0
61250, 194560, 1, 0, 0
61350, 163840, 1, 0, 0
61450, 204800, 1, 0, 0
61550, 286720, 1, 0, 0
61650, 256000, 1, 0, 0
61749, 248242, 1, 0, 0
61849, 235520, 1, 0, 0
61949, 307200, 1, 0, 0
62050, 245760, 1, 0, 0
62150, 266240, 1, 0, 0
62249, 248242, 1, 0, 0
62349, 215040, 1, 0, 0
62449, 276480, 1, 0, 0
62549, 194560, 1, 0, 0
62650, 215040, 1, 0, 0
62749, 237898, 1, 0, 0
62849, 184320, 1, 0, 0
62949, 266240, 1, 0, 0
63049, 296960, 1, 0, 0
63149, 204800, 1, 0, 0
63250, 204800, 1, 0, 0
63350, 235520, 1, 0, 0
63450, 225280, 1, 0, 0
63550, 266240, 1, 0, 0
63650, 327680, 1, 0, 0
63749, 227555, 1, 0, 0
63849, 276480, 1, 0, 0
63949, 215040, 1, 0, 0
64050, 307200, 1, 0, 0
64150, 194560, 1, 0, 0
64249, 237898, 1, 0, 0
64349, 235520, 1, 0, 0
64449, 245760, 1, 0, 0
64549, 327680, 1, 0, 0
64649, 256000, 1, 0, 0
64749, 235520, 1, 0, 0
64849, 256000, 1, 0, 0
64950, 245760, 1, 0, 0
65050, 307200, 1, 0, 0
65150, 225280, 1, 0, 0
65249, 320646, 1, 0, 0
65349, 266240, 1, 0, 0
65449, 266240, 1, 0, 0
65549, 215040, 1, 0, 0
65649, 245760, 1, 0, 0
65750, 286720, 1, 0, 0
65850, 245760, 1, 0, 0
65950, 286720, 1, 0, 0
66050, 266240, 1, 0, 0
66150, 266240, 1, 0, 0
66249, 279272, 1, 0, 0
66349, 327680, 1, 0, 0
66450, 409600, 1, 0, 0
66550, 286720, 1, 0, 0
66650, 235520, 1, 0, 0
66749, 227555, 1, 0, 0
66849, 286720, 1, 0, 0
66949, 286720, 1, 0, 0
67049, 163840, 1, 0, 0
67149, 194560, 1, 0, 0
67250, 296960, 1, 0, 0
67350, 184320, 1, 0, 0
67450, 256000, 1, 0, 0
67550, 163840, 1, 0, 0
67650, 286720, 1, 0, 0
67749, 206868, 1, 0, 0
67849, 215040, 1, 0, 0
67949, 245760, 1, 0, 0
68050, 296960, 1, 0, 0
68150, 276480, 1, 0, 0
68249, 196525, 1, 0, 0
68349, 215040, 1, 0, 0
68449, 225280, 1, 0, 0
68549, 215040, 1, 0, 0
68649, 174080, 1, 0, 0
68749, 122880, 1, 0, 0
68850, 235520, 1, 0, 0
68950, 194560, 1, 0, 0
69050, 174080, 1, 0, 0
69150, 163840, 1, 0, 0
69249, 165494, 1, 0, 0
69349, 204800, 1, 0, 0
69449, 286720, 1, 0, 0
69549, 286720, 1, 0, 0
69649, 245760, 1, 0, 0
69750, 204800, 1, 0, 0
69850, 245760, 1, 0, 0
69950, 245760, 1, 0, 0
70050, 286720, 1, 0, 0
70150, 296960, 1, 0, 0
70249, 175838, 1, 0, 0
70349, 266240, 1, 0, 0
70450, 235520, 1, 0, 0
70550, 225280, 1, 0, 0
70650, 235520, 1, 0, 0
70749, 248242, 1, 0, 0
70849, 215040, 1, 0, 0
70949, 276480, 1, 0, 0
71049, 245760, 1, 0, 0
71149, 225280, 1, 0, 0
71250, 215040, 1, 0, 0
71350, 225280, 1, 0, 0
71450, 153600, 1, 0, 0
71550, 276480, 1, 0, 0
71650, 225280, 1, 0, 0
71749, 289616, 1, 0, 0
71850, 266240, 1, 0, 0
71950, 153600, 1, 0, 0
72050, 266240, 1, 0, 0
72150, 194560, 1, 0, 0
72249, 227555, 1, 0, 0
72349, 286720, 1, 0, 0
72449, 266240, 1, 0, 0
72549, 256000, 1, 0, 0
72649, 235520, 1, 0, 0
72750, 225280, 1, 0, 0
72850, 204800, 1, 0, 0
72950, 235520, 1, 0, 0
73050, 245760, 1, 0, 0
73150, 215040, 1, 0, 0
73249, 237898, 1, 0, 0
73349, 245760, 1, 0, 0
73449, 245760, 1, 0, 0
73550, 286720, 1, 0, 0
73650, 235520, 1, 0, 0
73749, 196525, 1, 0, 0
73849, 296960, 1, 0, 0
73949, 256000, 1, 0, 0
74049, 327680, 1, 0, 0
74149, 317440, 1, 0, 0
74249, 215040, 1, 0, 0
74350, 235520, 1, 0, 0
74450, 215040, 1, 0, 0
74550, 337920, 1, 0, 0
74650, 296960, 1, 0, 0
74749, 279272, 1, 0, 0
74849, 163840, 1, 0, 0
74949, 307200, 1, 0, 0
75049, 153600, 1, 0, 0
75149, 235520, 1, 0, 0
75250, 276480, 1, 0, 0
75350, 256000, 1, 0, 0
75450, 307200, 1, 0, 0
75550, 266240, 1, 0, 0
75650, 266240, 1, 0, 0
75749, 165494, 1, 0, 0
75849, 215040, 1, 0, 0
75949, 245760, 1, 0, 0
76050, 245760, 1, 0, 0
76150, 286720, 1, 0, 0
76249, 196525, 1, 0, 0
76349, 266240, 1, 0, 0
76449, 327680, 1, 0, 0
76549, 286720, 1, 0, 0
76649, 307200, 1, 0, 0
76749, 225280, 1, 0, 0
76850, 256000, 1, 0, 0
76950, 276480, 1, 0, 0
77050, 245760, 1, 0, 0
77150, 235520, 1, 0, 0
77249, 217212, 1, 0, 0
77349, 286720, 1, 0, 0
77449, 215040, 1, 0, 0
77549, 266240, 1, 0, 0
77649, 317440, 1, 0, 0
77750, 256000, 1, 0, 0
77850, 215040, 1, 0, 0
77950, 245760, 1, 0, 0
78050, 245760, 1, 0, 0
78150, 276480, 1, 0, 0
78249, 258585, 1, 0, 0
78349, 307200, 1, 0, 0
78449, 276480, 1, 0, 0
78550, 133120, 1, 0, 0
78650, 245760, 1, 0, 0
78749, 134464, 1, 0, 0
78849, 245760, 1, 0, 0
78949, 276480, 1, 0, 0
79049, 174080, 1, 0, 0
79149, 204800, 1, 0, 0
79250, 256000, 1, 0, 0
79350, 276480, 1, 0, 0
79450, 256000, 1, 0, 0
79550, 276480, 1, 0, 0
79650, 245760, 1, 0, 0
79749, 175838, 1, 0, 0
79849, 245760, 1, 0, 0
79949, 276480, 1, 0, 0
80050, 296960, 1, 0, 0
80150, 245760, 1, 0, 0
80249, 237898, 1, 0, 0
80349, 235520, 1, 0, 0
80449, 296960, 1, 0, 0
80549, 174080, 1, 0, 0
80649, 122880, 1, 0, 0
80749, 276480, 1, 0, 0
80849, 194560, 1, 0, 0
80950, 348160, 1, 0, 0
81050, 174080, 1, 0, 0
81150, 133120, 1, 0, 0
81249, 186181, 1, 0, 0
81349, 317440, 1, 0, 0
81449, 163840, 1, 0, 0
81549, 215040, 1, 0, 0
81649, 317440, 1, 0, 0
81750, 133120, 1, 0, 0
81850, 204800, 1, 0, 0
81950, 225280, 1, 0, 0
82050, 215040, 1, 0, 0
82150, 256000, 1, 0, 0
82249, 227555, 1, 0, 0
82349, 245760, 1, 0, 0
82449, 143360, 1, 0, 0
82549, 296960, 1, 0, 0
82650, 276480, 1, 0, 0
82750, 194560, 1, 0, 0
82850, 184320, 1, 0, 0
82950, 225280, 1, 0, 0
83050, 133120, 1, 0, 0
83150, 235520, 1, 0, 0
83249, 237898, 1, 0, 0
83349, 174080, 1, 0, 0
83449, 204800, 1, 0, 0
83550, 327680, 1, 0, 0
83650, 276480, 1, 0, 0
83749, 206868, 1, 0, 0
83849, 174080, 1, 0, 0
83949, 276480, 1, 0, 0
84049, 174080, 1, 0, 0
84149, 153600, 1, 0, 0
84249, 256000, 1, 0, 0
84349, 337920, 1, 0, 0
84450, 317440, 1, 0, 0
84550, 204800, 1, 0, 0
84650, 174080, 1, 0, 0
84749, 330989, 1, 0, 0
84849, 307200, 1, 0, 0
84949, 256000, 1, 0, 0
85050, 245760, 1, 0, 0
85150, 92160, 1, 0, 0
85249, 165494, 1, 0, 0
85349, 194560, 1, 0, 0
85449, 399360, 1, 0, 0
85549, 266240, 1, 0, 0
85649, 194560, 1, 0, 0
85749, 256000, 1, 0, 0
85850, 307200, 1, 0, 0
85950, 204800, 1, 0, 0
86050, 266240, 1, 0, 0
86150, 245760, 1, 0, 0
86249, 237898, 1, 0, 0
86349, 235520, 1, 0, 0
86449, 235520, 1, 0, 0
86549, 194560, 1, 0, 0
86649, 122880, 1, 0, 0
86750, 245760, 1, 0, 0
86850, 225280, 1, 0, 0
86950, 286720, 1, 0, 0
87050, 163840, 1, 0, 0
87150, 256000, 1, 0, 0
87249, 268929, 1, 0, 0
87349, 286720, 1, 0, 0
87449, 71680, 1, 0, 0
87550, 204800, 1, 0, 0
87650, 225280, 1, 0, 0
