7849, 210, 1, 0, 0
7949, 220, 1, 0, 0
8049, 250, 1, 0, 0
8149, 240, 1, 0, 0
8250, 280, 1, 0, 0
8350, 280, 1, 0, 0
8450, 270, 1, 0, 0
8550, 220, 1, 0, 0
8650, 270, 1, 0, 0
8749, 232, 1, 0, 0
8849, 210, 1, 0, 0
8949, 250, 1, 0, 0
9050, 240, 1, 0, 0
9150, 220, 1, 0, 0
9249, 131, 1, 0, 0
9349, 170, 1, 0, 0
9449, 330, 1, 0, 0
9549, 220, 1, 0, 0
9649, 290, 1, 0, 0
9749, 200, 1, 0, 0
9849, 230, 1, 0, 0
9950, 200, 1, 0, 0
10050, 250, 1, 0, 0
10150, 200, 1, 0, 0
10249, 191, 1, 0, 0
10349, 150, 1, 0, 0
10449, 250, 1, 0, 0
10549, 250, 1, 0, 0
10649, 260, 1, 0, 0
10750, 220, 1, 0, 0
10850, 270, 1, 0, 0
10950, 290, 1, 0, 0
11050, 150, 1, 0, 0
11150, 150, 1, 0, 0
11249, 242, 1, 0, 0
11349, 220, 1, 0, 0
11449, 180, 1, 0, 0
11549, 240, 1, 0, 0
11650, 210, 1, 0, 0
11749, 202, 1, 0, 0
11849, 270, 1, 0, 0
11949, 220, 1, 0, 0
12049, 320, 1, 0, 0
12149, 160, 1, 0, 0
12249, 250, 1, 0, 0
12349, 270, 1, 0, 0
12449, 270, 1, 0, 0
12550, 270, 1, 0, 0
12650, 220, 1, 0, 0
12749, 212, 1, 0, 0
12849, 230, 1, 0, 0
12949, 260, 1, 0, 0
13049, 170, 1, 0, 0
13149, 170, 1, 0, 0
13249, 230, 1, 0, 0
13349, 350, 1, 0, 0
13449, 180, 1, 0, 0
13550, 260, 1, 0, 0
13650, 230, 1, 0, 0
13749, 222, 1, 0, 0
13849, 270, 1, 0, 0
13949, 210, 1, 0, 0
14049, 200, 1, 0, 0
14149, 240, 1, 0, 0
14250, 270, 1, 0, 0
14350, 210, 1, 0, 0
14450, 370, 1, 0, 0
14550, 140, 1, 0, 0
14650, 300, 1, 0, 0
14749, 242, 1, 0, 0
14849, 290, 1, 0, 0
14949, 230, 1, 0, 0
15050, 260, 1, 0, 0
15150, 200, 1, 0, 0
15249, 181, 1, 0, 0
15349, 270, 1, 0, 0
15449, 250, 1, 0, 0
15549, 270, 1, 0, 0
15649, 270, 1, 0, 0
15749, 200, 1, 0, 0
15849, 250, 1, 0, 0
15949, 250, 1, 0, 0
16050, 240, 1, 0, 0
16150, 270, 1, 0, 0
16249, 252, 1, 0, 0
16349, 270, 1, 0, 0
16449, 200, 1, 0, 0
16550, 190, 1, 0, 0
16650, 220, 1, 0, 0
16749, 262, 1, 0, 0
16849, 300, 1, 0, 0
16949, 280, 1, 0, 0
17049, 270, 1, 0, 0
17149, 280, 1, 0, 0
17249, 240, 1, 0, 0
17350, 270, 1, 0, 0
17450, 170, 1, 0, 0
17550, 290, 1, 0, 0
17650, 270, 1, 0, 0
17749, 252, 1, 0, 0
17849, 280, 1, 0, 0
17949, 240, 1, 0, 0
18049, 180, 1, 0, 0
18149, 180, 1, 0, 0
18250, 160, 1, 0, 0
18350, 230, 1, 0, 0
18450, 270, 1, 0, 0
18550, 200, 1, 0, 0
18650, 260, 1, 0, 0
18749, 242, 1, 0, 0
18849, 230, 1, 0, 0
18949, 260, 1, 0, 0
19049, 230, 1, 0, 0
19149, 190, 1, 0, 0
19250, 160, 1, 0, 0
19350, 280, 1, 0, 0
19450, 240, 1, 0, 0
19550, 210, 1, 0, 0
19650, 240, 1, 0, 0
19749, 282, 1, 0, 0
19849, 240, 1, 0, 0
19949, 270, 1, 0, 0
20050, 280, 1, 0, 0
20150, 250, 1, 0, 0
20249, 232, 1, 0, 0
20349, 280, 1, 0, 0
20449, 230, 1, 0, 0
20549, 180, 1, 0, 0
20649, 260, 1, 0, 0
20750, 240, 1, 0, 0
20850, 290, 1, 0, 0
20950, 210, 1, 0, 0
21050, 250, 1, 0, 0
21150, 290, 1, 0, 0
21249, 252, 1, 0, 0
21350, 240, 1, 0, 0
21450, 230, 1, 0, 0
21550, 260, 1, 0, 0
21650, 320, 1, 0, 0
21749, 232, 1, 0, 0
21849, 240, 1, 0, 0
21949, 230, 1, 0, 0
22049, 200, 1, 0, 0
22149, 240, 1, 0, 0
22250, 280, 1, 0, 0
22350, 260, 1, 0, 0
22450, 290, 1, 0, 0
22550, 270, 1, 0, 0
22650, 230, 1, 0, 0
22749, 242, 1, 0, 0
22849, 200, 1, 0, 0
22949, 250, 1, 0, 0
23050, 310, 1, 0, 0
23150, 250, 1, 0, 0
23249, 232, 1, 0, 0
23349, 220, 1, 0, 0
23449, 260, 1, 0, 0
23549, 220, 1, 0, 0
23649, 260, 1, 0, 0
23750, 250, 1, 0, 0
23850, 260, 1, 0, 0
23950, 160, 1, 0, 0
24050, 270, 1, 0, 0
24150, 220, 1, 0, 0
24249, 252, 1, 0, 0
24349, 260, 1, 0, 0
24449, 250, 1, 0, 0
24550, 150, 1, 0, 0
24650, 140, 1, 0, 0
24749, 313, 1, 0, 0
24849, 210, 1, 0, 0
24949, 240, 1, 0, 0
25049, 240, 1, 0, 0
25150, 300, 1, 0, 0
25249, 151, 1, 0, 0
25349, 310, 1, 0, 0
25449, 270, 1, 0, 0
25549, 230, 1, 0, 0
25649, 260, 1, 0, 0
25749, 240, 1, 0, 0
25849, 270, 1, 0, 0
25949, 230, 1, 0, 0
26050, 230, 1, 0, 0
26150, 230, 1, 0, 0
26249, 242, 1, 0, 0
26349, 240, 1, 0, 0
26449, 240, 1, 0, 0
26550, 340, 1, 0, 0
26650, 280, 1, 0, 0
26749, 252, 1, 0, 0
26849, 240, 1, 0, 0
26949, 240, 1, 0, 0
27049, 210, 1, 0, 0
27149, 320, 1, 0, 0
27249, 260, 1, 0, 0
27350, 210, 1, 0, 0
27450, 280, 1, 0, 0
27550, 280, 1, 0, 0
27650, 200, 1, 0, 0
27749, 242, 1, 0, 0
27849, 310, 1, 0, 0
27949, 200, 1, 0, 0
28050, 250, 1, 0, 0
28150, 210, 1, 0, 0
28249, 262, 1, 0, 0
28349, 260, 1, 0, 0
28449, 240, 1, 0, 0
28549, 240, 1, 0, 0
28650, 230, 1, 0, 0
28750, 190, 1, 0, 0
28850, 250, 1, 0, 0
28950, 240, 1, 0, 0
29050, 230, 1, 0, 0
29150, 260, 1, 0, 0
29249, 232, 1, 0, 0
29350, 290, 1, 0, 0
29450, 230, 1, 0, 0
29550, 160, 1, 0, 0
29650, 200, 1, 0, 0
29749, 191, 1, 0, 0
29849, 270, 1, 0, 0
29949, 200, 1, 0, 0
30049, 230, 1, 0, 0
30150, 270, 1, 0, 0
30249, 232, 1, 0, 0
30349, 210, 1, 0, 0
30449, 320, 1, 0, 0
30549, 260, 1, 0, 0
30649, 280, 1, 0, 0
30750, 230, 1, 0, 0
30850, 240, 1, 0, 0
30950, 260, 1, 0, 0
31050, 300, 1, 0, 0
31150, 250, 1, 0, 0
31249, 242, 1, 0, 0
31349, 240, 1, 0, 0
31449, 210, 1, 0, 0
31550, 250, 1, 0, 0
31650, 280, 1, 0, 0
31749, 272, 1, 0, 0
31849, 190, 1, 0, 0
31949, 260, 1, 0, 0
32049, 240, 1, 0, 0
32149, 150, 1, 0, 0
32250, 210, 1, 0, 0
32350, 240, 1, 0, 0
32450, 260, 1, 0, 0
32550, 300, 1, 0, 0
32650, 270, 1, 0, 0
32749, 212, 1, 0, 0
32849, 170, 1, 0, 0
32949, 310, 1, 0, 0
33050, 280, 1, 0, 0
33150, 240, 1, 0, 0
33249, 212, 1, 0, 0
33349, 310, 1, 0, 0
33449, 250, 1, 0, 0
33549, 260, 1, 0, 0
33649, 250, 1, 0, 0
33750, 240, 1, 0, 0
33850, 290, 1, 0, 0
33950, 270, 1, 0, 0
34050, 210, 1, 0, 0
34150, 190, 1, 0, 0
34249, 272, 1, 0, 0
34349, 200, 1, 0, 0
34449, 230, 1, 0, 0
34550, 180, 1, 0, 0
34650, 250, 1, 0, 0
34749, 202, 1, 0, 0
34849, 230, 1, 0, 0
34949, 250, 1, 0, 0
35049, 240, 1, 0, 0
35149, 270, 1, 0, 0
35249, 150, 1, 0, 0
35349, 160, 1, 0, 0
35450, 320, 1, 0, 0
35550, 210, 1, 0, 0
35650, 210, 1, 0, 0
35749, 353, 1, 0, 0
35849, 220, 1, 0, 0
35949, 270, 1, 0, 0
36049, 270, 1, 0, 0
36149, 250, 1, 0, 0
36249, 270, 1, 0, 0
36350, 280, 1, 0, 0
36450, 280, 1, 0, 0
36550, 190, 1, 0, 0
36650, 180, 1, 0, 0
36749, 232, 1, 0, 0
36849, 240, 1, 0, 0
36950, 290, 1, 0, 0
37050, 230, 1, 0, 0
37150, 250, 1, 0, 0
37249, 272, 1, 0, 0
37349, 210, 1, 0, 0
37449, 240, 1, 0, 0
37549, 200, 1, 0, 0
37650, 240, 1, 0, 0
37749, 282, 1, 0, 0
37849, 230, 1, 0, 0
37949, 200, 1, 0, 0
38049, 280, 1, 0, 0
38149, 200, 1, 0, 0
38249, 310, 1, 0, 0
38349, 260, 1, 0, 0
38450, 230, 1, 0, 0
38550, 240, 1, 0, 0
38650, 210, 1, 0, 0
38749, 191, 1, 0, 0
38849, 210, 1, 0, 0
38949, 230, 1, 0, 0
39049, 250, 1, 0, 0
39149, 270, 1, 0, 0
39250, 280, 1, 0, 0
39350, 190, 1, 0, 0
39450, 210, 1, 0, 0
39550, 240, 1, 0, 0
39650, 220, 1, 0, 0
39749, 262, 1, 0, 0
39849, 260, 1, 0, 0
39949, 230, 1, 0, 0
40050, 290, 1, 0, 0
40150, 250, 1, 0, 0
40249, 252, 1, 0, 0
40349, 250, 1, 0, 0
40449, 230, 1, 0, 0
40549, 280, 1, 0, 0
40649, 320, 1, 0, 0
40750, 270, 1, 0, 0
40850, 210, 1, 0, 0
40950, 310, 1, 0, 0
41050, 210, 1, 0, 0
41150, 310, 1, 0, 0
41250, 202, 1, 0, 0
41350, 280, 1, 0, 0
41450, 250, 1, 0, 0
41550, 250, 1, 0, 0
41650, 280, 1, 0, 0
41749, 202, 1, 0, 0
41849, 240, 1, 0, 0
41949, 270, 1, 0, 0
42050, 200, 1, 0, 0
42150, 210, 1, 0, 0
42249, 242, 1, 0, 0
42349, 200, 1, 0, 0
42449, 290, 1, 0, 0
42549, 220, 1, 0, 0
42650, 290, 1, 0, 0
42750, 270, 1, 0, 0
42850, 240, 1, 0, 0
42950, 300, 1, 0, 0
43050, 210, 1, 0, 0
43150, 230, 1, 0, 0
43249, 303, 1, 0, 0
43349, 210, 1, 0, 0
43449, 220, 1, 0, 0
43550, 210, 1, 0, 0
43650, 210, 1, 0, 0
43749, 191, 1, 0, 0
43849, 170, 1, 0, 0
43949, 260, 1, 0, 0
44050, 210, 1, 0, 0
44150, 340, 1, 0, 0
44249, 252, 1, 0, 0
44349, 220, 1, 0, 0
44449, 150, 1, 0, 0
44549, 290, 1, 0, 0
44649, 230, 1, 0, 0
44750, 270, 1, 0, 0
44850, 240, 1, 0, 0
44950, 260, 1, 0, 0
45050, 270, 1, 0, 0
45150, 230, 1, 0, 0
45249, 303, 1, 0, 0
45349, 260, 1, 0, 0
45449, 210, 1, 0, 0
45550, 280, 1, 0, 0
45650, 280, 1, 0, 0
45749, 242, 1, 0, 0
45849, 250, 1, 0, 0
45949, 240, 1, 0, 0
46050, 200, 1, 0, 0
46150, 240, 1, 0, 0
46249, 242, 1, 0, 0
46349, 270, 1, 0, 0
46449, 250, 1, 0, 0
46549, 190, 1, 0, 0
46649, 270, 1, 0, 0
46750, 210, 1, 0, 0
46850, 250, 1, 0, 0
46950, 260, 1, 0, 0
47050, 300, 1, 0, 0
47150, 200, 1, 0, 0
47249, 272, 1, 0, 0
47349, 230, 1, 0, 0
47449, 200, 1, 0, 0
47550, 290, 1, 0, 0
47650, 210, 1, 0, 0
47749, 272, 1, 0, 0
47849, 230, 1, 0, 0
47949, 210, 1, 0, 0
48049, 240, 1, 0, 0
48149, 290, 1, 0, 0
48249, 190, 1, 0, 0
48349, 130, 1, 0, 0
48450, 280, 1, 0, 0
48550, 310, 1, 0, 0
48650, 280, 1, 0, 0
48749, 272, 1, 0, 0
48849, 220, 1, 0, 0
48949, 210, 1, 0, 0
49049, 170, 1, 0, 0
49149, 210, 1, 0, 0
49249, 270, 1, 0, 0
49349, 300, 1, 0, 0
49450, 160, 1, 0, 0
49550, 310, 1, 0, 0
49650, 270, 1, 0, 0
49749, 252, 1, 0, 0
49849, 200, 1, 0, 0
49949, 210, 1, 0, 0
50049, 250, 1, 0, 0
50150, 150, 1, 0, 0
50250, 240, 1, 0, 0
50350, 240, 1, 0, 0
50450, 240, 1, 0, 0
50550, 220, 1, 0, 0
50650, 180, 1, 0, 0
50749, 222, 1, 0, 0
50849, 260, 1, 0, 0
50949, 260, 1, 0, 0
51050, 240, 1, 0, 0
51150, 220, 1, 0, 0
51249, 242, 1, 0, 0
51349, 240, 1, 0, 0
51449, 240, 1, 0, 0
51549, 210, 1, 0, 0
51649, 250, 1, 0, 0
51750, 290, 1, 0, 0
51850, 220, 1, 0, 0
51950, 300, 1, 0, 0
52050, 280, 1, 0, 0
52150, 250, 1, 0, 0
52249, 303, 1, 0, 0
52349, 200, 1, 0, 0
52449, 220, 1, 0, 0
52550, 270, 1, 0, 0
52650, 240, 1, 0, 0
52749, 252, 1, 0, 0
52849, 230, 1, 0, 0
52949, 200, 1, 0, 0
53049, 250, 1, 0, 0
53149, 250, 1, 0, 0
53250, 240, 1, 0, 0
53350, 250, 1, 0, 0
53450, 210, 1, 0, 0
53550, 250, 1, 0, 0
53650, 250, 1, 0, 0
53749, 272, 1, 0, 0
53849, 220, 1, 0, 0
53949, 220, 1, 0, 0
54050, 180, 1, 0, 0
54150, 260, 1, 0, 0
54249, 313, 1, 0, 0
54349, 280, 1, 0, 0
54449, 180, 1, 0, 0
54549, 310, 1, 0, 0
54649, 220, 1, 0, 0
54749, 240, 1, 0, 0
54849, 270, 1, 0, 0
54950, 250, 1, 0, 0
55050, 220, 1, 0, 0
55150, 230, 1, 0, 0
55249, 282, 1, 0, 0
55349, 170, 1, 0, 0
55449, 220, 1, 0, 0
55549, 250, 1, 0, 0
55649, 280, 1, 0, 0
55750, 270, 1, 0, 0
55850, 210, 1, 0, 0
55950, 190, 1, 0, 0
56050, 170, 1, 0, 0
56150, 240, 1, 0, 0
56249, 242, 1, 0, 0
56349, 170, 1, 0, 0
56449, 310, 1, 0, 0
56550, 240, 1, 0, 0
56650, 240, 1, 0, 0
56749, 292, 1, 0, 0
56849, 110, 1, 0, 0
56949, 300, 1, 0, 0
57049, 180, 1, 0, 0
57149, 280, 1, 0, 0
57250, 240, 1, 0, 0
57350, 270, 1, 0, 0
57450, 250, 1, 0, 0
57550, 230, 1, 0, 0
57650, 210, 1, 0, 0
57749, 333, 1, 0, 0
57850, 240, 1, 0, 0
57950, 240, 1, 0, 0
58050, 200, 1, 0, 0
58150, 270, 1, 0, 0
58249, 222, 1, 0, 0
58349, 260, 1, 0, 0
58449, 270, 1, 0, 0
58549, 300, 1, 0, 0
58649, 270, 1, 0, 0
58750, 220, 1, 0, 0
58850, 220, 1, 0, 0
58950, 270, 1, 0, 0
59050, 250, 1, 0, 0
59150, 170, 1, 0, 0
59249, 282, 1, 0, 0
59349, 220, 1, 0, 0
59449, 170, 1, 0, 0
59550, 160, 1, 0, 0
59650, 240, 1, 0, 0
59749, 272, 1, 0, 0
59849, 210, 1, 0, 0
59949, 230, 1, 0, 0
60049, 200, 1, 0, 0
60149, 210, 1, 0, 0
60249, 200, 1, 0, 0
60350, 160, 1, 0, 0
60450, 230, 1, 0, 0
60550, 200, 1, 0, 0
60650, 180, 1, 0, 0
60749, 282, 1, 0, 0
60849, 300, 1, 0, 0
60949, 290, 1, 0, 0
61050, 170, 1, 0, 0
61150, 280, 1, 0, 0
61249, 222, 1, 0, 0
61349, 250, 1, 0, 0
61449, 290, 1, 0, 0
61549, 300, 1, 0, 0
61649, 260, 1, 0, 0
61750, 300, 1, 0, 0
61850, 180, 1, 0, 0
61950, 220, 1, 0, 0
62050, 260, 1, 0, 0
62150, 180, 1, 0, 0
62249, 252, 1, 0, 0
62349, 240, 1, 0, 0
62449, 190, 1, 0, 0
62549, 250, 1, 0, 0
62649, 270, 1, 0, 0
62750, 220, 1, 0, 0
62850, 260, 1, 0, 0
62950, 190, 1, 0, 0
63050, 260, 1, 0, 0
63150, 250, 1, 0, 0
63249, 303, 1, 0, 0
63349, 230, 1, 0, 0
63449, 140, 1, 0, 0
63550, 250, 1, 0, 0
63650, 250, 1, 0, 0
63749, 212, 1, 0, 0
63849, 250, 1, 0, 0
63949, 280, 1, 0, 0
64049, 270, 1, 0, 0
64149, 220, 1, 0, 0
64249, 230, 1, 0, 0
64349, 230, 1, 0, 0
64450, 240, 1, 0, 0
64550, 220, 1, 0, 0
64650, 250, 1, 0, 0
64749, 202, 1, 0, 0
64849, 220, 1, 0, 0
64949, 310, 1, 0, 0
65049, 270, 1, 0, 0
65149, 260, 1, 0, 0
65250, 250, 1, 0, 0
65350, 240, 1, 0, 0
65450, 240, 1, 0, 0
65550, 240, 1, 0, 0
65650, 190, 1, 0, 0
65750, 272, 1, 0, 0
65850, 210, 1, 0, 0
65950, 290, 1, 0, 0
66050, 310, 1, 0, 0
66150, 210, 1, 0, 0
66249, 262, 1, 0, 0
66349, 280, 1, 0, 0
66449, 170, 1, 0, 0
66550, 260, 1, 0, 0
66650, 250, 1, 0, 0
66749, 212, 1, 0, 0
66849, 240, 1, 0, 0
66949, 240, 1, 0, 0
67049, 280, 1, 0, 0
67149, 290, 1, 0, 0
67249, 180, 1, 0, 0
67350, 210, 1, 0, 0
67450, 280, 1, 0, 0
67550, 270, 1, 0, 0
67650, 220, 1, 0, 0
67749, 222, 1, 0, 0
67849, 240, 1, 0, 0
67950, 350, 1, 0, 0
68050, 240, 1, 0, 0
68150, 270, 1, 0, 0
68249, 292, 1, 0, 0
68349, 330, 1, 0, 0
68449, 220, 1, 0, 0
68549, 220, 1, 0, 0
68649, 220, 1, 0, 0
68750, 260, 1, 0, 0
68850, 250, 1, 0, 0
68950, 220, 1, 0, 0
69050, 220, 1, 0, 0
69150, 150, 1, 0, 0
69249, 181, 1, 0, 0
69349, 280, 1, 0, 0
69449, 300, 1, 0, 0
69550, 170, 1, 0, 0
69650, 230, 1, 0, 0
69749, 202, 1, 0, 0
69849, 260, 1, 0, 0
69949, 260, 1, 0, 0
70049, 290, 1, 0, 0
70149, 250, 1, 0, 0
70249, 230, 1, 0, 0
70349, 290, 1, 0, 0
70450, 220, 1, 0, 0
70550, 290, 1, 0, 0
70650, 240, 1, 0, 0
70749, 212, 1, 0, 0
70849, 300, 1, 0, 0
70949, 260, 1, 0, 0
71049, 240, 1, 0, 0
71149, 270, 1, 0, 0
71250, 290, 1, 0, 0
71350, 240, 1, 0, 0
71450, 260, 1, 0, 0
71550, 250, 1, 0, 0
71650, 200, 1, 0, 0
71749, 292, 1, 0, 0
71849, 230, 1, 0, 0
71949, 250, 1, 0, 0
72050, 270, 1, 0, 0
72150, 210, 1, 0, 0
72249, 252, 1, 0, 0
72349, 240, 1, 0, 0
72449, 250, 1, 0, 0
72549, 180, 1, 0, 0
72649, 230, 1, 0, 0
72750, 250, 1, 0, 0
72850, 230, 1, 0, 0
72950, 280, 1, 0, 0
73050, 200, 1, 0, 0
73150, 290, 1, 0, 0
73249, 191, 1, 0, 0
73349, 250, 1, 0, 0
73449, 230, 1, 0, 0
73550, 260, 1, 0, 0
73650, 230, 1, 0, 0
73749, 313, 1, 0, 0
73849, 250, 1, 0, 0
73949, 250, 1, 0, 0
74049, 290, 1, 0, 0
74150, 250, 1, 0, 0
74250, 240, 1, 0, 0
74350, 250, 1, 0, 0
74450, 280, 1, 0, 0
74550, 180, 1, 0, 0
74650, 340, 1, 0, 0
74749, 262, 1, 0, 0
74849, 290, 1, 0, 0
74950, 320, 1, 0, 0
75050, 240, 1, 0, 0
75150, 270, 1, 0, 0
75249, 262, 1, 0, 0
75349, 250, 1, 0, 0
75449, 280, 1, 0, 0
75550, 300, 1, 0, 0
75650, 210, 1, 0, 0
75749, 262, 1, 0, 0
75849, 210, 1, 0, 0
75949, 310, 1, 0, 0
76049, 310, 1, 0, 0
76149, 230, 1, 0, 0
76249, 320, 1, 0, 0
76349, 240, 1, 0, 0
76449, 220, 1, 0, 0
76550, 220, 1, 0, 0
76650, 240, 1, 0, 0
76749, 242, 1, 0, 0
76849, 260, 1, 0, 0
76949, 190, 1, 0, 0
77049, 350, 1, 0, 0
77149, 300, 1, 0, 0
77249, 210, 1, 0, 0
77349, 280, 1, 0, 0
77450, 240, 1, 0, 0
77550, 250, 1, 0, 0
77650, 240, 1, 0, 0
77749, 272, 1, 0, 0
77849, 240, 1, 0, 0
77949, 250, 1, 0, 0
78049, 280, 1, 0, 0
78149, 230, 1, 0, 0
78250, 210, 1, 0, 0
78350, 200, 1, 0, 0
78450, 220, 1, 0, 0
78550, 100, 1, 0, 0
78650, 140, 1, 0, 0
78749, 202, 1, 0, 0
78849, 220, 1, 0, 0
78949, 310, 1, 0, 0
79050, 210, 1, 0, 0
79150, 220, 1, 0, 0
79249, 303, 1, 0, 0
79349, 190, 1, 0, 0
79449, 160, 1, 0, 0
79549, 200, 1, 0, 0
79649, 290, 1, 0, 0
79749, 320, 1, 0, 0
79849, 250, 1, 0, 0
79949, 230, 1, 0, 0
80050, 230, 1, 0, 0
80150, 240, 1, 0, 0
80249, 282, 1, 0, 0
80349, 360, 1, 0, 0
80449, 280, 1, 0, 0
80549, 170, 1, 0, 0
80649, 160, 1, 0, 0
80749, 180, 1, 0, 0
80849, 180, 1, 0, 0
80949, 180, 1, 0, 0
81050, 190, 1, 0, 0
81150, 170, 1, 0, 0
81249, 262, 1, 0, 0
81349, 220, 1, 0, 0
81449, 100, 1, 0, 0
81549, 260, 1, 0, 0
81649, 210, 1, 0, 0
81749, 170, 1, 0, 0
81849, 270, 1, 0, 0
81950, 280, 1, 0, 0
82050, 250, 1, 0, 0
82150, 290, 1, 0, 0
82249, 222, 1, 0, 0
82349, 240, 1, 0, 0
82449, 180, 1, 0, 0
82549, 220, 1, 0, 0
82649, 230, 1, 0, 0
82750, 290, 1, 0, 0
82850, 200, 1, 0, 0
82950, 250, 1, 0, 0
83050, 230, 1, 0, 0
83150, 270, 1, 0, 0
83249, 242, 1, 0, 0
83349, 260, 1, 0, 0
83449, 280, 1, 0, 0
83550, 230, 1, 0, 0
83650, 190, 1, 0, 0
83749, 242, 1, 0, 0
83849, 280, 1, 0, 0
83949, 250, 1, 0, 0
84049, 200, 1, 0, 0
84149, 240, 1, 0, 0
84250, 150, 1, 0, 0
84350, 170, 1, 0, 0
84450, 240, 1, 0, 0
84550, 210, 1, 0, 0
84650, 270, 1, 0, 0
84749, 282, 1, 0, 0
84849, 180, 1, 0, 0
84949, 210, 1, 0, 0
85049, 280, 1, 0, 0
85149, 220, 1, 0, 0
85250, 230, 1, 0, 0
85350, 120, 1, 0, 0
85450, 220, 1, 0, 0
85550, 270, 1, 0, 0
85650, 260, 1, 0, 0
85749, 252, 1, 0, 0
85850, 240, 1, 0, 0
85950, 270, 1, 0, 0
86050, 170, 1, 0, 0
86150, 220, 1, 0, 0
86249, 292, 1, 0, 0
86349, 300, 1, 0, 0
86449, 220, 1, 0, 0
86550, 220, 1, 0, 0
86650, 200, 1, 0, 0
86749, 161, 1, 0, 0
86849, 240, 1, 0, 0
86949, 240, 1, 0, 0
87049, 240, 1, 0, 0
87149, 230, 1, 0, 0
87249, 210, 1, 0, 0
87350, 300, 1, 0, 0
87450, 130, 1, 0, 0
87550, 170, 1, 0, 0
87650, 230, 1, 0, 0
87749, 292, 1, 0, 0
87849, 270, 1, 0, 0
87949, 200, 1, 0, 0
88049, 220, 1, 0, 0
88149, 230, 1, 0, 0
88250, 270, 1, 0, 0
88350, 230, 1, 0, 0
88450, 290, 1, 0, 0
88550, 260, 1, 0, 0
88650, 250, 1, 0, 0
88749, 161, 1, 0, 0
89049, 320, 1, 0, 0
89150, 280, 1, 0, 0
89249, 292, 1, 0, 0
89349, 330, 1, 0, 0
89449, 550, 1, 0, 0
89549, 240, 1, 0, 0
89850, 90, 1, 0, 0
89950, 400, 1, 0, 0
90050, 220, 1, 0, 0
