7049, 330, 1, 0, 0
7150, 180, 1, 0, 0
7250, 280, 1, 0, 0
7350, 300, 1, 0, 0
7450, 220, 1, 0, 0
7550, 270, 1, 0, 0
7650, 250, 1, 0, 0
7750, 262, 1, 0, 0
7850, 290, 1, 0, 0
7950, 290, 1, 0, 0
8050, 240, 1, 0, 0
8150, 240, 1, 0, 0
8249, 191, 1, 0, 0
8349, 240, 1, 0, 0
8449, 260, 1, 0, 0
8550, 220, 1, 0, 0
8650, 200, 1, 0, 0
8749, 191, 1, 0, 0
8849, 210, 1, 0, 0
8949, 250, 1, 0, 0
9049, 300, 1, 0, 0
9149, 210, 1, 0, 0
9250, 280, 1, 0, 0
9350, 250, 1, 0, 0
9450, 270, 1, 0, 0
9550, 270, 1, 0, 0
9650, 300, 1, 0, 0
9749, 232, 1, 0, 0
9849, 290, 1, 0, 0
9949, 310, 1, 0, 0
10050, 250, 1, 0, 0
10150, 280, 1, 0, 0
10249, 242, 1, 0, 0
10349, 270, 1, 0, 0
10449, 190, 1, 0, 0
10549, 200, 1, 0, 0
10649, 270, 1, 0, 0
10749, 272, 1, 0, 0
10849, 160, 1, 0, 0
10949, 240, 1, 0, 0
11049, 200, 1, 0, 0
11149, 140, 1, 0, 0
11249, 190, 1, 0, 0
11349, 230, 1, 0, 0
11450, 190, 1, 0, 0
11550, 290, 1, 0, 0
11650, 310, 1, 0, 0
11749, 232, 1, 0, 0
11849, 220, 1, 0, 0
11949, 230, 1, 0, 0
12049, 230, 1, 0, 0
12150, 270, 1, 0, 0
12249, 242, 1, 0, 0
12349, 250, 1, 0, 0
12449, 240, 1, 0, 0
12549, 200, 1, 0, 0
12649, 170, 1, 0, 0
12749, 240, 1, 0, 0
12849, 240, 1, 0, 0
12949, 230, 1, 0, 0
13050, 160, 1, 0, 0
13150, 180, 1, 0, 0
13249, 232, 1, 0, 0
13349, 170, 1, 0, 0
13449, 220, 1, 0, 0
13549, 260, 1, 0, 0
13649, 240, 1, 0, 0
13749, 160, 1, 0, 0
13850, 220, 1, 0, 0
13950, 250, 1, 0, 0
14050, 250, 1, 0, 0
14150, 260, 1, 0, 0
14249, 303, 1, 0, 0
14349, 230, 1, 0, 0
14449, 170, 1, 0, 0
14550, 240, 1, 0, 0
14650, 220, 1, 0, 0
14749, 252, 1, 0, 0
14849, 250, 1, 0, 0
14949, 240, 1, 0, 0
15049, 210, 1, 0, 0
15149, 260, 1, 0, 0
15249, 330, 1, 0, 0
15350, 310, 1, 0, 0
15450, 320, 1, 0, 0
15550, 230, 1, 0, 0
15650, 280, 1, 0, 0
15749, 212, 1, 0, 0
15849, 280, 1, 0, 0
15949, 280, 1, 0, 0
16049, 280, 1, 0, 0
16149, 270, 1, 0, 0
16250, 250, 1, 0, 0
16350, 210, 1, 0, 0
16450, 320, 1, 0, 0
16550, 190, 1, 0, 0
16650, 240, 1, 0, 0
16749, 232, 1, 0, 0
16849, 220, 1, 0, 0
16949, 240, 1, 0, 0
17050, 290, 1, 0, 0
17150, 300, 1, 0, 0
17249, 262, 1, 0, 0
17349, 260, 1, 0, 0
17449, 250, 1, 0, 0
17549, 260, 1, 0, 0
17649, 160, 1, 0, 0
17749, 210, 1, 0, 0
17849, 250, 1, 0, 0
17950, 190, 1, 0, 0
18050, 150, 1, 0, 0
18150, 220, 1, 0, 0
18249, 222, 1, 0, 0
18349, 240, 1, 0, 0
18449, 290, 1, 0, 0
18549, 280, 1, 0, 0
18649, 180, 1, 0, 0
18750, 230, 1, 0, 0
18850, 230, 1, 0, 0
18950, 130, 1, 0, 0
19050, 200, 1, 0, 0
19150, 240, 1, 0, 0
19249, 303, 1, 0, 0
19349, 220, 1, 0, 0
19449, 250, 1, 0, 0
19550, 300, 1, 0, 0
19650, 270, 1, 0, 0
19749, 212, 1, 0, 0
19849, 240, 1, 0, 0
19949, 210, 1, 0, 0
20049, 240, 1, 0, 0
20149, 230, 1, 0, 0
20249, 240, 1, 0, 0
20349, 240, 1, 0, 0
20450, 240, 1, 0, 0
20550, 270, 1, 0, 0
20650, 250, 1, 0, 0
20749, 242, 1, 0, 0
20849, 250, 1, 0, 0
20949, 260, 1, 0, 0
21049, 240, 1, 0, 0
21150, 200, 1, 0, 0
21249, 212, 1, 0, 0
21349, 290, 1, 0, 0
21449, 280, 1, 0, 0
21549, 150, 1, 0, 0
21649, 200, 1, 0, 0
21749, 250, 1, 0, 0
21849, 240, 1, 0, 0
21949, 270, 1, 0, 0
22050, 270, 1, 0, 0
22150, 220, 1, 0, 0
22249, 222, 1, 0, 0
22349, 280, 1, 0, 0
22449, 300, 1, 0, 0
22550, 310, 1, 0, 0
22650, 200, 1, 0, 0
22749, 292, 1, 0, 0
22849, 240, 1, 0, 0
22949, 310, 1, 0, 0
23049, 280, 1, 0, 0
23149, 240, 1, 0, 0
23250, 230, 1, 0, 0
23350, 170, 1, 0, 0
23450, 230, 1, 0, 0
23550, 210, 1, 0, 0
23650, 210, 1, 0, 0
23749, 282, 1, 0, 0
23849, 280, 1, 0, 0
23949, 190, 1, 0, 0
24050, 240, 1, 0, 0
24150, 210, 1, 0, 0
24249, 282, 1, 0, 0
24349, 240, 1, 0, 0
24449, 180, 1, 0, 0
24549, 210, 1, 0, 0
24649, 200, 1, 0, 0
24750, 130, 1, 0, 0
24850, 230, 1, 0, 0
24950, 210, 1, 0, 0
25050, 200, 1, 0, 0
25150, 150, 1, 0, 0
25249, 171, 1, 0, 0
25350, 270, 1, 0, 0
25450, 280, 1, 0, 0
25550, 300, 1, 0, 0
25650, 250, 1, 0, 0
25749, 212, 1, 0, 0
25849, 320, 1, 0, 0
25949, 210, 1, 0, 0
26049, 270, 1, 0, 0
26149, 310, 1, 0, 0
26250, 250, 1, 0, 0
26350, 250, 1, 0, 0
26450, 280, 1, 0, 0
26550, 240, 1, 0, 0
26650, 270, 1, 0, 0
26749, 313, 1, 0, 0
26849, 200, 1, 0, 0
26949, 270, 1, 0, 0
27050, 270, 1, 0, 0
27150, 270, 1, 0, 0
27249, 171, 1, 0, 0
27349, 180, 1, 0, 0
27449, 180, 1, 0, 0
27549, 270, 1, 0, 0
27649, 270, 1, 0, 0
27749, 220, 1, 0, 0
27849, 290, 1, 0, 0
27950, 210, 1, 0, 0
28050, 250, 1, 0, 0
28150, 170, 1, 0, 0
28249, 262, 1, 0, 0
28349, 250, 1, 0, 0
28449, 260, 1, 0, 0
28549, 260, 1, 0, 0
28649, 240, 1, 0, 0
28750, 200, 1, 0, 0
28850, 340, 1, 0, 0
28950, 240, 1, 0, 0
29050, 200, 1, 0, 0
29150, 300, 1, 0, 0
29249, 212, 1, 0, 0
29349, 230, 1, 0, 0
29450, 270, 1, 0, 0
29550, 220, 1, 0, 0
29650, 260, 1, 0, 0
29749, 181, 1, 0, 0
29849, 260, 1, 0, 0
29949, 170, 1, 0, 0
30049, 290, 1, 0, 0
30149, 230, 1, 0, 0
30250, 190, 1, 0, 0
30350, 180, 1, 0, 0
30450, 310, 1, 0, 0
30550, 230, 1, 0, 0
30650, 210, 1, 0, 0
30749, 212, 1, 0, 0
30849, 240, 1, 0, 0
30949, 210, 1, 0, 0
31049, 330, 1, 0, 0
31149, 260, 1, 0, 0
31250, 300, 1, 0, 0
31350, 210, 1, 0, 0
31450, 190, 1, 0, 0
31550, 220, 1, 0, 0
31650, 310, 1, 0, 0
31749, 242, 1, 0, 0
31849, 270, 1, 0, 0
31949, 240, 1, 0, 0
32049, 260, 1, 0, 0
32150, 190, 1, 0, 0
32249, 272, 1, 0, 0
32349, 220, 1, 0, 0
32449, 280, 1, 0, 0
32549, 230, 1, 0, 0
32649, 210, 1, 0, 0
32749, 260, 1, 0, 0
32850, 280, 1, 0, 0
32950, 210, 1, 0, 0
33050, 240, 1, 0, 0
33150, 310, 1, 0, 0
33249, 252, 1, 0, 0
33349, 280, 1, 0, 0
33449, 240, 1, 0, 0
33549, 240, 1, 0, 0
33649, 250, 1, 0, 0
33750, 280, 1, 0, 0
33850, 270, 1, 0, 0
33950, 210, 1, 0, 0
34050, 270, 1, 0, 0
34150, 200, 1, 0, 0
34249, 171, 1, 0, 0
34349, 280, 1, 0, 0
34449, 230, 1, 0, 0
34550, 190, 1, 0, 0
34650, 280, 1, 0, 0
34749, 191, 1, 0, 0
34849, 280, 1, 0, 0
34949, 230, 1, 0, 0
35049, 300, 1, 0, 0
35149, 210, 1, 0, 0
35250, 240, 1, 0, 0
35350, 240, 1, 0, 0
35450, 280, 1, 0, 0
35550, 250, 1, 0, 0
35650, 230, 1, 0, 0
35749, 161, 1, 0, 0
35849, 250, 1, 0, 0
35949, 240, 1, 0, 0
36049, 320, 1, 0, 0
36150, 230, 1, 0, 0
36250, 210, 1, 0, 0
36350, 270, 1, 0, 0
36450, 210, 1, 0, 0
36550, 160, 1, 0, 0
36650, 270, 1, 0, 0
36749, 232, 1, 0, 0
36849, 240, 1, 0, 0
36949, 170, 1, 0, 0
37050, 280, 1, 0, 0
37150, 240, 1, 0, 0
37249, 252, 1, 0, 0
37349, 270, 1, 0, 0
37449, 200, 1, 0, 0
37549, 230, 1, 0, 0
37649, 170, 1, 0, 0
37750, 240, 1, 0, 0
37850, 230, 1, 0, 0
37950, 200, 1, 0, 0
38050, 210, 1, 0, 0
38150, 240, 1, 0, 0
38249, 262, 1, 0, 0
38349, 300, 1, 0, 0
38450, 240, 1, 0, 0
38550, 320, 1, 0, 0
38650, 280, 1, 0, 0
38749, 242, 1, 0, 0
38849, 170, 1, 0, 0
38949, 240, 1, 0, 0
39050, 230, 1, 0, 0
39150, 200, 1, 0, 0
39249, 252, 1, 0, 0
39349, 160, 1, 0, 0
39449, 260, 1, 0, 0
39550, 240, 1, 0, 0
39650, 250, 1, 0, 0
39749, 212, 1, 0, 0
39849, 200, 1, 0, 0
39949, 240, 1, 0, 0
40049, 280, 1, 0, 0
40149, 240, 1, 0, 0
40250, 270, 1, 0, 0
40350, 190, 1, 0, 0
40450, 240, 1, 0, 0
40550, 240, 1, 0, 0
40650, 210, 1, 0, 0
40749, 232, 1, 0, 0
40849, 210, 1, 0, 0
40949, 240, 1, 0, 0
41050, 200, 1, 0, 0
41150, 240, 1, 0, 0
41249, 202, 1, 0, 0
41349, 190, 1, 0, 0
41449, 330, 1, 0, 0
41549, 190, 1, 0, 0
41649, 250, 1, 0, 0
41750, 190, 1, 0, 0
41850, 260, 1, 0, 0
41950, 230, 1, 0, 0
42050, 250, 1, 0, 0
42150, 240, 1, 0, 0
42250, 232, 1, 0, 0
42350, 250, 1, 0, 0
42450, 220, 1, 0, 0
42550, 290, 1, 0, 0
42650, 290, 1, 0, 0
42750, 191, 1, 0, 0
42850, 240, 1, 0, 0
42950, 190, 1, 0, 0
43050, 180, 1, 0, 0
43150, 260, 1, 0, 0
43249, 242, 1, 0, 0
43349, 180, 1, 0, 0
43449, 230, 1, 0, 0
43550, 200, 1, 0, 0
43650, 200, 1, 0, 0
43749, 242, 1, 0, 0
43849, 270, 1, 0, 0
43949, 290, 1, 0, 0
44049, 250, 1, 0, 0
44149, 80, 1, 0, 0
44249, 190, 1, 0, 0
44349, 270, 1, 0, 0
44450, 300, 1, 0, 0
44550, 110, 1, 0, 0
44650, 200, 1, 0, 0
44749, 313, 1, 0, 0
44849, 210, 1, 0, 0
44949, 250, 1, 0, 0
45049, 230, 1, 0, 0
45149, 240, 1, 0, 0
45250, 230, 1, 0, 0
45350, 220, 1, 0, 0
45450, 270, 1, 0, 0
45550, 240, 1, 0, 0
45650, 240, 1, 0, 0
45749, 232, 1, 0, 0
45849, 250, 1, 0, 0
45949, 230, 1, 0, 0
46050, 210, 1, 0, 0
46150, 290, 1, 0, 0
46249, 313, 1, 0, 0
46349, 240, 1, 0, 0
46449, 240, 1, 0, 0
46549, 310, 1, 0, 0
46649, 290, 1, 0, 0
46750, 230, 1, 0, 0
46850, 250, 1, 0, 0
46950, 280, 1, 0, 0
47050, 240, 1, 0, 0
47150, 270, 1, 0, 0
47249, 181, 1, 0, 0
47349, 260, 1, 0, 0
47449, 210, 1, 0, 0
47550, 230, 1, 0, 0
47650, 260, 1, 0, 0
47749, 262, 1, 0, 0
47849, 210, 1, 0, 0
47949, 270, 1, 0, 0
48049, 230, 1, 0, 0
48149, 180, 1, 0, 0
48250, 300, 1, 0, 0
48350, 150, 1, 0, 0
48450, 260, 1, 0, 0
48550, 110, 1, 0, 0
48650, 190, 1, 0, 0
48749, 202, 1, 0, 0
48849, 230, 1, 0, 0
48949, 250, 1, 0, 0
49050, 190, 1, 0, 0
49150, 210, 1, 0, 0
49249, 242, 1, 0, 0
49349, 220, 1, 0, 0
49449, 100, 1, 0, 0
49549, 310, 1, 0, 0
49649, 270, 1, 0, 0
49750, 270, 1, 0, 0
49850, 220, 1, 0, 0
49950, 240, 1, 0, 0
50050, 240, 1, 0, 0
50150, 210, 1, 0, 0
50249, 202, 1, 0, 0
50349, 220, 1, 0, 0
50449, 250, 1, 0, 0
50550, 240, 1, 0, 0
50650, 260, 1, 0, 0
50749, 222, 1, 0, 0
50849, 240, 1, 0, 0
50949, 200, 1, 0, 0
51049, 190, 1, 0, 0
51149, 280, 1, 0, 0
51250, 250, 1, 0, 0
51350, 230, 1, 0, 0
51450, 260, 1, 0, 0
51550, 230, 1, 0, 0
51650, 220, 1, 0, 0
51750, 262, 1, 0, 0
51850, 210, 1, 0, 0
51950, 270, 1, 0, 0
52050, 160, 1, 0, 0
52150, 290, 1, 0, 0
52249, 191, 1, 0, 0
52349, 280, 1, 0, 0
52449, 200, 1, 0, 0
52550, 290, 1, 0, 0
52650, 270, 1, 0, 0
52749, 191, 1, 0, 0
52849, 260, 1, 0, 0
52949, 260, 1, 0, 0
53049, 130, 1, 0, 0
53149, 250, 1, 0, 0
53250, 230, 1, 0, 0
53350, 280, 1, 0, 0
53450, 220, 1, 0, 0
53550, 240, 1, 0, 0
53650, 230, 1, 0, 0
53749, 222, 1, 0, 0
53849, 200, 1, 0, 0
53949, 280, 1, 0, 0
54050, 180, 1, 0, 0
54150, 240, 1, 0, 0
54249, 232, 1, 0, 0
54349, 170, 1, 0, 0
54449, 240, 1, 0, 0
54549, 230, 1, 0, 0
54649, 240, 1, 0, 0
54750, 230, 1, 0, 0
54850, 240, 1, 0, 0
54950, 260, 1, 0, 0
55050, 230, 1, 0, 0
55150, 230, 1, 0, 0
55249, 232, 1, 0, 0
55349, 270, 1, 0, 0
55449, 220, 1, 0, 0
55550, 220, 1, 0, 0
55650, 220, 1, 0, 0
55749, 252, 1, 0, 0
55849, 310, 1, 0, 0
55949, 140, 1, 0, 0
56049, 160, 1, 0, 0
56149, 270, 1, 0, 0
56249, 210, 1, 0, 0
56350, 210, 1, 0, 0
56450, 270, 1, 0, 0
56550, 290, 1, 0, 0
56650, 210, 1, 0, 0
56749, 181, 1, 0, 0
56849, 210, 1, 0, 0
56949, 210, 1, 0, 0
57050, 210, 1, 0, 0
57150, 250, 1, 0, 0
57249, 272, 1, 0, 0
57349, 280, 1, 0, 0
57449, 200, 1, 0, 0
57549, 250, 1, 0, 0
57649, 260, 1, 0, 0
57750, 290, 1, 0, 0
57850, 210, 1, 0, 0
57950, 240, 1, 0, 0
58050, 250, 1, 0, 0
58150, 260, 1, 0, 0
58249, 171, 1, 0, 0
58349, 200, 1, 0, 0
58449, 220, 1, 0, 0
58550, 300, 1, 0, 0
58650, 210, 1, 0, 0
58749, 171, 1, 0, 0
58849, 320, 1, 0, 0
58949, 200, 1, 0, 0
59049, 210, 1, 0, 0
59149, 220, 1, 0, 0
59249, 270, 1, 0, 0
59350, 270, 1, 0, 0
59450, 210, 1, 0, 0
59550, 150, 1, 0, 0
59650, 200, 1, 0, 0
59749, 212, 1, 0, 0
59849, 240, 1, 0, 0
59949, 270, 1, 0, 0
60049, 270, 1, 0, 0
60150, 220, 1, 0, 0
60250, 220, 1, 0, 0
60350, 130, 1, 0, 0
60450, 270, 1, 0, 0
60550, 200, 1, 0, 0
60650, 210, 1, 0, 0
60749, 282, 1, 0, 0
60849, 270, 1, 0, 0
60949, 230, 1, 0, 0
61050, 220, 1, 0, 0
61150, 240, 1, 0, 0
61249, 242, 1, 0, 0
61349, 170, 1, 0, 0
61449, 240, 1, 0, 0
61549, 230, 1, 0, 0
61649, 280, 1, 0, 0
61749, 250, 1, 0, 0
61850, 260, 1, 0, 0
61950, 170, 1, 0, 0
62050, 290, 1, 0, 0
62150, 300, 1, 0, 0
62249, 212, 1, 0, 0
62349, 250, 1, 0, 0
62449, 240, 1, 0, 0
62550, 230, 1, 0, 0
62650, 290, 1, 0, 0
62749, 252, 1, 0, 0
62849, 250, 1, 0, 0
62949, 250, 1, 0, 0
63049, 220, 1, 0, 0
63149, 210, 1, 0, 0
63250, 180, 1, 0, 0
63350, 190, 1, 0, 0
63450, 200, 1, 0, 0
63550, 210, 1, 0, 0
63650, 210, 1, 0, 0
63749, 282, 1, 0, 0
63849, 300, 1, 0, 0
63949, 210, 1, 0, 0
64050, 320, 1, 0, 0
64150, 200, 1, 0, 0
64249, 313, 1, 0, 0
64349, 330, 1, 0, 0
64449, 210, 1, 0, 0
64549, 280, 1, 0, 0
64649, 280, 1, 0, 0
64750, 310, 1, 0, 0
64850, 280, 1, 0, 0
64950, 280, 1, 0, 0
65050, 200, 1, 0, 0
65150, 240, 1, 0, 0
65249, 202, 1, 0, 0
65349, 230, 1, 0, 0
65449, 180, 1, 0, 0
65550, 230, 1, 0, 0
65650, 230, 1, 0, 0
65749, 252, 1, 0, 0
65849, 270, 1, 0, 0
65949, 300, 1, 0, 0
66049, 190, 1, 0, 0
66149, 270, 1, 0, 0
66250, 220, 1, 0, 0
66350, 240, 1, 0, 0
66450, 260, 1, 0, 0
66550, 200, 1, 0, 0
66650, 240, 1, 0, 0
66749, 282, 1, 0, 0
66849, 270, 1, 0, 0
66949, 280, 1, 0, 0
67050, 250, 1, 0, 0
67150, 230, 1, 0, 0
67249, 282, 1, 0, 0
67349, 250, 1, 0, 0
67449, 240, 1, 0, 0
67549, 200, 1, 0, 0
67649, 230, 1, 0, 0
67749, 220, 1, 0, 0
67850, 240, 1, 0, 0
67950, 200, 1, 0, 0
68050, 310, 1, 0, 0
68150, 270, 1, 0, 0
68249, 181, 1, 0, 0
68349, 220, 1, 0, 0
68449, 230, 1, 0, 0
68549, 230, 1, 0, 0
68649, 150, 1, 0, 0
68750, 270, 1, 0, 0
68850, 280, 1, 0, 0
68950, 250, 1, 0, 0
69050, 230, 1, 0, 0
69150, 180, 1, 0, 0
69249, 313, 1, 0, 0
69349, 90, 1, 0, 0
69449, 210, 1, 0, 0
69550, 180, 1, 0, 0
69650, 250, 1, 0, 0
69749, 242, 1, 0, 0
69849, 300, 1, 0, 0
69949, 260, 1, 0, 0
70049, 300, 1, 0, 0
70149, 210, 1, 0, 0
70249, 260, 1, 0, 0
70350, 290, 1, 0, 0
70450, 220, 1, 0, 0
70550, 270, 1, 0, 0
70650, 220, 1, 0, 0
70749, 232, 1, 0, 0
70849, 260, 1, 0, 0
70949, 320, 1, 0, 0
71050, 180, 1, 0, 0
71150, 290, 1, 0, 0
71249, 262, 1, 0, 0
71349, 310, 1, 0, 0
71449, 250, 1, 0, 0
71549, 200, 1, 0, 0
71649, 260, 1, 0, 0
71750, 270, 1, 0, 0
71850, 270, 1, 0, 0
71950, 210, 1, 0, 0
72050, 240, 1, 0, 0
72150, 270, 1, 0, 0
72249, 252, 1, 0, 0
72349, 230, 1, 0, 0
72449, 210, 1, 0, 0
72550, 260, 1, 0, 0
72650, 240, 1, 0, 0
72749, 252, 1, 0, 0
72849, 210, 1, 0, 0
72949, 260, 1, 0, 0
73049, 260, 1, 0, 0
73149, 230, 1, 0, 0
73250, 200, 1, 0, 0
73350, 290, 1, 0, 0
73450, 240, 1, 0, 0
73550, 230, 1, 0, 0
73650, 220, 1, 0, 0
73749, 191, 1, 0, 0
73849, 300, 1, 0, 0
73949, 210, 1, 0, 0
74050, 230, 1, 0, 0
74150, 310, 1, 0, 0
74249, 131, 1, 0, 0
74349, 220, 1, 0, 0
74449, 240, 1, 0, 0
74549, 250, 1, 0, 0
74649, 230, 1, 0, 0
74750, 220, 1, 0, 0
74850, 260, 1, 0, 0
74950, 260, 1, 0, 0
75050, 210, 1, 0, 0
75150, 250, 1, 0, 0
75249, 272, 1, 0, 0
75349, 240, 1, 0, 0
75449, 250, 1, 0, 0
75550, 220, 1, 0, 0
75650, 220, 1, 0, 0
75749, 313, 1, 0, 0
75849, 250, 1, 0, 0
75949, 270, 1, 0, 0
76049, 210, 1, 0, 0
76149, 260, 1, 0, 0
76250, 220, 1, 0, 0
76350, 280, 1, 0, 0
76450, 270, 1, 0, 0
76550, 290, 1, 0, 0
76650, 230, 1, 0, 0
76749, 212, 1, 0, 0
76849, 210, 1, 0, 0
76949, 230, 1, 0, 0
77050, 220, 1, 0, 0
77150, 240, 1, 0, 0
77249, 202, 1, 0, 0
77349, 250, 1, 0, 0
77449, 310, 1, 0, 0
77549, 270, 1, 0, 0
77649, 270, 1, 0, 0
77749, 220, 1, 0, 0
77849, 330, 1, 0, 0
77950, 210, 1, 0, 0
78050, 280, 1, 0, 0
78150, 240, 1, 0, 0
78249, 212, 1, 0, 0
78349, 260, 1, 0, 0
78449, 220, 1, 0, 0
78549, 290, 1, 0, 0
78649, 250, 1, 0, 0
78750, 320, 1, 0, 0
78850, 320, 1, 0, 0
78950, 270, 1, 0, 0
79050, 280, 1, 0, 0
79150, 180, 1, 0, 0
79249, 222, 1, 0, 0
79349, 300, 1, 0, 0
79450, 230, 1, 0, 0
79550, 250, 1, 0, 0
79650, 270, 1, 0, 0
79749, 343, 1, 0, 0
79849, 270, 1, 0, 0
79949, 240, 1, 0, 0
80050, 270, 1, 0, 0
80150, 200, 1, 0, 0
80249, 232, 1, 0, 0
80349, 180, 1, 0, 0
80449, 270, 1, 0, 0
80550, 290, 1, 0, 0
80650, 280, 1, 0, 0
80749, 323, 1, 0, 0
80849, 260, 1, 0, 0
80949, 180, 1, 0, 0
81049, 240, 1, 0, 0
81150, 150, 1, 0, 0
81249, 161, 1, 0, 0
81349, 130, 1, 0, 0
81449, 220, 1, 0, 0
81549, 210, 1, 0, 0
81649, 230, 1, 0, 0
81749, 180, 1, 0, 0
81850, 320, 1, 0, 0
81950, 300, 1, 0, 0
82050, 210, 1, 0, 0
82150, 250, 1, 0, 0
82249, 262, 1, 0, 0
82349, 240, 1, 0, 0
82449, 260, 1, 0, 0
82550, 260, 1, 0, 0
82650, 260, 1, 0, 0
82749, 242, 1, 0, 0
82849, 220, 1, 0, 0
82949, 200, 1, 0, 0
83049, 200, 1, 0, 0
83149, 170, 1, 0, 0
83249, 240, 1, 0, 0
83349, 240, 1, 0, 0
83450, 240, 1, 0, 0
83550, 220, 1, 0, 0
83650, 190, 1, 0, 0
83749, 313, 1, 0, 0
83849, 210, 1, 0, 0
83949, 270, 1, 0, 0
84050, 240, 1, 0, 0
84150, 280, 1, 0, 0
84249, 313, 1, 0, 0
84349, 170, 1, 0, 0
84449, 260, 1, 0, 0
84549, 230, 1, 0, 0
84649, 160, 1, 0, 0
84750, 190, 1, 0, 0
84850, 240, 1, 0, 0
84950, 280, 1, 0, 0
85050, 200, 1, 0, 0
85150, 260, 1, 0, 0
85249, 222, 1, 0, 0
85349, 190, 1, 0, 0
85449, 220, 1, 0, 0
85549, 320, 1, 0, 0
85649, 220, 1, 0, 0
85750, 210, 1, 0, 0
85850, 280, 1, 0, 0
85950, 280, 1, 0, 0
86050, 270, 1, 0, 0
86150, 220, 1, 0, 0
86249, 242, 1, 0, 0
86349, 260, 1, 0, 0
86449, 210, 1, 0, 0
86550, 250, 1, 0, 0
86650, 280, 1, 0, 0
86749, 171, 1, 0, 0
86849, 220, 1, 0, 0
86949, 240, 1, 0, 0
87049, 160, 1, 0, 0
87149, 130, 1, 0, 0
87250, 200, 1, 0, 0
87350, 230, 1, 0, 0
87450, 210, 1, 0, 0
87550, 200, 1, 0, 0
87650, 260, 1, 0, 0
87749, 222, 1, 0, 0
87849, 230, 1, 0, 0
87949, 180, 1, 0, 0
88050, 270, 1, 0, 0
88150, 300, 1, 0, 0
88249, 333, 1, 0, 0
88349, 140, 1, 0, 0
88449, 230, 1, 0, 0
88549, 260, 1, 0, 0
88649, 120, 1, 0, 0
88749, 120, 1, 0, 0
88850, 70, 1, 0, 0
88950, 210, 1, 0, 0
89050, 100, 1, 0, 0
89150, 150, 1, 0, 0
89249, 323, 1, 0, 0
89349, 330, 1, 0, 0
89449, 260, 1, 0, 0
89750, 160, 1, 0, 0
89850, 30, 1, 0, 0
89950, 410, 1, 0, 0
90050, 290, 1, 0, 0
