14350, 200, 1, 0, 0
14450, 240, 1, 0, 0
14550, 190, 1, 0, 0
14650, 280, 1, 0, 0
14749, 222, 1, 0, 0
14849, 230, 1, 0, 0
14949, 230, 1, 0, 0
15050, 170, 1, 0, 0
15150, 200, 1, 0, 0
15249, 232, 1, 0, 0
15349, 220, 1, 0, 0
15449, 250, 1, 0, 0
15549, 250, 1, 0, 0
15649, 270, 1, 0, 0
15750, 290, 1, 0, 0
15850, 220, 1, 0, 0
15950, 190, 1, 0, 0
16050, 270, 1, 0, 0
16150, 230, 1, 0, 0
16249, 212, 1, 0, 0
16349, 320, 1, 0, 0
16449, 130, 1, 0, 0
16550, 180, 1, 0, 0
16650, 220, 1, 0, 0
16749, 161, 1, 0, 0
16849, 240, 1, 0, 0
16949, 240, 1, 0, 0
17049, 240, 1, 0, 0
17149, 210, 1, 0, 0
17250, 250, 1, 0, 0
17350, 280, 1, 0, 0
17450, 210, 1, 0, 0
17550, 210, 1, 0, 0
17650, 280, 1, 0, 0
17749, 232, 1, 0, 0
17849, 250, 1, 0, 0
17949, 230, 1, 0, 0
18050, 200, 1, 0, 0
18150, 200, 1, 0, 0
18249, 171, 1, 0, 0
18349, 230, 1, 0, 0
18449, 120, 1, 0, 0
18549, 200, 1, 0, 0
18649, 200, 1, 0, 0
18749, 190, 1, 0, 0
18849, 180, 1, 0, 0
18949, 200, 1, 0, 0
19050, 350, 1, 0, 0
19150, 120, 1, 0, 0
19249, 262, 1, 0, 0
19349, 260, 1, 0, 0
19449, 190, 1, 0, 0
19549, 210, 1, 0, 0
19649, 260, 1, 0, 0
19749, 180, 1, 0, 0
19850, 290, 1, 0, 0
19950, 220, 1, 0, 0
20050, 200, 1, 0, 0
20150, 180, 1, 0, 0
20249, 242, 1, 0, 0
20349, 260, 1, 0, 0
20450, 180, 1, 0, 0
20550, 230, 1, 0, 0
20650, 290, 1, 0, 0
20749, 242, 1, 0, 0
20849, 240, 1, 0, 0
20949, 230, 1, 0, 0
21050, 240, 1, 0, 0
21150, 200, 1, 0, 0
21249, 212, 1, 0, 0
21349, 260, 1, 0, 0
21449, 160, 1, 0, 0
21549, 250, 1, 0, 0
21649, 250, 1, 0, 0
21749, 270, 1, 0, 0
21849, 270, 1, 0, 0
21950, 180, 1, 0, 0
22050, 210, 1, 0, 0
22150, 190, 1, 0, 0
22249, 202, 1, 0, 0
22349, 270, 1, 0, 0
22449, 240, 1, 0, 0
22549, 200, 1, 0, 0
22649, 230, 1, 0, 0
22750, 260, 1, 0, 0
22850, 310, 1, 0, 0
22950, 240, 1, 0, 0
23050, 190, 1, 0, 0
23150, 220, 1, 0, 0
23249, 313, 1, 0, 0
23349, 290, 1, 0, 0
23449, 210, 1, 0, 0
23549, 250, 1, 0, 0
23650, 260, 1, 0, 0
23749, 121, 1, 0, 0
23849, 160, 1, 0, 0
23949, 190, 1, 0, 0
24049, 280, 1, 0, 0
24149, 240, 1, 0, 0
24249, 280, 1, 0, 0
24349, 150, 1, 0, 0
24449, 240, 1, 0, 0
24550, 190, 1, 0, 0
24650, 230, 1, 0, 0
24749, 272, 1, 0, 0
24849, 200, 1, 0, 0
24949, 200, 1, 0, 0
25049, 180, 1, 0, 0
25149, 180, 1, 0, 0
25249, 280, 1, 0, 0
25349, 230, 1, 0, 0
25450, 220, 1, 0, 0
25550, 270, 1, 0, 0
25650, 210, 1, 0, 0
25749, 343, 1, 0, 0
25849, 210, 1, 0, 0
25949, 280, 1, 0, 0
26049, 170, 1, 0, 0
26149, 270, 1, 0, 0
26250, 270, 1, 0, 0
26350, 260, 1, 0, 0
26450, 200, 1, 0, 0
26550, 240, 1, 0, 0
26650, 240, 1, 0, 0
26749, 222, 1, 0, 0
26849, 250, 1, 0, 0
26949, 170, 1, 0, 0
27049, 200, 1, 0, 0
27150, 240, 1, 0, 0
27249, 232, 1, 0, 0
27349, 200, 1, 0, 0
27449, 260, 1, 0, 0
27549, 190, 1, 0, 0
27649, 280, 1, 0, 0
27749, 260, 1, 0, 0
27849, 220, 1, 0, 0
27949, 230, 1, 0, 0
28050, 210, 1, 0, 0
28150, 240, 1, 0, 0
28249, 232, 1, 0, 0
28349, 300, 1, 0, 0
28449, 280, 1, 0, 0
28549, 180, 1, 0, 0
28649, 240, 1, 0, 0
28749, 170, 1, 0, 0
28850, 190, 1, 0, 0
28950, 230, 1, 0, 0
29050, 220, 1, 0, 0
29150, 230, 1, 0, 0
29249, 232, 1, 0, 0
29349, 210, 1, 0, 0
29449, 210, 1, 0, 0
29549, 270, 1, 0, 0
29649, 240, 1, 0, 0
29750, 190, 1, 0, 0
29850, 210, 1, 0, 0
29950, 320, 1, 0, 0
30050, 280, 1, 0, 0
30150, 240, 1, 0, 0
30249, 212, 1, 0, 0
30349, 190, 1, 0, 0
30449, 170, 1, 0, 0
30549, 260, 1, 0, 0
30650, 220, 1, 0, 0
30750, 240, 1, 0, 0
30850, 160, 1, 0, 0
30950, 240, 1, 0, 0
31050, 280, 1, 0, 0
31150, 300, 1, 0, 0
31249, 282, 1, 0, 0
31349, 210, 1, 0, 0
31449, 180, 1, 0, 0
31550, 260, 1, 0, 0
31650, 210, 1, 0, 0
31749, 272, 1, 0, 0
31849, 210, 1, 0, 0
31949, 210, 1, 0, 0
32049, 210, 1, 0, 0
32149, 210, 1, 0, 0
32250, 320, 1, 0, 0
32350, 250, 1, 0, 0
32450, 260, 1, 0, 0
32550, 300, 1, 0, 0
32650, 250, 1, 0, 0
32749, 292, 1, 0, 0
32849, 160, 1, 0, 0
32949, 220, 1, 0, 0
33050, 200, 1, 0, 0
33150, 190, 1, 0, 0
33249, 252, 1, 0, 0
33349, 200, 1, 0, 0
33449, 200, 1, 0, 0
33549, 240, 1, 0, 0
33649, 220, 1, 0, 0
33749, 200, 1, 0, 0
33849, 160, 1, 0, 0
33949, 190, 1, 0, 0
34050, 180, 1, 0, 0
34150, 280, 1, 0, 0
34249, 202, 1, 0, 0
34349, 210, 1, 0, 0
34449, 280, 1, 0, 0
34549, 260, 1, 0, 0
34649, 140, 1, 0, 0
34750, 280, 1, 0, 0
34850, 280, 1, 0, 0
34950, 220, 1, 0, 0
35050, 250, 1, 0, 0
35150, 250, 1, 0, 0
35249, 161, 1, 0, 0
35349, 190, 1, 0, 0
35449, 270, 1, 0, 0
35549, 200, 1, 0, 0
35650, 210, 1, 0, 0
35749, 212, 1, 0, 0
35849, 230, 1, 0, 0
35949, 240, 1, 0, 0
36049, 250, 1, 0, 0
36149, 230, 1, 0, 0
36249, 320, 1, 0, 0
36349, 160, 1, 0, 0
36450, 130, 1, 0, 0
36550, 230, 1, 0, 0
36650, 230, 1, 0, 0
36749, 252, 1, 0, 0
36849, 250, 1, 0, 0
36949, 300, 1, 0, 0
37049, 210, 1, 0, 0
37150, 250, 1, 0, 0
37249, 202, 1, 0, 0
37349, 200, 1, 0, 0
37449, 240, 1, 0, 0
37549, 290, 1, 0, 0
37649, 200, 1, 0, 0
37749, 210, 1, 0, 0
37849, 190, 1, 0, 0
37949, 220, 1, 0, 0
38050, 240, 1, 0, 0
38150, 210, 1, 0, 0
38249, 242, 1, 0, 0
38349, 230, 1, 0, 0
38449, 280, 1, 0, 0
38549, 240, 1, 0, 0
38649, 190, 1, 0, 0
38749, 160, 1, 0, 0
38850, 220, 1, 0, 0
38950, 280, 1, 0, 0
39050, 230, 1, 0, 0
39150, 240, 1, 0, 0
39249, 242, 1, 0, 0
39349, 270, 1, 0, 0
39449, 250, 1, 0, 0
39550, 200, 1, 0, 0
39650, 230, 1, 0, 0
39749, 202, 1, 0, 0
39849, 190, 1, 0, 0
39949, 210, 1, 0, 0
40049, 350, 1, 0, 0
40149, 240, 1, 0, 0
40250, 220, 1, 0, 0
40350, 230, 1, 0, 0
40450, 240, 1, 0, 0
40550, 250, 1, 0, 0
40650, 200, 1, 0, 0
40749, 242, 1, 0, 0
40849, 240, 1, 0, 0
40949, 220, 1, 0, 0
41050, 250, 1, 0, 0
41150, 210, 1, 0, 0
41249, 262, 1, 0, 0
41349, 210, 1, 0, 0
41449, 220, 1, 0, 0
41549, 260, 1, 0, 0
41649, 240, 1, 0, 0
41750, 240, 1, 0, 0
41850, 150, 1, 0, 0
41950, 290, 1, 0, 0
42050, 240, 1, 0, 0
42150, 180, 1, 0, 0
42249, 212, 1, 0, 0
42349, 290, 1, 0, 0
42449, 240, 1, 0, 0
42550, 280, 1, 0, 0
42650, 210, 1, 0, 0
42749, 232, 1, 0, 0
42849, 290, 1, 0, 0
42949, 200, 1, 0, 0
43049, 240, 1, 0, 0
43149, 250, 1, 0, 0
43249, 190, 1, 0, 0
43349, 230, 1, 0, 0
43450, 230, 1, 0, 0
43550, 260, 1, 0, 0
43650, 200, 1, 0, 0
43749, 252, 1, 0, 0
43849, 160, 1, 0, 0
43949, 190, 1, 0, 0
44049, 310, 1, 0, 0
44149, 170, 1, 0, 0
44250, 170, 1, 0, 0
44350, 230, 1, 0, 0
44450, 150, 1, 0, 0
44550, 440, 1, 0, 0
44650, 250, 1, 0, 0
44749, 272, 1, 0, 0
44849, 190, 1, 0, 0
44949, 180, 1, 0, 0
45049, 250, 1, 0, 0
45149, 270, 1, 0, 0
45250, 230, 1, 0, 0
45350, 200, 1, 0, 0
45450, 230, 1, 0, 0
45550, 210, 1, 0, 0
45650, 240, 1, 0, 0
45749, 282, 1, 0, 0
45849, 240, 1, 0, 0
45949, 210, 1, 0, 0
46050, 310, 1, 0, 0
46150, 240, 1, 0, 0
46249, 242, 1, 0, 0
46349, 240, 1, 0, 0
46449, 200, 1, 0, 0
46549, 300, 1, 0, 0
46649, 250, 1, 0, 0
46749, 220, 1, 0, 0
46850, 200, 1, 0, 0
46950, 260, 1, 0, 0
47050, 170, 1, 0, 0
47150, 290, 1, 0, 0
47249, 232, 1, 0, 0
47349, 240, 1, 0, 0
47449, 240, 1, 0, 0
47550, 170, 1, 0, 0
47650, 260, 1, 0, 0
47749, 282, 1, 0, 0
47849, 120, 1, 0, 0
47949, 180, 1, 0, 0
48049, 150, 1, 0, 0
48149, 220, 1, 0, 0
48250, 140, 1, 0, 0
48350, 210, 1, 0, 0
48450, 200, 1, 0, 0
48550, 160, 1, 0, 0
48650, 270, 1, 0, 0
48749, 202, 1, 0, 0
48849, 280, 1, 0, 0
48949, 160, 1, 0, 0
49050, 170, 1, 0, 0
49150, 230, 1, 0, 0
49249, 202, 1, 0, 0
49349, 180, 1, 0, 0
49449, 220, 1, 0, 0
49549, 240, 1, 0, 0
49649, 200, 1, 0, 0
49750, 240, 1, 0, 0
49850, 220, 1, 0, 0
49950, 220, 1, 0, 0
50050, 230, 1, 0, 0
50150, 270, 1, 0, 0
50249, 181, 1, 0, 0
50349, 240, 1, 0, 0
50449, 200, 1, 0, 0
50550, 250, 1, 0, 0
50650, 260, 1, 0, 0
50749, 252, 1, 0, 0
50849, 280, 1, 0, 0
50949, 220, 1, 0, 0
51049, 230, 1, 0, 0
51150, 160, 1, 0, 0
51250, 300, 1, 0, 0
51350, 220, 1, 0, 0
51450, 270, 1, 0, 0
51550, 160, 1, 0, 0
51650, 210, 1, 0, 0
51749, 232, 1, 0, 0
51849, 230, 1, 0, 0
51950, 250, 1, 0, 0
52050, 190, 1, 0, 0
52150, 210, 1, 0, 0
52249, 222, 1, 0, 0
52349, 200, 1, 0, 0
52449, 220, 1, 0, 0
52550, 250, 1, 0, 0
52650, 270, 1, 0, 0
52749, 242, 1, 0, 0
52849, 250, 1, 0, 0
52949, 230, 1, 0, 0
53049, 210, 1, 0, 0
53150, 230, 1, 0, 0
53250, 240, 1, 0, 0
53350, 200, 1, 0, 0
53450, 200, 1, 0, 0
53550, 210, 1, 0, 0
53650, 280, 1, 0, 0
53749, 252, 1, 0, 0
53849, 210, 1, 0, 0
53949, 240, 1, 0, 0
54050, 260, 1, 0, 0
54150, 200, 1, 0, 0
54249, 262, 1, 0, 0
54349, 220, 1, 0, 0
54449, 190, 1, 0, 0
54549, 240, 1, 0, 0
54650, 260, 1, 0, 0
54749, 252, 1, 0, 0
54849, 240, 1, 0, 0
54949, 250, 1, 0, 0
55049, 220, 1, 0, 0
55149, 230, 1, 0, 0
55249, 230, 1, 0, 0
55350, 230, 1, 0, 0
55450, 290, 1, 0, 0
55550, 240, 1, 0, 0
55650, 200, 1, 0, 0
55749, 242, 1, 0, 0
55849, 170, 1, 0, 0
55949, 230, 1, 0, 0
56049, 160, 1, 0, 0
56149, 250, 1, 0, 0
56250, 200, 1, 0, 0
56350, 190, 1, 0, 0
56450, 220, 1, 0, 0
56550, 180, 1, 0, 0
56650, 230, 1, 0, 0
56749, 272, 1, 0, 0
56849, 260, 1, 0, 0
56949, 290, 1, 0, 0
57050, 240, 1, 0, 0
57150, 270, 1, 0, 0
57249, 202, 1, 0, 0
57349, 260, 1, 0, 0
57449, 230, 1, 0, 0
57549, 210, 1, 0, 0
57649, 200, 1, 0, 0
57749, 230, 1, 0, 0
57850, 210, 1, 0, 0
57950, 270, 1, 0, 0
58050, 190, 1, 0, 0
58150, 260, 1, 0, 0
58249, 151, 1, 0, 0
58349, 190, 1, 0, 0
58449, 260, 1, 0, 0
58549, 270, 1, 0, 0
58649, 270, 1, 0, 0
58750, 220, 1, 0, 0
58850, 260, 1, 0, 0
58950, 200, 1, 0, 0
59050, 310, 1, 0, 0
59150, 250, 1, 0, 0
59249, 242, 1, 0, 0
59349, 240, 1, 0, 0
59449, 200, 1, 0, 0
59550, 200, 1, 0, 0
59650, 220, 1, 0, 0
59749, 272, 1, 0, 0
59849, 330, 1, 0, 0
59949, 210, 1, 0, 0
60049, 250, 1, 0, 0
60149, 240, 1, 0, 0
60249, 160, 1, 0, 0
60349, 210, 1, 0, 0
60450, 190, 1, 0, 0
60550, 190, 1, 0, 0
60650, 330, 1, 0, 0
60749, 232, 1, 0, 0
60849, 220, 1, 0, 0
60949, 160, 1, 0, 0
61049, 220, 1, 0, 0
61149, 250, 1, 0, 0
61250, 280, 1, 0, 0
61350, 230, 1, 0, 0
61450, 280, 1, 0, 0
61550, 170, 1, 0, 0
61650, 270, 1, 0, 0
61749, 222, 1, 0, 0
61849, 240, 1, 0, 0
61949, 260, 1, 0, 0
62049, 200, 1, 0, 0
62150, 230, 1, 0, 0
62249, 181, 1, 0, 0
62349, 190, 1, 0, 0
62449, 240, 1, 0, 0
62549, 210, 1, 0, 0
62649, 170, 1, 0, 0
62750, 190, 1, 0, 0
62850, 250, 1, 0, 0
62950, 220, 1, 0, 0
63050, 180, 1, 0, 0
63150, 300, 1, 0, 0
63249, 212, 1, 0, 0
63349, 270, 1, 0, 0
63450, 210, 1, 0, 0
63550, 240, 1, 0, 0
63650, 240, 1, 0, 0
63749, 232, 1, 0, 0
63849, 360, 1, 0, 0
63949, 240, 1, 0, 0
64049, 240, 1, 0, 0
64149, 170, 1, 0, 0
64250, 160, 1, 0, 0
64350, 250, 1, 0, 0
64450, 230, 1, 0, 0
64550, 170, 1, 0, 0
64650, 240, 1, 0, 0
64749, 202, 1, 0, 0
64849, 230, 1, 0, 0
64949, 240, 1, 0, 0
65050, 240, 1, 0, 0
65150, 200, 1, 0, 0
65249, 222, 1, 0, 0
65349, 220, 1, 0, 0
65449, 240, 1, 0, 0
65549, 170, 1, 0, 0
65649, 230, 1, 0, 0
65750, 250, 1, 0, 0
65850, 250, 1, 0, 0
65950, 170, 1, 0, 0
66050, 240, 1, 0, 0
66150, 290, 1, 0, 0
66249, 202, 1, 0, 0
66349, 170, 1, 0, 0
66449, 220, 1, 0, 0
66550, 220, 1, 0, 0
66650, 270, 1, 0, 0
66749, 313, 1, 0, 0
66849, 220, 1, 0, 0
66949, 220, 1, 0, 0
67049, 270, 1, 0, 0
67149, 260, 1, 0, 0
67249, 250, 1, 0, 0
67350, 240, 1, 0, 0
67450, 270, 1, 0, 0
67550, 360, 1, 0, 0
67650, 140, 1, 0, 0
67749, 262, 1, 0, 0
67849, 210, 1, 0, 0
67949, 220, 1, 0, 0
68049, 210, 1, 0, 0
68149, 260, 1, 0, 0
68250, 210, 1, 0, 0
68350, 220, 1, 0, 0
68450, 230, 1, 0, 0
68550, 270, 1, 0, 0
68650, 330, 1, 0, 0
68749, 191, 1, 0, 0
68849, 300, 1, 0, 0
68949, 280, 1, 0, 0
69050, 280, 1, 0, 0
69150, 330, 1, 0, 0
69249, 131, 1, 0, 0
69349, 220, 1, 0, 0
69449, 230, 1, 0, 0
69549, 190, 1, 0, 0
69649, 250, 1, 0, 0
69750, 170, 1, 0, 0
69850, 260, 1, 0, 0
69950, 210, 1, 0, 0
70050, 250, 1, 0, 0
70150, 220, 1, 0, 0
70249, 242, 1, 0, 0
70349, 290, 1, 0, 0
70449, 160, 1, 0, 0
70550, 200, 1, 0, 0
70650, 270, 1, 0, 0
70749, 222, 1, 0, 0
70849, 300, 1, 0, 0
70949, 180, 1, 0, 0
71049, 150, 1, 0, 0
71149, 270, 1, 0, 0
71250, 180, 1, 0, 0
71350, 240, 1, 0, 0
71450, 180, 1, 0, 0
71550, 250, 1, 0, 0
71650, 200, 1, 0, 0
71749, 252, 1, 0, 0
71849, 270, 1, 0, 0
71949, 320, 1, 0, 0
72049, 200, 1, 0, 0
72150, 220, 1, 0, 0
72250, 260, 1, 0, 0
72350, 270, 1, 0, 0
72450, 230, 1, 0, 0
72550, 200, 1, 0, 0
72650, 220, 1, 0, 0
72749, 282, 1, 0, 0
72849, 240, 1, 0, 0
72949, 310, 1, 0, 0
73050, 220, 1, 0, 0
73150, 270, 1, 0, 0
73249, 131, 1, 0, 0
73349, 240, 1, 0, 0
73449, 270, 1, 0, 0
73549, 230, 1, 0, 0
73649, 220, 1, 0, 0
73750, 280, 1, 0, 0
73850, 230, 1, 0, 0
73950, 270, 1, 0, 0
74050, 230, 1, 0, 0
74150, 150, 1, 0, 0
74249, 242, 1, 0, 0
74349, 230, 1, 0, 0
74449, 220, 1, 0, 0
74550, 160, 1, 0, 0
74650, 230, 1, 0, 0
74749, 313, 1, 0, 0
74849, 270, 1, 0, 0
74949, 280, 1, 0, 0
75049, 250, 1, 0, 0
75149, 210, 1, 0, 0
75249, 270, 1, 0, 0
75350, 200, 1, 0, 0
75450, 230, 1, 0, 0
75550, 260, 1, 0, 0
75650, 260, 1, 0, 0
75749, 212, 1, 0, 0
75849, 280, 1, 0, 0
75949, 260, 1, 0, 0
76049, 250, 1, 0, 0
76149, 250, 1, 0, 0
76250, 250, 1, 0, 0
76350, 260, 1, 0, 0
76450, 210, 1, 0, 0
76550, 230, 1, 0, 0
76650, 260, 1, 0, 0
76749, 303, 1, 0, 0
76849, 230, 1, 0, 0
76949, 210, 1, 0, 0
77050, 210, 1, 0, 0
77150, 200, 1, 0, 0
77249, 313, 1, 0, 0
77349, 260, 1, 0, 0
77449, 310, 1, 0, 0
77549, 320, 1, 0, 0
77649, 240, 1, 0, 0
77749, 270, 1, 0, 0
77850, 220, 1, 0, 0
77950, 240, 1, 0, 0
78050, 270, 1, 0, 0
78150, 210, 1, 0, 0
78249, 202, 1, 0, 0
78349, 240, 1, 0, 0
78449, 320, 1, 0, 0
78550, 320, 1, 0, 0
78650, 190, 1, 0, 0
78749, 171, 1, 0, 0
78849, 340, 1, 0, 0
78949, 260, 1, 0, 0
79049, 200, 1, 0, 0
79149, 270, 1, 0, 0
79249, 280, 1, 0, 0
79349, 240, 1, 0, 0
79450, 230, 1, 0, 0
79550, 210, 1, 0, 0
79650, 290, 1, 0, 0
79749, 161, 1, 0, 0
79849, 240, 1, 0, 0
79949, 220, 1, 0, 0
80049, 290, 1, 0, 0
80150, 290, 1, 0, 0
80250, 290, 1, 0, 0
80350, 260, 1, 0, 0
80450, 170, 1, 0, 0
80550, 260, 1, 0, 0
80650, 100, 1, 0, 0
80749, 262, 1, 0, 0
80849, 140, 1, 0, 0
80949, 110, 1, 0, 0
81050, 250, 1, 0, 0
81150, 120, 1, 0, 0
81249, 262, 1, 0, 0
81349, 290, 1, 0, 0
81449, 280, 1, 0, 0
81549, 200, 1, 0, 0
81649, 200, 1, 0, 0
81749, 200, 1, 0, 0
81849, 280, 1, 0, 0
81950, 320, 1, 0, 0
82050, 230, 1, 0, 0
82150, 180, 1, 0, 0
82249, 191, 1, 0, 0
82349, 310, 1, 0, 0
82449, 290, 1, 0, 0
82549, 200, 1, 0, 0
82649, 290, 1, 0, 0
82750, 260, 1, 0, 0
82850, 170, 1, 0, 0
82950, 200, 1, 0, 0
83050, 120, 1, 0, 0
83150, 200, 1, 0, 0
83249, 232, 1, 0, 0
83349, 180, 1, 0, 0
83449, 220, 1, 0, 0
83549, 140, 1, 0, 0
83649, 220, 1, 0, 0
83750, 290, 1, 0, 0
83850, 250, 1, 0, 0
83950, 260, 1, 0, 0
84050, 240, 1, 0, 0
84150, 170, 1, 0, 0
84249, 202, 1, 0, 0
84349, 250, 1, 0, 0
84449, 230, 1, 0, 0
84550, 90, 1, 0, 0
84650, 390, 1, 0, 0
84749, 151, 1, 0, 0
84849, 210, 1, 0, 0
84949, 280, 1, 0, 0
85049, 200, 1, 0, 0
85149, 200, 1, 0, 0
85250, 200, 1, 0, 0
85350, 160, 1, 0, 0
85450, 110, 1, 0, 0
85550, 250, 1, 0, 0
85650, 210, 1, 0, 0
85749, 303, 1, 0, 0
85849, 260, 1, 0, 0
85949, 270, 1, 0, 0
86050, 160, 1, 0, 0
86150, 240, 1, 0, 0
86249, 131, 1, 0, 0
86349, 270, 1, 0, 0
86449, 330, 1, 0, 0
86549, 160, 1, 0, 0
86649, 190, 1, 0, 0
86750, 170, 1, 0, 0
86850, 200, 1, 0, 0
86950, 230, 1, 0, 0
87050, 230, 1, 0, 0
87150, 190, 1, 0, 0
87249, 303, 1, 0, 0
87349, 260, 1, 0, 0
87449, 260, 1, 0, 0
87549, 200, 1, 0, 0
87650, 170, 1, 0, 0
87750, 320, 1, 0, 0
87850, 350, 1, 0, 0
87950, 370, 1, 0, 0
88050, 190, 1, 0, 0
88150, 280, 1, 0, 0
88249, 202, 1, 0, 0
88349, 190, 1, 0, 0
88449, 210, 1, 0, 0
88550, 360, 1, 0, 0
88650, 40, 1, 0, 0
88849, 210, 1, 0, 0
88949, 370, 1, 0, 0
89049, 270, 1, 0, 0
89149, 310, 1, 0, 0
89249, 250, 1, 0, 0
89349, 260, 1, 0, 0
89449, 240, 1, 0, 0
89650, 10, 1, 0, 0
89750, 70, 1, 0, 0
89850, 160, 1, 0, 0
89950, 210, 1, 0, 0
