8000, 21252078, 1, 0, 0
8108, 25465886, 1, 0, 0
8200, 26085064, 1, 0, 0
8304, 29213038, 1, 0, 0
8403, 22531025, 1, 0, 0
8507, 26574841, 1, 0, 0
8608, 29603098, 1, 0, 0
8702, 28118276, 1, 0, 0
8802, 31452982, 1, 0, 0
8900, 26932365, 1, 0, 0
9000, 22598195, 1, 0, 0
9101, 21289503, 1, 0, 0
9207, 26576047, 1, 0, 0
9305, 21127626, 1, 0, 0
9403, 23867062, 1, 0, 0
9501, 20020564, 1, 0, 0
9603, 22693555, 1, 0, 0
9700, 21514288, 1, 0, 0
9810, 22456182, 1, 0, 0
9901, 21263851, 1, 0, 0
10001, 22531200, 1, 0, 0
10104, 23540753, 1, 0, 0
10221, 18034234, 1, 0, 0
10303, 35987362, 1, 0, 0
10407, 21837538, 1, 0, 0
10509, 29727357, 1, 0, 0
10601, 23450757, 1, 0, 0
10705, 23309364, 1, 0, 0
10800, 26888907, 1, 0, 0
10903, 34961183, 1, 0, 0
11003, 21681157, 1, 0, 0
11135, 38628192, 1, 0, 0
11201, 50215237, 1, 0, 0
11300, 25307540, 1, 0, 0
11423, 27694428, 1, 0, 0
11502, 26275172, 1, 0, 0
11601, 18007373, 1, 0, 0
11705, 23975133, 1, 0, 0
11800, 24370511, 1, 0, 0
11902, 24107860, 1, 0, 0
12000, 26566384, 1, 0, 0
12101, 30693171, 1, 0, 0
12202, 21223453, 1, 0, 0
12306, 24622384, 1, 0, 0
12403, 26592774, 1, 0, 0
12500, 26828989, 1, 0, 0
12602, 23695804, 1, 0, 0
12707, 33554063, 1, 0, 0
12813, 27103030, 1, 0, 0
12904, 21591840, 1, 0, 0
13008, 36449806, 1, 0, 0
13100, 29920558, 1, 0, 0
13201, 35066795, 1, 0, 0
13300, 25101811, 1, 0, 0
13401, 35192321, 1, 0, 0
13509, 27096658, 1, 0, 0
13601, 19073609, 1, 0, 0
13713, 31082090, 1, 0, 0
13804, 36388506, 1, 0, 0
13900, 25899122, 1, 0, 0
14013, 24985298, 1, 0, 0
14108, 21859923, 1, 0, 0
14200, 20476525, 1, 0, 0
14308, 24014120, 1, 0, 0
14405, 28612494, 1, 0, 0
14513, 28864786, 1, 0, 0
14606, 27253541, 1, 0, 0
14706, 26957477, 1, 0, 0
14803, 24966770, 1, 0, 0
14912, 22824492, 1, 0, 0
15003, 27689935, 1, 0, 0
15101, 27179387, 1, 0, 0
15203, 18385835, 1, 0, 0
15306, 18494656, 1, 0, 0
15402, 20182697, 1, 0, 0
15504, 21798264, 1, 0, 0
15600, 27636624, 1, 0, 0
15703, 21428704, 1, 0, 0
15807, 21099033, 1, 0, 0
15901, 27617624, 1, 0, 0
16001, 18318537, 1, 0, 0
16119, 21073702, 1, 0, 0
16207, 26843602, 1, 0, 0
16303, 26163079, 1, 0, 0
16401, 24881497, 1, 0, 0
16509, 17353460, 1, 0, 0
16601, 34705111, 1, 0, 0
16704, 27170001, 1, 0, 0
16800, 24986410, 1, 0, 0
16900, 23478595, 1, 0, 0
17004, 24977769, 1, 0, 0
17100, 18300904, 1, 0, 0
17200, 24354766, 1, 0, 0
17308, 21443735, 1, 0, 0
17400, 25357584, 1, 0, 0
17502, 24166250, 1, 0, 0
17605, 26175995, 1, 0, 0
17701, 31858664, 1, 0, 0
17808, 27423833, 1, 0, 0
17926, 28177061, 1, 0, 0
18006, 31507568, 1, 0, 0
18118, 31809464, 1, 0, 0
18202, 26584995, 1, 0, 0
18300, 26181572, 1, 0, 0
18402, 26901902, 1, 0, 0
18501, 19288011, 1, 0, 0
18602, 22704859, 1, 0, 0
18718, 27622422, 1, 0, 0
18808, 27613347, 1, 0, 0
18908, 33645580, 1, 0, 0
19000, 34865572, 1, 0, 0
19100, 23452271, 1, 0, 0
19201, 26362029, 1, 0, 0
19300, 26560673, 1, 0, 0
19404, 23884732, 1, 0, 0
19500, 22187136, 1, 0, 0
19605, 21439851, 1, 0, 0
19701, 25132002, 1, 0, 0
19801, 25516995, 1, 0, 0
19904, 26677626, 1, 0, 0
20000, 27336791, 1, 0, 0
20100, 21266421, 1, 0, 0
20204, 29920348, 1, 0, 0
20300, 23112609, 1, 0, 0
20400, 30241461, 1, 0, 0
20503, 21231220, 1, 0, 0
20600, 22726675, 1, 0, 0
20702, 23251891, 1, 0, 0
20808, 23688799, 1, 0, 0
20903, 26782865, 1, 0, 0
21008, 23458917, 1, 0, 0
21111, 28834525, 1, 0, 0
21209, 27065416, 1, 0, 0
21303, 20155301, 1, 0, 0
21406, 23175181, 1, 0, 0
21503, 24376907, 1, 0, 0
21604, 43434291, 1, 0, 0
21703, 26133704, 1, 0, 0
21801, 26082403, 1, 0, 0
21900, 20757816, 1, 0, 0
22005, 24114983, 1, 0, 0
22106, 22744020, 1, 0, 0
22200, 26855472, 1, 0, 0
22304, 23065919, 1, 0, 0
22406, 22887871, 1, 0, 0
22500, 19263157, 1, 0, 0
22602, 22141056, 1, 0, 0
22700, 28118956, 1, 0, 0
22805, 19224756, 1, 0, 0
22901, 27694644, 1, 0, 0
23002, 18216322, 1, 0, 0
23105, 24621264, 1, 0, 0
23206, 24989851, 1, 0, 0
23302, 28644782, 1, 0, 0
23400, 32308617, 1, 0, 0
23506, 27631315, 1, 0, 0
23605, 27323153, 1, 0, 0
23703, 24691242, 1, 0, 0
23813, 17949342, 1, 0, 0
23905, 34050081, 1, 0, 0
24001, 26455537, 1, 0, 0
24103, 24748717, 1, 0, 0
24200, 24063719, 1, 0, 0
24307, 26189708, 1, 0, 0
24411, 25493253, 1, 0, 0
24501, 32706018, 1, 0, 0
24611, 27639266, 1, 0, 0
24708, 37381691, 1, 0, 0
24800, 35910546, 1, 0, 0
24900, 27068532, 1, 0, 0
25000, 25641845, 1, 0, 0
25128, 33721172, 1, 0, 0
25219, 30535687, 1, 0, 0
25307, 35857830, 1, 0, 0
25415, 20639528, 1, 0, 0
25502, 22326280, 1, 0, 0
25600, 25908056, 1, 0, 0
25702, 23446901, 1, 0, 0
25801, 23437367, 1, 0, 0
25903, 18508350, 1, 0, 0
26003, 27826229, 1, 0, 0
26103, 20167910, 1, 0, 0
26202, 26017942, 1, 0, 0
26302, 19130053, 1, 0, 0
26405, 24142100, 1, 0, 0
26504, 20498368, 1, 0, 0
26603, 28845156, 1, 0, 0
26700, 20478817, 1, 0, 0
26801, 20785423, 1, 0, 0
26900, 26860317, 1, 0, 0
27003, 22265639, 1, 0, 0
27100, 20239332, 1, 0, 0
27205, 30024432, 1, 0, 0
27300, 33986000, 1, 0, 0
27401, 34674432, 1, 0, 0
27505, 26967425, 1, 0, 0
27601, 20844624, 1, 0, 0
27708, 23609841, 1, 0, 0
27801, 27077486, 1, 0, 0
27900, 20922888, 1, 0, 0
28002, 30000505, 1, 0, 0
28107, 26807173, 1, 0, 0
28204, 27557928, 1, 0, 0
28303, 20247306, 1, 0, 0
28405, 25154394, 1, 0, 0
28506, 26238799, 1, 0, 0
28602, 21796762, 1, 0, 0
28703, 24178320, 1, 0, 0
28800, 28134611, 1, 0, 0
28912, 19661054, 1, 0, 0
29006, 23529185, 1, 0, 0
29102, 24701967, 1, 0, 0
29201, 23933261, 1, 0, 0
29300, 26213099, 1, 0, 0
29401, 25325310, 1, 0, 0
29511, 23997575, 1, 0, 0
29601, 28279462, 1, 0, 0
29704, 24445372, 1, 0, 0
29808, 27352546, 1, 0, 0
29901, 23806652, 1, 0, 0
30003, 27291709, 1, 0, 0
30106, 25499229, 1, 0, 0
30202, 28796995, 1, 0, 0
30300, 26155961, 1, 0, 0
30411, 24035751, 1, 0, 0
30505, 31522688, 1, 0, 0
30605, 21069573, 1, 0, 0
30711, 32098966, 1, 0, 0
30801, 25699857, 1, 0, 0
30905, 22840271, 1, 0, 0
31000, 22763973, 1, 0, 0
31105, 23560587, 1, 0, 0
31201, 20078485, 1, 0, 0
31302, 25245244, 1, 0, 0
31408, 30369473, 1, 0, 0
31501, 26613191, 1, 0, 0
31608, 21897660, 1, 0, 0
31700, 23513980, 1, 0, 0
31803, 23726538, 1, 0, 0
31900, 21544820, 1, 0, 0
32007, 25560586, 1, 0, 0
32140, 22742196, 1, 0, 0
32204, 30569528, 1, 0, 0
32301, 23202411, 1, 0, 0
32406, 18335750, 1, 0, 0
32500, 37013951, 1, 0, 0
32604, 24786154, 1, 0, 0
32703, 27851597, 1, 0, 0
32800, 20355650, 1, 0, 0
32908, 27900955, 1, 0, 0
33000, 28280203, 1, 0, 0
33102, 20533094, 1, 0, 0
33201, 21528643, 1, 0, 0
33302, 20917281, 1, 0, 0
33406, 21854875, 1, 0, 0
33504, 26928646, 1, 0, 0
33600, 23581786, 1, 0, 0
33700, 21615399, 1, 0, 0
33808, 21607502, 1, 0, 0
33900, 27655921, 1, 0, 0
34001, 26199781, 1, 0, 0
34104, 20651238, 1, 0, 0
34204, 35479577, 1, 0, 0
34303, 29482532, 1, 0, 0
34403, 20666452, 1, 0, 0
34503, 32011121, 1, 0, 0
34600, 25913091, 1, 0, 0
34702, 26340529, 1, 0, 0
34802, 26383192, 1, 0, 0
34906, 21888654, 1, 0, 0
35000, 23477983, 1, 0, 0
35101, 21197437, 1, 0, 0
35201, 28946447, 1, 0, 0
35311, 26445785, 1, 0, 0
35405, 22467735, 1, 0, 0
35501, 23758123, 1, 0, 0
35601, 23838426, 1, 0, 0
35708, 27963010, 1, 0, 0
35805, 29876141, 1, 0, 0
35910, 24537812, 1, 0, 0
36005, 21137366, 1, 0, 0
36100, 21985569, 1, 0, 0
36206, 28185251, 1, 0, 0
36305, 25594475, 1, 0, 0
36403, 22991431, 1, 0, 0
36502, 33202781, 1, 0, 0
36606, 25376708, 1, 0, 0
36700, 28101843, 1, 0, 0
36810, 28554157, 1, 0, 0
36907, 24591140, 1, 0, 0
37008, 28580308, 1, 0, 0
37105, 24404642, 1, 0, 0
37202, 25248970, 1, 0, 0
37300, 22096636, 1, 0, 0
37402, 22916784, 1, 0, 0
37500, 29360872, 1, 0, 0
37610, 31103459, 1, 0, 0
37707, 26842373, 1, 0, 0
37800, 26599131, 1, 0, 0
37900, 29627557, 1, 0, 0
38003, 27897204, 1, 0, 0
38114, 28706149, 1, 0, 0
38201, 23037320, 1, 0, 0
38302, 21016127, 1, 0, 0
38401, 22048516, 1, 0, 0
38507, 22911634, 1, 0, 0
38605, 18423187, 1, 0, 0
38703, 26213066, 1, 0, 0
38800, 27145334, 1, 0, 0
38900, 30014649, 1, 0, 0
39000, 24483052, 1, 0, 0
39109, 28421045, 1, 0, 0
39200, 27424028, 1, 0, 0
39308, 26149471, 1, 0, 0
39400, 27655410, 1, 0, 0
39500, 25669569, 1, 0, 0
39607, 24810113, 1, 0, 0
39701, 28590707, 1, 0, 0
39806, 23922084, 1, 0, 0
39907, 24322087, 1, 0, 0
40001, 30013240, 1, 0, 0
40106, 21047858, 1, 0, 0
40214, 23170632, 1, 0, 0
40301, 28178887, 1, 0, 0
40411, 30188673, 1, 0, 0
40503, 22642580, 1, 0, 0
40601, 31824648, 1, 0, 0
40701, 19856045, 1, 0, 0
40805, 37149809, 1, 0, 0
40901, 24557629, 1, 0, 0
41009, 26890930, 1, 0, 0
41100, 28397643, 1, 0, 0
41200, 26595066, 1, 0, 0
41300, 28916052, 1, 0, 0
41401, 28491810, 1, 0, 0
41504, 20022914, 1, 0, 0
41605, 30567152, 1, 0, 0
41703, 22704281, 1, 0, 0
41804, 30528749, 1, 0, 0
41902, 22962689, 1, 0, 0
42009, 24403149, 1, 0, 0
42106, 24341123, 1, 0, 0
42220, 25329892, 1, 0, 0
42301, 22573805, 1, 0, 0
42407, 28936781, 1, 0, 0
42505, 22978175, 1, 0, 0
42601, 22342848, 1, 0, 0
42700, 24344886, 1, 0, 0
42803, 27273361, 1, 0, 0
42909, 29933103, 1, 0, 0
43000, 28251018, 1, 0, 0
43101, 27577399, 1, 0, 0
43200, 26689697, 1, 0, 0
43300, 29346206, 1, 0, 0
43406, 22647436, 1, 0, 0
43506, 32252107, 1, 0, 0
43604, 29568331, 1, 0, 0
43706, 27056945, 1, 0, 0
43804, 28314054, 1, 0, 0
43904, 18600513, 1, 0, 0
44009, 21703492, 1, 0, 0
44127, 38122795, 1, 0, 0
44212, 37057536, 1, 0, 0
44302, 33661801, 1, 0, 0
44401, 20513416, 1, 0, 0
44505, 27032367, 1, 0, 0
44601, 34159766, 1, 0, 0
44707, 24954202, 1, 0, 0
44801, 23468040, 1, 0, 0
44903, 24859576, 1, 0, 0
45004, 28652120, 1, 0, 0
45109, 21743673, 1, 0, 0
45202, 28162103, 1, 0, 0
45303, 28724037, 1, 0, 0
45400, 25639017, 1, 0, 0
45500, 24168850, 1, 0, 0
45606, 23228847, 1, 0, 0
45704, 22752075, 1, 0, 0
45814, 28005199, 1, 0, 0
45905, 22818889, 1, 0, 0
46002, 28908964, 1, 0, 0
46100, 21875336, 1, 0, 0
46210, 20728991, 1, 0, 0
46307, 21928928, 1, 0, 0
46400, 24031797, 1, 0, 0
46502, 24692792, 1, 0, 0
46602, 18990179, 1, 0, 0
46709, 22810379, 1, 0, 0
46804, 25975077, 1, 0, 0
46900, 25029668, 1, 0, 0
47006, 19180541, 1, 0, 0
47100, 24875215, 1, 0, 0
47208, 28451606, 1, 0, 0
47311, 25249239, 1, 0, 0
47401, 26197364, 1, 0, 0
47520, 26471847, 1, 0, 0
47603, 25054961, 1, 0, 0
47707, 23318446, 1, 0, 0
47803, 26124238, 1, 0, 0
47907, 25438224, 1, 0, 0
48007, 21212286, 1, 0, 0
48112, 25679104, 1, 0, 0
48205, 30052449, 1, 0, 0
48312, 19545912, 1, 0, 0
48403, 37366347, 1, 0, 0
48530, 34989058, 1, 0, 0
48603, 37627037, 1, 0, 0
48710, 31835686, 1, 0, 0
48808, 28847972, 1, 0, 0
48900, 25472364, 1, 0, 0
49000, 21983870, 1, 0, 0
49101, 31794312, 1, 0, 0
49200, 31924850, 1, 0, 0
49313, 26003209, 1, 0, 0
49415, 41345749, 1, 0, 0
49501, 31877489, 1, 0, 0
49606, 18691592, 1, 0, 0
49708, 23836169, 1, 0, 0
49807, 22447403, 1, 0, 0
49912, 29964457, 1, 0, 0
50007, 22951022, 1, 0, 0
50104, 27730203, 1, 0, 0
50211, 30376600, 1, 0, 0
50309, 29487085, 1, 0, 0
50406, 23858272, 1, 0, 0
50500, 24507757, 1, 0, 0
50606, 25177191, 1, 0, 0
50700, 24922026, 1, 0, 0
50800, 26335742, 1, 0, 0
50900, 26781483, 1, 0, 0
51004, 30695014, 1, 0, 0
51101, 26461097, 1, 0, 0
51202, 21997930, 1, 0, 0
51304, 25314088, 1, 0, 0
51408, 21889511, 1, 0, 0
51504, 26266812, 1, 0, 0
51600, 33742302, 1, 0, 0
51700, 20178564, 1, 0, 0
51814, 24619638, 1, 0, 0
51905, 28503878, 1, 0, 0
52006, 28447622, 1, 0, 0
52102, 24823065, 1, 0, 0
52201, 25220087, 1, 0, 0
52304, 30760272, 1, 0, 0
52403, 24380525, 1, 0, 0
52500, 22272889, 1, 0, 0
52600, 22731332, 1, 0, 0
52703, 26279890, 1, 0, 0
52804, 22779756, 1, 0, 0
52905, 24770535, 1, 0, 0
53015, 27723227, 1, 0, 0
53100, 36778546, 1, 0, 0
53206, 21579363, 1, 0, 0
53301, 26329933, 1, 0, 0
53403, 25199476, 1, 0, 0
53500, 26583486, 1, 0, 0
53601, 22910570, 1, 0, 0
53702, 24373451, 1, 0, 0
53809, 31485188, 1, 0, 0
53906, 28052781, 1, 0, 0
54003, 22254386, 1, 0, 0
54107, 28524715, 1, 0, 0
54200, 28757675, 1, 0, 0
54300, 26524071, 1, 0, 0
54406, 26536694, 1, 0, 0
54514, 34203401, 1, 0, 0
54604, 27791668, 1, 0, 0
54713, 23101891, 1, 0, 0
54803, 26882948, 1, 0, 0
54903, 23067331, 1, 0, 0
55001, 23520550, 1, 0, 0
55101, 25093433, 1, 0, 0
55209, 27840425, 1, 0, 0
55304, 21879897, 1, 0, 0
55400, 23695085, 1, 0, 0
55500, 25943043, 1, 0, 0
55603, 30958380, 1, 0, 0
55703, 26096973, 1, 0, 0
55807, 19977771, 1, 0, 0
55910, 30152984, 1, 0, 0
56000, 31120778, 1, 0, 0
56116, 27428544, 1, 0, 0
56201, 32928177, 1, 0, 0
56300, 23258511, 1, 0, 0
56406, 29682629, 1, 0, 0
56500, 19761947, 1, 0, 0
56602, 24161530, 1, 0, 0
56705, 31408324, 1, 0, 0
56802, 28537035, 1, 0, 0
56903, 24920077, 1, 0, 0
57011, 31282388, 1, 0, 0
57100, 26615349, 1, 0, 0
57204, 22560965, 1, 0, 0
57310, 22638155, 1, 0, 0
57408, 25126197, 1, 0, 0
57516, 25841750, 1, 0, 0
57602, 22743346, 1, 0, 0
57707, 24218926, 1, 0, 0
57803, 23341788, 1, 0, 0
57904, 23308087, 1, 0, 0
58001, 24577483, 1, 0, 0
58103, 26618480, 1, 0, 0
58211, 28197944, 1, 0, 0
58307, 34086354, 1, 0, 0
58402, 25505179, 1, 0, 0
58505, 25974703, 1, 0, 0
58600, 23039615, 1, 0, 0
58708, 28042592, 1, 0, 0
58808, 24332824, 1, 0, 0
58904, 23579017, 1, 0, 0
59008, 28654207, 1, 0, 0
59114, 28223677, 1, 0, 0
59204, 26887976, 1, 0, 0
59305, 20139209, 1, 0, 0
59406, 23810234, 1, 0, 0
59506, 36779017, 1, 0, 0
59602, 29499966, 1, 0, 0
59700, 35105956, 1, 0, 0
59804, 26567741, 1, 0, 0
59913, 20989994, 1, 0, 0
60012, 23784776, 1, 0, 0
60103, 26709243, 1, 0, 0
60200, 26505307, 1, 0, 0
60308, 27150748, 1, 0, 0
60403, 37532525, 1, 0, 0
60522, 24169747, 1, 0, 0
60600, 33001906, 1, 0, 0
60712, 24235855, 1, 0, 0
60800, 23064577, 1, 0, 0
60904, 21045868, 1, 0, 0
61000, 26387650, 1, 0, 0
61103, 30075219, 1, 0, 0
61200, 23565567, 1, 0, 0
61301, 24667631, 1, 0, 0
61401, 33272895, 1, 0, 0
61507, 24253401, 1, 0, 0
61600, 25482433, 1, 0, 0
61700, 20789146, 1, 0, 0
61809, 24830603, 1, 0, 0
61907, 30947742, 1, 0, 0
62004, 22615507, 1, 0, 0
62101, 21151521, 1, 0, 0
62200, 25730606, 1, 0, 0
62300, 21416012, 1, 0, 0
62400, 28042733, 1, 0, 0
62502, 27886382, 1, 0, 0
62601, 22000872, 1, 0, 0
62700, 21128506, 1, 0, 0
62803, 25522868, 1, 0, 0
62901, 23903560, 1, 0, 0
63000, 27454119, 1, 0, 0
63105, 26362915, 1, 0, 0
63204, 31937567, 1, 0, 0
63305, 24250253, 1, 0, 0
63400, 31475445, 1, 0, 0
63500, 34251772, 1, 0, 0
63609, 27870634, 1, 0, 0
63701, 26837127, 1, 0, 0
63800, 18214948, 1, 0, 0
63904, 23048574, 1, 0, 0
64000, 25337140, 1, 0, 0
64104, 20777062, 1, 0, 0
64201, 26224955, 1, 0, 0
64300, 18284645, 1, 0, 0
64403, 21777888, 1, 0, 0
64500, 22512537, 1, 0, 0
64600, 24035452, 1, 0, 0
64700, 19177281, 1, 0, 0
64806, 21047374, 1, 0, 0
64905, 21485686, 1, 0, 0
65001, 22199960, 1, 0, 0
65110, 27456632, 1, 0, 0
65213, 30931319, 1, 0, 0
65300, 26740176, 1, 0, 0
65402, 28159337, 1, 0, 0
65502, 30162884, 1, 0, 0
65611, 24459303, 1, 0, 0
65701, 26344169, 1, 0, 0
65802, 26924298, 1, 0, 0
65901, 17944087, 1, 0, 0
66005, 25531436, 1, 0, 0
66108, 25721004, 1, 0, 0
66202, 28246408, 1, 0, 0
66305, 24931218, 1, 0, 0
66407, 21182672, 1, 0, 0
66507, 35038163, 1, 0, 0
66605, 24167407, 1, 0, 0
66710, 24887340, 1, 0, 0
66808, 22840936, 1, 0, 0
66910, 19120371, 1, 0, 0
67001, 26093799, 1, 0, 0
67108, 24524974, 1, 0, 0
67208, 21723520, 1, 0, 0
67313, 24321347, 1, 0, 0
67403, 23888785, 1, 0, 0
67510, 25690426, 1, 0, 0
67610, 30910414, 1, 0, 0
67709, 22548759, 1, 0, 0
67802, 31202240, 1, 0, 0
67901, 26551615, 1, 0, 0
68003, 23978748, 1, 0, 0
68106, 19657295, 1, 0, 0
68202, 23396807, 1, 0, 0
68311, 34318889, 1, 0, 0
68403, 25779734, 1, 0, 0
68501, 27743772, 1, 0, 0
68628, 26455345, 1, 0, 0
68702, 21068732, 1, 0, 0
68800, 29593646, 1, 0, 0
68903, 25863043, 1, 0, 0
69000, 22610139, 1, 0, 0
69105, 35312690, 1, 0, 0
69201, 26325534, 1, 0, 0
69309, 25364214, 1, 0, 0
69411, 34379906, 1, 0, 0
69517, 37963970, 1, 0, 0
69601, 30695607, 1, 0, 0
69700, 22150448, 1, 0, 0
69802, 23817808, 1, 0, 0
69900, 21534831, 1, 0, 0
70003, 20771122, 1, 0, 0
70111, 21745003, 1, 0, 0
70202, 28101525, 1, 0, 0
70300, 21252588, 1, 0, 0
70400, 23017398, 1, 0, 0
70504, 24452818, 1, 0, 0
70603, 24019105, 1, 0, 0
70700, 27552275, 1, 0, 0
70814, 26767782, 1, 0, 0
70903, 20582172, 1, 0, 0
71009, 22373425, 1, 0, 0
71100, 24469547, 1, 0, 0
71200, 25156088, 1, 0, 0
71300, 20287214, 1, 0, 0
71403, 21581367, 1, 0, 0
71510, 25565257, 1, 0, 0
71607, 30900547, 1, 0, 0
71705, 19571046, 1, 0, 0
71804, 21585990, 1, 0, 0
71900, 23804865, 1, 0, 0
72006, 28834763, 1, 0, 0
72103, 24367596, 1, 0, 0
72204, 22753972, 1, 0, 0
72308, 22184649, 1, 0, 0
72408, 29368896, 1, 0, 0
72511, 23658844, 1, 0, 0
72602, 26703831, 1, 0, 0
72707, 25708036, 1, 0, 0
72807, 22536149, 1, 0, 0
72903, 27281266, 1, 0, 0
73005, 25006402, 1, 0, 0
73101, 23670056, 1, 0, 0
73218, 25751733, 1, 0, 0
73303, 28491076, 1, 0, 0
73405, 20273138, 1, 0, 0
73509, 27646677, 1, 0, 0
73607, 28348992, 1, 0, 0
73700, 26339887, 1, 0, 0
73811, 26915421, 1, 0, 0
73903, 24808914, 1, 0, 0
74005, 24065090, 1, 0, 0
74101, 21349605, 1, 0, 0
74223, 28910213, 1, 0, 0
74309, 28300634, 1, 0, 0
74401, 32822038, 1, 0, 0
74501, 27743679, 1, 0, 0
74605, 21499455, 1, 0, 0
74702, 24561334, 1, 0, 0
74802, 29476976, 1, 0, 0
74900, 23073656, 1, 0, 0
75002, 23632931, 1, 0, 0
75108, 25940798, 1, 0, 0
75205, 25230010, 1, 0, 0
75314, 22846914, 1, 0, 0
75415, 22434315, 1, 0, 0
75504, 30561888, 1, 0, 0
75609, 23659088, 1, 0, 0
75709, 23621388, 1, 0, 0
75801, 18332263, 1, 0, 0
75900, 27409082, 1, 0, 0
76008, 23872637, 1, 0, 0
76106, 24313478, 1, 0, 0
76210, 25044957, 1, 0, 0
76301, 25891024, 1, 0, 0
76402, 20605888, 1, 0, 0
76501, 23347556, 1, 0, 0
76601, 19234673, 1, 0, 0
76707, 29214941, 1, 0, 0
76816, 27590033, 1, 0, 0
76902, 26848552, 1, 0, 0
77003, 28068401, 1, 0, 0
77104, 29253388, 1, 0, 0
77210, 21674867, 1, 0, 0
77304, 35738712, 1, 0, 0
77400, 20242744, 1, 0, 0
77501, 21937583, 1, 0, 0
77600, 21299222, 1, 0, 0
77709, 22556805, 1, 0, 0
77804, 25287945, 1, 0, 0
77905, 20241006, 1, 0, 0
78002, 25064600, 1, 0, 0
78103, 22885863, 1, 0, 0
78220, 22943374, 1, 0, 0
78303, 26326560, 1, 0, 0
78400, 24203435, 1, 0, 0
78500, 23092913, 1, 0, 0
78624, 20512786, 1, 0, 0
78705, 21686357, 1, 0, 0
78802, 18770462, 1, 0, 0
78900, 25450742, 1, 0, 0
79005, 19667236, 1, 0, 0
79112, 23852735, 1, 0, 0
79206, 35350203, 1, 0, 0
79300, 19457322, 1, 0, 0
79400, 22358603, 1, 0, 0
79500, 33539104, 1, 0, 0
79612, 19237714, 1, 0, 0
79700, 22739976, 1, 0, 0
79801, 20259271, 1, 0, 0
79901, 21184208, 1, 0, 0
80005, 22889741, 1, 0, 0
80105, 28596771, 1, 0, 0
80200, 28568541, 1, 0, 0
80300, 30212261, 1, 0, 0
80401, 24478197, 1, 0, 0
80500, 21365967, 1, 0, 0
80602, 18487826, 1, 0, 0
80702, 19232802, 1, 0, 0
80801, 21445887, 1, 0, 0
80905, 37877089, 1, 0, 0
81000, 38559190, 1, 0, 0
81126, 20856587, 1, 0, 0
81209, 49541646, 1, 0, 0
81306, 36555798, 1, 0, 0
81400, 36333447, 1, 0, 0
81500, 31122595, 1, 0, 0
81624, 25191717, 1, 0, 0
81700, 22314416, 1, 0, 0
81802, 37043274, 1, 0, 0
81906, 18612716, 1, 0, 0
82000, 26374904, 1, 0, 0
82104, 23928990, 1, 0, 0
82210, 21544070, 1, 0, 0
82301, 26553140, 1, 0, 0
82400, 23442681, 1, 0, 0
