12202, 26962616, 1, 0, 0
12307, 23542130, 1, 0, 0
12402, 23665330, 1, 0, 0
12525, 30465150, 1, 0, 0
12602, 31689155, 1, 0, 0
12707, 30722603, 1, 0, 0
12800, 32032393, 1, 0, 0
12918, 29883839, 1, 0, 0
13028, 53131739, 1, 0, 0
13117, 31508353, 1, 0, 0
13211, 46514282, 1, 0, 0
13302, 38387719, 1, 0, 0
13400, 24638183, 1, 0, 0
13500, 33907841, 1, 0, 0
13600, 28233649, 1, 0, 0
13701, 26888010, 1, 0, 0
13805, 23829239, 1, 0, 0
13911, 22874644, 1, 0, 0
14000, 22592266, 1, 0, 0
14115, 22419868, 1, 0, 0
14201, 25089106, 1, 0, 0
14302, 23713212, 1, 0, 0
14415, 21916631, 1, 0, 0
14500, 40002779, 1, 0, 0
14605, 26958837, 1, 0, 0
14701, 29637391, 1, 0, 0
14808, 25775109, 1, 0, 0
14904, 25519209, 1, 0, 0
15004, 22566989, 1, 0, 0
15103, 22122170, 1, 0, 0
15202, 25627160, 1, 0, 0
15306, 22483938, 1, 0, 0
15405, 25140751, 1, 0, 0
15500, 18149164, 1, 0, 0
15601, 22837920, 1, 0, 0
15716, 21325200, 1, 0, 0
15800, 27722913, 1, 0, 0
15910, 23673596, 1, 0, 0
16004, 32571268, 1, 0, 0
16107, 25741351, 1, 0, 0
16201, 26064401, 1, 0, 0
16301, 26349844, 1, 0, 0
16421, 28365173, 1, 0, 0
16502, 48188592, 1, 0, 0
16603, 26370445, 1, 0, 0
16705, 18665663, 1, 0, 0
16801, 27955739, 1, 0, 0
16903, 17862011, 1, 0, 0
17000, 22107435, 1, 0, 0
17110, 24095270, 1, 0, 0
17202, 21660250, 1, 0, 0
17302, 21610711, 1, 0, 0
17400, 21284210, 1, 0, 0
17503, 24929791, 1, 0, 0
17600, 30552087, 1, 0, 0
17703, 23856746, 1, 0, 0
17807, 29973684, 1, 0, 0
17916, 36282234, 1, 0, 0
18004, 42599018, 1, 0, 0
18106, 16868265, 1, 0, 0
18205, 19977494, 1, 0, 0
18305, 35216815, 1, 0, 0
18410, 23306767, 1, 0, 0
18512, 28924970, 1, 0, 0
18607, 27272144, 1, 0, 0
18714, 22599317, 1, 0, 0
18807, 30921098, 1, 0, 0
18902, 33573780, 1, 0, 0
19000, 27423718, 1, 0, 0
19100, 44205256, 1, 0, 0
19200, 35605772, 1, 0, 0
19303, 41899187, 1, 0, 0
19402, 26273647, 1, 0, 0
19505, 36538777, 1, 0, 0
19601, 23818833, 1, 0, 0
19706, 28091516, 1, 0, 0
19800, 27501196, 1, 0, 0
19908, 21891654, 1, 0, 0
20005, 24623744, 1, 0, 0
20102, 24490008, 1, 0, 0
20200, 25495471, 1, 0, 0
20305, 22435989, 1, 0, 0
20403, 24283831, 1, 0, 0
20502, 28626764, 1, 0, 0
20600, 23572072, 1, 0, 0
20714, 21281831, 1, 0, 0
20817, 25865068, 1, 0, 0
20902, 28200232, 1, 0, 0
21007, 20786600, 1, 0, 0
21107, 25011178, 1, 0, 0
21204, 22782268, 1, 0, 0
21300, 23543062, 1, 0, 0
21400, 20639801, 1, 0, 0
21511, 27422812, 1, 0, 0
21605, 44358260, 1, 0, 0
21700, 21401054, 1, 0, 0
21815, 28430950, 1, 0, 0
21904, 19409184, 1, 0, 0
22007, 25301584, 1, 0, 0
22109, 25274296, 1, 0, 0
22202, 23567681, 1, 0, 0
22307, 29108211, 1, 0, 0
22402, 22796527, 1, 0, 0
22504, 26349250, 1, 0, 0
22604, 27203413, 1, 0, 0
22702, 28482670, 1, 0, 0
22800, 23531923, 1, 0, 0
22907, 25721971, 1, 0, 0
23007, 31455637, 1, 0, 0
23107, 22751597, 1, 0, 0
23207, 19985180, 1, 0, 0
23302, 25718401, 1, 0, 0
23403, 25944019, 1, 0, 0
23512, 22859100, 1, 0, 0
23603, 30713634, 1, 0, 0
23720, 24236939, 1, 0, 0
23801, 25136771, 1, 0, 0
23909, 23166339, 1, 0, 0
24012, 31517164, 1, 0, 0
24102, 23547073, 1, 0, 0
24202, 23876657, 1, 0, 0
24304, 23793995, 1, 0, 0
24411, 25476921, 1, 0, 0
24544, 28608714, 1, 0, 0
24603, 23862800, 1, 0, 0
24702, 31366253, 1, 0, 0
24807, 22846963, 1, 0, 0
24902, 31283498, 1, 0, 0
25003, 25875323, 1, 0, 0
25115, 39034621, 1, 0, 0
25208, 26199707, 1, 0, 0
25300, 23503748, 1, 0, 0
25407, 23426286, 1, 0, 0
25505, 20695442, 1, 0, 0
25612, 29796462, 1, 0, 0
25702, 26307506, 1, 0, 0
25805, 23098958, 1, 0, 0
25906, 29510546, 1, 0, 0
26013, 23370375, 1, 0, 0
26105, 22607083, 1, 0, 0
26204, 25374779, 1, 0, 0
26315, 20235700, 1, 0, 0
26400, 22709912, 1, 0, 0
26512, 26243805, 1, 0, 0
26607, 31496942, 1, 0, 0
26704, 29984714, 1, 0, 0
26808, 23880753, 1, 0, 0
26902, 30391316, 1, 0, 0
27000, 33459940, 1, 0, 0
27106, 22180803, 1, 0, 0
27201, 24476897, 1, 0, 0
27305, 31037710, 1, 0, 0
27416, 19165420, 1, 0, 0
27500, 32535532, 1, 0, 0
27603, 25755043, 1, 0, 0
27702, 22797574, 1, 0, 0
27802, 26513320, 1, 0, 0
27900, 22090552, 1, 0, 0
28001, 26840714, 1, 0, 0
28101, 23229214, 1, 0, 0
28200, 25075820, 1, 0, 0
28304, 25909196, 1, 0, 0
28404, 35437168, 1, 0, 0
28504, 23745309, 1, 0, 0
28600, 27162270, 1, 0, 0
28711, 28779407, 1, 0, 0
28801, 24929645, 1, 0, 0
28906, 21918007, 1, 0, 0
29005, 22174876, 1, 0, 0
29100, 25572114, 1, 0, 0
29201, 20165418, 1, 0, 0
29301, 21295283, 1, 0, 0
29409, 45794661, 1, 0, 0
29502, 25290305, 1, 0, 0
29601, 27802105, 1, 0, 0
29704, 18817401, 1, 0, 0
29803, 29491477, 1, 0, 0
29901, 21916635, 1, 0, 0
30008, 26313003, 1, 0, 0
30102, 30413081, 1, 0, 0
30202, 24431010, 1, 0, 0
30305, 26385311, 1, 0, 0
30404, 27624445, 1, 0, 0
30502, 29029571, 1, 0, 0
30615, 26321587, 1, 0, 0
30731, 26948317, 1, 0, 0
30818, 23941471, 1, 0, 0
30900, 26695619, 1, 0, 0
31004, 21351670, 1, 0, 0
31101, 23587255, 1, 0, 0
31207, 25698104, 1, 0, 0
31305, 28973332, 1, 0, 0
31414, 26523652, 1, 0, 0
31501, 33466856, 1, 0, 0
31604, 18212202, 1, 0, 0
31710, 26818071, 1, 0, 0
31800, 32172725, 1, 0, 0
31906, 29133632, 1, 0, 0
32012, 22951589, 1, 0, 0
32105, 33198303, 1, 0, 0
32201, 22436068, 1, 0, 0
32305, 26146250, 1, 0, 0
32408, 24758933, 1, 0, 0
32500, 24656750, 1, 0, 0
32605, 26146692, 1, 0, 0
32706, 29844657, 1, 0, 0
32801, 16835754, 1, 0, 0
32901, 25216228, 1, 0, 0
33015, 24320048, 1, 0, 0
33110, 29459915, 1, 0, 0
33205, 26298067, 1, 0, 0
33300, 22544562, 1, 0, 0
33403, 19172323, 1, 0, 0
33500, 18935828, 1, 0, 0
33602, 21756016, 1, 0, 0
33703, 26873627, 1, 0, 0
33802, 20178780, 1, 0, 0
33903, 21413044, 1, 0, 0
34000, 25620750, 1, 0, 0
34103, 22383954, 1, 0, 0
34203, 28286863, 1, 0, 0
34303, 25214520, 1, 0, 0
34400, 25485669, 1, 0, 0
34500, 24431344, 1, 0, 0
34601, 27059735, 1, 0, 0
34707, 27671917, 1, 0, 0
34800, 24544355, 1, 0, 0
34908, 23144023, 1, 0, 0
35000, 24942323, 1, 0, 0
35103, 20393793, 1, 0, 0
35205, 29416573, 1, 0, 0
35302, 25354582, 1, 0, 0
35402, 32620161, 1, 0, 0
35503, 23839564, 1, 0, 0
35600, 30429097, 1, 0, 0
35709, 31822113, 1, 0, 0
35801, 51357026, 1, 0, 0
35900, 23614651, 1, 0, 0
36016, 34802288, 1, 0, 0
36100, 29696020, 1, 0, 0
36203, 22131896, 1, 0, 0
36311, 29067433, 1, 0, 0
36400, 19214777, 1, 0, 0
36521, 33433346, 1, 0, 0
36609, 28719731, 1, 0, 0
36703, 20251442, 1, 0, 0
36804, 26699743, 1, 0, 0
36900, 22799414, 1, 0, 0
37004, 28366608, 1, 0, 0
37101, 24903045, 1, 0, 0
37202, 24885402, 1, 0, 0
37301, 20895710, 1, 0, 0
37409, 24514756, 1, 0, 0
37500, 26994635, 1, 0, 0
37603, 32728908, 1, 0, 0
37719, 23331694, 1, 0, 0
37801, 29513862, 1, 0, 0
37921, 22560090, 1, 0, 0
38003, 26821143, 1, 0, 0
38116, 36595308, 1, 0, 0
38203, 27781152, 1, 0, 0
38302, 22290995, 1, 0, 0
38403, 21402561, 1, 0, 0
38508, 25152814, 1, 0, 0
38608, 22662340, 1, 0, 0
38704, 26899062, 1, 0, 0
38801, 19893893, 1, 0, 0
38905, 26616786, 1, 0, 0
39009, 28211861, 1, 0, 0
39103, 20683686, 1, 0, 0
39204, 26203917, 1, 0, 0
39312, 18428818, 1, 0, 0
39403, 27387864, 1, 0, 0
39500, 27698942, 1, 0, 0
39602, 23177372, 1, 0, 0
39721, 27494061, 1, 0, 0
39814, 31853386, 1, 0, 0
39905, 32768911, 1, 0, 0
40003, 27336007, 1, 0, 0
40104, 23670470, 1, 0, 0
40209, 21460320, 1, 0, 0
40302, 21354344, 1, 0, 0
40403, 23730980, 1, 0, 0
40509, 20589069, 1, 0, 0
40600, 32829475, 1, 0, 0
40704, 26968999, 1, 0, 0
40801, 21370496, 1, 0, 0
40903, 28208329, 1, 0, 0
41008, 22530600, 1, 0, 0
41117, 25606564, 1, 0, 0
41200, 31963763, 1, 0, 0
41307, 25152872, 1, 0, 0
41404, 24882848, 1, 0, 0
41503, 24091004, 1, 0, 0
41600, 28356509, 1, 0, 0
41701, 24951682, 1, 0, 0
41806, 27008799, 1, 0, 0
41913, 24393704, 1, 0, 0
42002, 29026590, 1, 0, 0
42102, 22814268, 1, 0, 0
42211, 31330831, 1, 0, 0
42310, 26061973, 1, 0, 0
42401, 27900864, 1, 0, 0
42506, 24705369, 1, 0, 0
42600, 22769545, 1, 0, 0
42701, 27987865, 1, 0, 0
42803, 22872851, 1, 0, 0
42911, 29857367, 1, 0, 0
43000, 24448834, 1, 0, 0
43100, 27585776, 1, 0, 0
43207, 23999335, 1, 0, 0
43303, 28014604, 1, 0, 0
43413, 25364258, 1, 0, 0
43503, 24929961, 1, 0, 0
43601, 31250794, 1, 0, 0
43715, 21844069, 1, 0, 0
43809, 50187420, 1, 0, 0
43910, 29329195, 1, 0, 0
44003, 30070958, 1, 0, 0
44112, 31384443, 1, 0, 0
44204, 32277416, 1, 0, 0
44302, 23941909, 1, 0, 0
44435, 24517976, 1, 0, 0
44513, 25498089, 1, 0, 0
44602, 31789989, 1, 0, 0
44705, 29246924, 1, 0, 0
44801, 29264420, 1, 0, 0
44909, 21106136, 1, 0, 0
45000, 26019585, 1, 0, 0
45101, 26072673, 1, 0, 0
45200, 26880052, 1, 0, 0
45307, 28062784, 1, 0, 0
45406, 25271510, 1, 0, 0
45500, 26586139, 1, 0, 0
45600, 25903254, 1, 0, 0
45701, 30294985, 1, 0, 0
45801, 33340423, 1, 0, 0
45902, 19952458, 1, 0, 0
46005, 21523221, 1, 0, 0
46100, 23274967, 1, 0, 0
46202, 21437858, 1, 0, 0
46300, 30084031, 1, 0, 0
46402, 31804397, 1, 0, 0
46500, 27238600, 1, 0, 0
46604, 26330613, 1, 0, 0
46700, 24488151, 1, 0, 0
46819, 27304267, 1, 0, 0
46903, 27375583, 1, 0, 0
47007, 21711787, 1, 0, 0
47104, 23899169, 1, 0, 0
47201, 23994454, 1, 0, 0
47301, 20221488, 1, 0, 0
47400, 24504899, 1, 0, 0
47509, 26661808, 1, 0, 0
47608, 26138525, 1, 0, 0
47700, 25822054, 1, 0, 0
47801, 25438270, 1, 0, 0
47907, 35148373, 1, 0, 0
48014, 47926348, 1, 0, 0
48101, 33124075, 1, 0, 0
48200, 23891441, 1, 0, 0
48300, 32662478, 1, 0, 0
48402, 22403830, 1, 0, 0
48510, 28184713, 1, 0, 0
48600, 43880097, 1, 0, 0
48701, 22377469, 1, 0, 0
48800, 30743653, 1, 0, 0
48901, 19863228, 1, 0, 0
49008, 48311802, 1, 0, 0
49100, 27287900, 1, 0, 0
49200, 23438761, 1, 0, 0
49301, 23522436, 1, 0, 0
49405, 22348117, 1, 0, 0
49503, 22824687, 1, 0, 0
49604, 28430076, 1, 0, 0
49702, 23223029, 1, 0, 0
49800, 27693721, 1, 0, 0
49902, 35283014, 1, 0, 0
50019, 31565644, 1, 0, 0
50104, 29919387, 1, 0, 0
50208, 30844150, 1, 0, 0
50301, 26733994, 1, 0, 0
50400, 23488405, 1, 0, 0
50502, 28723035, 1, 0, 0
50608, 22252101, 1, 0, 0
50702, 22645310, 1, 0, 0
50800, 24689337, 1, 0, 0
50911, 29354549, 1, 0, 0
51010, 31044293, 1, 0, 0
51115, 30246702, 1, 0, 0
51221, 30969718, 1, 0, 0
51310, 30874502, 1, 0, 0
51401, 28378836, 1, 0, 0
51515, 24016686, 1, 0, 0
51619, 28017266, 1, 0, 0
51702, 27351284, 1, 0, 0
51812, 24825473, 1, 0, 0
51912, 32201606, 1, 0, 0
52009, 36264280, 1, 0, 0
52112, 22443658, 1, 0, 0
52208, 21020032, 1, 0, 0
52305, 26946562, 1, 0, 0
52403, 28567643, 1, 0, 0
52513, 21206724, 1, 0, 0
52609, 25039129, 1, 0, 0
52701, 30012261, 1, 0, 0
52807, 23016157, 1, 0, 0
52902, 29292604, 1, 0, 0
53001, 31027468, 1, 0, 0
53115, 19830469, 1, 0, 0
53202, 23123307, 1, 0, 0
53306, 25313958, 1, 0, 0
53408, 26273378, 1, 0, 0
53501, 26160449, 1, 0, 0
53602, 32341887, 1, 0, 0
53707, 23247279, 1, 0, 0
53803, 33945089, 1, 0, 0
53901, 29034258, 1, 0, 0
54000, 28309280, 1, 0, 0
54103, 25758555, 1, 0, 0
54200, 30722941, 1, 0, 0
54300, 23113220, 1, 0, 0
54400, 19962320, 1, 0, 0
54506, 29774162, 1, 0, 0
54611, 23115543, 1, 0, 0
54701, 20525941, 1, 0, 0
54804, 22990195, 1, 0, 0
54909, 23224529, 1, 0, 0
55013, 27021528, 1, 0, 0
55104, 33033670, 1, 0, 0
55202, 21960266, 1, 0, 0
55300, 27819938, 1, 0, 0
55415, 23478801, 1, 0, 0
55500, 22491715, 1, 0, 0
55604, 29763176, 1, 0, 0
55705, 23290734, 1, 0, 0
55803, 26949667, 1, 0, 0
55905, 23226786, 1, 0, 0
56006, 20955367, 1, 0, 0
56100, 24770749, 1, 0, 0
56207, 23048258, 1, 0, 0
56304, 23485445, 1, 0, 0
56409, 26601035, 1, 0, 0
56512, 23761828, 1, 0, 0
56625, 25917156, 1, 0, 0
56712, 25928067, 1, 0, 0
56803, 40013159, 1, 0, 0
56900, 28346504, 1, 0, 0
57014, 30263461, 1, 0, 0
57100, 32658224, 1, 0, 0
57200, 30086283, 1, 0, 0
57300, 22755601, 1, 0, 0
57414, 21833835, 1, 0, 0
57503, 26552355, 1, 0, 0
57603, 22923991, 1, 0, 0
57707, 28457575, 1, 0, 0
57801, 27146902, 1, 0, 0
57900, 22160168, 1, 0, 0
58001, 30415120, 1, 0, 0
58113, 28877104, 1, 0, 0
58207, 29472443, 1, 0, 0
58302, 23201504, 1, 0, 0
58402, 21086716, 1, 0, 0
58509, 26507597, 1, 0, 0
58605, 28661898, 1, 0, 0
58704, 37213340, 1, 0, 0
58800, 26782916, 1, 0, 0
58901, 28584818, 1, 0, 0
59003, 24289676, 1, 0, 0
59107, 24983250, 1, 0, 0
59202, 26412827, 1, 0, 0
59304, 21154010, 1, 0, 0
59400, 21154424, 1, 0, 0
59500, 20434050, 1, 0, 0
59600, 32807618, 1, 0, 0
59709, 30830112, 1, 0, 0
59802, 25089595, 1, 0, 0
59902, 28670213, 1, 0, 0
60007, 20506673, 1, 0, 0
60107, 35199351, 1, 0, 0
60231, 28079797, 1, 0, 0
60300, 26155673, 1, 0, 0
60420, 22949292, 1, 0, 0
60505, 22185067, 1, 0, 0
60609, 27413259, 1, 0, 0
60709, 25334652, 1, 0, 0
60802, 25519194, 1, 0, 0
60906, 24689148, 1, 0, 0
61003, 17290501, 1, 0, 0
61106, 25157442, 1, 0, 0
61208, 28195716, 1, 0, 0
61300, 18102007, 1, 0, 0
61403, 21252918, 1, 0, 0
61500, 24578119, 1, 0, 0
61606, 20232156, 1, 0, 0
61706, 24498438, 1, 0, 0
61802, 21617027, 1, 0, 0
61908, 23813221, 1, 0, 0
62001, 20457111, 1, 0, 0
62111, 23491066, 1, 0, 0
62202, 19984757, 1, 0, 0
62303, 23190686, 1, 0, 0
62403, 23564879, 1, 0, 0
62505, 24379866, 1, 0, 0
62603, 27749572, 1, 0, 0
62709, 27800751, 1, 0, 0
62809, 24370879, 1, 0, 0
62906, 33053970, 1, 0, 0
63000, 19775761, 1, 0, 0
63105, 23411243, 1, 0, 0
63201, 26063135, 1, 0, 0
63301, 22940615, 1, 0, 0
63400, 19924453, 1, 0, 0
63501, 20192593, 1, 0, 0
63605, 29120887, 1, 0, 0
63702, 24784426, 1, 0, 0
63813, 23218386, 1, 0, 0
63900, 30968997, 1, 0, 0
64010, 25475751, 1, 0, 0
64103, 49155311, 1, 0, 0
64202, 24630161, 1, 0, 0
64301, 29959037, 1, 0, 0
64401, 26493546, 1, 0, 0
64506, 26444642, 1, 0, 0
64602, 27901948, 1, 0, 0
64709, 21613495, 1, 0, 0
64804, 23008701, 1, 0, 0
64901, 22191907, 1, 0, 0
65000, 35912229, 1, 0, 0
65107, 23687686, 1, 0, 0
65200, 23366221, 1, 0, 0
65300, 22987367, 1, 0, 0
65401, 21860841, 1, 0, 0
65500, 26101759, 1, 0, 0
65604, 22282707, 1, 0, 0
65702, 24553901, 1, 0, 0
65805, 22381758, 1, 0, 0
65909, 21609275, 1, 0, 0
66013, 27943493, 1, 0, 0
66104, 27858192, 1, 0, 0
66200, 22131171, 1, 0, 0
66301, 26308211, 1, 0, 0
66406, 27284344, 1, 0, 0
66502, 23858370, 1, 0, 0
66601, 23394446, 1, 0, 0
66703, 24751436, 1, 0, 0
66813, 19948948, 1, 0, 0
66901, 22174587, 1, 0, 0
67000, 25680298, 1, 0, 0
67101, 24307199, 1, 0, 0
67200, 21428784, 1, 0, 0
67306, 23619526, 1, 0, 0
67401, 21866202, 1, 0, 0
67500, 23471201, 1, 0, 0
67603, 23396982, 1, 0, 0
67702, 28197349, 1, 0, 0
67800, 22931928, 1, 0, 0
67910, 28039036, 1, 0, 0
68001, 31070114, 1, 0, 0
68106, 35569610, 1, 0, 0
68200, 20345638, 1, 0, 0
68302, 27010333, 1, 0, 0
68411, 25452509, 1, 0, 0
68502, 25075825, 1, 0, 0
68606, 31504642, 1, 0, 0
68700, 20613935, 1, 0, 0
68805, 23651988, 1, 0, 0
68900, 21620818, 1, 0, 0
69007, 27856116, 1, 0, 0
69100, 35712025, 1, 0, 0
69240, 24861993, 1, 0, 0
69301, 28631094, 1, 0, 0
69404, 30871111, 1, 0, 0
69501, 27425286, 1, 0, 0
69616, 25697502, 1, 0, 0
69708, 21642997, 1, 0, 0
69807, 23663734, 1, 0, 0
69908, 22208646, 1, 0, 0
70001, 23094724, 1, 0, 0
70104, 23107968, 1, 0, 0
70205, 21643277, 1, 0, 0
70302, 26313035, 1, 0, 0
70414, 23740225, 1, 0, 0
70508, 30337212, 1, 0, 0
70608, 24704149, 1, 0, 0
70713, 21311663, 1, 0, 0
70806, 21460114, 1, 0, 0
70900, 27878091, 1, 0, 0
71003, 26302702, 1, 0, 0
71103, 24074665, 1, 0, 0
71205, 25813097, 1, 0, 0
71306, 23820411, 1, 0, 0
71405, 21485831, 1, 0, 0
71523, 27685906, 1, 0, 0
71600, 28389077, 1, 0, 0
71706, 24330525, 1, 0, 0
71800, 24832149, 1, 0, 0
71909, 25357544, 1, 0, 0
72009, 24796802, 1, 0, 0
72101, 30484288, 1, 0, 0
72200, 31983194, 1, 0, 0
72301, 23681568, 1, 0, 0
72401, 29279955, 1, 0, 0
72502, 27984033, 1, 0, 0
72607, 21990202, 1, 0, 0
72716, 27860644, 1, 0, 0
72804, 27830849, 1, 0, 0
72912, 21693396, 1, 0, 0
73004, 23047753, 1, 0, 0
73107, 24208204, 1, 0, 0
73217, 22779310, 1, 0, 0
73308, 33106457, 1, 0, 0
73406, 24130048, 1, 0, 0
73508, 28908769, 1, 0, 0
73600, 23063685, 1, 0, 0
73707, 19948660, 1, 0, 0
73805, 31858316, 1, 0, 0
73904, 28411499, 1, 0, 0
74005, 22681276, 1, 0, 0
74105, 22542417, 1, 0, 0
74205, 36296254, 1, 0, 0
74314, 28782220, 1, 0, 0
74406, 25089720, 1, 0, 0
74511, 27626481, 1, 0, 0
74602, 26255205, 1, 0, 0
74701, 22151463, 1, 0, 0
74803, 20739410, 1, 0, 0
74906, 24100818, 1, 0, 0
75008, 20989907, 1, 0, 0
75105, 45258274, 1, 0, 0
75204, 24425642, 1, 0, 0
75301, 23030729, 1, 0, 0
75406, 24814991, 1, 0, 0
75501, 26922079, 1, 0, 0
75601, 21996487, 1, 0, 0
75705, 27333083, 1, 0, 0
75811, 17810374, 1, 0, 0
75902, 26083352, 1, 0, 0
76002, 28158878, 1, 0, 0
76100, 26465299, 1, 0, 0
76200, 22645225, 1, 0, 0
76301, 21696862, 1, 0, 0
76403, 19798675, 1, 0, 0
76502, 24235131, 1, 0, 0
76604, 18446892, 1, 0, 0
76700, 22003437, 1, 0, 0
76804, 20337606, 1, 0, 0
76908, 26582801, 1, 0, 0
77012, 31491815, 1, 0, 0
77103, 30723397, 1, 0, 0
77202, 25625378, 1, 0, 0
77302, 25300134, 1, 0, 0
77402, 21160284, 1, 0, 0
77505, 30127814, 1, 0, 0
77604, 22219032, 1, 0, 0
77701, 23095493, 1, 0, 0
77809, 19166643, 1, 0, 0
77906, 24111987, 1, 0, 0
78000, 20718112, 1, 0, 0
78117, 26356708, 1, 0, 0
78204, 36519669, 1, 0, 0
78305, 24931404, 1, 0, 0
78408, 28558488, 1, 0, 0
78524, 33447870, 1, 0, 0
78600, 68288606, 1, 0, 0
78723, 39838358, 1, 0, 0
78800, 35899971, 1, 0, 0
78905, 26224374, 1, 0, 0
79002, 26886978, 1, 0, 0
79101, 19747826, 1, 0, 0
79204, 26503782, 1, 0, 0
79301, 42287742, 1, 0, 0
79404, 31608231, 1, 0, 0
79517, 35557856, 1, 0, 0
79602, 21274897, 1, 0, 0
79700, 26190318, 1, 0, 0
79802, 16089833, 1, 0, 0
79907, 23005725, 1, 0, 0
80026, 32297508, 1, 0, 0
80101, 23388711, 1, 0, 0
80204, 28658744, 1, 0, 0
80300, 20498776, 1, 0, 0
80407, 30428592, 1, 0, 0
80507, 23146260, 1, 0, 0
80634, 52713544, 1, 0, 0
80705, 35109893, 1, 0, 0
80805, 28630043, 1, 0, 0
80909, 21747117, 1, 0, 0
81076, 41499740, 1, 0, 0
81103, 41689190, 1, 0, 0
81200, 42420929, 1, 0, 0
81300, 26012622, 1, 0, 0
81417, 27623839, 1, 0, 0
81510, 45686987, 1, 0, 0
81608, 31505343, 1, 0, 0
81701, 18375408, 1, 0, 0
81833, 29768016, 1, 0, 0
81901, 26687112, 1, 0, 0
82001, 19896239, 1, 0, 0
82102, 28522330, 1, 0, 0
82200, 19282065, 1, 0, 0
82301, 29354306, 1, 0, 0
82401, 21587660, 1, 0, 0
