33249, 206868, 1, 0, 0
33349, 276480, 1, 0, 0
33449, 266240, 1, 0, 0
33549, 204800, 1, 0, 0
33649, 286720, 1, 0, 0
33749, 225280, 1, 0, 0
33849, 215040, 1, 0, 0
33950, 245760, 1, 0, 0
34050, 225280, 1, 0, 0
34150, 225280, 1, 0, 0
34249, 217212, 1, 0, 0
34349, 235520, 1, 0, 0
34449, 266240, 1, 0, 0
34549, 225280, 1, 0, 0
34649, 215040, 1, 0, 0
34750, 194560, 1, 0, 0
34850, 245760, 1, 0, 0
34950, 204800, 1, 0, 0
35050, 266240, 1, 0, 0
35150, 184320, 1, 0, 0
35249, 165494, 1, 0, 0
35349, 245760, 1, 0, 0
35449, 153600, 1, 0, 0
35549, 266240, 1, 0, 0
35649, 194560, 1, 0, 0
35750, 235520, 1, 0, 0
35850, 194560, 1, 0, 0
35950, 307200, 1, 0, 0
36050, 204800, 1, 0, 0
36150, 245760, 1, 0, 0
36249, 299959, 1, 0, 0
36349, 245760, 1, 0, 0
36449, 184320, 1, 0, 0
36549, 184320, 1, 0, 0
36649, 245760, 1, 0, 0
36750, 235520, 1, 0, 0
36850, 276480, 1, 0, 0
36950, 256000, 1, 0, 0
37050, 276480, 1, 0, 0
37150, 286720, 1, 0, 0
37249, 217212, 1, 0, 0
37349, 276480, 1, 0, 0
37449, 256000, 1, 0, 0
37550, 215040, 1, 0, 0
37650, 266240, 1, 0, 0
37749, 258585, 1, 0, 0
37849, 204800, 1, 0, 0
37949, 276480, 1, 0, 0
38049, 215040, 1, 0, 0
38149, 245760, 1, 0, 0
38249, 204800, 1, 0, 0
38350, 235520, 1, 0, 0
38450, 235520, 1, 0, 0
38550, 174080, 1, 0, 0
38650, 256000, 1, 0, 0
38749, 248242, 1, 0, 0
38849, 163840, 1, 0, 0
38949, 163840, 1, 0, 0
39050, 235520, 1, 0, 0
39150, 204800, 1, 0, 0
39249, 258585, 1, 0, 0
39349, 215040, 1, 0, 0
39449, 286720, 1, 0, 0
39549, 276480, 1, 0, 0
39649, 215040, 1, 0, 0
39749, 235520, 1, 0, 0
39849, 204800, 1, 0, 0
39949, 163840, 1, 0, 0
40050, 245760, 1, 0, 0
40150, 276480, 1, 0, 0
40249, 175838, 1, 0, 0
40349, 235520, 1, 0, 0
40449, 194560, 1, 0, 0
40549, 266240, 1, 0, 0
40649, 174080, 1, 0, 0
40749, 235520, 1, 0, 0
40849, 204800, 1, 0, 0
40949, 174080, 1, 0, 0
41050, 245760, 1, 0, 0
41150, 256000, 1, 0, 0
41249, 279272, 1, 0, 0
41349, 225280, 1, 0, 0
41449, 286720, 1, 0, 0
41549, 204800, 1, 0, 0
41649, 266240, 1, 0, 0
41749, 245760, 1, 0, 0
41849, 235520, 1, 0, 0
41950, 245760, 1, 0, 0
42050, 215040, 1, 0, 0
42150, 225280, 1, 0, 0
42249, 144808, 1, 0, 0
42349, 256000, 1, 0, 0
42449, 215040, 1, 0, 0
42549, 225280, 1, 0, 0
42649, 286720, 1, 0, 0
42750, 225280, 1, 0, 0
42850, 225280, 1, 0, 0
42950, 204800, 1, 0, 0
43050, 184320, 1, 0, 0
43150, 256000, 1, 0, 0
43249, 196525, 1, 0, 0
43349, 215040, 1, 0, 0
43449, 225280, 1, 0, 0
43550, 235520, 1, 0, 0
43650, 307200, 1, 0, 0
43749, 51717, 1, 0, 0
43849, 204800, 1, 0, 0
43949, 266240, 1, 0, 0
44049, 225280, 1, 0, 0
44150, 163840, 1, 0, 0
44249, 258585, 1, 0, 0
44349, 266240, 1, 0, 0
44449, 143360, 1, 0, 0
44549, 245760, 1, 0, 0
44649, 163840, 1, 0, 0
44749, 245760, 1, 0, 0
44849, 225280, 1, 0, 0
44949, 266240, 1, 0, 0
45050, 194560, 1, 0, 0
45150, 296960, 1, 0, 0
45249, 330989, 1, 0, 0
45349, 215040, 1, 0, 0
45449, 266240, 1, 0, 0
45549, 163840, 1, 0, 0
45649, 317440, 1, 0, 0
45749, 225280, 1, 0, 0
45849, 286720, 1, 0, 0
45949, 235520, 1, 0, 0
46050, 286720, 1, 0, 0
46150, 286720, 1, 0, 0
46249, 279272, 1, 0, 0
46349, 215040, 1, 0, 0
46449, 286720, 1, 0, 0
46549, 256000, 1, 0, 0
46649, 235520, 1, 0, 0
46750, 256000, 1, 0, 0
46850, 276480, 1, 0, 0
46950, 235520, 1, 0, 0
47050, 286720, 1, 0, 0
47150, 215040, 1, 0, 0
47249, 258585, 1, 0, 0
47349, 317440, 1, 0, 0
47449, 296960, 1, 0, 0
47549, 266240, 1, 0, 0
47650, 225280, 1, 0, 0
47749, 248242, 1, 0, 0
47849, 286720, 1, 0, 0
47949, 276480, 1, 0, 0
48049, 163840, 1, 0, 0
48149, 163840, 1, 0, 0
48249, 317440, 1, 0, 0
48349, 133120, 1, 0, 0
48449, 194560, 1, 0, 0
48550, 174080, 1, 0, 0
48650, 225280, 1, 0, 0
48749, 227555, 1, 0, 0
48849, 286720, 1, 0, 0
48949, 163840, 1, 0, 0
49049, 256000, 1, 0, 0
49149, 235520, 1, 0, 0
49250, 256000, 1, 0, 0
49350, 163840, 1, 0, 0
49450, 245760, 1, 0, 0
49550, 266240, 1, 0, 0
49650, 235520, 1, 0, 0
49749, 248242, 1, 0, 0
49849, 225280, 1, 0, 0
49949, 174080, 1, 0, 0
50050, 286720, 1, 0, 0
50150, 245760, 1, 0, 0
50249, 206868, 1, 0, 0
50349, 276480, 1, 0, 0
50449, 245760, 1, 0, 0
50549, 235520, 1, 0, 0
50649, 215040, 1, 0, 0
50749, 286720, 1, 0, 0
50850, 225280, 1, 0, 0
50950, 184320, 1, 0, 0
51050, 194560, 1, 0, 0
51150, 245760, 1, 0, 0
51249, 258585, 1, 0, 0
51349, 215040, 1, 0, 0
51449, 245760, 1, 0, 0
51549, 194560, 1, 0, 0
51649, 286720, 1, 0, 0
51750, 245760, 1, 0, 0
51850, 204800, 1, 0, 0
51950, 245760, 1, 0, 0
52050, 174080, 1, 0, 0
52150, 215040, 1, 0, 0
52249, 268929, 1, 0, 0
52349, 204800, 1, 0, 0
52449, 215040, 1, 0, 0
52550, 266240, 1, 0, 0
52650, 225280, 1, 0, 0
52749, 258585, 1, 0, 0
52849, 194560, 1, 0, 0
52949, 194560, 1, 0, 0
53049, 204800, 1, 0, 0
53149, 174080, 1, 0, 0
53249, 266240, 1, 0, 0
53350, 174080, 1, 0, 0
53450, 225280, 1, 0, 0
53550, 225280, 1, 0, 0
53650, 174080, 1, 0, 0
53749, 227555, 1, 0, 0
53849, 153600, 1, 0, 0
53949, 194560, 1, 0, 0
54050, 245760, 1, 0, 0
54150, 256000, 1, 0, 0
54249, 186181, 1, 0, 0
54349, 194560, 1, 0, 0
54449, 174080, 1, 0, 0
54549, 266240, 1, 0, 0
54649, 184320, 1, 0, 0
54749, 194560, 1, 0, 0
54849, 245760, 1, 0, 0
54949, 215040, 1, 0, 0
55050, 92160, 1, 0, 0
55150, 204800, 1, 0, 0
55249, 248242, 1, 0, 0
55349, 245760, 1, 0, 0
55449, 235520, 1, 0, 0
55549, 204800, 1, 0, 0
55649, 194560, 1, 0, 0
55749, 286720, 1, 0, 0
55849, 143360, 1, 0, 0
55949, 235520, 1, 0, 0
56050, 174080, 1, 0, 0
56150, 245760, 1, 0, 0
56249, 196525, 1, 0, 0
56349, 174080, 1, 0, 0
56449, 225280, 1, 0, 0
56549, 256000, 1, 0, 0
56649, 204800, 1, 0, 0
56750, 245760, 1, 0, 0
56850, 204800, 1, 0, 0
56950, 276480, 1, 0, 0
57050, 256000, 1, 0, 0
57150, 245760, 1, 0, 0
57249, 279272, 1, 0, 0
57349, 215040, 1, 0, 0
57449, 204800, 1, 0, 0
57550, 204800, 1, 0, 0
57650, 245760, 1, 0, 0
57749, 237898, 1, 0, 0
57849, 235520, 1, 0, 0
57949, 235520, 1, 0, 0
58049, 122880, 1, 0, 0
58149, 143360, 1, 0, 0
58249, 256000, 1, 0, 0
58349, 245760, 1, 0, 0
58450, 245760, 1, 0, 0
58550, 225280, 1, 0, 0
58650, 215040, 1, 0, 0
58749, 144808, 1, 0, 0
58849, 194560, 1, 0, 0
58949, 256000, 1, 0, 0
59049, 276480, 1, 0, 0
59150, 256000, 1, 0, 0
59249, 289616, 1, 0, 0
59349, 204800, 1, 0, 0
59449, 307200, 1, 0, 0
59549, 204800, 1, 0, 0
59649, 256000, 1, 0, 0
59749, 215040, 1, 0, 0
59849, 235520, 1, 0, 0
59949, 204800, 1, 0, 0
60050, 276480, 1, 0, 0
60150, 215040, 1, 0, 0
60249, 206868, 1, 0, 0
60349, 184320, 1, 0, 0
60449, 256000, 1, 0, 0
60549, 174080, 1, 0, 0
60649, 204800, 1, 0, 0
60749, 194560, 1, 0, 0
60849, 317440, 1, 0, 0
60950, 296960, 1, 0, 0
61050, 378880, 1, 0, 0
61150, 276480, 1, 0, 0
61249, 186181, 1, 0, 0
61349, 204800, 1, 0, 0
61449, 245760, 1, 0, 0
61549, 194560, 1, 0, 0
61649, 235520, 1, 0, 0
61750, 337920, 1, 0, 0
61850, 215040, 1, 0, 0
61950, 235520, 1, 0, 0
62050, 245760, 1, 0, 0
62150, 184320, 1, 0, 0
62249, 248242, 1, 0, 0
62349, 235520, 1, 0, 0
62449, 215040, 1, 0, 0
62550, 245760, 1, 0, 0
62650, 225280, 1, 0, 0
62749, 237898, 1, 0, 0
62849, 174080, 1, 0, 0
62949, 215040, 1, 0, 0
63049, 235520, 1, 0, 0
63149, 256000, 1, 0, 0
63249, 217212, 1, 0, 0
63349, 225280, 1, 0, 0
63449, 235520, 1, 0, 0
63549, 266240, 1, 0, 0
63649, 235520, 1, 0, 0
63749, 225280, 1, 0, 0
63849, 215040, 1, 0, 0
63949, 143360, 1, 0, 0
64050, 276480, 1, 0, 0
64150, 286720, 1, 0, 0
64249, 248242, 1, 0, 0
64349, 276480, 1, 0, 0
64449, 286720, 1, 0, 0
64549, 174080, 1, 0, 0
64649, 286720, 1, 0, 0
64749, 256000, 1, 0, 0
64850, 286720, 1, 0, 0
64950, 194560, 1, 0, 0
65050, 194560, 1, 0, 0
65150, 225280, 1, 0, 0
65249, 237898, 1, 0, 0
65349, 174080, 1, 0, 0
65449, 225280, 1, 0, 0
65550, 225280, 1, 0, 0
65650, 225280, 1, 0, 0
65749, 227555, 1, 0, 0
65849, 235520, 1, 0, 0
65949, 225280, 1, 0, 0
66049, 225280, 1, 0, 0
66149, 256000, 1, 0, 0
66250, 276480, 1, 0, 0
66350, 327680, 1, 0, 0
66450, 163840, 1, 0, 0
66550, 276480, 1, 0, 0
66650, 266240, 1, 0, 0
66749, 227555, 1, 0, 0
66849, 163840, 1, 0, 0
66949, 204800, 1, 0, 0
67050, 225280, 1, 0, 0
67150, 266240, 1, 0, 0
67249, 186181, 1, 0, 0
67349, 245760, 1, 0, 0
67449, 286720, 1, 0, 0
67549, 245760, 1, 0, 0
67649, 225280, 1, 0, 0
67749, 143360, 1, 0, 0
67849, 276480, 1, 0, 0
67950, 245760, 1, 0, 0
68050, 245760, 1, 0, 0
68150, 184320, 1, 0, 0
68249, 217212, 1, 0, 0
68349, 286720, 1, 0, 0
68449, 174080, 1, 0, 0
68549, 256000, 1, 0, 0
68649, 122880, 1, 0, 0
68750, 194560, 1, 0, 0
68850, 174080, 1, 0, 0
68950, 307200, 1, 0, 0
69050, 245760, 1, 0, 0
69150, 153600, 1, 0, 0
69249, 186181, 1, 0, 0
69349, 215040, 1, 0, 0
69449, 245760, 1, 0, 0
69550, 174080, 1, 0, 0
69650, 215040, 1, 0, 0
69749, 258585, 1, 0, 0
69849, 225280, 1, 0, 0
69949, 276480, 1, 0, 0
70049, 307200, 1, 0, 0
70149, 256000, 1, 0, 0
70249, 245760, 1, 0, 0
70350, 245760, 1, 0, 0
70450, 256000, 1, 0, 0
70550, 235520, 1, 0, 0
70650, 184320, 1, 0, 0
70749, 248242, 1, 0, 0
70849, 276480, 1, 0, 0
70949, 204800, 1, 0, 0
71049, 194560, 1, 0, 0
71150, 286720, 1, 0, 0
71249, 217212, 1, 0, 0
71349, 276480, 1, 0, 0
71449, 276480, 1, 0, 0
71549, 163840, 1, 0, 0
71649, 256000, 1, 0, 0
71749, 276480, 1, 0, 0
71849, 256000, 1, 0, 0
71949, 204800, 1, 0, 0
72050, 245760, 1, 0, 0
72150, 225280, 1, 0, 0
72249, 258585, 1, 0, 0
72349, 296960, 1, 0, 0
72449, 215040, 1, 0, 0
72549, 225280, 1, 0, 0
72649, 256000, 1, 0, 0
72750, 215040, 1, 0, 0
72850, 163840, 1, 0, 0
72950, 225280, 1, 0, 0
73050, 266240, 1, 0, 0
73150, 276480, 1, 0, 0
73249, 206868, 1, 0, 0
73349, 245760, 1, 0, 0
73449, 317440, 1, 0, 0
73550, 256000, 1, 0, 0
73650, 327680, 1, 0, 0
73749, 248242, 1, 0, 0
73849, 286720, 1, 0, 0
73949, 286720, 1, 0, 0
74049, 296960, 1, 0, 0
74149, 204800, 1, 0, 0
74250, 307200, 1, 0, 0
74350, 296960, 1, 0, 0
74450, 245760, 1, 0, 0
74550, 225280, 1, 0, 0
74650, 266240, 1, 0, 0
74749, 248242, 1, 0, 0
74849, 245760, 1, 0, 0
74949, 204800, 1, 0, 0
75049, 215040, 1, 0, 0
75150, 286720, 1, 0, 0
75249, 289616, 1, 0, 0
75349, 266240, 1, 0, 0
75449, 184320, 1, 0, 0
75549, 276480, 1, 0, 0
75649, 286720, 1, 0, 0
75749, 286720, 1, 0, 0
75849, 286720, 1, 0, 0
75950, 174080, 1, 0, 0
76050, 266240, 1, 0, 0
76150, 184320, 1, 0, 0
76249, 279272, 1, 0, 0
76349, 276480, 1, 0, 0
76449, 245760, 1, 0, 0
76549, 245760, 1, 0, 0
76649, 235520, 1, 0, 0
76750, 215040, 1, 0, 0
76850, 256000, 1, 0, 0
76950, 194560, 1, 0, 0
77050, 204800, 1, 0, 0
77150, 296960, 1, 0, 0
77249, 362020, 1, 0, 0
77349, 256000, 1, 0, 0
77449, 245760, 1, 0, 0
77550, 266240, 1, 0, 0
77650, 266240, 1, 0, 0
77749, 217212, 1, 0, 0
77849, 266240, 1, 0, 0
77949, 215040, 1, 0, 0
78049, 245760, 1, 0, 0
78149, 235520, 1, 0, 0
78250, 266240, 1, 0, 0
78350, 245760, 1, 0, 0
78450, 81920, 1, 0, 0
78550, 143360, 1, 0, 0
78650, 184320, 1, 0, 0
78749, 237898, 1, 0, 0
78849, 163840, 1, 0, 0
78949, 276480, 1, 0, 0
79049, 256000, 1, 0, 0
79149, 286720, 1, 0, 0
79250, 245760, 1, 0, 0
79350, 235520, 1, 0, 0
79450, 204800, 1, 0, 0
79550, 225280, 1, 0, 0
79650, 276480, 1, 0, 0
79749, 289616, 1, 0, 0
79849, 245760, 1, 0, 0
79949, 276480, 1, 0, 0
80049, 256000, 1, 0, 0
80149, 215040, 1, 0, 0
80250, 286720, 1, 0, 0
80350, 296960, 1, 0, 0
80450, 266240, 1, 0, 0
80550, 256000, 1, 0, 0
80650, 276480, 1, 0, 0
80749, 248242, 1, 0, 0
80849, 163840, 1, 0, 0
80949, 133120, 1, 0, 0
81049, 184320, 1, 0, 0
81150, 102400, 1, 0, 0
81249, 196525, 1, 0, 0
81349, 163840, 1, 0, 0
81449, 112640, 1, 0, 0
81549, 245760, 1, 0, 0
81649, 174080, 1, 0, 0
81749, 215040, 1, 0, 0
81849, 122880, 1, 0, 0
81949, 235520, 1, 0, 0
82050, 337920, 1, 0, 0
82150, 307200, 1, 0, 0
82249, 227555, 1, 0, 0
82349, 204800, 1, 0, 0
82449, 327680, 1, 0, 0
82549, 296960, 1, 0, 0
82649, 204800, 1, 0, 0
82750, 215040, 1, 0, 0
82850, 235520, 1, 0, 0
82950, 266240, 1, 0, 0
83050, 133120, 1, 0, 0
83150, 174080, 1, 0, 0
83249, 258585, 1, 0, 0
83349, 184320, 1, 0, 0
83449, 276480, 1, 0, 0
83549, 133120, 1, 0, 0
83650, 337920, 1, 0, 0
83749, 186181, 1, 0, 0
83849, 204800, 1, 0, 0
83949, 256000, 1, 0, 0
84049, 307200, 1, 0, 0
84149, 174080, 1, 0, 0
84249, 174080, 1, 0, 0
84349, 194560, 1, 0, 0
84449, 163840, 1, 0, 0
84550, 133120, 1, 0, 0
84650, 235520, 1, 0, 0
84749, 289616, 1, 0, 0
84849, 153600, 1, 0, 0
84949, 266240, 1, 0, 0
85049, 184320, 1, 0, 0
85149, 143360, 1, 0, 0
85250, 235520, 1, 0, 0
85350, 215040, 1, 0, 0
85450, 184320, 1, 0, 0
85550, 215040, 1, 0, 0
85650, 194560, 1, 0, 0
85749, 268929, 1, 0, 0
85849, 307200, 1, 0, 0
85949, 225280, 1, 0, 0
86050, 215040, 1, 0, 0
86150, 215040, 1, 0, 0
86249, 237898, 1, 0, 0
86349, 225280, 1, 0, 0
86449, 215040, 1, 0, 0
86549, 296960, 1, 0, 0
86649, 174080, 1, 0, 0
86750, 143360, 1, 0, 0
86850, 286720, 1, 0, 0
86950, 286720, 1, 0, 0
87050, 245760, 1, 0, 0
87150, 276480, 1, 0, 0
87249, 237898, 1, 0, 0
87349, 256000, 1, 0, 0
87449, 133120, 1, 0, 0
87549, 276480, 1, 0, 0
87650, 235520, 1, 0, 0
