8100, 28041939, 1, 0, 0
8204, 27311290, 1, 0, 0
8304, 25213480, 1, 0, 0
8406, 25752558, 1, 0, 0
8507, 24281099, 1, 0, 0
8601, 24620899, 1, 0, 0
8703, 22692198, 1, 0, 0
8801, 18959953, 1, 0, 0
8906, 22548580, 1, 0, 0
9001, 23453119, 1, 0, 0
9102, 20578617, 1, 0, 0
9215, 27696804, 1, 0, 0
9302, 29572632, 1, 0, 0
9418, 20421674, 1, 0, 0
9500, 34620258, 1, 0, 0
9600, 20318734, 1, 0, 0
9701, 21620202, 1, 0, 0
9802, 24621953, 1, 0, 0
9904, 22836304, 1, 0, 0
10000, 24725768, 1, 0, 0
10103, 26473231, 1, 0, 0
10204, 31472064, 1, 0, 0
10318, 31419645, 1, 0, 0
10408, 21884297, 1, 0, 0
10510, 24487163, 1, 0, 0
10603, 22854429, 1, 0, 0
10704, 21656933, 1, 0, 0
10800, 24274491, 1, 0, 0
10900, 19974194, 1, 0, 0
11002, 23317616, 1, 0, 0
11101, 22761072, 1, 0, 0
11209, 26831011, 1, 0, 0
11304, 32007616, 1, 0, 0
11415, 20417002, 1, 0, 0
11503, 31780678, 1, 0, 0
11602, 23129440, 1, 0, 0
11710, 21683934, 1, 0, 0
11809, 19916258, 1, 0, 0
11902, 24824227, 1, 0, 0
12011, 24707985, 1, 0, 0
12100, 26671830, 1, 0, 0
12200, 32309361, 1, 0, 0
12301, 22088427, 1, 0, 0
12405, 21497930, 1, 0, 0
12501, 23683962, 1, 0, 0
12606, 26895045, 1, 0, 0
12701, 34578975, 1, 0, 0
12807, 25312910, 1, 0, 0
12915, 29854285, 1, 0, 0
13001, 26102965, 1, 0, 0
13100, 21904844, 1, 0, 0
13201, 24635267, 1, 0, 0
13305, 22618030, 1, 0, 0
13403, 27083972, 1, 0, 0
13508, 21736716, 1, 0, 0
13613, 19474532, 1, 0, 0
13703, 27126604, 1, 0, 0
13802, 23894318, 1, 0, 0
13905, 26389236, 1, 0, 0
14003, 27190875, 1, 0, 0
14114, 22001457, 1, 0, 0
14206, 26554699, 1, 0, 0
14300, 23752004, 1, 0, 0
14405, 21728831, 1, 0, 0
14505, 28424942, 1, 0, 0
14602, 39967718, 1, 0, 0
14705, 22272150, 1, 0, 0
14805, 20179970, 1, 0, 0
14904, 23514560, 1, 0, 0
15002, 20223690, 1, 0, 0
15103, 24812115, 1, 0, 0
15205, 34995805, 1, 0, 0
15304, 22740386, 1, 0, 0
15404, 22837963, 1, 0, 0
15501, 24215723, 1, 0, 0
15600, 21292122, 1, 0, 0
15706, 24548142, 1, 0, 0
15800, 20056711, 1, 0, 0
15902, 35086963, 1, 0, 0
16006, 27521421, 1, 0, 0
16102, 23745963, 1, 0, 0
16205, 20558082, 1, 0, 0
16309, 19604409, 1, 0, 0
16415, 23468439, 1, 0, 0
16501, 31203611, 1, 0, 0
16601, 15564111, 1, 0, 0
16710, 22964237, 1, 0, 0
16805, 22114354, 1, 0, 0
16900, 24347544, 1, 0, 0
17004, 24136484, 1, 0, 0
17110, 22747909, 1, 0, 0
17203, 24926569, 1, 0, 0
17314, 25360013, 1, 0, 0
17409, 21641831, 1, 0, 0
17502, 22801017, 1, 0, 0
17603, 21647551, 1, 0, 0
17700, 24952101, 1, 0, 0
17802, 21396268, 1, 0, 0
17902, 20207459, 1, 0, 0
18007, 25739706, 1, 0, 0
18108, 25610820, 1, 0, 0
18200, 20332234, 1, 0, 0
18301, 28396640, 1, 0, 0
18404, 22547916, 1, 0, 0
18501, 25431432, 1, 0, 0
18600, 25363283, 1, 0, 0
18701, 27464800, 1, 0, 0
18800, 30912997, 1, 0, 0
18900, 28484027, 1, 0, 0
19007, 24845855, 1, 0, 0
19139, 21302455, 1, 0, 0
19206, 47612900, 1, 0, 0
19300, 21906718, 1, 0, 0
19401, 26429693, 1, 0, 0
19506, 26538241, 1, 0, 0
19613, 29316810, 1, 0, 0
19702, 25388094, 1, 0, 0
19801, 24001257, 1, 0, 0
19900, 23273412, 1, 0, 0
20005, 19578821, 1, 0, 0
20101, 21277871, 1, 0, 0
20203, 25674702, 1, 0, 0
20303, 22776697, 1, 0, 0
20403, 27425706, 1, 0, 0
20506, 26195851, 1, 0, 0
20600, 24018013, 1, 0, 0
20704, 25554791, 1, 0, 0
20801, 24705780, 1, 0, 0
20908, 28232248, 1, 0, 0
21002, 22079039, 1, 0, 0
21100, 27705671, 1, 0, 0
21204, 25984878, 1, 0, 0
21300, 31420636, 1, 0, 0
21405, 24520524, 1, 0, 0
21506, 36043949, 1, 0, 0
21602, 20134861, 1, 0, 0
21709, 23055576, 1, 0, 0
21811, 24584373, 1, 0, 0
21929, 28154370, 1, 0, 0
22002, 27819690, 1, 0, 0
22107, 27140228, 1, 0, 0
22206, 23809672, 1, 0, 0
22303, 23608549, 1, 0, 0
22407, 25183428, 1, 0, 0
22500, 22314128, 1, 0, 0
22600, 25471376, 1, 0, 0
22701, 27413220, 1, 0, 0
22800, 21939082, 1, 0, 0
22908, 25153658, 1, 0, 0
23007, 28418867, 1, 0, 0
23100, 26245441, 1, 0, 0
23205, 26901166, 1, 0, 0
23302, 31278229, 1, 0, 0
23403, 21989271, 1, 0, 0
23500, 25253842, 1, 0, 0
23600, 23806095, 1, 0, 0
23703, 23310818, 1, 0, 0
23802, 27414497, 1, 0, 0
23900, 32905381, 1, 0, 0
24005, 25854148, 1, 0, 0
24103, 27548970, 1, 0, 0
24204, 22493950, 1, 0, 0
24306, 21837069, 1, 0, 0
24400, 23185085, 1, 0, 0
24500, 25496235, 1, 0, 0
24602, 28922047, 1, 0, 0
24701, 38361810, 1, 0, 0
24810, 31285842, 1, 0, 0
24910, 33819984, 1, 0, 0
25003, 25089443, 1, 0, 0
25102, 29916283, 1, 0, 0
25204, 34767144, 1, 0, 0
25300, 29494418, 1, 0, 0
25402, 24688203, 1, 0, 0
25502, 26568448, 1, 0, 0
25600, 22904870, 1, 0, 0
25700, 31153129, 1, 0, 0
25807, 36391440, 1, 0, 0
25907, 24343074, 1, 0, 0
26007, 24190450, 1, 0, 0
26108, 27232606, 1, 0, 0
26214, 24155657, 1, 0, 0
26309, 25281802, 1, 0, 0
26400, 25158212, 1, 0, 0
26507, 27369417, 1, 0, 0
26610, 30133246, 1, 0, 0
26702, 24785150, 1, 0, 0
26802, 27774275, 1, 0, 0
26907, 30274192, 1, 0, 0
27000, 24575884, 1, 0, 0
27103, 22450714, 1, 0, 0
27206, 27230281, 1, 0, 0
27313, 28980122, 1, 0, 0
27401, 23274383, 1, 0, 0
27505, 22786195, 1, 0, 0
27604, 21798950, 1, 0, 0
27707, 21209193, 1, 0, 0
27803, 25746809, 1, 0, 0
27906, 25819428, 1, 0, 0
28012, 24552810, 1, 0, 0
28100, 29966021, 1, 0, 0
28209, 24197689, 1, 0, 0
28313, 23692364, 1, 0, 0
28408, 26649981, 1, 0, 0
28507, 26159662, 1, 0, 0
28600, 29838470, 1, 0, 0
28700, 22776487, 1, 0, 0
28808, 24808816, 1, 0, 0
28901, 19849879, 1, 0, 0
29005, 25805640, 1, 0, 0
29100, 22844728, 1, 0, 0
29212, 29494775, 1, 0, 0
29327, 30251423, 1, 0, 0
29400, 33358521, 1, 0, 0
29501, 26655578, 1, 0, 0
29612, 24565582, 1, 0, 0
29702, 25156091, 1, 0, 0
29804, 29452487, 1, 0, 0
29904, 24578310, 1, 0, 0
30009, 19718147, 1, 0, 0
30104, 31232775, 1, 0, 0
30200, 23519616, 1, 0, 0
30308, 26920291, 1, 0, 0
30400, 17443204, 1, 0, 0
30500, 19766803, 1, 0, 0
30600, 26242860, 1, 0, 0
30703, 23415875, 1, 0, 0
30808, 29699581, 1, 0, 0
30905, 26334446, 1, 0, 0
31000, 27824145, 1, 0, 0
31100, 22884242, 1, 0, 0
31202, 25196181, 1, 0, 0
31309, 24253998, 1, 0, 0
31402, 17814858, 1, 0, 0
31500, 28823179, 1, 0, 0
31606, 27575627, 1, 0, 0
31703, 24514307, 1, 0, 0
31810, 26659566, 1, 0, 0
31902, 32669199, 1, 0, 0
32003, 22301752, 1, 0, 0
32132, 29311701, 1, 0, 0
32204, 32099014, 1, 0, 0
32316, 22136439, 1, 0, 0
32403, 38465374, 1, 0, 0
32502, 24856443, 1, 0, 0
32608, 22357074, 1, 0, 0
32701, 24508480, 1, 0, 0
32807, 22734606, 1, 0, 0
32900, 35783394, 1, 0, 0
33000, 24607783, 1, 0, 0
33115, 26727016, 1, 0, 0
33218, 29011390, 1, 0, 0
33301, 30068030, 1, 0, 0
33406, 21979922, 1, 0, 0
33508, 27555837, 1, 0, 0
33602, 27849977, 1, 0, 0
33700, 24597461, 1, 0, 0
33800, 24839134, 1, 0, 0
33909, 22917100, 1, 0, 0
34003, 24114851, 1, 0, 0
34104, 25987310, 1, 0, 0
34202, 23236790, 1, 0, 0
34305, 20675422, 1, 0, 0
34401, 30564514, 1, 0, 0
34508, 25168618, 1, 0, 0
34606, 26486507, 1, 0, 0
34704, 20772464, 1, 0, 0
34801, 19575086, 1, 0, 0
34900, 22608775, 1, 0, 0
35000, 30944167, 1, 0, 0
35103, 21211117, 1, 0, 0
35211, 25590906, 1, 0, 0
35305, 29836246, 1, 0, 0
35402, 25429397, 1, 0, 0
35500, 32285142, 1, 0, 0
35600, 22449489, 1, 0, 0
35700, 25650018, 1, 0, 0
35810, 31893202, 1, 0, 0
35905, 31723990, 1, 0, 0
36004, 33322313, 1, 0, 0
36112, 27674728, 1, 0, 0
36200, 27664622, 1, 0, 0
36304, 19592230, 1, 0, 0
36404, 24406559, 1, 0, 0
36508, 31038054, 1, 0, 0
36602, 34964365, 1, 0, 0
36700, 26287309, 1, 0, 0
36806, 23197686, 1, 0, 0
36904, 33583771, 1, 0, 0
37015, 23231948, 1, 0, 0
37104, 30744098, 1, 0, 0
37203, 24179684, 1, 0, 0
37311, 29963439, 1, 0, 0
37400, 21901358, 1, 0, 0
37507, 25161452, 1, 0, 0
37602, 42127040, 1, 0, 0
37700, 23862175, 1, 0, 0
37801, 23431849, 1, 0, 0
37903, 22950295, 1, 0, 0
38003, 20424136, 1, 0, 0
38102, 22002742, 1, 0, 0
38206, 33876411, 1, 0, 0
38302, 32714169, 1, 0, 0
38402, 24721404, 1, 0, 0
38510, 22777501, 1, 0, 0
38600, 23639280, 1, 0, 0
38706, 25789258, 1, 0, 0
38801, 21238060, 1, 0, 0
38902, 25589870, 1, 0, 0
39003, 22605116, 1, 0, 0
39100, 29376875, 1, 0, 0
39201, 29464583, 1, 0, 0
39301, 25005897, 1, 0, 0
39403, 33630745, 1, 0, 0
39511, 22521020, 1, 0, 0
39613, 23716978, 1, 0, 0
39700, 24423376, 1, 0, 0
39802, 22398703, 1, 0, 0
39915, 23437315, 1, 0, 0
40006, 33778592, 1, 0, 0
40102, 25085762, 1, 0, 0
40201, 22342488, 1, 0, 0
40311, 25021770, 1, 0, 0
40400, 31697842, 1, 0, 0
40500, 26666637, 1, 0, 0
40602, 26880974, 1, 0, 0
40706, 28987135, 1, 0, 0
40800, 29253180, 1, 0, 0
40904, 22822140, 1, 0, 0
41000, 27382578, 1, 0, 0
41104, 22762768, 1, 0, 0
41200, 24121750, 1, 0, 0
41306, 23047668, 1, 0, 0
41403, 24084953, 1, 0, 0
41501, 29783554, 1, 0, 0
41604, 29820552, 1, 0, 0
41701, 24227888, 1, 0, 0
41810, 23530690, 1, 0, 0
41906, 26312510, 1, 0, 0
42004, 24448708, 1, 0, 0
42102, 24535541, 1, 0, 0
42201, 24712870, 1, 0, 0
42300, 26243671, 1, 0, 0
42400, 27362594, 1, 0, 0
42506, 25442046, 1, 0, 0
42602, 24394545, 1, 0, 0
42707, 23157621, 1, 0, 0
42808, 27676980, 1, 0, 0
42911, 27586427, 1, 0, 0
43003, 41716848, 1, 0, 0
43101, 27702059, 1, 0, 0
43206, 30554856, 1, 0, 0
43300, 25683107, 1, 0, 0
43406, 23120606, 1, 0, 0
43505, 21991338, 1, 0, 0
43601, 22324908, 1, 0, 0
43718, 30490200, 1, 0, 0
43800, 32686836, 1, 0, 0
43904, 32830110, 1, 0, 0
44003, 23641146, 1, 0, 0
44121, 24250731, 1, 0, 0
44202, 57211365, 1, 0, 0
44305, 27038328, 1, 0, 0
44406, 21578423, 1, 0, 0
44502, 21141704, 1, 0, 0
44603, 31141601, 1, 0, 0
44710, 26199835, 1, 0, 0
44817, 23555808, 1, 0, 0
44902, 30544249, 1, 0, 0
45005, 27157592, 1, 0, 0
45104, 25833090, 1, 0, 0
45202, 25454964, 1, 0, 0
45301, 24932790, 1, 0, 0
45410, 23365036, 1, 0, 0
45507, 23699385, 1, 0, 0
45602, 22466189, 1, 0, 0
45705, 30817564, 1, 0, 0
45807, 23698768, 1, 0, 0
45917, 23326561, 1, 0, 0
46011, 27745030, 1, 0, 0
46108, 26462687, 1, 0, 0
46202, 28556475, 1, 0, 0
46300, 23300519, 1, 0, 0
46403, 24854334, 1, 0, 0
46501, 23680796, 1, 0, 0
46600, 28819144, 1, 0, 0
46700, 23080559, 1, 0, 0
46801, 22145645, 1, 0, 0
46901, 23626399, 1, 0, 0
47001, 23522755, 1, 0, 0
47110, 26038589, 1, 0, 0
47205, 25408818, 1, 0, 0
47303, 21746248, 1, 0, 0
47400, 23691762, 1, 0, 0
47500, 23900665, 1, 0, 0
47601, 27164960, 1, 0, 0
47703, 23678248, 1, 0, 0
47806, 23925910, 1, 0, 0
47909, 19919371, 1, 0, 0
48010, 26617842, 1, 0, 0
48100, 41848722, 1, 0, 0
48204, 27575020, 1, 0, 0
48300, 30945832, 1, 0, 0
48407, 21373630, 1, 0, 0
48522, 20071540, 1, 0, 0
48600, 32423067, 1, 0, 0
48702, 28245825, 1, 0, 0
48808, 25453645, 1, 0, 0
48932, 30078499, 1, 0, 0
49001, 27838875, 1, 0, 0
49104, 38274629, 1, 0, 0
49201, 23429504, 1, 0, 0
49315, 26116404, 1, 0, 0
49401, 26378638, 1, 0, 0
49516, 25632311, 1, 0, 0
49600, 28061833, 1, 0, 0
49703, 25312064, 1, 0, 0
49801, 28285450, 1, 0, 0
49908, 24858220, 1, 0, 0
50000, 23899404, 1, 0, 0
50104, 32672488, 1, 0, 0
50203, 24321494, 1, 0, 0
50303, 25900090, 1, 0, 0
50405, 25931250, 1, 0, 0
50501, 27893814, 1, 0, 0
50627, 24536641, 1, 0, 0
50702, 30773345, 1, 0, 0
50803, 24595056, 1, 0, 0
50904, 29638216, 1, 0, 0
51013, 25345071, 1, 0, 0
51108, 31541438, 1, 0, 0
51214, 24518016, 1, 0, 0
51303, 33363441, 1, 0, 0
51405, 28707880, 1, 0, 0
51513, 25821605, 1, 0, 0
51622, 26216773, 1, 0, 0
51701, 26071575, 1, 0, 0
51807, 30787778, 1, 0, 0
51900, 23931695, 1, 0, 0
52000, 21756785, 1, 0, 0
52113, 33743519, 1, 0, 0
52203, 24926914, 1, 0, 0
52309, 27773501, 1, 0, 0
52402, 35301492, 1, 0, 0
52500, 23324042, 1, 0, 0
52600, 23427153, 1, 0, 0
52700, 24222018, 1, 0, 0
52808, 24287953, 1, 0, 0
52900, 23786716, 1, 0, 0
53000, 27675241, 1, 0, 0
53104, 28286611, 1, 0, 0
53201, 21244198, 1, 0, 0
53306, 24769217, 1, 0, 0
53400, 35267759, 1, 0, 0
53501, 20871382, 1, 0, 0
53609, 24546988, 1, 0, 0
53704, 22078648, 1, 0, 0
53800, 23704984, 1, 0, 0
53914, 23731295, 1, 0, 0
54008, 26094450, 1, 0, 0
54112, 29157751, 1, 0, 0
54206, 27790509, 1, 0, 0
54304, 21534066, 1, 0, 0
54401, 29132581, 1, 0, 0
54502, 34042146, 1, 0, 0
54617, 30417133, 1, 0, 0
54710, 25555261, 1, 0, 0
54807, 24228919, 1, 0, 0
54904, 23252178, 1, 0, 0
55000, 31084304, 1, 0, 0
55107, 22054855, 1, 0, 0
55203, 28202111, 1, 0, 0
55304, 27626888, 1, 0, 0
55405, 23963420, 1, 0, 0
55506, 27383247, 1, 0, 0
55608, 26553135, 1, 0, 0
55700, 26962415, 1, 0, 0
55801, 26574942, 1, 0, 0
55903, 22850934, 1, 0, 0
56017, 30644031, 1, 0, 0
56107, 31865785, 1, 0, 0
56212, 37480922, 1, 0, 0
56310, 26401580, 1, 0, 0
56401, 33562161, 1, 0, 0
56504, 23431624, 1, 0, 0
56600, 25146340, 1, 0, 0
56703, 28226707, 1, 0, 0
56819, 27338327, 1, 0, 0
56918, 26098321, 1, 0, 0
57018, 34184799, 1, 0, 0
57114, 30626220, 1, 0, 0
57210, 29351756, 1, 0, 0
57313, 26530327, 1, 0, 0
57400, 22117111, 1, 0, 0
57504, 22656081, 1, 0, 0
57603, 26836906, 1, 0, 0
57705, 26738446, 1, 0, 0
57810, 23036336, 1, 0, 0
57902, 27771980, 1, 0, 0
58006, 31032296, 1, 0, 0
58100, 28119525, 1, 0, 0
58203, 29289905, 1, 0, 0
58307, 26826615, 1, 0, 0
58406, 28731928, 1, 0, 0
58504, 29163774, 1, 0, 0
58607, 28407824, 1, 0, 0
58703, 26482631, 1, 0, 0
58806, 24709767, 1, 0, 0
58902, 20940859, 1, 0, 0
59006, 22470450, 1, 0, 0
59100, 31107485, 1, 0, 0
59239, 27264297, 1, 0, 0
59307, 31739649, 1, 0, 0
59403, 20110683, 1, 0, 0
59507, 44001650, 1, 0, 0
59600, 21732038, 1, 0, 0
59707, 23030548, 1, 0, 0
59809, 22966547, 1, 0, 0
59926, 28059279, 1, 0, 0
60005, 22913705, 1, 0, 0
60101, 28115799, 1, 0, 0
60207, 21090416, 1, 0, 0
60300, 18258646, 1, 0, 0
60403, 37178867, 1, 0, 0
60514, 29269682, 1, 0, 0
60608, 27237644, 1, 0, 0
60705, 24758203, 1, 0, 0
60800, 26784946, 1, 0, 0
60903, 20040426, 1, 0, 0
61014, 24147372, 1, 0, 0
61101, 29494585, 1, 0, 0
61201, 24807623, 1, 0, 0
61305, 22639821, 1, 0, 0
61420, 28213992, 1, 0, 0
61500, 30052975, 1, 0, 0
61609, 26996542, 1, 0, 0
61704, 23204386, 1, 0, 0
61801, 21250938, 1, 0, 0
61914, 26475922, 1, 0, 0
62016, 26639057, 1, 0, 0
62114, 23921745, 1, 0, 0
62206, 26420725, 1, 0, 0
62301, 29909554, 1, 0, 0
62409, 27379472, 1, 0, 0
62500, 28901204, 1, 0, 0
62609, 21815026, 1, 0, 0
62712, 20579204, 1, 0, 0
62804, 26355569, 1, 0, 0
62902, 30182721, 1, 0, 0
63000, 19980309, 1, 0, 0
63102, 21476245, 1, 0, 0
63202, 25181648, 1, 0, 0
63303, 21430924, 1, 0, 0
63400, 23300288, 1, 0, 0
63511, 26134309, 1, 0, 0
63602, 27124618, 1, 0, 0
63702, 27090227, 1, 0, 0
63803, 22766615, 1, 0, 0
63902, 18340680, 1, 0, 0
64004, 24344669, 1, 0, 0
64114, 30015277, 1, 0, 0
64215, 23864171, 1, 0, 0
64307, 24869175, 1, 0, 0
64405, 31179952, 1, 0, 0
64505, 25832333, 1, 0, 0
64612, 28463365, 1, 0, 0
64713, 30641977, 1, 0, 0
64807, 28297774, 1, 0, 0
64902, 22547303, 1, 0, 0
65004, 20372253, 1, 0, 0
65100, 22265774, 1, 0, 0
65200, 23777653, 1, 0, 0
65313, 31675602, 1, 0, 0
65402, 22016727, 1, 0, 0
65508, 24368552, 1, 0, 0
65603, 22267586, 1, 0, 0
65706, 20050774, 1, 0, 0
65808, 26457662, 1, 0, 0
65917, 22867327, 1, 0, 0
66010, 38349421, 1, 0, 0
66100, 26773194, 1, 0, 0
66208, 22589636, 1, 0, 0
66300, 21752110, 1, 0, 0
66400, 28259897, 1, 0, 0
66509, 35845230, 1, 0, 0
66601, 18994436, 1, 0, 0
66704, 25964766, 1, 0, 0
66800, 22127450, 1, 0, 0
66900, 23007537, 1, 0, 0
67004, 23752758, 1, 0, 0
67112, 19748136, 1, 0, 0
67208, 27826564, 1, 0, 0
67307, 24308445, 1, 0, 0
67407, 26332835, 1, 0, 0
67500, 22819765, 1, 0, 0
67601, 30692261, 1, 0, 0
67701, 20689861, 1, 0, 0
67808, 25120430, 1, 0, 0
67907, 25339929, 1, 0, 0
68000, 20822712, 1, 0, 0
68100, 17977656, 1, 0, 0
68205, 22046719, 1, 0, 0
68304, 29151266, 1, 0, 0
68406, 28878181, 1, 0, 0
68503, 27594638, 1, 0, 0
68605, 24254627, 1, 0, 0
68703, 15028385, 1, 0, 0
68800, 24626048, 1, 0, 0
68900, 22477053, 1, 0, 0
69000, 22821851, 1, 0, 0
69107, 19666093, 1, 0, 0
69205, 29411308, 1, 0, 0
69309, 28719407, 1, 0, 0
69403, 27876095, 1, 0, 0
69500, 32474159, 1, 0, 0
69601, 30941886, 1, 0, 0
69700, 19508418, 1, 0, 0
69815, 21500036, 1, 0, 0
69900, 23999927, 1, 0, 0
70009, 20674852, 1, 0, 0
70107, 26664135, 1, 0, 0
70200, 24858272, 1, 0, 0
70308, 27343790, 1, 0, 0
70400, 28593389, 1, 0, 0
70501, 26539645, 1, 0, 0
70601, 24129635, 1, 0, 0
70701, 28219195, 1, 0, 0
70804, 27926552, 1, 0, 0
70909, 26902072, 1, 0, 0
71000, 25141595, 1, 0, 0
71116, 30071067, 1, 0, 0
71200, 28883601, 1, 0, 0
71301, 20680349, 1, 0, 0
71411, 21597205, 1, 0, 0
71502, 20222798, 1, 0, 0
71606, 17769881, 1, 0, 0
71710, 22714473, 1, 0, 0
71804, 20551245, 1, 0, 0
71904, 26896464, 1, 0, 0
72003, 21129694, 1, 0, 0
72115, 23026310, 1, 0, 0
72204, 23227626, 1, 0, 0
72300, 23219102, 1, 0, 0
72405, 22550072, 1, 0, 0
72511, 25675243, 1, 0, 0
72605, 30629933, 1, 0, 0
72708, 28310714, 1, 0, 0
72800, 22889477, 1, 0, 0
72900, 20313917, 1, 0, 0
73018, 28085562, 1, 0, 0
73102, 21064797, 1, 0, 0
73206, 25210710, 1, 0, 0
73303, 27774179, 1, 0, 0
73406, 21295864, 1, 0, 0
73502, 24241960, 1, 0, 0
73600, 23675719, 1, 0, 0
73700, 27326317, 1, 0, 0
73800, 25602523, 1, 0, 0
73903, 23730827, 1, 0, 0
74002, 22522886, 1, 0, 0
74100, 24133083, 1, 0, 0
74215, 22471132, 1, 0, 0
74303, 24598765, 1, 0, 0
74404, 18601379, 1, 0, 0
74504, 19092485, 1, 0, 0
74610, 25637615, 1, 0, 0
74701, 26526393, 1, 0, 0
74806, 26364485, 1, 0, 0
74905, 24184565, 1, 0, 0
75005, 21477709, 1, 0, 0
75102, 21518258, 1, 0, 0
75202, 23633850, 1, 0, 0
75300, 30049634, 1, 0, 0
75400, 25085020, 1, 0, 0
75500, 24366207, 1, 0, 0
75604, 20672520, 1, 0, 0
75700, 22092289, 1, 0, 0
75816, 21295770, 1, 0, 0
75906, 28970593, 1, 0, 0
76003, 23274706, 1, 0, 0
76105, 26068228, 1, 0, 0
76203, 23959165, 1, 0, 0
76312, 26420517, 1, 0, 0
76405, 24199002, 1, 0, 0
76508, 24309738, 1, 0, 0
76600, 20691730, 1, 0, 0
76704, 25438745, 1, 0, 0
76800, 32049354, 1, 0, 0
76902, 21394558, 1, 0, 0
77014, 22528684, 1, 0, 0
77104, 22804230, 1, 0, 0
77212, 27381637, 1, 0, 0
77300, 23375702, 1, 0, 0
77401, 19251653, 1, 0, 0
77505, 19172414, 1, 0, 0
77601, 34431472, 1, 0, 0
77701, 21748577, 1, 0, 0
77803, 25633990, 1, 0, 0
77909, 24678653, 1, 0, 0
78004, 28834526, 1, 0, 0
78100, 23752811, 1, 0, 0
78202, 24890906, 1, 0, 0
78301, 27485042, 1, 0, 0
78400, 34742603, 1, 0, 0
78502, 23777927, 1, 0, 0
78605, 28453434, 1, 0, 0
78709, 18422703, 1, 0, 0
78802, 30418278, 1, 0, 0
78908, 21631741, 1, 0, 0
79021, 23874798, 1, 0, 0
79101, 22317744, 1, 0, 0
79216, 21860674, 1, 0, 0
79303, 33113346, 1, 0, 0
79402, 18566270, 1, 0, 0
79513, 25371770, 1, 0, 0
79604, 22873848, 1, 0, 0
79713, 23744868, 1, 0, 0
79803, 18405530, 1, 0, 0
79900, 23129857, 1, 0, 0
80002, 21671486, 1, 0, 0
80100, 24114897, 1, 0, 0
80208, 21203634, 1, 0, 0
80315, 22458117, 1, 0, 0
80411, 23796713, 1, 0, 0
80500, 21340166, 1, 0, 0
80603, 14793300, 1, 0, 0
80705, 39177892, 1, 0, 0
80801, 23351746, 1, 0, 0
80901, 38637918, 1, 0, 0
81039, 25351887, 1, 0, 0
81119, 64287655, 1, 0, 0
81200, 23944199, 1, 0, 0
81306, 26982256, 1, 0, 0
81419, 41086223, 1, 0, 0
81518, 20840424, 1, 0, 0
81616, 46605423, 1, 0, 0
81727, 53495721, 1, 0, 0
81800, 25698843, 1, 0, 0
81900, 17128011, 1, 0, 0
82010, 26071409, 1, 0, 0
82102, 23778671, 1, 0, 0
82200, 24379349, 1, 0, 0
82300, 27049642, 1, 0, 0
82404, 21441608, 1, 0, 0
