9710, 481293, 1, 0, 0
9800, 502101, 1, 0, 0
9904, 494932, 1, 0, 0
10019, 548154, 1, 0, 0
10122, 620772, 1, 0, 0
10209, 543355, 1, 0, 0
10302, 567518, 1, 0, 0
10401, 500723, 1, 0, 0
10501, 576573, 1, 0, 0
10603, 571467, 1, 0, 0
10702, 562078, 1, 0, 0
10801, 596623, 1, 0, 0
10902, 537156, 1, 0, 0
11008, 497827, 1, 0, 0
11106, 450436, 1, 0, 0
11205, 530632, 1, 0, 0
11313, 682380, 1, 0, 0
11406, 568582, 1, 0, 0
11503, 560167, 1, 0, 0
11608, 642491, 1, 0, 0
11700, 684052, 1, 0, 0
11811, 752916, 1, 0, 0
11903, 526377, 1, 0, 0
12002, 622635, 1, 0, 0
12103, 595170, 1, 0, 0
12207, 838205, 1, 0, 0
12305, 633423, 1, 0, 0
12404, 581736, 1, 0, 0
12500, 622701, 1, 0, 0
12607, 655202, 1, 0, 0
12711, 654589, 1, 0, 0
12805, 545560, 1, 0, 0
12900, 572136, 1, 0, 0
13002, 551773, 1, 0, 0
13103, 622097, 1, 0, 0
13200, 606817, 1, 0, 0
13301, 704350, 1, 0, 0
13412, 714390, 1, 0, 0
13506, 595952, 1, 0, 0
13600, 618736, 1, 0, 0
13704, 595566, 1, 0, 0
13808, 729768, 1, 0, 0
13910, 775945, 1, 0, 0
14001, 623934, 1, 0, 0
14105, 576925, 1, 0, 0
14203, 780363, 1, 0, 0
14301, 769619, 1, 0, 0
14416, 566875, 1, 0, 0
14501, 414286, 1, 0, 0
14604, 514908, 1, 0, 0
14701, 688956, 1, 0, 0
14802, 802336, 1, 0, 0
14900, 551780, 1, 0, 0
15001, 604262, 1, 0, 0
15100, 575052, 1, 0, 0
15210, 574493, 1, 0, 0
15301, 669613, 1, 0, 0
15406, 609109, 1, 0, 0
15501, 611342, 1, 0, 0
15602, 529769, 1, 0, 0
15700, 584461, 1, 0, 0
15803, 612214, 1, 0, 0
15906, 641920, 1, 0, 0
16004, 549456, 1, 0, 0
16107, 756393, 1, 0, 0
16200, 743511, 1, 0, 0
16300, 665081, 1, 0, 0
16424, 532864, 1, 0, 0
16504, 650690, 1, 0, 0
16607, 613988, 1, 0, 0
16700, 554408, 1, 0, 0
16812, 593967, 1, 0, 0
16906, 689232, 1, 0, 0
17004, 643863, 1, 0, 0
17105, 662997, 1, 0, 0
17201, 596896, 1, 0, 0
17304, 625745, 1, 0, 0
17400, 800306, 1, 0, 0
17504, 559700, 1, 0, 0
17609, 557685, 1, 0, 0
17710, 685730, 1, 0, 0
17814, 518747, 1, 0, 0
17908, 642478, 1, 0, 0
18004, 431309, 1, 0, 0
18101, 555535, 1, 0, 0
18201, 527934, 1, 0, 0
18310, 484757, 1, 0, 0
18410, 497654, 1, 0, 0
18505, 516192, 1, 0, 0
18605, 533417, 1, 0, 0
18725, 623791, 1, 0, 0
18808, 545710, 1, 0, 0
18907, 498929, 1, 0, 0
19008, 544770, 1, 0, 0
19104, 601127, 1, 0, 0
19204, 607417, 1, 0, 0
19308, 583318, 1, 0, 0
19417, 619963, 1, 0, 0
19500, 583755, 1, 0, 0
19602, 558405, 1, 0, 0
19700, 595472, 1, 0, 0
19800, 611400, 1, 0, 0
19902, 631658, 1, 0, 0
20000, 651639, 1, 0, 0
20101, 665135, 1, 0, 0
20208, 675743, 1, 0, 0
20304, 659830, 1, 0, 0
20406, 737188, 1, 0, 0
20507, 643532, 1, 0, 0
20608, 562282, 1, 0, 0
20700, 673699, 1, 0, 0
20801, 668667, 1, 0, 0
20908, 627514, 1, 0, 0
21012, 505342, 1, 0, 0
21103, 601252, 1, 0, 0
21201, 689035, 1, 0, 0
21305, 594958, 1, 0, 0
21405, 660077, 1, 0, 0
21502, 662981, 1, 0, 0
21605, 473375, 1, 0, 0
21707, 592952, 1, 0, 0
21800, 517334, 1, 0, 0
21902, 519261, 1, 0, 0
22000, 635506, 1, 0, 0
22107, 638772, 1, 0, 0
22203, 611676, 1, 0, 0
22308, 592161, 1, 0, 0
22406, 581606, 1, 0, 0
22506, 677304, 1, 0, 0
22609, 526938, 1, 0, 0
22703, 632980, 1, 0, 0
22805, 722681, 1, 0, 0
22906, 567659, 1, 0, 0
23003, 651465, 1, 0, 0
23117, 583286, 1, 0, 0
23209, 605233, 1, 0, 0
23303, 545926, 1, 0, 0
23405, 609289, 1, 0, 0
23505, 621997, 1, 0, 0
23606, 604696, 1, 0, 0
23704, 704358, 1, 0, 0
23827, 576740, 1, 0, 0
23900, 512542, 1, 0, 0
24010, 580033, 1, 0, 0
24103, 640515, 1, 0, 0
24209, 723869, 1, 0, 0
24300, 611345, 1, 0, 0
24402, 551922, 1, 0, 0
24505, 451040, 1, 0, 0
24610, 524653, 1, 0, 0
24701, 558149, 1, 0, 0
24800, 578057, 1, 0, 0
24912, 479917, 1, 0, 0
25003, 521299, 1, 0, 0
25105, 655415, 1, 0, 0
25200, 533703, 1, 0, 0
25300, 665866, 1, 0, 0
25401, 529624, 1, 0, 0
25511, 549865, 1, 0, 0
25603, 512170, 1, 0, 0
25705, 524636, 1, 0, 0
25804, 595327, 1, 0, 0
25904, 523954, 1, 0, 0
26001, 518088, 1, 0, 0
26109, 514386, 1, 0, 0
26203, 656184, 1, 0, 0
26300, 645373, 1, 0, 0
26410, 635254, 1, 0, 0
26508, 452385, 1, 0, 0
26602, 531708, 1, 0, 0
26711, 573320, 1, 0, 0
26800, 510773, 1, 0, 0
26901, 550246, 1, 0, 0
27008, 521709, 1, 0, 0
27104, 567607, 1, 0, 0
27202, 612857, 1, 0, 0
27301, 490359, 1, 0, 0
27402, 572104, 1, 0, 0
27501, 522331, 1, 0, 0
27606, 491513, 1, 0, 0
27700, 450608, 1, 0, 0
27800, 459140, 1, 0, 0
27902, 534620, 1, 0, 0
28014, 520029, 1, 0, 0
28112, 501452, 1, 0, 0
28203, 498519, 1, 0, 0
28300, 484124, 1, 0, 0
28409, 592221, 1, 0, 0
28502, 522445, 1, 0, 0
28603, 449126, 1, 0, 0
28700, 482481, 1, 0, 0
28800, 568800, 1, 0, 0
28900, 548455, 1, 0, 0
29014, 479554, 1, 0, 0
29109, 590920, 1, 0, 0
29203, 523933, 1, 0, 0
29300, 782439, 1, 0, 0
29400, 590146, 1, 0, 0
29500, 514039, 1, 0, 0
29603, 464904, 1, 0, 0
29705, 477780, 1, 0, 0
29813, 401425, 1, 0, 0
29917, 455536, 1, 0, 0
30005, 528307, 1, 0, 0
30100, 539561, 1, 0, 0
30204, 487163, 1, 0, 0
30302, 511532, 1, 0, 0
30419, 420844, 1, 0, 0
30501, 416486, 1, 0, 0
30609, 455394, 1, 0, 0
30708, 481956, 1, 0, 0
30806, 485662, 1, 0, 0
30901, 471942, 1, 0, 0
31004, 476926, 1, 0, 0
31107, 481269, 1, 0, 0
31203, 403581, 1, 0, 0
31302, 474152, 1, 0, 0
31405, 421136, 1, 0, 0
31500, 474960, 1, 0, 0
31602, 409671, 1, 0, 0
31701, 480678, 1, 0, 0
31803, 447952, 1, 0, 0
31901, 452319, 1, 0, 0
32000, 615555, 1, 0, 0
32115, 581243, 1, 0, 0
32202, 622784, 1, 0, 0
32301, 521530, 1, 0, 0
32402, 580059, 1, 0, 0
32503, 541180, 1, 0, 0
32602, 587544, 1, 0, 0
32703, 575972, 1, 0, 0
32805, 578468, 1, 0, 0
32907, 665775, 1, 0, 0
33008, 556230, 1, 0, 0
33106, 568923, 1, 0, 0
33205, 510994, 1, 0, 0
33305, 537829, 1, 0, 0
33401, 595548, 1, 0, 0
33500, 555203, 1, 0, 0
33613, 669782, 1, 0, 0
33706, 559593, 1, 0, 0
33802, 541568, 1, 0, 0
33906, 504847, 1, 0, 0
34000, 569099, 1, 0, 0
34104, 501688, 1, 0, 0
34215, 649080, 1, 0, 0
34308, 600620, 1, 0, 0
34403, 740136, 1, 0, 0
34501, 506781, 1, 0, 0
34600, 695705, 1, 0, 0
34706, 624017, 1, 0, 0
34801, 628265, 1, 0, 0
34907, 542390, 1, 0, 0
35005, 602793, 1, 0, 0
35102, 746550, 1, 0, 0
35209, 602849, 1, 0, 0
35300, 596621, 1, 0, 0
35417, 554139, 1, 0, 0
35514, 571828, 1, 0, 0
35608, 559171, 1, 0, 0
35700, 588028, 1, 0, 0
35807, 570733, 1, 0, 0
35907, 637797, 1, 0, 0
36009, 591445, 1, 0, 0
36100, 638573, 1, 0, 0
36203, 589835, 1, 0, 0
36300, 603160, 1, 0, 0
36408, 677384, 1, 0, 0
36504, 583183, 1, 0, 0
36601, 673387, 1, 0, 0
36700, 581332, 1, 0, 0
36810, 704145, 1, 0, 0
36909, 711470, 1, 0, 0
37004, 718505, 1, 0, 0
37101, 671334, 1, 0, 0
37205, 627299, 1, 0, 0
37302, 523219, 1, 0, 0
37400, 656675, 1, 0, 0
37506, 607178, 1, 0, 0
37602, 526142, 1, 0, 0
37722, 594277, 1, 0, 0
37807, 651362, 1, 0, 0
37900, 548926, 1, 0, 0
38020, 650649, 1, 0, 0
38109, 598073, 1, 0, 0
38203, 601200, 1, 0, 0
38307, 649412, 1, 0, 0
38407, 731156, 1, 0, 0
38502, 567037, 1, 0, 0
38604, 580673, 1, 0, 0
38700, 609178, 1, 0, 0
38800, 510369, 1, 0, 0
38902, 645654, 1, 0, 0
39006, 629115, 1, 0, 0
39104, 575304, 1, 0, 0
39205, 682855, 1, 0, 0
39313, 628107, 1, 0, 0
39408, 610215, 1, 0, 0
39501, 702113, 1, 0, 0
39606, 651931, 1, 0, 0
39701, 625883, 1, 0, 0
39800, 528890, 1, 0, 0
39911, 507454, 1, 0, 0
40001, 651061, 1, 0, 0
40104, 540961, 1, 0, 0
40212, 648873, 1, 0, 0
40318, 598495, 1, 0, 0
40400, 569527, 1, 0, 0
40505, 656836, 1, 0, 0
40604, 573791, 1, 0, 0
40700, 536738, 1, 0, 0
40800, 472559, 1, 0, 0
40904, 608197, 1, 0, 0
41000, 627922, 1, 0, 0
41100, 603315, 1, 0, 0
41205, 565822, 1, 0, 0
41311, 598363, 1, 0, 0
41405, 567602, 1, 0, 0
41500, 542275, 1, 0, 0
41614, 526055, 1, 0, 0
41710, 639416, 1, 0, 0
41801, 524108, 1, 0, 0
41906, 646722, 1, 0, 0
42004, 645894, 1, 0, 0
42102, 589360, 1, 0, 0
42200, 604785, 1, 0, 0
42303, 579468, 1, 0, 0
42406, 631920, 1, 0, 0
42503, 685236, 1, 0, 0
42603, 708144, 1, 0, 0
42701, 752045, 1, 0, 0
42804, 636747, 1, 0, 0
42912, 539559, 1, 0, 0
43006, 526295, 1, 0, 0
43103, 577865, 1, 0, 0
43202, 531623, 1, 0, 0
43303, 563218, 1, 0, 0
43408, 592528, 1, 0, 0
43502, 567502, 1, 0, 0
43601, 551211, 1, 0, 0
43711, 440942, 1, 0, 0
43812, 423468, 1, 0, 0
43904, 460204, 1, 0, 0
44000, 555395, 1, 0, 0
44116, 461676, 1, 0, 0
44214, 453557, 1, 0, 0
44300, 474897, 1, 0, 0
44401, 521455, 1, 0, 0
44500, 357196, 1, 0, 0
44604, 459199, 1, 0, 0
44710, 466503, 1, 0, 0
44804, 557366, 1, 0, 0
44901, 558448, 1, 0, 0
45004, 623477, 1, 0, 0
45105, 573785, 1, 0, 0
45206, 557704, 1, 0, 0
45304, 611369, 1, 0, 0
45400, 520248, 1, 0, 0
45505, 558028, 1, 0, 0
45608, 598985, 1, 0, 0
45703, 601749, 1, 0, 0
45802, 546112, 1, 0, 0
45911, 557386, 1, 0, 0
46005, 517934, 1, 0, 0
46107, 567425, 1, 0, 0
46201, 692809, 1, 0, 0
46305, 633255, 1, 0, 0
46404, 521309, 1, 0, 0
46500, 505990, 1, 0, 0
46609, 456880, 1, 0, 0
46703, 523254, 1, 0, 0
46800, 461338, 1, 0, 0
46910, 411697, 1, 0, 0
47000, 553674, 1, 0, 0
47104, 439136, 1, 0, 0
47201, 404071, 1, 0, 0
47301, 478848, 1, 0, 0
47400, 474869, 1, 0, 0
47502, 495660, 1, 0, 0
47610, 486953, 1, 0, 0
47708, 522927, 1, 0, 0
47810, 467492, 1, 0, 0
47903, 403559, 1, 0, 0
48000, 405143, 1, 0, 0
48103, 434309, 1, 0, 0
48203, 493403, 1, 0, 0
48302, 404392, 1, 0, 0
48400, 387685, 1, 0, 0
48505, 459593, 1, 0, 0
48600, 575864, 1, 0, 0
48708, 591823, 1, 0, 0
48803, 605666, 1, 0, 0
48924, 474518, 1, 0, 0
49010, 358527, 1, 0, 0
49100, 503083, 1, 0, 0
49205, 477807, 1, 0, 0
49300, 494529, 1, 0, 0
49409, 544516, 1, 0, 0
49501, 429272, 1, 0, 0
49610, 536026, 1, 0, 0
49700, 461442, 1, 0, 0
49800, 468522, 1, 0, 0
49900, 391087, 1, 0, 0
50001, 527479, 1, 0, 0
50101, 503975, 1, 0, 0
50205, 375054, 1, 0, 0
50303, 452223, 1, 0, 0
50401, 442976, 1, 0, 0
50506, 427001, 1, 0, 0
50604, 444732, 1, 0, 0
50717, 547025, 1, 0, 0
50802, 581451, 1, 0, 0
50901, 463087, 1, 0, 0
51013, 479370, 1, 0, 0
51101, 451211, 1, 0, 0
51201, 601310, 1, 0, 0
51303, 501560, 1, 0, 0
51400, 471662, 1, 0, 0
51518, 436892, 1, 0, 0
51601, 473844, 1, 0, 0
51700, 573917, 1, 0, 0
51805, 432194, 1, 0, 0
51904, 451665, 1, 0, 0
52012, 398252, 1, 0, 0
52103, 487871, 1, 0, 0
52201, 557508, 1, 0, 0
52310, 488982, 1, 0, 0
52400, 399524, 1, 0, 0
52501, 477379, 1, 0, 0
52600, 487438, 1, 0, 0
52700, 440361, 1, 0, 0
52803, 542787, 1, 0, 0
52905, 628828, 1, 0, 0
53000, 520204, 1, 0, 0
53100, 730044, 1, 0, 0
53201, 858650, 1, 0, 0
53305, 584508, 1, 0, 0
53403, 633615, 1, 0, 0
53503, 749849, 1, 0, 0
53620, 688119, 1, 0, 0
53700, 647867, 1, 0, 0
53813, 560980, 1, 0, 0
53902, 741720, 1, 0, 0
54002, 638093, 1, 0, 0
54118, 655541, 1, 0, 0
54204, 844155, 1, 0, 0
54301, 591767, 1, 0, 0
54419, 586064, 1, 0, 0
54500, 693783, 1, 0, 0
54601, 695139, 1, 0, 0
54709, 709554, 1, 0, 0
54801, 657881, 1, 0, 0
54907, 747430, 1, 0, 0
55001, 610398, 1, 0, 0
55100, 702386, 1, 0, 0
55215, 685426, 1, 0, 0
55309, 561783, 1, 0, 0
55402, 641993, 1, 0, 0
55503, 632729, 1, 0, 0
55608, 602480, 1, 0, 0
55702, 620981, 1, 0, 0
55801, 712775, 1, 0, 0
55923, 580714, 1, 0, 0
56003, 584685, 1, 0, 0
56100, 739277, 1, 0, 0
56206, 656647, 1, 0, 0
56306, 620668, 1, 0, 0
56404, 697916, 1, 0, 0
56508, 695266, 1, 0, 0
56600, 697715, 1, 0, 0
56705, 657836, 1, 0, 0
56800, 500313, 1, 0, 0
56901, 756701, 1, 0, 0
57000, 589109, 1, 0, 0
57113, 590766, 1, 0, 0
57203, 588028, 1, 0, 0
57311, 572453, 1, 0, 0
57402, 696873, 1, 0, 0
57500, 625917, 1, 0, 0
57602, 771754, 1, 0, 0
57700, 767597, 1, 0, 0
57801, 886419, 1, 0, 0
57900, 779394, 1, 0, 0
58004, 735586, 1, 0, 0
58107, 617405, 1, 0, 0
58204, 640124, 1, 0, 0
58309, 545077, 1, 0, 0
58406, 698986, 1, 0, 0
58507, 633297, 1, 0, 0
58605, 667698, 1, 0, 0
58709, 533865, 1, 0, 0
58812, 619094, 1, 0, 0
58904, 640602, 1, 0, 0
59005, 660103, 1, 0, 0
59102, 764283, 1, 0, 0
59204, 652553, 1, 0, 0
59302, 639337, 1, 0, 0
59405, 599025, 1, 0, 0
59504, 607442, 1, 0, 0
59604, 555363, 1, 0, 0
59704, 661920, 1, 0, 0
59801, 606793, 1, 0, 0
59915, 579503, 1, 0, 0
60004, 626598, 1, 0, 0
60100, 480926, 1, 0, 0
60214, 595423, 1, 0, 0
60300, 586075, 1, 0, 0
60404, 607317, 1, 0, 0
60500, 633094, 1, 0, 0
60608, 592794, 1, 0, 0
60706, 662962, 1, 0, 0
60805, 563614, 1, 0, 0
60906, 636182, 1, 0, 0
61002, 526935, 1, 0, 0
61104, 597229, 1, 0, 0
61204, 584719, 1, 0, 0
61306, 567585, 1, 0, 0
61407, 608951, 1, 0, 0
61508, 535709, 1, 0, 0
61602, 524115, 1, 0, 0
61714, 652758, 1, 0, 0
61801, 666458, 1, 0, 0
61900, 592428, 1, 0, 0
62001, 550555, 1, 0, 0
62109, 567441, 1, 0, 0
62206, 649461, 1, 0, 0
62307, 546622, 1, 0, 0
62401, 429599, 1, 0, 0
62504, 593778, 1, 0, 0
62609, 442073, 1, 0, 0
62702, 522975, 1, 0, 0
62801, 548136, 1, 0, 0
62909, 487533, 1, 0, 0
63000, 465304, 1, 0, 0
63102, 483801, 1, 0, 0
63200, 441452, 1, 0, 0
63304, 472812, 1, 0, 0
63408, 436852, 1, 0, 0
63508, 443903, 1, 0, 0
63601, 432391, 1, 0, 0
63700, 509522, 1, 0, 0
63808, 598287, 1, 0, 0
63900, 386064, 1, 0, 0
64000, 457646, 1, 0, 0
64103, 530929, 1, 0, 0
64209, 619119, 1, 0, 0
64305, 665832, 1, 0, 0
64400, 699437, 1, 0, 0
64510, 605867, 1, 0, 0
64601, 635404, 1, 0, 0
64700, 580870, 1, 0, 0
64810, 604147, 1, 0, 0
64906, 580392, 1, 0, 0
65018, 589836, 1, 0, 0
65103, 624380, 1, 0, 0
65214, 578118, 1, 0, 0
65311, 628897, 1, 0, 0
65406, 580954, 1, 0, 0
65509, 636339, 1, 0, 0
65608, 717095, 1, 0, 0
65709, 791275, 1, 0, 0
65803, 640503, 1, 0, 0
65906, 632751, 1, 0, 0
66000, 645836, 1, 0, 0
66101, 629808, 1, 0, 0
66209, 657723, 1, 0, 0
66307, 607442, 1, 0, 0
66405, 503969, 1, 0, 0
66502, 546369, 1, 0, 0
66600, 652260, 1, 0, 0
66713, 594211, 1, 0, 0
66800, 542604, 1, 0, 0
66913, 646779, 1, 0, 0
67004, 550106, 1, 0, 0
67108, 641123, 1, 0, 0
67200, 671904, 1, 0, 0
67304, 654157, 1, 0, 0
67402, 648702, 1, 0, 0
67500, 618186, 1, 0, 0
67601, 580642, 1, 0, 0
67700, 596908, 1, 0, 0
67808, 620897, 1, 0, 0
67906, 627460, 1, 0, 0
68001, 528398, 1, 0, 0
68104, 507755, 1, 0, 0
68211, 539027, 1, 0, 0
68306, 587886, 1, 0, 0
68403, 557777, 1, 0, 0
68507, 660655, 1, 0, 0
68603, 596073, 1, 0, 0
68704, 510907, 1, 0, 0
68801, 635936, 1, 0, 0
68900, 681130, 1, 0, 0
69001, 748161, 1, 0, 0
69106, 602067, 1, 0, 0
69221, 643590, 1, 0, 0
69301, 496224, 1, 0, 0
69401, 468863, 1, 0, 0
69500, 466135, 1, 0, 0
69607, 578750, 1, 0, 0
69700, 695183, 1, 0, 0
69800, 475224, 1, 0, 0
69902, 540052, 1, 0, 0
70002, 579194, 1, 0, 0
70104, 626843, 1, 0, 0
70209, 682612, 1, 0, 0
70300, 642485, 1, 0, 0
70406, 582273, 1, 0, 0
70517, 599480, 1, 0, 0
70600, 462587, 1, 0, 0
70700, 539342, 1, 0, 0
70812, 548361, 1, 0, 0
70906, 646233, 1, 0, 0
71000, 623264, 1, 0, 0
71102, 558571, 1, 0, 0
71201, 559396, 1, 0, 0
71308, 531883, 1, 0, 0
71401, 589272, 1, 0, 0
71500, 584776, 1, 0, 0
71611, 553147, 1, 0, 0
71709, 556293, 1, 0, 0
71801, 667977, 1, 0, 0
71910, 713500, 1, 0, 0
72005, 579925, 1, 0, 0
72108, 518147, 1, 0, 0
72200, 545754, 1, 0, 0
72300, 634292, 1, 0, 0
72401, 598490, 1, 0, 0
72516, 502333, 1, 0, 0
72600, 623458, 1, 0, 0
72700, 673058, 1, 0, 0
72800, 548322, 1, 0, 0
72902, 505131, 1, 0, 0
73008, 599515, 1, 0, 0
73100, 635168, 1, 0, 0
73221, 574875, 1, 0, 0
73305, 430037, 1, 0, 0
73403, 580282, 1, 0, 0
73503, 568744, 1, 0, 0
73603, 593727, 1, 0, 0
73707, 657090, 1, 0, 0
73803, 547725, 1, 0, 0
73900, 485746, 1, 0, 0
74005, 474305, 1, 0, 0
74105, 409656, 1, 0, 0
74209, 440390, 1, 0, 0
74306, 560755, 1, 0, 0
74404, 570172, 1, 0, 0
74521, 458720, 1, 0, 0
74608, 492150, 1, 0, 0
74711, 496219, 1, 0, 0
74811, 593641, 1, 0, 0
74906, 473949, 1, 0, 0
75001, 461856, 1, 0, 0
75108, 412229, 1, 0, 0
75203, 496463, 1, 0, 0
75308, 508926, 1, 0, 0
75410, 573471, 1, 0, 0
75500, 556690, 1, 0, 0
75601, 590734, 1, 0, 0
75710, 512072, 1, 0, 0
75800, 482747, 1, 0, 0
75906, 546755, 1, 0, 0
76000, 443182, 1, 0, 0
76102, 519476, 1, 0, 0
76206, 488448, 1, 0, 0
76305, 476895, 1, 0, 0
76400, 472677, 1, 0, 0
76508, 460455, 1, 0, 0
76605, 637768, 1, 0, 0
76705, 446181, 1, 0, 0
76807, 537106, 1, 0, 0
76901, 501081, 1, 0, 0
77000, 550223, 1, 0, 0
77105, 707642, 1, 0, 0
77200, 612002, 1, 0, 0
77300, 667953, 1, 0, 0
77404, 711519, 1, 0, 0
77514, 642539, 1, 0, 0
77602, 611255, 1, 0, 0
77702, 513022, 1, 0, 0
77805, 629334, 1, 0, 0
77912, 672172, 1, 0, 0
78005, 659885, 1, 0, 0
78103, 629296, 1, 0, 0
78204, 573247, 1, 0, 0
78305, 530022, 1, 0, 0
78400, 527397, 1, 0, 0
78500, 570632, 1, 0, 0
78602, 464826, 1, 0, 0
78704, 501642, 1, 0, 0
78801, 543435, 1, 0, 0
78904, 539266, 1, 0, 0
79005, 653619, 1, 0, 0
79120, 607379, 1, 0, 0
79213, 626637, 1, 0, 0
79301, 458308, 1, 0, 0
79405, 506229, 1, 0, 0
79504, 490592, 1, 0, 0
79606, 616852, 1, 0, 0
79700, 508131, 1, 0, 0
79801, 618504, 1, 0, 0
79902, 692296, 1, 0, 0
80002, 593329, 1, 0, 0
80101, 613390, 1, 0, 0
80203, 554589, 1, 0, 0
80307, 595928, 1, 0, 0
80401, 496141, 1, 0, 0
80505, 457920, 1, 0, 0
80600, 414154, 1, 0, 0
80718, 431624, 1, 0, 0
80808, 541132, 1, 0, 0
80900, 483843, 1, 0, 0
81001, 381368, 1, 0, 0
81119, 418938, 1, 0, 0
81200, 467021, 1, 0, 0
81308, 472546, 1, 0, 0
81421, 523723, 1, 0, 0
81503, 503546, 1, 0, 0
81606, 500031, 1, 0, 0
81704, 474934, 1, 0, 0
81806, 627999, 1, 0, 0
81900, 513116, 1, 0, 0
82001, 506451, 1, 0, 0
82106, 551897, 1, 0, 0
82205, 566583, 1, 0, 0
82308, 528740, 1, 0, 0
82410, 557669, 1, 0, 0
82501, 561516, 1, 0, 0
82602, 630779, 1, 0, 0
82701, 469319, 1, 0, 0
82800, 584610, 1, 0, 0
82908, 459500, 1, 0, 0
83020, 435768, 1, 0, 0
83104, 639732, 1, 0, 0
83210, 559119, 1, 0, 0
83306, 613951, 1, 0, 0
83402, 477201, 1, 0, 0
83500, 525804, 1, 0, 0
83603, 487513, 1, 0, 0
83703, 607616, 1, 0, 0
83802, 660079, 1, 0, 0
83900, 489134, 1, 0, 0
84006, 700118, 1, 0, 0
84100, 501974, 1, 0, 0
84214, 502094, 1, 0, 0
84302, 456863, 1, 0, 0
84403, 511709, 1, 0, 0
84503, 504774, 1, 0, 0
84603, 432615, 1, 0, 0
84703, 694875, 1, 0, 0
84800, 504877, 1, 0, 0
84915, 565735, 1, 0, 0
85009, 544730, 1, 0, 0
85106, 478415, 1, 0, 0
85200, 458568, 1, 0, 0
85322, 435773, 1, 0, 0
85404, 470585, 1, 0, 0
85503, 544276, 1, 0, 0
85602, 556973, 1, 0, 0
85704, 559058, 1, 0, 0
85803, 549424, 1, 0, 0
85902, 542726, 1, 0, 0
86010, 549078, 1, 0, 0
86106, 490456, 1, 0, 0
86200, 484936, 1, 0, 0
86308, 494614, 1, 0, 0
86404, 545257, 1, 0, 0
86502, 632049, 1, 0, 0
86602, 617490, 1, 0, 0
86712, 512418, 1, 0, 0
86801, 524643, 1, 0, 0
86902, 520683, 1, 0, 0
87001, 512067, 1, 0, 0
87100, 459264, 1, 0, 0
87200, 628432, 1, 0, 0
87306, 512486, 1, 0, 0
87404, 482505, 1, 0, 0
87502, 517307, 1, 0, 0
