19101, 27173097, 1, 0, 0
19203, 28008350, 1, 0, 0
19300, 21813583, 1, 0, 0
19406, 23255936, 1, 0, 0
19501, 21370899, 1, 0, 0
19613, 24983791, 1, 0, 0
19701, 26571041, 1, 0, 0
19800, 26118498, 1, 0, 0
19910, 24898847, 1, 0, 0
20002, 28225830, 1, 0, 0
20107, 27837330, 1, 0, 0
20209, 26310850, 1, 0, 0
20303, 22722541, 1, 0, 0
20405, 22863104, 1, 0, 0
20516, 26198521, 1, 0, 0
20607, 23920825, 1, 0, 0
20700, 26855081, 1, 0, 0
20800, 25796490, 1, 0, 0
20908, 21033481, 1, 0, 0
21004, 24985896, 1, 0, 0
21107, 23770487, 1, 0, 0
21201, 23156222, 1, 0, 0
21302, 20870326, 1, 0, 0
21404, 26156705, 1, 0, 0
21509, 22309236, 1, 0, 0
21608, 23988510, 1, 0, 0
21706, 22852400, 1, 0, 0
21800, 24489373, 1, 0, 0
21913, 28037418, 1, 0, 0
22000, 31857620, 1, 0, 0
22103, 20948317, 1, 0, 0
22203, 23736954, 1, 0, 0
22302, 20412788, 1, 0, 0
22403, 21152690, 1, 0, 0
22501, 29610984, 1, 0, 0
22619, 24500592, 1, 0, 0
22700, 18670942, 1, 0, 0
22800, 25101460, 1, 0, 0
22907, 25402527, 1, 0, 0
23004, 21239085, 1, 0, 0
23106, 18428659, 1, 0, 0
23201, 24152312, 1, 0, 0
23302, 22764480, 1, 0, 0
23400, 24738173, 1, 0, 0
23502, 25598410, 1, 0, 0
23604, 23882737, 1, 0, 0
23710, 24282010, 1, 0, 0
23804, 26004311, 1, 0, 0
23903, 27112650, 1, 0, 0
24004, 27085382, 1, 0, 0
24106, 27147667, 1, 0, 0
24201, 22301720, 1, 0, 0
24308, 26702001, 1, 0, 0
24410, 30291187, 1, 0, 0
24500, 21919389, 1, 0, 0
24602, 23642600, 1, 0, 0
24707, 35668533, 1, 0, 0
24800, 27926966, 1, 0, 0
24901, 20853046, 1, 0, 0
25001, 17453954, 1, 0, 0
25101, 17699293, 1, 0, 0
25211, 29377584, 1, 0, 0
25306, 19923437, 1, 0, 0
25406, 25353167, 1, 0, 0
25503, 21839367, 1, 0, 0
25615, 26470875, 1, 0, 0
25703, 22269413, 1, 0, 0
25800, 23368125, 1, 0, 0
25901, 19951358, 1, 0, 0
26002, 26749824, 1, 0, 0
26104, 25724860, 1, 0, 0
26210, 20477164, 1, 0, 0
26302, 22128264, 1, 0, 0
26400, 19846980, 1, 0, 0
26500, 25283091, 1, 0, 0
26604, 23483116, 1, 0, 0
26700, 23846264, 1, 0, 0
26803, 31740353, 1, 0, 0
26912, 23751175, 1, 0, 0
27020, 30548359, 1, 0, 0
27114, 24893535, 1, 0, 0
27210, 24930571, 1, 0, 0
27301, 23999142, 1, 0, 0
27404, 33336932, 1, 0, 0
27500, 21182296, 1, 0, 0
27618, 23105566, 1, 0, 0
27712, 25365849, 1, 0, 0
27802, 23714091, 1, 0, 0
27903, 25424260, 1, 0, 0
28010, 26227046, 1, 0, 0
28102, 20527770, 1, 0, 0
28207, 25910936, 1, 0, 0
28305, 26117461, 1, 0, 0
28404, 25985063, 1, 0, 0
28510, 25893766, 1, 0, 0
28608, 30003249, 1, 0, 0
28711, 22255713, 1, 0, 0
28810, 22452132, 1, 0, 0
28905, 23797555, 1, 0, 0
29000, 26177282, 1, 0, 0
29101, 24717686, 1, 0, 0
29207, 33240334, 1, 0, 0
29301, 22555740, 1, 0, 0
29400, 21767904, 1, 0, 0
29500, 21297102, 1, 0, 0
29604, 22488335, 1, 0, 0
29701, 25803220, 1, 0, 0
29800, 18635272, 1, 0, 0
29902, 25015483, 1, 0, 0
30009, 29634541, 1, 0, 0
30104, 23994928, 1, 0, 0
30200, 19755210, 1, 0, 0
30304, 22096713, 1, 0, 0
30413, 43361554, 1, 0, 0
30507, 47718480, 1, 0, 0
30603, 24095077, 1, 0, 0
30701, 22905182, 1, 0, 0
30802, 29331187, 1, 0, 0
30911, 22721986, 1, 0, 0
31000, 24398761, 1, 0, 0
31109, 24520389, 1, 0, 0
31202, 20023652, 1, 0, 0
31300, 24092923, 1, 0, 0
31407, 18762425, 1, 0, 0
31503, 32625725, 1, 0, 0
31602, 25169454, 1, 0, 0
31710, 23060365, 1, 0, 0
31800, 26663868, 1, 0, 0
31902, 33901580, 1, 0, 0
32000, 22177089, 1, 0, 0
32100, 21535356, 1, 0, 0
32203, 24086503, 1, 0, 0
32302, 24760695, 1, 0, 0
32405, 18870438, 1, 0, 0
32504, 22666607, 1, 0, 0
32601, 27321683, 1, 0, 0
32701, 30357214, 1, 0, 0
32800, 23531469, 1, 0, 0
32905, 36107745, 1, 0, 0
33005, 22917093, 1, 0, 0
33101, 21513249, 1, 0, 0
33200, 19603109, 1, 0, 0
33306, 23821707, 1, 0, 0
33404, 27358331, 1, 0, 0
33505, 23451105, 1, 0, 0
33603, 21938018, 1, 0, 0
33705, 31307463, 1, 0, 0
33804, 26187211, 1, 0, 0
33905, 31111723, 1, 0, 0
34000, 30487968, 1, 0, 0
34106, 25019325, 1, 0, 0
34202, 26756595, 1, 0, 0
34315, 25295377, 1, 0, 0
34406, 35117303, 1, 0, 0
34501, 24584121, 1, 0, 0
34605, 24268115, 1, 0, 0
34705, 21113990, 1, 0, 0
34805, 23697901, 1, 0, 0
34903, 26393120, 1, 0, 0
35013, 26202514, 1, 0, 0
35103, 33857895, 1, 0, 0
35203, 28521189, 1, 0, 0
35304, 21456188, 1, 0, 0
35405, 27445915, 1, 0, 0
35500, 26338208, 1, 0, 0
35608, 32250539, 1, 0, 0
35700, 30281959, 1, 0, 0
35801, 27202492, 1, 0, 0
35905, 23521833, 1, 0, 0
36014, 26308592, 1, 0, 0
36102, 24550374, 1, 0, 0
36213, 23965998, 1, 0, 0
36301, 29096669, 1, 0, 0
36421, 24211146, 1, 0, 0
36500, 28622333, 1, 0, 0
36600, 21909841, 1, 0, 0
36705, 24640786, 1, 0, 0
36819, 27860982, 1, 0, 0
36900, 25683596, 1, 0, 0
37001, 22314372, 1, 0, 0
37102, 22557932, 1, 0, 0
37205, 19589726, 1, 0, 0
37302, 21354926, 1, 0, 0
37403, 25674817, 1, 0, 0
37501, 26801233, 1, 0, 0
37600, 29045276, 1, 0, 0
37700, 23579416, 1, 0, 0
37804, 21550329, 1, 0, 0
37907, 30740197, 1, 0, 0
38017, 36133584, 1, 0, 0
38103, 26778349, 1, 0, 0
38201, 27400621, 1, 0, 0
38309, 26136021, 1, 0, 0
38406, 22526557, 1, 0, 0
38504, 20588248, 1, 0, 0
38602, 21818959, 1, 0, 0
38700, 27116067, 1, 0, 0
38804, 23967161, 1, 0, 0
38905, 29783782, 1, 0, 0
39000, 21676873, 1, 0, 0
39103, 21998570, 1, 0, 0
39212, 21826966, 1, 0, 0
39318, 25736886, 1, 0, 0
39401, 28736547, 1, 0, 0
39500, 22119039, 1, 0, 0
39600, 25543771, 1, 0, 0
39700, 24190058, 1, 0, 0
39805, 33498250, 1, 0, 0
39908, 28754698, 1, 0, 0
40000, 24378852, 1, 0, 0
40100, 24255840, 1, 0, 0
40220, 23455952, 1, 0, 0
40300, 21139429, 1, 0, 0
40404, 25107213, 1, 0, 0
40500, 33904737, 1, 0, 0
40606, 29235312, 1, 0, 0
40718, 24621417, 1, 0, 0
40800, 27581982, 1, 0, 0
40900, 25604190, 1, 0, 0
41011, 23626934, 1, 0, 0
41102, 24356134, 1, 0, 0
41201, 26763942, 1, 0, 0
41302, 22287758, 1, 0, 0
41415, 23737049, 1, 0, 0
41517, 25264881, 1, 0, 0
41613, 24608918, 1, 0, 0
41709, 23886250, 1, 0, 0
41803, 21980012, 1, 0, 0
41917, 29338916, 1, 0, 0
42006, 28036284, 1, 0, 0
42104, 27997627, 1, 0, 0
42212, 22519648, 1, 0, 0
42307, 29239696, 1, 0, 0
42405, 23320744, 1, 0, 0
42500, 28209285, 1, 0, 0
42602, 24385126, 1, 0, 0
42701, 26453707, 1, 0, 0
42804, 22654191, 1, 0, 0
42904, 23888858, 1, 0, 0
43016, 16979148, 1, 0, 0
43115, 26359147, 1, 0, 0
43200, 25577615, 1, 0, 0
43303, 27584154, 1, 0, 0
43402, 21012656, 1, 0, 0
43510, 28160447, 1, 0, 0
43604, 28587894, 1, 0, 0
43702, 24800962, 1, 0, 0
43806, 23599051, 1, 0, 0
43911, 26578157, 1, 0, 0
44016, 28745490, 1, 0, 0
44100, 35631923, 1, 0, 0
44204, 28412783, 1, 0, 0
44304, 22439962, 1, 0, 0
44401, 26230737, 1, 0, 0
44500, 24007079, 1, 0, 0
44602, 23176873, 1, 0, 0
44701, 18302941, 1, 0, 0
44803, 26839343, 1, 0, 0
44905, 32799293, 1, 0, 0
45002, 23303614, 1, 0, 0
45100, 28235699, 1, 0, 0
45201, 23216495, 1, 0, 0
45303, 26756517, 1, 0, 0
45419, 25079866, 1, 0, 0
45509, 21850510, 1, 0, 0
45610, 23981002, 1, 0, 0
45711, 21655806, 1, 0, 0
45807, 29931834, 1, 0, 0
45903, 28252019, 1, 0, 0
46004, 36927278, 1, 0, 0
46114, 23390598, 1, 0, 0
46202, 30727488, 1, 0, 0
46307, 24883466, 1, 0, 0
46400, 23901783, 1, 0, 0
46502, 27744892, 1, 0, 0
46600, 21853651, 1, 0, 0
46704, 23319290, 1, 0, 0
46802, 22267951, 1, 0, 0
46905, 24061126, 1, 0, 0
47000, 22897517, 1, 0, 0
47101, 23601870, 1, 0, 0
47218, 25889463, 1, 0, 0
47309, 24753744, 1, 0, 0
47411, 31526378, 1, 0, 0
47502, 28251609, 1, 0, 0
47600, 21836675, 1, 0, 0
47703, 22990215, 1, 0, 0
47800, 25840361, 1, 0, 0
47907, 24610159, 1, 0, 0
48020, 30496962, 1, 0, 0
48103, 31960626, 1, 0, 0
48214, 28137726, 1, 0, 0
48304, 34781185, 1, 0, 0
48406, 32580334, 1, 0, 0
48502, 21525988, 1, 0, 0
48603, 46721543, 1, 0, 0
48700, 26395608, 1, 0, 0
48806, 31424846, 1, 0, 0
48906, 20855237, 1, 0, 0
49005, 20842500, 1, 0, 0
49107, 44431651, 1, 0, 0
49200, 24115105, 1, 0, 0
49304, 27351441, 1, 0, 0
49411, 28144128, 1, 0, 0
49501, 22623689, 1, 0, 0
49600, 28897918, 1, 0, 0
49711, 22713121, 1, 0, 0
49803, 26739131, 1, 0, 0
49903, 21964467, 1, 0, 0
50002, 28383215, 1, 0, 0
50110, 25822861, 1, 0, 0
50201, 23504682, 1, 0, 0
50308, 27038037, 1, 0, 0
50401, 26531663, 1, 0, 0
50504, 25273477, 1, 0, 0
50606, 33622769, 1, 0, 0
50710, 30781432, 1, 0, 0
50814, 28113028, 1, 0, 0
50909, 27328773, 1, 0, 0
51006, 22990183, 1, 0, 0
51101, 30960104, 1, 0, 0
51201, 26170084, 1, 0, 0
51303, 25144483, 1, 0, 0
51408, 21637984, 1, 0, 0
51503, 28306116, 1, 0, 0
51603, 27007923, 1, 0, 0
51705, 25106057, 1, 0, 0
51813, 29556513, 1, 0, 0
51905, 26316223, 1, 0, 0
52006, 34579313, 1, 0, 0
52102, 21086722, 1, 0, 0
52202, 20249489, 1, 0, 0
52314, 28857974, 1, 0, 0
52408, 32149235, 1, 0, 0
52506, 29710809, 1, 0, 0
52603, 24731134, 1, 0, 0
52701, 30006024, 1, 0, 0
52803, 24865700, 1, 0, 0
52904, 20368785, 1, 0, 0
53010, 36763325, 1, 0, 0
53113, 37011746, 1, 0, 0
53207, 22343614, 1, 0, 0
53303, 22464616, 1, 0, 0
53401, 23630828, 1, 0, 0
53505, 24382293, 1, 0, 0
53606, 22350341, 1, 0, 0
53700, 25672837, 1, 0, 0
53803, 25295306, 1, 0, 0
53905, 23587153, 1, 0, 0
54009, 25536185, 1, 0, 0
54108, 21510726, 1, 0, 0
54204, 26759943, 1, 0, 0
54310, 20242503, 1, 0, 0
54415, 26572373, 1, 0, 0
54500, 41419180, 1, 0, 0
54600, 26224385, 1, 0, 0
54700, 21517839, 1, 0, 0
54801, 21926599, 1, 0, 0
54903, 28747430, 1, 0, 0
55012, 23146993, 1, 0, 0
55111, 23286361, 1, 0, 0
55200, 26716553, 1, 0, 0
55302, 26130386, 1, 0, 0
55409, 24361154, 1, 0, 0
55508, 23137449, 1, 0, 0
55603, 32077914, 1, 0, 0
55712, 25926694, 1, 0, 0
55816, 27526052, 1, 0, 0
55902, 36073395, 1, 0, 0
56001, 28154728, 1, 0, 0
56103, 20203473, 1, 0, 0
56200, 29729778, 1, 0, 0
56304, 22345107, 1, 0, 0
56403, 23867117, 1, 0, 0
56505, 24713074, 1, 0, 0
56602, 26214985, 1, 0, 0
56702, 24080949, 1, 0, 0
56800, 23568195, 1, 0, 0
56900, 25737343, 1, 0, 0
57001, 24229568, 1, 0, 0
57101, 25220899, 1, 0, 0
57214, 30824506, 1, 0, 0
57305, 23487347, 1, 0, 0
57402, 31918924, 1, 0, 0
57501, 29243190, 1, 0, 0
57602, 24939646, 1, 0, 0
57709, 23709815, 1, 0, 0
57807, 25054689, 1, 0, 0
57908, 23785914, 1, 0, 0
58015, 22778501, 1, 0, 0
58105, 26319994, 1, 0, 0
58206, 26168672, 1, 0, 0
58303, 23664190, 1, 0, 0
58405, 21003532, 1, 0, 0
58502, 21776399, 1, 0, 0
58605, 22128072, 1, 0, 0
58703, 31389280, 1, 0, 0
58806, 32511910, 1, 0, 0
58911, 20343642, 1, 0, 0
59000, 21157527, 1, 0, 0
59101, 23340806, 1, 0, 0
59204, 19961151, 1, 0, 0
59300, 24123028, 1, 0, 0
59400, 25532486, 1, 0, 0
59503, 22426653, 1, 0, 0
59605, 22348939, 1, 0, 0
59702, 25934737, 1, 0, 0
59802, 27751788, 1, 0, 0
59904, 24063680, 1, 0, 0
60007, 29214433, 1, 0, 0
60105, 25613782, 1, 0, 0
60205, 30586738, 1, 0, 0
60305, 32628069, 1, 0, 0
60402, 31661211, 1, 0, 0
60503, 16994432, 1, 0, 0
60609, 26770719, 1, 0, 0
60708, 21351400, 1, 0, 0
60800, 19722428, 1, 0, 0
60908, 22452883, 1, 0, 0
61001, 20037387, 1, 0, 0
61104, 28485130, 1, 0, 0
61201, 23755148, 1, 0, 0
61313, 21666185, 1, 0, 0
61403, 20822733, 1, 0, 0
61505, 24396165, 1, 0, 0
61601, 21378798, 1, 0, 0
61705, 22049646, 1, 0, 0
61802, 21226425, 1, 0, 0
61920, 19017401, 1, 0, 0
62003, 34199581, 1, 0, 0
62102, 27001793, 1, 0, 0
62211, 22409429, 1, 0, 0
62302, 24569670, 1, 0, 0
62406, 20904763, 1, 0, 0
62501, 24464851, 1, 0, 0
62606, 30014580, 1, 0, 0
62701, 24101533, 1, 0, 0
62812, 22569183, 1, 0, 0
62906, 23318892, 1, 0, 0
63004, 30959574, 1, 0, 0
63100, 20121486, 1, 0, 0
63201, 26269121, 1, 0, 0
63304, 24213768, 1, 0, 0
63400, 23946775, 1, 0, 0
63508, 25626616, 1, 0, 0
63605, 25691911, 1, 0, 0
63719, 24628506, 1, 0, 0
63801, 22425533, 1, 0, 0
63903, 32474094, 1, 0, 0
64000, 24795535, 1, 0, 0
64102, 22945385, 1, 0, 0
64206, 26302539, 1, 0, 0
64309, 26703981, 1, 0, 0
64414, 23052934, 1, 0, 0
64503, 22484630, 1, 0, 0
64602, 22150196, 1, 0, 0
64700, 25025338, 1, 0, 0
64800, 22954419, 1, 0, 0
64911, 30000757, 1, 0, 0
65012, 28300535, 1, 0, 0
65103, 25567348, 1, 0, 0
65202, 21101486, 1, 0, 0
65304, 28744835, 1, 0, 0
65403, 18460581, 1, 0, 0
65515, 28042345, 1, 0, 0
65603, 22808257, 1, 0, 0
65706, 21754325, 1, 0, 0
65801, 23348597, 1, 0, 0
65904, 28285393, 1, 0, 0
66000, 29071403, 1, 0, 0
66107, 23430457, 1, 0, 0
66200, 20671322, 1, 0, 0
66308, 22257945, 1, 0, 0
66400, 20866751, 1, 0, 0
66505, 22163173, 1, 0, 0
66607, 26652702, 1, 0, 0
66702, 22468483, 1, 0, 0
66800, 17666837, 1, 0, 0
66908, 23293352, 1, 0, 0
67007, 26063903, 1, 0, 0
67110, 19914322, 1, 0, 0
67209, 27767772, 1, 0, 0
67312, 24198373, 1, 0, 0
67407, 28129149, 1, 0, 0
67509, 24398825, 1, 0, 0
67604, 19404411, 1, 0, 0
67709, 22246123, 1, 0, 0
67803, 24572769, 1, 0, 0
67900, 24637422, 1, 0, 0
68007, 27354105, 1, 0, 0
68109, 22691423, 1, 0, 0
68201, 28411407, 1, 0, 0
68301, 24003454, 1, 0, 0
68400, 22487739, 1, 0, 0
68515, 29075347, 1, 0, 0
68603, 28212805, 1, 0, 0
68710, 29976043, 1, 0, 0
68805, 28434009, 1, 0, 0
68909, 23378353, 1, 0, 0
69007, 37211806, 1, 0, 0
69109, 36432570, 1, 0, 0
69204, 34006789, 1, 0, 0
69303, 25468507, 1, 0, 0
69404, 32335033, 1, 0, 0
69500, 22816054, 1, 0, 0
69606, 23926196, 1, 0, 0
69700, 22221567, 1, 0, 0
69801, 22292764, 1, 0, 0
69910, 24903313, 1, 0, 0
70015, 26283591, 1, 0, 0
70102, 21670033, 1, 0, 0
70200, 22755605, 1, 0, 0
70300, 22478851, 1, 0, 0
70409, 24549021, 1, 0, 0
70500, 26507938, 1, 0, 0
70606, 19656334, 1, 0, 0
70706, 22772186, 1, 0, 0
70802, 23709103, 1, 0, 0
70912, 23087677, 1, 0, 0
71011, 34987250, 1, 0, 0
71108, 25527392, 1, 0, 0
71200, 25018995, 1, 0, 0
71307, 30965132, 1, 0, 0
71400, 23700816, 1, 0, 0
71505, 32403992, 1, 0, 0
71605, 26178518, 1, 0, 0
71704, 27517367, 1, 0, 0
71803, 22937635, 1, 0, 0
71910, 26333403, 1, 0, 0
72005, 23066478, 1, 0, 0
72107, 30901291, 1, 0, 0
72209, 25446356, 1, 0, 0
72300, 25687176, 1, 0, 0
72400, 19625974, 1, 0, 0
72502, 18878333, 1, 0, 0
72611, 24885644, 1, 0, 0
72713, 23778064, 1, 0, 0
72825, 26434290, 1, 0, 0
72901, 32532844, 1, 0, 0
73009, 27242229, 1, 0, 0
73111, 23192082, 1, 0, 0
73200, 23636283, 1, 0, 0
73315, 18505126, 1, 0, 0
73401, 26184628, 1, 0, 0
73506, 24073822, 1, 0, 0
73606, 21934100, 1, 0, 0
73701, 23488030, 1, 0, 0
73811, 22846751, 1, 0, 0
73905, 22223625, 1, 0, 0
74006, 23368472, 1, 0, 0
74104, 28167346, 1, 0, 0
74229, 30889581, 1, 0, 0
74307, 31771660, 1, 0, 0
74402, 23607840, 1, 0, 0
74502, 24338347, 1, 0, 0
74605, 20095166, 1, 0, 0
74716, 21435003, 1, 0, 0
74800, 26439391, 1, 0, 0
74909, 21556618, 1, 0, 0
75013, 21372393, 1, 0, 0
75111, 28559996, 1, 0, 0
75200, 25271422, 1, 0, 0
75303, 22426453, 1, 0, 0
75406, 24714709, 1, 0, 0
75500, 24011713, 1, 0, 0
75600, 26209323, 1, 0, 0
75700, 19609950, 1, 0, 0
75800, 26956480, 1, 0, 0
75904, 20877849, 1, 0, 0
76006, 26237158, 1, 0, 0
76104, 26288631, 1, 0, 0
76205, 25578380, 1, 0, 0
76301, 24735152, 1, 0, 0
76409, 25952021, 1, 0, 0
76511, 24611546, 1, 0, 0
76600, 22380125, 1, 0, 0
76702, 25997212, 1, 0, 0
76800, 25860949, 1, 0, 0
76901, 21548437, 1, 0, 0
77003, 28273667, 1, 0, 0
77109, 29807505, 1, 0, 0
77226, 24451044, 1, 0, 0
77307, 30514968, 1, 0, 0
77401, 21501131, 1, 0, 0
77505, 22711435, 1, 0, 0
77602, 25750026, 1, 0, 0
77703, 17860485, 1, 0, 0
77814, 21075301, 1, 0, 0
77915, 24692320, 1, 0, 0
78002, 27098029, 1, 0, 0
78106, 24582160, 1, 0, 0
78204, 27948753, 1, 0, 0
78300, 19355700, 1, 0, 0
78416, 30046589, 1, 0, 0
78500, 34866182, 1, 0, 0
78602, 18246646, 1, 0, 0
78702, 25765099, 1, 0, 0
78803, 28717980, 1, 0, 0
78904, 22282486, 1, 0, 0
79001, 25808189, 1, 0, 0
79107, 32029691, 1, 0, 0
79202, 41254546, 1, 0, 0
79302, 20049778, 1, 0, 0
79412, 38069793, 1, 0, 0
79502, 28015257, 1, 0, 0
79608, 22791034, 1, 0, 0
79700, 27594216, 1, 0, 0
79800, 26857742, 1, 0, 0
79901, 23704521, 1, 0, 0
80000, 20846305, 1, 0, 0
80113, 27656798, 1, 0, 0
80200, 27892373, 1, 0, 0
80300, 20428456, 1, 0, 0
80410, 22864775, 1, 0, 0
80501, 28819107, 1, 0, 0
80609, 35356609, 1, 0, 0
80703, 30748796, 1, 0, 0
80811, 34799748, 1, 0, 0
80910, 42460691, 1, 0, 0
81020, 29738876, 1, 0, 0
81100, 19807089, 1, 0, 0
81217, 34523524, 1, 0, 0
81302, 41102463, 1, 0, 0
81421, 20201654, 1, 0, 0
81503, 31641688, 1, 0, 0
81610, 31491248, 1, 0, 0
81700, 33033764, 1, 0, 0
81805, 21356914, 1, 0, 0
81902, 31517322, 1, 0, 0
82003, 22495544, 1, 0, 0
82104, 28728014, 1, 0, 0
82200, 25300653, 1, 0, 0
82304, 18599512, 1, 0, 0
82404, 27682582, 1, 0, 0
