18003, 26556242, 1, 0, 0
18101, 21486467, 1, 0, 0
18201, 17261254, 1, 0, 0
18310, 25183497, 1, 0, 0
18410, 19834915, 1, 0, 0
18504, 23663438, 1, 0, 0
18604, 23451625, 1, 0, 0
18724, 30827259, 1, 0, 0
18808, 33515898, 1, 0, 0
18906, 24568941, 1, 0, 0
19007, 26119159, 1, 0, 0
19103, 24119308, 1, 0, 0
19204, 31151194, 1, 0, 0
19308, 25450586, 1, 0, 0
19416, 23572867, 1, 0, 0
19500, 29622386, 1, 0, 0
19601, 24461759, 1, 0, 0
19700, 20914875, 1, 0, 0
19804, 27553925, 1, 0, 0
19901, 24069921, 1, 0, 0
20000, 19735900, 1, 0, 0
20100, 18846692, 1, 0, 0
20207, 21641359, 1, 0, 0
20304, 25457381, 1, 0, 0
20405, 24907810, 1, 0, 0
20506, 23315225, 1, 0, 0
20608, 23952751, 1, 0, 0
20700, 34012602, 1, 0, 0
20800, 24938486, 1, 0, 0
20907, 25881034, 1, 0, 0
21011, 19246171, 1, 0, 0
21102, 31433166, 1, 0, 0
21200, 17047056, 1, 0, 0
21304, 18957498, 1, 0, 0
21404, 26348620, 1, 0, 0
21502, 26299294, 1, 0, 0
21605, 16997417, 1, 0, 0
21707, 24005339, 1, 0, 0
21800, 22441344, 1, 0, 0
21902, 21862492, 1, 0, 0
22000, 30049398, 1, 0, 0
22107, 21215415, 1, 0, 0
22202, 23725888, 1, 0, 0
22307, 25580627, 1, 0, 0
22405, 21636670, 1, 0, 0
22506, 27384975, 1, 0, 0
22608, 25287925, 1, 0, 0
22703, 28310928, 1, 0, 0
22804, 22976465, 1, 0, 0
22906, 26674414, 1, 0, 0
23002, 29236916, 1, 0, 0
23116, 21994028, 1, 0, 0
23208, 22723289, 1, 0, 0
23303, 25221908, 1, 0, 0
23405, 21506598, 1, 0, 0
23505, 25763159, 1, 0, 0
23605, 24332492, 1, 0, 0
23704, 23881644, 1, 0, 0
23826, 31401727, 1, 0, 0
23900, 25472693, 1, 0, 0
24009, 24665689, 1, 0, 0
24102, 23396207, 1, 0, 0
24208, 20613955, 1, 0, 0
24303, 28447191, 1, 0, 0
24401, 30688769, 1, 0, 0
24504, 23082252, 1, 0, 0
24610, 38476704, 1, 0, 0
24700, 37864032, 1, 0, 0
24800, 31757262, 1, 0, 0
24911, 25306305, 1, 0, 0
25003, 24865536, 1, 0, 0
25105, 29562550, 1, 0, 0
25200, 41447092, 1, 0, 0
25300, 35738941, 1, 0, 0
25401, 26750135, 1, 0, 0
25510, 21850702, 1, 0, 0
25603, 23277369, 1, 0, 0
25704, 29251324, 1, 0, 0
25803, 24721223, 1, 0, 0
25904, 22999120, 1, 0, 0
26000, 29632467, 1, 0, 0
26109, 24715512, 1, 0, 0
26203, 17389225, 1, 0, 0
26300, 23742264, 1, 0, 0
26409, 19432715, 1, 0, 0
26508, 28712106, 1, 0, 0
26602, 21187680, 1, 0, 0
26711, 22583037, 1, 0, 0
26811, 22273290, 1, 0, 0
26901, 24136887, 1, 0, 0
27008, 25078399, 1, 0, 0
27103, 21638469, 1, 0, 0
27202, 21498216, 1, 0, 0
27300, 22740289, 1, 0, 0
27401, 24083733, 1, 0, 0
27500, 21704178, 1, 0, 0
27606, 22821965, 1, 0, 0
27700, 19428435, 1, 0, 0
27801, 17977292, 1, 0, 0
27901, 19284180, 1, 0, 0
28013, 24118750, 1, 0, 0
28111, 25161347, 1, 0, 0
28202, 20839137, 1, 0, 0
28300, 20540197, 1, 0, 0
28409, 27452296, 1, 0, 0
28502, 24755897, 1, 0, 0
28603, 19341492, 1, 0, 0
28706, 25346453, 1, 0, 0
28800, 23538568, 1, 0, 0
28900, 23573814, 1, 0, 0
29013, 24593891, 1, 0, 0
29109, 24822701, 1, 0, 0
29202, 26374552, 1, 0, 0
29302, 36812345, 1, 0, 0
29400, 27280126, 1, 0, 0
29505, 20774073, 1, 0, 0
29603, 24647021, 1, 0, 0
29704, 24512800, 1, 0, 0
29813, 21929749, 1, 0, 0
29917, 22650857, 1, 0, 0
30005, 30093527, 1, 0, 0
30103, 21941308, 1, 0, 0
30203, 20140513, 1, 0, 0
30302, 31118778, 1, 0, 0
30419, 34582874, 1, 0, 0
30500, 26972699, 1, 0, 0
30608, 26465791, 1, 0, 0
30708, 22968182, 1, 0, 0
30806, 34314328, 1, 0, 0
30900, 22435477, 1, 0, 0
31003, 21012501, 1, 0, 0
31107, 25102891, 1, 0, 0
31202, 22312062, 1, 0, 0
31301, 19974173, 1, 0, 0
31405, 19941142, 1, 0, 0
31500, 27472276, 1, 0, 0
31602, 24927350, 1, 0, 0
31701, 22571699, 1, 0, 0
31803, 20095553, 1, 0, 0
31900, 23615441, 1, 0, 0
32000, 30363644, 1, 0, 0
32114, 22366719, 1, 0, 0
32201, 24802839, 1, 0, 0
32300, 30568414, 1, 0, 0
32401, 28177005, 1, 0, 0
32502, 25608508, 1, 0, 0
32601, 24435083, 1, 0, 0
32703, 23547559, 1, 0, 0
32804, 24620270, 1, 0, 0
32906, 43403192, 1, 0, 0
33008, 22904194, 1, 0, 0
33106, 24633884, 1, 0, 0
33204, 27898869, 1, 0, 0
33304, 20962637, 1, 0, 0
33400, 21139019, 1, 0, 0
33508, 24081217, 1, 0, 0
33612, 21672864, 1, 0, 0
33706, 24979176, 1, 0, 0
33801, 29872169, 1, 0, 0
33905, 28711705, 1, 0, 0
34000, 21673705, 1, 0, 0
34104, 18585687, 1, 0, 0
34214, 24376641, 1, 0, 0
34307, 19412956, 1, 0, 0
34402, 22936784, 1, 0, 0
34501, 23218386, 1, 0, 0
34605, 25005636, 1, 0, 0
34705, 21478103, 1, 0, 0
34800, 23029358, 1, 0, 0
34906, 31696481, 1, 0, 0
35004, 24827967, 1, 0, 0
35102, 21228670, 1, 0, 0
35208, 21067135, 1, 0, 0
35300, 29475706, 1, 0, 0
35417, 23411351, 1, 0, 0
35513, 27248223, 1, 0, 0
35607, 30568783, 1, 0, 0
35713, 24109710, 1, 0, 0
35806, 25689416, 1, 0, 0
35907, 34516823, 1, 0, 0
36009, 21058834, 1, 0, 0
36100, 22130025, 1, 0, 0
36203, 22107275, 1, 0, 0
36300, 26526965, 1, 0, 0
36408, 26185962, 1, 0, 0
36503, 28404721, 1, 0, 0
36600, 26440409, 1, 0, 0
36700, 26718012, 1, 0, 0
36809, 21838697, 1, 0, 0
36908, 31440913, 1, 0, 0
37004, 29544474, 1, 0, 0
37100, 22966827, 1, 0, 0
37204, 26922714, 1, 0, 0
37302, 26175279, 1, 0, 0
37400, 20751313, 1, 0, 0
37505, 22625838, 1, 0, 0
37601, 21446722, 1, 0, 0
37721, 21204301, 1, 0, 0
37807, 26288503, 1, 0, 0
37900, 23226599, 1, 0, 0
38019, 23775545, 1, 0, 0
38108, 33906628, 1, 0, 0
38203, 25404339, 1, 0, 0
38306, 21959924, 1, 0, 0
38406, 24779762, 1, 0, 0
38501, 19006602, 1, 0, 0
38604, 22783184, 1, 0, 0
38709, 24804848, 1, 0, 0
38801, 16064469, 1, 0, 0
38901, 20819359, 1, 0, 0
39006, 21645631, 1, 0, 0
39104, 24404828, 1, 0, 0
39205, 25601239, 1, 0, 0
39313, 20610791, 1, 0, 0
39407, 26060431, 1, 0, 0
39500, 21752004, 1, 0, 0
39605, 24658345, 1, 0, 0
39700, 19796202, 1, 0, 0
39800, 26165027, 1, 0, 0
39911, 22823240, 1, 0, 0
40000, 20913217, 1, 0, 0
40103, 27533965, 1, 0, 0
40211, 22588255, 1, 0, 0
40318, 23359620, 1, 0, 0
40410, 26018479, 1, 0, 0
40505, 25381615, 1, 0, 0
40603, 20603798, 1, 0, 0
40700, 20580681, 1, 0, 0
40800, 23815613, 1, 0, 0
40904, 21843705, 1, 0, 0
41000, 23003597, 1, 0, 0
41100, 24492448, 1, 0, 0
41204, 21501317, 1, 0, 0
41310, 20446675, 1, 0, 0
41405, 21874527, 1, 0, 0
41501, 19062271, 1, 0, 0
41614, 21341567, 1, 0, 0
41710, 28432086, 1, 0, 0
41801, 26777750, 1, 0, 0
41905, 23792808, 1, 0, 0
42004, 26955416, 1, 0, 0
42102, 23941629, 1, 0, 0
42208, 23129865, 1, 0, 0
42303, 25865815, 1, 0, 0
42405, 23123123, 1, 0, 0
42501, 26341540, 1, 0, 0
42603, 20356697, 1, 0, 0
42701, 25028450, 1, 0, 0
42803, 22716587, 1, 0, 0
42911, 22216099, 1, 0, 0
43005, 29665905, 1, 0, 0
43102, 24672506, 1, 0, 0
43201, 24993874, 1, 0, 0
43302, 20760183, 1, 0, 0
43407, 32092557, 1, 0, 0
43502, 25914462, 1, 0, 0
43601, 21794000, 1, 0, 0
43711, 16245632, 1, 0, 0
43811, 27436379, 1, 0, 0
43904, 26193198, 1, 0, 0
44014, 24919728, 1, 0, 0
44115, 35575739, 1, 0, 0
44213, 28155287, 1, 0, 0
44300, 28269587, 1, 0, 0
44401, 31206725, 1, 0, 0
44500, 16260830, 1, 0, 0
44603, 28812479, 1, 0, 0
44709, 27061944, 1, 0, 0
44803, 23283804, 1, 0, 0
44900, 24063901, 1, 0, 0
45003, 27042028, 1, 0, 0
45104, 21209923, 1, 0, 0
45206, 23235857, 1, 0, 0
45304, 27688017, 1, 0, 0
45406, 23447848, 1, 0, 0
45504, 20982691, 1, 0, 0
45607, 25828493, 1, 0, 0
45703, 23802837, 1, 0, 0
45801, 19438533, 1, 0, 0
45911, 30575852, 1, 0, 0
46005, 31887954, 1, 0, 0
46107, 27463289, 1, 0, 0
46200, 21623321, 1, 0, 0
46304, 20878014, 1, 0, 0
46404, 22849524, 1, 0, 0
46500, 22403443, 1, 0, 0
46609, 25706475, 1, 0, 0
46702, 27741001, 1, 0, 0
46800, 32351673, 1, 0, 0
46910, 23932616, 1, 0, 0
47000, 25283226, 1, 0, 0
47104, 16763769, 1, 0, 0
47201, 19784546, 1, 0, 0
47301, 25736312, 1, 0, 0
47401, 28885147, 1, 0, 0
47502, 22056771, 1, 0, 0
47609, 21574819, 1, 0, 0
47708, 23826136, 1, 0, 0
47810, 22466058, 1, 0, 0
47903, 20017047, 1, 0, 0
48000, 16905991, 1, 0, 0
48102, 28079508, 1, 0, 0
48203, 24469508, 1, 0, 0
48302, 28344460, 1, 0, 0
48407, 19662118, 1, 0, 0
48505, 34177314, 1, 0, 0
48600, 24347228, 1, 0, 0
48708, 21124274, 1, 0, 0
48803, 31399630, 1, 0, 0
48923, 36800996, 1, 0, 0
49010, 34246325, 1, 0, 0
49100, 33154636, 1, 0, 0
49204, 22980246, 1, 0, 0
49332, 22061143, 1, 0, 0
49408, 37279314, 1, 0, 0
49500, 23497867, 1, 0, 0
49609, 29364319, 1, 0, 0
49700, 22922343, 1, 0, 0
49800, 20796736, 1, 0, 0
49911, 24563314, 1, 0, 0
50000, 26271998, 1, 0, 0
50101, 23459501, 1, 0, 0
50205, 28200394, 1, 0, 0
50302, 28302776, 1, 0, 0
50401, 26025932, 1, 0, 0
50505, 25086478, 1, 0, 0
50603, 21449674, 1, 0, 0
50717, 26251939, 1, 0, 0
50802, 24814839, 1, 0, 0
50900, 24419573, 1, 0, 0
51013, 17341030, 1, 0, 0
51100, 26578215, 1, 0, 0
51200, 24372558, 1, 0, 0
51302, 24381723, 1, 0, 0
51400, 27552329, 1, 0, 0
51517, 27865307, 1, 0, 0
51600, 26451492, 1, 0, 0
51705, 25396625, 1, 0, 0
51804, 22855760, 1, 0, 0
51903, 23799846, 1, 0, 0
52011, 31281261, 1, 0, 0
52103, 27454449, 1, 0, 0
52201, 19846617, 1, 0, 0
52309, 26842264, 1, 0, 0
52400, 26603959, 1, 0, 0
52501, 22143422, 1, 0, 0
52600, 27144826, 1, 0, 0
52700, 26636828, 1, 0, 0
52803, 22831344, 1, 0, 0
52905, 25052650, 1, 0, 0
53000, 32514119, 1, 0, 0
53105, 28973821, 1, 0, 0
53200, 35611118, 1, 0, 0
53305, 24601984, 1, 0, 0
53402, 26311048, 1, 0, 0
53502, 28301174, 1, 0, 0
53619, 26975487, 1, 0, 0
53701, 27488371, 1, 0, 0
53813, 21076384, 1, 0, 0
53901, 22384057, 1, 0, 0
54002, 23996918, 1, 0, 0
54117, 24428689, 1, 0, 0
54203, 27501615, 1, 0, 0
54300, 22981354, 1, 0, 0
54419, 25212013, 1, 0, 0
54500, 30338303, 1, 0, 0
54600, 26252534, 1, 0, 0
54708, 24077862, 1, 0, 0
54801, 25711950, 1, 0, 0
54906, 20380663, 1, 0, 0
55000, 23232764, 1, 0, 0
55105, 23943287, 1, 0, 0
55214, 18937036, 1, 0, 0
55309, 28400240, 1, 0, 0
55401, 34001556, 1, 0, 0
55502, 18875397, 1, 0, 0
55608, 22727627, 1, 0, 0
55701, 26301569, 1, 0, 0
55801, 22555807, 1, 0, 0
55922, 21338218, 1, 0, 0
56002, 19883300, 1, 0, 0
56118, 28235642, 1, 0, 0
56205, 27390652, 1, 0, 0
56306, 23401020, 1, 0, 0
56404, 23815410, 1, 0, 0
56507, 26787014, 1, 0, 0
56608, 24628506, 1, 0, 0
56705, 23001587, 1, 0, 0
56801, 22366683, 1, 0, 0
56900, 38697756, 1, 0, 0
57000, 31528708, 1, 0, 0
57112, 25437235, 1, 0, 0
57202, 24072002, 1, 0, 0
57311, 24397479, 1, 0, 0
57402, 23500208, 1, 0, 0
57501, 25135722, 1, 0, 0
57602, 26382939, 1, 0, 0
57700, 21411248, 1, 0, 0
57800, 23818396, 1, 0, 0
57920, 28385379, 1, 0, 0
58003, 24784896, 1, 0, 0
58105, 29585202, 1, 0, 0
58203, 24255514, 1, 0, 0
58308, 23338832, 1, 0, 0
58405, 30916289, 1, 0, 0
58506, 32113931, 1, 0, 0
58605, 23526024, 1, 0, 0
58708, 28888147, 1, 0, 0
58811, 22457608, 1, 0, 0
58904, 21787214, 1, 0, 0
59004, 21307115, 1, 0, 0
59102, 27885826, 1, 0, 0
59203, 26613367, 1, 0, 0
59302, 22485035, 1, 0, 0
59404, 21625576, 1, 0, 0
59503, 28597255, 1, 0, 0
59603, 21908165, 1, 0, 0
59704, 29516595, 1, 0, 0
59800, 19452276, 1, 0, 0
59914, 32241823, 1, 0, 0
60003, 23533560, 1, 0, 0
60100, 27088835, 1, 0, 0
60213, 20862636, 1, 0, 0
60311, 47704600, 1, 0, 0
60404, 23824768, 1, 0, 0
60517, 24801422, 1, 0, 0
60608, 23821909, 1, 0, 0
60705, 21367501, 1, 0, 0
60805, 28714837, 1, 0, 0
60906, 28779592, 1, 0, 0
61001, 24443655, 1, 0, 0
61104, 22306544, 1, 0, 0
61204, 19446306, 1, 0, 0
61305, 31506126, 1, 0, 0
61407, 30104282, 1, 0, 0
61507, 24224458, 1, 0, 0
61601, 30336546, 1, 0, 0
61713, 23901450, 1, 0, 0
61801, 27493190, 1, 0, 0
61903, 25516304, 1, 0, 0
62000, 28899387, 1, 0, 0
62108, 26293505, 1, 0, 0
62206, 24387798, 1, 0, 0
62307, 20830264, 1, 0, 0
62400, 29051601, 1, 0, 0
62504, 20630028, 1, 0, 0
62609, 26399249, 1, 0, 0
62702, 22179478, 1, 0, 0
62800, 23084040, 1, 0, 0
62908, 28342459, 1, 0, 0
63000, 29151206, 1, 0, 0
63102, 29495782, 1, 0, 0
63200, 30781802, 1, 0, 0
63304, 24464952, 1, 0, 0
63407, 24465336, 1, 0, 0
63508, 22708842, 1, 0, 0
63600, 23914418, 1, 0, 0
63700, 18634185, 1, 0, 0
63807, 26846975, 1, 0, 0
63900, 29139783, 1, 0, 0
64000, 29988319, 1, 0, 0
64102, 24675083, 1, 0, 0
64208, 25403841, 1, 0, 0
64304, 22999619, 1, 0, 0
64400, 27354853, 1, 0, 0
64509, 27464484, 1, 0, 0
64600, 22761323, 1, 0, 0
64700, 21690189, 1, 0, 0
64809, 20929205, 1, 0, 0
64906, 26108535, 1, 0, 0
65017, 23564815, 1, 0, 0
65102, 27617573, 1, 0, 0
65213, 27483061, 1, 0, 0
65311, 24075205, 1, 0, 0
65405, 26405522, 1, 0, 0
65508, 20149702, 1, 0, 0
65608, 24937041, 1, 0, 0
65708, 31412225, 1, 0, 0
65802, 28098644, 1, 0, 0
65906, 21292706, 1, 0, 0
66004, 23364962, 1, 0, 0
66100, 21925488, 1, 0, 0
66208, 23727460, 1, 0, 0
66306, 19410794, 1, 0, 0
66404, 19939112, 1, 0, 0
66502, 21901807, 1, 0, 0
66600, 25123200, 1, 0, 0
66712, 25771582, 1, 0, 0
66800, 32724728, 1, 0, 0
66913, 20490466, 1, 0, 0
67003, 27276780, 1, 0, 0
67107, 21725033, 1, 0, 0
67200, 25035308, 1, 0, 0
67303, 28353450, 1, 0, 0
67401, 27383004, 1, 0, 0
67500, 22065564, 1, 0, 0
67601, 28879666, 1, 0, 0
67700, 22760004, 1, 0, 0
67807, 20834196, 1, 0, 0
67905, 28195411, 1, 0, 0
68000, 20398161, 1, 0, 0
68104, 18849846, 1, 0, 0
68210, 24938305, 1, 0, 0
68305, 24507538, 1, 0, 0
68403, 29959820, 1, 0, 0
68506, 35203110, 1, 0, 0
68603, 25065304, 1, 0, 0
68704, 38427255, 1, 0, 0
68800, 19693311, 1, 0, 0
68900, 26422154, 1, 0, 0
69001, 29028975, 1, 0, 0
69106, 31800688, 1, 0, 0
69221, 34183054, 1, 0, 0
69301, 54842480, 1, 0, 0
69400, 23598642, 1, 0, 0
69500, 18462450, 1, 0, 0
69606, 23766302, 1, 0, 0
69700, 21999181, 1, 0, 0
69800, 17555936, 1, 0, 0
69901, 20911874, 1, 0, 0
70001, 19132042, 1, 0, 0
70103, 24797407, 1, 0, 0
70209, 21222061, 1, 0, 0
70302, 21255991, 1, 0, 0
70405, 26253925, 1, 0, 0
70517, 28946964, 1, 0, 0
70600, 21018923, 1, 0, 0
70704, 21448805, 1, 0, 0
70811, 24372882, 1, 0, 0
70906, 26725581, 1, 0, 0
71000, 18863241, 1, 0, 0
71102, 18238229, 1, 0, 0
71200, 20734346, 1, 0, 0
71307, 25028667, 1, 0, 0
71400, 21662972, 1, 0, 0
71513, 18251778, 1, 0, 0
71610, 24719756, 1, 0, 0
71708, 25620386, 1, 0, 0
71801, 21939705, 1, 0, 0
71909, 23375585, 1, 0, 0
72005, 28088240, 1, 0, 0
72108, 20803203, 1, 0, 0
72200, 25216027, 1, 0, 0
72300, 22185371, 1, 0, 0
72401, 24685370, 1, 0, 0
72515, 27449043, 1, 0, 0
72600, 29992528, 1, 0, 0
72700, 23661710, 1, 0, 0
72800, 26991841, 1, 0, 0
72901, 25606328, 1, 0, 0
73008, 31276070, 1, 0, 0
73100, 28083226, 1, 0, 0
73220, 24434525, 1, 0, 0
73305, 26944742, 1, 0, 0
73403, 22830409, 1, 0, 0
73503, 20616313, 1, 0, 0
73602, 26668082, 1, 0, 0
73707, 26332216, 1, 0, 0
73802, 22794333, 1, 0, 0
73900, 25247171, 1, 0, 0
74005, 23807445, 1, 0, 0
74104, 29468092, 1, 0, 0
74209, 25415214, 1, 0, 0
74306, 23620571, 1, 0, 0
74403, 22686737, 1, 0, 0
74520, 25343518, 1, 0, 0
74608, 38002235, 1, 0, 0
74711, 24184660, 1, 0, 0
74811, 19569639, 1, 0, 0
74906, 21007933, 1, 0, 0
75001, 24573153, 1, 0, 0
75108, 19322049, 1, 0, 0
75203, 23463276, 1, 0, 0
75307, 24319541, 1, 0, 0
75410, 28183208, 1, 0, 0
75500, 24352911, 1, 0, 0
75601, 24201757, 1, 0, 0
75710, 25204231, 1, 0, 0
75801, 17413154, 1, 0, 0
75906, 25765917, 1, 0, 0
76000, 23535530, 1, 0, 0
76101, 20337418, 1, 0, 0
76206, 23890124, 1, 0, 0
76305, 27415027, 1, 0, 0
76409, 24747544, 1, 0, 0
76508, 23752781, 1, 0, 0
76604, 24442952, 1, 0, 0
76705, 19375195, 1, 0, 0
76806, 24144138, 1, 0, 0
76900, 28728204, 1, 0, 0
77009, 28719650, 1, 0, 0
77105, 27200672, 1, 0, 0
77204, 28944328, 1, 0, 0
77305, 22266540, 1, 0, 0
77404, 21668256, 1, 0, 0
77513, 24438504, 1, 0, 0
77601, 29267355, 1, 0, 0
77701, 21916467, 1, 0, 0
77805, 27168051, 1, 0, 0
77911, 26137597, 1, 0, 0
78005, 25185745, 1, 0, 0
78102, 18644180, 1, 0, 0
78204, 22963624, 1, 0, 0
78305, 24860216, 1, 0, 0
78408, 29188548, 1, 0, 0
78500, 40818817, 1, 0, 0
78601, 33219874, 1, 0, 0
78704, 22728031, 1, 0, 0
78800, 23570684, 1, 0, 0
78903, 23498908, 1, 0, 0
79004, 29999811, 1, 0, 0
79119, 30608290, 1, 0, 0
79213, 35200840, 1, 0, 0
79301, 20361984, 1, 0, 0
79405, 24292180, 1, 0, 0
79504, 28752791, 1, 0, 0
79605, 26675260, 1, 0, 0
79702, 25626221, 1, 0, 0
79800, 23485033, 1, 0, 0
79901, 24132292, 1, 0, 0
80001, 22948162, 1, 0, 0
80101, 22867145, 1, 0, 0
80202, 25246770, 1, 0, 0
80306, 24929534, 1, 0, 0
80400, 24401986, 1, 0, 0
80505, 26727390, 1, 0, 0
80600, 20839536, 1, 0, 0
80718, 29786794, 1, 0, 0
80807, 25385680, 1, 0, 0
80900, 38637571, 1, 0, 0
81000, 16782946, 1, 0, 0
81119, 30567369, 1, 0, 0
81200, 36453797, 1, 0, 0
81307, 21888426, 1, 0, 0
81420, 29872408, 1, 0, 0
81503, 33024679, 1, 0, 0
81606, 23401118, 1, 0, 0
81704, 22453775, 1, 0, 0
81805, 29887388, 1, 0, 0
81900, 20340782, 1, 0, 0
82007, 24985338, 1, 0, 0
82105, 20581618, 1, 0, 0
82205, 35241826, 1, 0, 0
82308, 25503671, 1, 0, 0
82409, 19756579, 1, 0, 0
