63203, 21755587, 1, 0, 0
63306, 20174032, 1, 0, 0
63415, 28751472, 1, 0, 0
63500, 38280716, 1, 0, 0
63606, 19168483, 1, 0, 0
63707, 25214724, 1, 0, 0
63800, 24254433, 1, 0, 0
63903, 22652805, 1, 0, 0
64000, 28383016, 1, 0, 0
64100, 22316082, 1, 0, 0
64200, 19118058, 1, 0, 0
64300, 25914616, 1, 0, 0
64401, 32596436, 1, 0, 0
64505, 20803703, 1, 0, 0
64603, 21347369, 1, 0, 0
64704, 24977228, 1, 0, 0
64810, 23854905, 1, 0, 0
64909, 20352036, 1, 0, 0
65000, 29795044, 1, 0, 0
65108, 22121677, 1, 0, 0
65201, 24180534, 1, 0, 0
65302, 28773502, 1, 0, 0
65402, 32837655, 1, 0, 0
65507, 24701087, 1, 0, 0
65600, 27791789, 1, 0, 0
65708, 21422058, 1, 0, 0
65806, 23600990, 1, 0, 0
65908, 17765455, 1, 0, 0
66007, 18228149, 1, 0, 0
66101, 23157321, 1, 0, 0
66200, 33016824, 1, 0, 0
66301, 21433135, 1, 0, 0
66406, 24416251, 1, 0, 0
66508, 22943954, 1, 0, 0
66601, 22337730, 1, 0, 0
66704, 21750242, 1, 0, 0
66800, 19406970, 1, 0, 0
66909, 23460201, 1, 0, 0
67005, 22799369, 1, 0, 0
67101, 30052209, 1, 0, 0
67200, 19639147, 1, 0, 0
67303, 19624568, 1, 0, 0
67404, 24180851, 1, 0, 0
67502, 21489527, 1, 0, 0
67607, 22909416, 1, 0, 0
67702, 20225369, 1, 0, 0
67800, 24994598, 1, 0, 0
67908, 26424574, 1, 0, 0
68000, 20976308, 1, 0, 0
68114, 23136499, 1, 0, 0
68205, 22297007, 1, 0, 0
68306, 24712471, 1, 0, 0
68402, 30285316, 1, 0, 0
68501, 18166776, 1, 0, 0
68614, 21876061, 1, 0, 0
68708, 36501294, 1, 0, 0
68811, 32844758, 1, 0, 0
68902, 25154766, 1, 0, 0
69000, 27781970, 1, 0, 0
69102, 26136155, 1, 0, 0
69209, 27717721, 1, 0, 0
69326, 41614372, 1, 0, 0
69425, 30472860, 1, 0, 0
69524, 53952750, 1, 0, 0
69612, 31733671, 1, 0, 0
69702, 27059803, 1, 0, 0
69805, 17139595, 1, 0, 0
69904, 25646862, 1, 0, 0
70008, 22383092, 1, 0, 0
70107, 28217770, 1, 0, 0
70200, 24273598, 1, 0, 0
70302, 27200221, 1, 0, 0
70408, 24434938, 1, 0, 0
70502, 26407919, 1, 0, 0
70610, 27223151, 1, 0, 0
70712, 30635897, 1, 0, 0
70804, 27899746, 1, 0, 0
70903, 27622185, 1, 0, 0
71000, 22547674, 1, 0, 0
71103, 30606651, 1, 0, 0
71201, 23921876, 1, 0, 0
71300, 25447387, 1, 0, 0
71407, 25222995, 1, 0, 0
71511, 28935954, 1, 0, 0
71602, 25979763, 1, 0, 0
71700, 19855565, 1, 0, 0
71803, 21834911, 1, 0, 0
71902, 24900211, 1, 0, 0
72026, 26555620, 1, 0, 0
72114, 23125137, 1, 0, 0
72212, 20660250, 1, 0, 0
72313, 27048654, 1, 0, 0
72400, 30958203, 1, 0, 0
72500, 21015251, 1, 0, 0
72610, 22841957, 1, 0, 0
72709, 21409466, 1, 0, 0
72823, 33535692, 1, 0, 0
72910, 26477650, 1, 0, 0
73001, 21208484, 1, 0, 0
73103, 24392421, 1, 0, 0
73200, 20061735, 1, 0, 0
73312, 24608901, 1, 0, 0
73408, 31130429, 1, 0, 0
73501, 23476579, 1, 0, 0
73601, 24304638, 1, 0, 0
73709, 24882548, 1, 0, 0
73814, 27694192, 1, 0, 0
73909, 25172773, 1, 0, 0
74000, 20711846, 1, 0, 0
74102, 20007137, 1, 0, 0
74201, 23402534, 1, 0, 0
74302, 26913750, 1, 0, 0
74409, 23570949, 1, 0, 0
74500, 18301485, 1, 0, 0
74606, 26660122, 1, 0, 0
74703, 25917521, 1, 0, 0
74812, 20615968, 1, 0, 0
74901, 19850763, 1, 0, 0
75000, 17898011, 1, 0, 0
75120, 30197881, 1, 0, 0
75200, 23635022, 1, 0, 0
75301, 20165096, 1, 0, 0
75400, 24133077, 1, 0, 0
75509, 24747018, 1, 0, 0
75612, 23203440, 1, 0, 0
75702, 20930955, 1, 0, 0
75801, 19713687, 1, 0, 0
75900, 26426393, 1, 0, 0
76001, 18777882, 1, 0, 0
76108, 25872687, 1, 0, 0
76200, 23590526, 1, 0, 0
76301, 22634937, 1, 0, 0
76400, 23824050, 1, 0, 0
76500, 25048697, 1, 0, 0
76610, 32306061, 1, 0, 0
76700, 20556339, 1, 0, 0
76807, 23473441, 1, 0, 0
76900, 18101694, 1, 0, 0
77001, 23543208, 1, 0, 0
77105, 29592438, 1, 0, 0
77202, 26796712, 1, 0, 0
77300, 28512414, 1, 0, 0
77404, 24530433, 1, 0, 0
77511, 24106794, 1, 0, 0
77601, 23148423, 1, 0, 0
77704, 22356880, 1, 0, 0
77800, 19600173, 1, 0, 0
77903, 26454068, 1, 0, 0
78008, 26069042, 1, 0, 0
78108, 23269644, 1, 0, 0
78203, 27220619, 1, 0, 0
78302, 21829406, 1, 0, 0
78401, 26053985, 1, 0, 0
78501, 26007064, 1, 0, 0
78602, 46524302, 1, 0, 0
78700, 22813218, 1, 0, 0
78807, 18935276, 1, 0, 0
78910, 24848776, 1, 0, 0
79004, 21875625, 1, 0, 0
79104, 19835202, 1, 0, 0
79204, 22999147, 1, 0, 0
79309, 21106508, 1, 0, 0
79422, 26218880, 1, 0, 0
79510, 27299590, 1, 0, 0
79602, 21447859, 1, 0, 0
79705, 24124247, 1, 0, 0
79812, 23249917, 1, 0, 0
79900, 26253207, 1, 0, 0
80006, 21481319, 1, 0, 0
80110, 34614171, 1, 0, 0
80200, 22928071, 1, 0, 0
80304, 22033823, 1, 0, 0
80400, 21017454, 1, 0, 0
80500, 25447625, 1, 0, 0
80610, 36401122, 1, 0, 0
80701, 30342049, 1, 0, 0
80807, 29601375, 1, 0, 0
80904, 31860727, 1, 0, 0
81022, 39633951, 1, 0, 0
81101, 60287138, 1, 0, 0
81202, 37159110, 1, 0, 0
81305, 28220007, 1, 0, 0
81401, 28876359, 1, 0, 0
81501, 37238125, 1, 0, 0
81603, 33445443, 1, 0, 0
81703, 29150787, 1, 0, 0
81810, 25382594, 1, 0, 0
81905, 30800607, 1, 0, 0
82001, 24908388, 1, 0, 0
82100, 32136876, 1, 0, 0
82207, 25923003, 1, 0, 0
82300, 24810340, 1, 0, 0
82403, 22575812, 1, 0, 0
