16049, 245760, 1, 0, 0
16150, 266240, 1, 0, 0
16249, 227555, 1, 0, 0
16349, 245760, 1, 0, 0
16449, 194560, 1, 0, 0
16549, 266240, 1, 0, 0
16649, 245760, 1, 0, 0
16749, 276480, 1, 0, 0
16849, 204800, 1, 0, 0
16950, 215040, 1, 0, 0
17050, 225280, 1, 0, 0
17150, 215040, 1, 0, 0
17249, 248242, 1, 0, 0
17349, 174080, 1, 0, 0
17449, 163840, 1, 0, 0
17550, 276480, 1, 0, 0
17650, 327680, 1, 0, 0
17749, 217212, 1, 0, 0
17849, 225280, 1, 0, 0
17949, 245760, 1, 0, 0
18049, 256000, 1, 0, 0
18149, 204800, 1, 0, 0
18250, 235520, 1, 0, 0
18350, 266240, 1, 0, 0
18450, 286720, 1, 0, 0
18550, 194560, 1, 0, 0
18650, 317440, 1, 0, 0
18750, 186181, 1, 0, 0
18850, 204800, 1, 0, 0
18950, 317440, 1, 0, 0
19050, 174080, 1, 0, 0
19150, 307200, 1, 0, 0
19249, 206868, 1, 0, 0
19349, 266240, 1, 0, 0
19449, 276480, 1, 0, 0
19549, 225280, 1, 0, 0
19650, 256000, 1, 0, 0
19749, 186181, 1, 0, 0
19849, 235520, 1, 0, 0
19949, 235520, 1, 0, 0
20049, 235520, 1, 0, 0
20149, 194560, 1, 0, 0
20250, 163840, 1, 0, 0
20350, 245760, 1, 0, 0
20450, 266240, 1, 0, 0
20550, 184320, 1, 0, 0
20650, 215040, 1, 0, 0
20749, 279272, 1, 0, 0
20849, 245760, 1, 0, 0
20949, 266240, 1, 0, 0
21050, 194560, 1, 0, 0
21150, 245760, 1, 0, 0
21249, 227555, 1, 0, 0
21349, 256000, 1, 0, 0
21449, 296960, 1, 0, 0
21549, 225280, 1, 0, 0
21649, 296960, 1, 0, 0
21750, 276480, 1, 0, 0
21850, 327680, 1, 0, 0
21950, 317440, 1, 0, 0
22050, 204800, 1, 0, 0
22150, 215040, 1, 0, 0
22249, 217212, 1, 0, 0
22349, 276480, 1, 0, 0
22450, 256000, 1, 0, 0
22550, 245760, 1, 0, 0
22650, 256000, 1, 0, 0
22749, 268929, 1, 0, 0
22849, 256000, 1, 0, 0
22949, 276480, 1, 0, 0
23049, 174080, 1, 0, 0
23150, 225280, 1, 0, 0
23249, 248242, 1, 0, 0
23349, 286720, 1, 0, 0
23449, 245760, 1, 0, 0
23549, 174080, 1, 0, 0
23649, 215040, 1, 0, 0
23750, 235520, 1, 0, 0
23850, 256000, 1, 0, 0
23950, 153600, 1, 0, 0
24050, 266240, 1, 0, 0
24150, 225280, 1, 0, 0
24249, 258585, 1, 0, 0
24349, 276480, 1, 0, 0
24449, 245760, 1, 0, 0
24550, 133120, 1, 0, 0
24650, 163840, 1, 0, 0
24749, 206868, 1, 0, 0
24849, 327680, 1, 0, 0
24949, 317440, 1, 0, 0
25049, 296960, 1, 0, 0
25149, 194560, 1, 0, 0
25250, 174080, 1, 0, 0
25350, 245760, 1, 0, 0
25450, 245760, 1, 0, 0
25550, 225280, 1, 0, 0
25650, 184320, 1, 0, 0
25749, 362020, 1, 0, 0
25849, 296960, 1, 0, 0
25949, 266240, 1, 0, 0
26050, 266240, 1, 0, 0
26150, 245760, 1, 0, 0
26249, 237898, 1, 0, 0
26349, 215040, 1, 0, 0
26449, 245760, 1, 0, 0
26550, 245760, 1, 0, 0
26650, 266240, 1, 0, 0
26749, 258585, 1, 0, 0
26849, 296960, 1, 0, 0
26949, 163840, 1, 0, 0
27049, 245760, 1, 0, 0
27150, 225280, 1, 0, 0
27249, 248242, 1, 0, 0
27349, 225280, 1, 0, 0
27449, 245760, 1, 0, 0
27549, 245760, 1, 0, 0
27649, 225280, 1, 0, 0
27750, 245760, 1, 0, 0
27850, 225280, 1, 0, 0
27950, 276480, 1, 0, 0
28050, 204800, 1, 0, 0
28150, 194560, 1, 0, 0
28249, 268929, 1, 0, 0
28349, 266240, 1, 0, 0
28449, 266240, 1, 0, 0
28550, 296960, 1, 0, 0
28650, 204800, 1, 0, 0
28749, 175838, 1, 0, 0
28849, 215040, 1, 0, 0
28949, 286720, 1, 0, 0
29049, 163840, 1, 0, 0
29149, 256000, 1, 0, 0
29250, 286720, 1, 0, 0
29350, 245760, 1, 0, 0
29450, 245760, 1, 0, 0
29550, 225280, 1, 0, 0
29650, 194560, 1, 0, 0
29749, 186181, 1, 0, 0
29849, 245760, 1, 0, 0
29949, 296960, 1, 0, 0
30050, 225280, 1, 0, 0
30150, 256000, 1, 0, 0
30249, 258585, 1, 0, 0
30349, 122880, 1, 0, 0
30449, 153600, 1, 0, 0
30549, 235520, 1, 0, 0
30649, 225280, 1, 0, 0
30750, 184320, 1, 0, 0
30850, 245760, 1, 0, 0
30950, 235520, 1, 0, 0
31050, 266240, 1, 0, 0
31150, 296960, 1, 0, 0
31249, 279272, 1, 0, 0
31349, 286720, 1, 0, 0
31450, 215040, 1, 0, 0
31550, 245760, 1, 0, 0
31650, 276480, 1, 0, 0
31749, 299959, 1, 0, 0
31849, 235520, 1, 0, 0
31949, 245760, 1, 0, 0
32049, 174080, 1, 0, 0
32149, 276480, 1, 0, 0
32250, 256000, 1, 0, 0
32350, 358400, 1, 0, 0
32450, 266240, 1, 0, 0
32550, 266240, 1, 0, 0
32650, 204800, 1, 0, 0
32749, 206868, 1, 0, 0
32849, 174080, 1, 0, 0
32950, 276480, 1, 0, 0
33050, 245760, 1, 0, 0
33150, 256000, 1, 0, 0
33249, 237898, 1, 0, 0
33349, 245760, 1, 0, 0
33449, 245760, 1, 0, 0
33549, 235520, 1, 0, 0
33650, 215040, 1, 0, 0
33749, 237898, 1, 0, 0
33849, 266240, 1, 0, 0
33949, 327680, 1, 0, 0
34049, 266240, 1, 0, 0
34149, 133120, 1, 0, 0
34249, 266240, 1, 0, 0
34349, 194560, 1, 0, 0
34449, 256000, 1, 0, 0
34550, 276480, 1, 0, 0
34650, 317440, 1, 0, 0
34749, 279272, 1, 0, 0
34849, 256000, 1, 0, 0
34949, 337920, 1, 0, 0
35049, 286720, 1, 0, 0
35149, 245760, 1, 0, 0
35250, 235520, 1, 0, 0
35350, 245760, 1, 0, 0
35450, 256000, 1, 0, 0
35550, 235520, 1, 0, 0
35650, 245760, 1, 0, 0
35749, 217212, 1, 0, 0
35849, 266240, 1, 0, 0
35949, 296960, 1, 0, 0
36050, 174080, 1, 0, 0
36150, 296960, 1, 0, 0
36249, 268929, 1, 0, 0
36349, 276480, 1, 0, 0
36449, 245760, 1, 0, 0
36549, 225280, 1, 0, 0
36649, 235520, 1, 0, 0
36750, 204800, 1, 0, 0
36850, 215040, 1, 0, 0
36950, 286720, 1, 0, 0
37050, 204800, 1, 0, 0
37150, 245760, 1, 0, 0
37249, 289616, 1, 0, 0
37349, 235520, 1, 0, 0
37449, 235520, 1, 0, 0
37550, 256000, 1, 0, 0
37650, 215040, 1, 0, 0
37749, 248242, 1, 0, 0
37849, 317440, 1, 0, 0
37949, 235520, 1, 0, 0
38049, 245760, 1, 0, 0
38149, 225280, 1, 0, 0
38250, 276480, 1, 0, 0
38350, 286720, 1, 0, 0
38450, 215040, 1, 0, 0
38550, 245760, 1, 0, 0
38650, 245760, 1, 0, 0
38749, 248242, 1, 0, 0
38850, 153600, 1, 0, 0
38950, 245760, 1, 0, 0
39050, 215040, 1, 0, 0
39150, 245760, 1, 0, 0
39249, 248242, 1, 0, 0
39349, 194560, 1, 0, 0
39449, 215040, 1, 0, 0
39550, 204800, 1, 0, 0
39650, 245760, 1, 0, 0
39749, 237898, 1, 0, 0
39849, 235520, 1, 0, 0
39949, 163840, 1, 0, 0
40049, 256000, 1, 0, 0
40150, 225280, 1, 0, 0
40249, 289616, 1, 0, 0
40349, 235520, 1, 0, 0
40449, 245760, 1, 0, 0
40549, 266240, 1, 0, 0
40649, 215040, 1, 0, 0
40750, 174080, 1, 0, 0
40850, 307200, 1, 0, 0
40950, 215040, 1, 0, 0
41050, 204800, 1, 0, 0
41150, 286720, 1, 0, 0
41249, 217212, 1, 0, 0
41349, 276480, 1, 0, 0
41449, 276480, 1, 0, 0
41550, 174080, 1, 0, 0
41650, 204800, 1, 0, 0
41749, 320646, 1, 0, 0
41849, 215040, 1, 0, 0
41949, 194560, 1, 0, 0
42050, 204800, 1, 0, 0
42150, 163840, 1, 0, 0
42249, 217212, 1, 0, 0
42349, 245760, 1, 0, 0
42449, 286720, 1, 0, 0
42549, 266240, 1, 0, 0
42649, 194560, 1, 0, 0
42750, 215040, 1, 0, 0
42850, 174080, 1, 0, 0
42950, 286720, 1, 0, 0
43050, 225280, 1, 0, 0
43150, 194560, 1, 0, 0
43249, 217212, 1, 0, 0
43349, 245760, 1, 0, 0
43450, 215040, 1, 0, 0
43550, 194560, 1, 0, 0
43650, 276480, 1, 0, 0
43749, 279272, 1, 0, 0
43849, 245760, 1, 0, 0
43949, 163840, 1, 0, 0
44049, 348160, 1, 0, 0
44149, 276480, 1, 0, 0
44250, 215040, 1, 0, 0
44350, 204800, 1, 0, 0
44450, 122880, 1, 0, 0
44550, 163840, 1, 0, 0
44650, 122880, 1, 0, 0
44749, 310303, 1, 0, 0
44849, 225280, 1, 0, 0
44949, 194560, 1, 0, 0
45050, 286720, 1, 0, 0
45150, 276480, 1, 0, 0
45249, 289616, 1, 0, 0
45349, 266240, 1, 0, 0
45449, 184320, 1, 0, 0
45549, 256000, 1, 0, 0
45650, 225280, 1, 0, 0
45749, 196525, 1, 0, 0
45849, 184320, 1, 0, 0
45949, 215040, 1, 0, 0
46049, 194560, 1, 0, 0
46149, 215040, 1, 0, 0
46249, 235520, 1, 0, 0
46350, 245760, 1, 0, 0
46450, 266240, 1, 0, 0
46550, 245760, 1, 0, 0
46650, 276480, 1, 0, 0
46749, 217212, 1, 0, 0
46849, 317440, 1, 0, 0
46949, 215040, 1, 0, 0
47050, 235520, 1, 0, 0
47150, 276480, 1, 0, 0
47249, 217212, 1, 0, 0
47349, 235520, 1, 0, 0
47449, 266240, 1, 0, 0
47549, 276480, 1, 0, 0
47649, 256000, 1, 0, 0
47750, 276480, 1, 0, 0
47850, 153600, 1, 0, 0
47950, 184320, 1, 0, 0
48050, 163840, 1, 0, 0
48150, 276480, 1, 0, 0
48249, 279272, 1, 0, 0
48349, 348160, 1, 0, 0
48450, 204800, 1, 0, 0
48550, 327680, 1, 0, 0
48650, 266240, 1, 0, 0
48749, 186181, 1, 0, 0
48849, 215040, 1, 0, 0
48949, 276480, 1, 0, 0
49049, 225280, 1, 0, 0
49149, 245760, 1, 0, 0
49250, 215040, 1, 0, 0
49350, 215040, 1, 0, 0
49450, 204800, 1, 0, 0
49550, 235520, 1, 0, 0
49650, 245760, 1, 0, 0
49749, 237898, 1, 0, 0
49849, 296960, 1, 0, 0
49949, 317440, 1, 0, 0
50050, 215040, 1, 0, 0
50150, 215040, 1, 0, 0
50249, 206868, 1, 0, 0
50349, 235520, 1, 0, 0
50449, 235520, 1, 0, 0
50549, 153600, 1, 0, 0
50649, 266240, 1, 0, 0
50750, 245760, 1, 0, 0
50850, 204800, 1, 0, 0
50950, 204800, 1, 0, 0
51050, 296960, 1, 0, 0
51150, 235520, 1, 0, 0
51249, 217212, 1, 0, 0
51349, 194560, 1, 0, 0
51449, 286720, 1, 0, 0
51550, 174080, 1, 0, 0
51650, 276480, 1, 0, 0
51749, 289616, 1, 0, 0
51849, 245760, 1, 0, 0
51949, 133120, 1, 0, 0
52049, 245760, 1, 0, 0
52150, 184320, 1, 0, 0
52249, 258585, 1, 0, 0
52349, 174080, 1, 0, 0
52449, 256000, 1, 0, 0
52549, 276480, 1, 0, 0
52649, 266240, 1, 0, 0
52750, 184320, 1, 0, 0
52850, 235520, 1, 0, 0
52950, 204800, 1, 0, 0
53050, 276480, 1, 0, 0
53150, 225280, 1, 0, 0
53250, 196525, 1, 0, 0
53350, 215040, 1, 0, 0
53450, 276480, 1, 0, 0
53550, 286720, 1, 0, 0
53650, 235520, 1, 0, 0
53749, 248242, 1, 0, 0
53849, 215040, 1, 0, 0
53949, 256000, 1, 0, 0
54050, 235520, 1, 0, 0
54150, 235520, 1, 0, 0
54249, 237898, 1, 0, 0
54349, 245760, 1, 0, 0
54449, 215040, 1, 0, 0
54550, 215040, 1, 0, 0
54650, 256000, 1, 0, 0
54749, 227555, 1, 0, 0
54849, 245760, 1, 0, 0
54949, 235520, 1, 0, 0
55049, 266240, 1, 0, 0
55149, 215040, 1, 0, 0
55250, 204800, 1, 0, 0
55350, 215040, 1, 0, 0
55450, 235520, 1, 0, 0
55550, 256000, 1, 0, 0
55650, 296960, 1, 0, 0
55749, 217212, 1, 0, 0
55850, 174080, 1, 0, 0
55950, 245760, 1, 0, 0
56050, 153600, 1, 0, 0
56150, 256000, 1, 0, 0
56249, 248242, 1, 0, 0
56349, 235520, 1, 0, 0
56449, 296960, 1, 0, 0
56550, 245760, 1, 0, 0
56650, 194560, 1, 0, 0
56749, 289616, 1, 0, 0
56849, 92160, 1, 0, 0
56949, 225280, 1, 0, 0
57049, 256000, 1, 0, 0
57149, 256000, 1, 0, 0
57249, 194560, 1, 0, 0
57350, 204800, 1, 0, 0
57450, 256000, 1, 0, 0
57550, 276480, 1, 0, 0
57650, 215040, 1, 0, 0
57749, 237898, 1, 0, 0
57849, 215040, 1, 0, 0
57949, 204800, 1, 0, 0
58050, 163840, 1, 0, 0
58150, 225280, 1, 0, 0
58249, 258585, 1, 0, 0
58349, 235520, 1, 0, 0
58449, 245760, 1, 0, 0
58549, 194560, 1, 0, 0
58649, 266240, 1, 0, 0
58750, 174080, 1, 0, 0
58850, 286720, 1, 0, 0
58950, 225280, 1, 0, 0
59050, 256000, 1, 0, 0
59150, 245760, 1, 0, 0
59249, 227555, 1, 0, 0
59350, 256000, 1, 0, 0
59450, 225280, 1, 0, 0
59550, 184320, 1, 0, 0
59650, 204800, 1, 0, 0
59749, 237898, 1, 0, 0
59849, 235520, 1, 0, 0
59949, 276480, 1, 0, 0
60050, 225280, 1, 0, 0
60150, 225280, 1, 0, 0
60249, 279272, 1, 0, 0
60349, 204800, 1, 0, 0
60449, 256000, 1, 0, 0
60549, 235520, 1, 0, 0
60649, 235520, 1, 0, 0
60750, 307200, 1, 0, 0
60850, 235520, 1, 0, 0
60950, 256000, 1, 0, 0
61050, 153600, 1, 0, 0
61150, 327680, 1, 0, 0
61249, 279272, 1, 0, 0
61349, 163840, 1, 0, 0
61449, 215040, 1, 0, 0
61550, 286720, 1, 0, 0
61650, 215040, 1, 0, 0
61749, 289616, 1, 0, 0
61849, 235520, 1, 0, 0
61949, 163840, 1, 0, 0
62049, 215040, 1, 0, 0
62149, 245760, 1, 0, 0
62250, 245760, 1, 0, 0
62350, 225280, 1, 0, 0
62450, 286720, 1, 0, 0
62550, 245760, 1, 0, 0
62650, 225280, 1, 0, 0
62749, 320646, 1, 0, 0
62849, 286720, 1, 0, 0
62950, 194560, 1, 0, 0
63050, 215040, 1, 0, 0
63150, 174080, 1, 0, 0
63249, 320646, 1, 0, 0
63349, 215040, 1, 0, 0
63449, 286720, 1, 0, 0
63549, 245760, 1, 0, 0
63650, 235520, 1, 0, 0
63749, 299959, 1, 0, 0
63849, 256000, 1, 0, 0
63949, 256000, 1, 0, 0
64049, 256000, 1, 0, 0
64149, 256000, 1, 0, 0
64249, 184320, 1, 0, 0
64349, 215040, 1, 0, 0
64449, 266240, 1, 0, 0
64550, 235520, 1, 0, 0
64650, 194560, 1, 0, 0
64749, 206868, 1, 0, 0
64849, 245760, 1, 0, 0
64949, 296960, 1, 0, 0
65050, 256000, 1, 0, 0
65150, 215040, 1, 0, 0
65249, 310303, 1, 0, 0
65349, 276480, 1, 0, 0
65449, 215040, 1, 0, 0
65550, 235520, 1, 0, 0
65650, 215040, 1, 0, 0
65749, 206868, 1, 0, 0
65849, 235520, 1, 0, 0
65949, 235520, 1, 0, 0
66049, 215040, 1, 0, 0
66149, 256000, 1, 0, 0
66250, 204800, 1, 0, 0
66350, 266240, 1, 0, 0
66450, 245760, 1, 0, 0
66550, 266240, 1, 0, 0
66650, 276480, 1, 0, 0
66749, 258585, 1, 0, 0
66849, 276480, 1, 0, 0
66949, 245760, 1, 0, 0
67050, 225280, 1, 0, 0
67150, 307200, 1, 0, 0
67249, 237898, 1, 0, 0
67349, 235520, 1, 0, 0
67449, 225280, 1, 0, 0
67550, 317440, 1, 0, 0
67650, 286720, 1, 0, 0
67749, 217212, 1, 0, 0
67849, 235520, 1, 0, 0
67949, 215040, 1, 0, 0
68049, 276480, 1, 0, 0
68149, 174080, 1, 0, 0
68250, 245760, 1, 0, 0
68350, 276480, 1, 0, 0
68450, 256000, 1, 0, 0
68550, 245760, 1, 0, 0
68650, 296960, 1, 0, 0
68750, 268929, 1, 0, 0
68850, 266240, 1, 0, 0
68950, 245760, 1, 0, 0
69050, 225280, 1, 0, 0
69150, 174080, 1, 0, 0
69249, 196525, 1, 0, 0
69349, 266240, 1, 0, 0
69449, 307200, 1, 0, 0
69550, 92160, 1, 0, 0
69650, 174080, 1, 0, 0
69749, 279272, 1, 0, 0
69849, 245760, 1, 0, 0
69949, 194560, 1, 0, 0
70049, 266240, 1, 0, 0
70149, 286720, 1, 0, 0
70250, 184320, 1, 0, 0
70350, 256000, 1, 0, 0
70450, 245760, 1, 0, 0
70550, 215040, 1, 0, 0
70650, 194560, 1, 0, 0
70750, 227555, 1, 0, 0
70850, 256000, 1, 0, 0
70950, 235520, 1, 0, 0
71050, 184320, 1, 0, 0
71150, 245760, 1, 0, 0
71249, 217212, 1, 0, 0
71350, 215040, 1, 0, 0
71450, 225280, 1, 0, 0
71550, 194560, 1, 0, 0
71650, 184320, 1, 0, 0
71749, 279272, 1, 0, 0
71849, 245760, 1, 0, 0
71949, 286720, 1, 0, 0
72050, 235520, 1, 0, 0
72150, 286720, 1, 0, 0
72249, 258585, 1, 0, 0
72349, 296960, 1, 0, 0
72449, 245760, 1, 0, 0
72549, 245760, 1, 0, 0
72649, 276480, 1, 0, 0
72750, 256000, 1, 0, 0
72850, 215040, 1, 0, 0
72950, 215040, 1, 0, 0
73050, 215040, 1, 0, 0
73150, 245760, 1, 0, 0
73249, 289616, 1, 0, 0
73349, 204800, 1, 0, 0
73450, 235520, 1, 0, 0
73550, 225280, 1, 0, 0
73650, 204800, 1, 0, 0
73749, 248242, 1, 0, 0
73849, 276480, 1, 0, 0
73949, 256000, 1, 0, 0
74049, 235520, 1, 0, 0
74150, 174080, 1, 0, 0
74250, 266240, 1, 0, 0
74350, 215040, 1, 0, 0
74450, 235520, 1, 0, 0
74550, 174080, 1, 0, 0
74650, 266240, 1, 0, 0
74749, 196525, 1, 0, 0
74849, 286720, 1, 0, 0
74949, 327680, 1, 0, 0
75050, 286720, 1, 0, 0
75150, 204800, 1, 0, 0
75249, 268929, 1, 0, 0
75349, 184320, 1, 0, 0
75449, 286720, 1, 0, 0
75549, 276480, 1, 0, 0
75649, 245760, 1, 0, 0
75750, 235520, 1, 0, 0
75850, 174080, 1, 0, 0
75950, 256000, 1, 0, 0
76050, 276480, 1, 0, 0
76150, 256000, 1, 0, 0
76249, 227555, 1, 0, 0
76349, 245760, 1, 0, 0
76449, 266240, 1, 0, 0
76550, 286720, 1, 0, 0
76650, 194560, 1, 0, 0
76749, 217212, 1, 0, 0
76849, 276480, 1, 0, 0
76949, 163840, 1, 0, 0
77049, 245760, 1, 0, 0
77149, 204800, 1, 0, 0
77250, 296960, 1, 0, 0
77350, 276480, 1, 0, 0
77450, 286720, 1, 0, 0
77550, 245760, 1, 0, 0
77650, 245760, 1, 0, 0
77749, 237898, 1, 0, 0
77849, 276480, 1, 0, 0
77949, 225280, 1, 0, 0
78050, 256000, 1, 0, 0
78150, 256000, 1, 0, 0
78249, 341333, 1, 0, 0
78349, 174080, 1, 0, 0
78449, 286720, 1, 0, 0
78549, 163840, 1, 0, 0
78649, 245760, 1, 0, 0
78749, 286720, 1, 0, 0
78850, 296960, 1, 0, 0
78950, 225280, 1, 0, 0
79050, 225280, 1, 0, 0
79150, 235520, 1, 0, 0
79249, 279272, 1, 0, 0
79349, 225280, 1, 0, 0
79449, 286720, 1, 0, 0
79550, 235520, 1, 0, 0
79650, 245760, 1, 0, 0
79749, 289616, 1, 0, 0
79849, 215040, 1, 0, 0
79949, 245760, 1, 0, 0
80049, 276480, 1, 0, 0
80149, 276480, 1, 0, 0
80249, 184320, 1, 0, 0
80350, 204800, 1, 0, 0
80450, 317440, 1, 0, 0
80550, 204800, 1, 0, 0
80650, 122880, 1, 0, 0
80749, 258585, 1, 0, 0
80849, 276480, 1, 0, 0
80949, 215040, 1, 0, 0
81050, 122880, 1, 0, 0
81150, 225280, 1, 0, 0
81249, 413737, 1, 0, 0
81349, 184320, 1, 0, 0
81449, 389120, 1, 0, 0
81550, 296960, 1, 0, 0
81650, 194560, 1, 0, 0
81749, 144808, 1, 0, 0
81849, 194560, 1, 0, 0
81949, 204800, 1, 0, 0
82049, 235520, 1, 0, 0
82149, 256000, 1, 0, 0
82250, 245760, 1, 0, 0
82350, 235520, 1, 0, 0
82450, 225280, 1, 0, 0
82550, 204800, 1, 0, 0
82650, 296960, 1, 0, 0
82749, 237898, 1, 0, 0
82850, 245760, 1, 0, 0
82950, 245760, 1, 0, 0
83050, 204800, 1, 0, 0
83150, 194560, 1, 0, 0
83249, 196525, 1, 0, 0
83349, 215040, 1, 0, 0
83449, 256000, 1, 0, 0
83550, 266240, 1, 0, 0
83650, 225280, 1, 0, 0
83749, 227555, 1, 0, 0
83849, 225280, 1, 0, 0
83949, 276480, 1, 0, 0
84049, 327680, 1, 0, 0
84149, 296960, 1, 0, 0
84249, 163840, 1, 0, 0
84350, 235520, 1, 0, 0
84450, 174080, 1, 0, 0
84550, 81920, 1, 0, 0
84650, 317440, 1, 0, 0
84749, 175838, 1, 0, 0
84849, 296960, 1, 0, 0
84949, 225280, 1, 0, 0
85049, 215040, 1, 0, 0
85150, 163840, 1, 0, 0
85249, 237898, 1, 0, 0
85349, 112640, 1, 0, 0
85449, 133120, 1, 0, 0
85549, 204800, 1, 0, 0
85649, 276480, 1, 0, 0
85750, 215040, 1, 0, 0
85850, 256000, 1, 0, 0
85950, 317440, 1, 0, 0
86050, 276480, 1, 0, 0
86150, 256000, 1, 0, 0
86249, 217212, 1, 0, 0
86349, 204800, 1, 0, 0
86449, 225280, 1, 0, 0
86550, 256000, 1, 0, 0
86650, 215040, 1, 0, 0
86749, 320646, 1, 0, 0
86849, 143360, 1, 0, 0
86949, 225280, 1, 0, 0
87050, 245760, 1, 0, 0
87150, 81920, 1, 0, 0
87249, 186181, 1, 0, 0
87349, 225280, 1, 0, 0
87449, 215040, 1, 0, 0
87549, 256000, 1, 0, 0
87649, 266240, 1, 0, 0
