10800, 408068, 1, 0, 0
10912, 439711, 1, 0, 0
11005, 393363, 1, 0, 0
11100, 362307, 1, 0, 0
11203, 411964, 1, 0, 0
11302, 423657, 1, 0, 0
11408, 356974, 1, 0, 0
11506, 492561, 1, 0, 0
11605, 506048, 1, 0, 0
11714, 434042, 1, 0, 0
11818, 413750, 1, 0, 0
11919, 436237, 1, 0, 0
12016, 408455, 1, 0, 0
12105, 393221, 1, 0, 0
12200, 397380, 1, 0, 0
12307, 417441, 1, 0, 0
12402, 414332, 1, 0, 0
12507, 364507, 1, 0, 0
12600, 380837, 1, 0, 0
12700, 452702, 1, 0, 0
12802, 415721, 1, 0, 0
12906, 403462, 1, 0, 0
13000, 411754, 1, 0, 0
13100, 386794, 1, 0, 0
13201, 433520, 1, 0, 0
13300, 393801, 1, 0, 0
13406, 389582, 1, 0, 0
13513, 400410, 1, 0, 0
13604, 367657, 1, 0, 0
13701, 435645, 1, 0, 0
13803, 440326, 1, 0, 0
13902, 420210, 1, 0, 0
14000, 403847, 1, 0, 0
14116, 703062, 1, 0, 0
14204, 716886, 1, 0, 0
14305, 658515, 1, 0, 0
14403, 584944, 1, 0, 0
14502, 611290, 1, 0, 0
14601, 683631, 1, 0, 0
14705, 713296, 1, 0, 0
14804, 723219, 1, 0, 0
14911, 880476, 1, 0, 0
15005, 727828, 1, 0, 0
15119, 618201, 1, 0, 0
15204, 587387, 1, 0, 0
15309, 697755, 1, 0, 0
15410, 435420, 1, 0, 0
15503, 442775, 1, 0, 0
15605, 462197, 1, 0, 0
15703, 394971, 1, 0, 0
15806, 456298, 1, 0, 0
15903, 550457, 1, 0, 0
16004, 431864, 1, 0, 0
16107, 574974, 1, 0, 0
16215, 423421, 1, 0, 0
16300, 425074, 1, 0, 0
16421, 480667, 1, 0, 0
16515, 609543, 1, 0, 0
16608, 591493, 1, 0, 0
16706, 591005, 1, 0, 0
16802, 607799, 1, 0, 0
16904, 683858, 1, 0, 0
17002, 667005, 1, 0, 0
17109, 749260, 1, 0, 0
17201, 678629, 1, 0, 0
17303, 669468, 1, 0, 0
17415, 682135, 1, 0, 0
17503, 799296, 1, 0, 0
17607, 578990, 1, 0, 0
17710, 649495, 1, 0, 0
17809, 621943, 1, 0, 0
17906, 656789, 1, 0, 0
18009, 510243, 1, 0, 0
18106, 704615, 1, 0, 0
18207, 604101, 1, 0, 0
18303, 634412, 1, 0, 0
18414, 635996, 1, 0, 0
18500, 521552, 1, 0, 0
18611, 608586, 1, 0, 0
18703, 786540, 1, 0, 0
18806, 646788, 1, 0, 0
18900, 628141, 1, 0, 0
19007, 616043, 1, 0, 0
19132, 536403, 1, 0, 0
19219, 742540, 1, 0, 0
19301, 739737, 1, 0, 0
19404, 628267, 1, 0, 0
19505, 584986, 1, 0, 0
19603, 704398, 1, 0, 0
19708, 807580, 1, 0, 0
19805, 685311, 1, 0, 0
19911, 665302, 1, 0, 0
20004, 838119, 1, 0, 0
20114, 797539, 1, 0, 0
20202, 778781, 1, 0, 0
20304, 870106, 1, 0, 0
20407, 855511, 1, 0, 0
20512, 861301, 1, 0, 0
20603, 657777, 1, 0, 0
20703, 772013, 1, 0, 0
20807, 748197, 1, 0, 0
20900, 687166, 1, 0, 0
21000, 618436, 1, 0, 0
21101, 593944, 1, 0, 0
21208, 733906, 1, 0, 0
21306, 870882, 1, 0, 0
21400, 753645, 1, 0, 0
21503, 616443, 1, 0, 0
21600, 746899, 1, 0, 0
21700, 722190, 1, 0, 0
21801, 656917, 1, 0, 0
21900, 569361, 1, 0, 0
22000, 697395, 1, 0, 0
22104, 768389, 1, 0, 0
22212, 671397, 1, 0, 0
22310, 617805, 1, 0, 0
22404, 655019, 1, 0, 0
22506, 708831, 1, 0, 0
22606, 552013, 1, 0, 0
22700, 639599, 1, 0, 0
22800, 770097, 1, 0, 0
22906, 606652, 1, 0, 0
23001, 646219, 1, 0, 0
23110, 723928, 1, 0, 0
23205, 648708, 1, 0, 0
23301, 578075, 1, 0, 0
23405, 697140, 1, 0, 0
23503, 658064, 1, 0, 0
23600, 613441, 1, 0, 0
23702, 691013, 1, 0, 0
23824, 603668, 1, 0, 0
23900, 640773, 1, 0, 0
24000, 631863, 1, 0, 0
24104, 706519, 1, 0, 0
24209, 696886, 1, 0, 0
24313, 687342, 1, 0, 0
24400, 691659, 1, 0, 0
24501, 726645, 1, 0, 0
24613, 592767, 1, 0, 0
24705, 605278, 1, 0, 0
24811, 554992, 1, 0, 0
24909, 618352, 1, 0, 0
25016, 679582, 1, 0, 0
25101, 650122, 1, 0, 0
25200, 523105, 1, 0, 0
25306, 619489, 1, 0, 0
25413, 536503, 1, 0, 0
25503, 556772, 1, 0, 0
25604, 515321, 1, 0, 0
25702, 538656, 1, 0, 0
25812, 597760, 1, 0, 0
25901, 589353, 1, 0, 0
26000, 510713, 1, 0, 0
26105, 577709, 1, 0, 0
26205, 598878, 1, 0, 0
26302, 651800, 1, 0, 0
26400, 612512, 1, 0, 0
26501, 479856, 1, 0, 0
26600, 585803, 1, 0, 0
26711, 728159, 1, 0, 0
26803, 535013, 1, 0, 0
26900, 443031, 1, 0, 0
27006, 512165, 1, 0, 0
27109, 503151, 1, 0, 0
27208, 451620, 1, 0, 0
27314, 497743, 1, 0, 0
27407, 663590, 1, 0, 0
27509, 607099, 1, 0, 0
27600, 488782, 1, 0, 0
27700, 627292, 1, 0, 0
27800, 559894, 1, 0, 0
27904, 626883, 1, 0, 0
28011, 602958, 1, 0, 0
28103, 612645, 1, 0, 0
28202, 610912, 1, 0, 0
28302, 582408, 1, 0, 0
28400, 599151, 1, 0, 0
28506, 693612, 1, 0, 0
28612, 573358, 1, 0, 0
28707, 538266, 1, 0, 0
28808, 586142, 1, 0, 0
28911, 622789, 1, 0, 0
29016, 629705, 1, 0, 0
29100, 562005, 1, 0, 0
29212, 713730, 1, 0, 0
29301, 589677, 1, 0, 0
29408, 644276, 1, 0, 0
29500, 610849, 1, 0, 0
29600, 566499, 1, 0, 0
29727, 615377, 1, 0, 0
29816, 590684, 1, 0, 0
29900, 568209, 1, 0, 0
30009, 642402, 1, 0, 0
30103, 548253, 1, 0, 0
30201, 712164, 1, 0, 0
30306, 579333, 1, 0, 0
30416, 515131, 1, 0, 0
30502, 647365, 1, 0, 0
30600, 661050, 1, 0, 0
30706, 472572, 1, 0, 0
30803, 624535, 1, 0, 0
30900, 600851, 1, 0, 0
31002, 594911, 1, 0, 0
31104, 658963, 1, 0, 0
31204, 577034, 1, 0, 0
31316, 596217, 1, 0, 0
31414, 618304, 1, 0, 0
31500, 727728, 1, 0, 0
31604, 574549, 1, 0, 0
31703, 565950, 1, 0, 0
31803, 583742, 1, 0, 0
31901, 651610, 1, 0, 0
32007, 516764, 1, 0, 0
32101, 699555, 1, 0, 0
32203, 577329, 1, 0, 0
32312, 509759, 1, 0, 0
32409, 481920, 1, 0, 0
32509, 503309, 1, 0, 0
32600, 708566, 1, 0, 0
32703, 654099, 1, 0, 0
32819, 612556, 1, 0, 0
32901, 637026, 1, 0, 0
33000, 669543, 1, 0, 0
33101, 572813, 1, 0, 0
33202, 539976, 1, 0, 0
33301, 597941, 1, 0, 0
33408, 513453, 1, 0, 0
33504, 575784, 1, 0, 0
33604, 573842, 1, 0, 0
33707, 574878, 1, 0, 0
33801, 558769, 1, 0, 0
33911, 558968, 1, 0, 0
34006, 596391, 1, 0, 0
34102, 587450, 1, 0, 0
34200, 529282, 1, 0, 0
34302, 689253, 1, 0, 0
34403, 734366, 1, 0, 0
34503, 586409, 1, 0, 0
34607, 705410, 1, 0, 0
34705, 576255, 1, 0, 0
34803, 579394, 1, 0, 0
34903, 621775, 1, 0, 0
35006, 639990, 1, 0, 0
35105, 775363, 1, 0, 0
35206, 597711, 1, 0, 0
35300, 505365, 1, 0, 0
35415, 574342, 1, 0, 0
35515, 651982, 1, 0, 0
35607, 622723, 1, 0, 0
35707, 607950, 1, 0, 0
35801, 549412, 1, 0, 0
35900, 635196, 1, 0, 0
36012, 623519, 1, 0, 0
36102, 577950, 1, 0, 0
36201, 546053, 1, 0, 0
36304, 582815, 1, 0, 0
36401, 622871, 1, 0, 0
36505, 655245, 1, 0, 0
36601, 720879, 1, 0, 0
36709, 620672, 1, 0, 0
36808, 709593, 1, 0, 0
36901, 474088, 1, 0, 0
37003, 500065, 1, 0, 0
37102, 557745, 1, 0, 0
37215, 725507, 1, 0, 0
37300, 577919, 1, 0, 0
37413, 653969, 1, 0, 0
37503, 677834, 1, 0, 0
37606, 567887, 1, 0, 0
37714, 621408, 1, 0, 0
37808, 606827, 1, 0, 0
37902, 531495, 1, 0, 0
38000, 602801, 1, 0, 0
38106, 537907, 1, 0, 0
38203, 668007, 1, 0, 0
38303, 661760, 1, 0, 0
38405, 682294, 1, 0, 0
38506, 614155, 1, 0, 0
38611, 628467, 1, 0, 0
38700, 571268, 1, 0, 0
38807, 580458, 1, 0, 0
38900, 637283, 1, 0, 0
39008, 601697, 1, 0, 0
39103, 511379, 1, 0, 0
39202, 598001, 1, 0, 0
39310, 591448, 1, 0, 0
39408, 634536, 1, 0, 0
39500, 672170, 1, 0, 0
39604, 701098, 1, 0, 0
39702, 725964, 1, 0, 0
39801, 618468, 1, 0, 0
39912, 529878, 1, 0, 0
40004, 624340, 1, 0, 0
40107, 544225, 1, 0, 0
40200, 594934, 1, 0, 0
40300, 641176, 1, 0, 0
40411, 679100, 1, 0, 0
40500, 625872, 1, 0, 0
40606, 529905, 1, 0, 0
40702, 575217, 1, 0, 0
40808, 628138, 1, 0, 0
40905, 708833, 1, 0, 0
41000, 694201, 1, 0, 0
41100, 674010, 1, 0, 0
41210, 596247, 1, 0, 0
41302, 748643, 1, 0, 0
41407, 749875, 1, 0, 0
41500, 557603, 1, 0, 0
41603, 608606, 1, 0, 0
41700, 614510, 1, 0, 0
41812, 712846, 1, 0, 0
41900, 724464, 1, 0, 0
42002, 689891, 1, 0, 0
42102, 632162, 1, 0, 0
42201, 566559, 1, 0, 0
42305, 562211, 1, 0, 0
42400, 604483, 1, 0, 0
42500, 567135, 1, 0, 0
42603, 596176, 1, 0, 0
42710, 667824, 1, 0, 0
42803, 642962, 1, 0, 0
42903, 485896, 1, 0, 0
43005, 635933, 1, 0, 0
43106, 541347, 1, 0, 0
43203, 546816, 1, 0, 0
43301, 637673, 1, 0, 0
43404, 513627, 1, 0, 0
43504, 519136, 1, 0, 0
43609, 647666, 1, 0, 0
43700, 540774, 1, 0, 0
43811, 481439, 1, 0, 0
43904, 521709, 1, 0, 0
44006, 458095, 1, 0, 0
44111, 479517, 1, 0, 0
44208, 597524, 1, 0, 0
44317, 639878, 1, 0, 0
44436, 493865, 1, 0, 0
44504, 409758, 1, 0, 0
44601, 425360, 1, 0, 0
44700, 525021, 1, 0, 0
44806, 466616, 1, 0, 0
44907, 596560, 1, 0, 0
45003, 503219, 1, 0, 0
45100, 501726, 1, 0, 0
45203, 526825, 1, 0, 0
45302, 479203, 1, 0, 0
45400, 597331, 1, 0, 0
45500, 510391, 1, 0, 0
45606, 579417, 1, 0, 0
45703, 525139, 1, 0, 0
45800, 472109, 1, 0, 0
45911, 491510, 1, 0, 0
46007, 437750, 1, 0, 0
46103, 620409, 1, 0, 0
46200, 512023, 1, 0, 0
46300, 509392, 1, 0, 0
46417, 573707, 1, 0, 0
46507, 542343, 1, 0, 0
46605, 563672, 1, 0, 0
46710, 534968, 1, 0, 0
46802, 562195, 1, 0, 0
46904, 480176, 1, 0, 0
47000, 589649, 1, 0, 0
47106, 469702, 1, 0, 0
47200, 473989, 1, 0, 0
47303, 592477, 1, 0, 0
47401, 519577, 1, 0, 0
47502, 643507, 1, 0, 0
47600, 629712, 1, 0, 0
47710, 604511, 1, 0, 0
47802, 569503, 1, 0, 0
47904, 430815, 1, 0, 0
48015, 520739, 1, 0, 0
48103, 601715, 1, 0, 0
48200, 556949, 1, 0, 0
48301, 544313, 1, 0, 0
48408, 500134, 1, 0, 0
48513, 544922, 1, 0, 0
48606, 510761, 1, 0, 0
48709, 549922, 1, 0, 0
48814, 531664, 1, 0, 0
48902, 463407, 1, 0, 0
49006, 430968, 1, 0, 0
49100, 578874, 1, 0, 0
49202, 548847, 1, 0, 0
49304, 463991, 1, 0, 0
49406, 563363, 1, 0, 0
49500, 556188, 1, 0, 0
49613, 601388, 1, 0, 0
49704, 488957, 1, 0, 0
49800, 585199, 1, 0, 0
49900, 598685, 1, 0, 0
50003, 521884, 1, 0, 0
50103, 557476, 1, 0, 0
50221, 735242, 1, 0, 0
50309, 685705, 1, 0, 0
50400, 601448, 1, 0, 0
50504, 673294, 1, 0, 0
50600, 678885, 1, 0, 0
50701, 681827, 1, 0, 0
50801, 735753, 1, 0, 0
50905, 684529, 1, 0, 0
51001, 619137, 1, 0, 0
51104, 632137, 1, 0, 0
51203, 641420, 1, 0, 0
51300, 597462, 1, 0, 0
51402, 687547, 1, 0, 0
51521, 548990, 1, 0, 0
51612, 569421, 1, 0, 0
51701, 538162, 1, 0, 0
51805, 564577, 1, 0, 0
51901, 549004, 1, 0, 0
52009, 584757, 1, 0, 0
52104, 679207, 1, 0, 0
52203, 596397, 1, 0, 0
52300, 517024, 1, 0, 0
52402, 526327, 1, 0, 0
52500, 509063, 1, 0, 0
52600, 587570, 1, 0, 0
52709, 491103, 1, 0, 0
52808, 597515, 1, 0, 0
52906, 566053, 1, 0, 0
53005, 441312, 1, 0, 0
53110, 605169, 1, 0, 0
53201, 604780, 1, 0, 0
53308, 620463, 1, 0, 0
53401, 686633, 1, 0, 0
53500, 690340, 1, 0, 0
53605, 580871, 1, 0, 0
53700, 558400, 1, 0, 0
53803, 587003, 1, 0, 0
53900, 658878, 1, 0, 0
54003, 585480, 1, 0, 0
54104, 589484, 1, 0, 0
54202, 648902, 1, 0, 0
54301, 521844, 1, 0, 0
54408, 531706, 1, 0, 0
54502, 582045, 1, 0, 0
54600, 662474, 1, 0, 0
54700, 568185, 1, 0, 0
54810, 609809, 1, 0, 0
54903, 578215, 1, 0, 0
55000, 540483, 1, 0, 0
55105, 552050, 1, 0, 0
55206, 563908, 1, 0, 0
55303, 625764, 1, 0, 0
55405, 635918, 1, 0, 0
55502, 734091, 1, 0, 0
55611, 656754, 1, 0, 0
55710, 595913, 1, 0, 0
55812, 540726, 1, 0, 0
55903, 670133, 1, 0, 0
56001, 421464, 1, 0, 0
56104, 556939, 1, 0, 0
56200, 628631, 1, 0, 0
56305, 591444, 1, 0, 0
56408, 672516, 1, 0, 0
56514, 764057, 1, 0, 0
56602, 817122, 1, 0, 0
56704, 525579, 1, 0, 0
56816, 494598, 1, 0, 0
56907, 561694, 1, 0, 0
57004, 492187, 1, 0, 0
57105, 621312, 1, 0, 0
57203, 573178, 1, 0, 0
57309, 569369, 1, 0, 0
57414, 558400, 1, 0, 0
57503, 593477, 1, 0, 0
57601, 595476, 1, 0, 0
57707, 626356, 1, 0, 0
57800, 574954, 1, 0, 0
57904, 670840, 1, 0, 0
58000, 482873, 1, 0, 0
58105, 526967, 1, 0, 0
58224, 564718, 1, 0, 0
58303, 590845, 1, 0, 0
58409, 586016, 1, 0, 0
58505, 548963, 1, 0, 0
58605, 633573, 1, 0, 0
58703, 483527, 1, 0, 0
58800, 543384, 1, 0, 0
58910, 557178, 1, 0, 0
59001, 531792, 1, 0, 0
59106, 508821, 1, 0, 0
59202, 554097, 1, 0, 0
59302, 526440, 1, 0, 0
59428, 546881, 1, 0, 0
59501, 522023, 1, 0, 0
59600, 525785, 1, 0, 0
59700, 459486, 1, 0, 0
59804, 501310, 1, 0, 0
59903, 466315, 1, 0, 0
60011, 590754, 1, 0, 0
60102, 433154, 1, 0, 0
60212, 552855, 1, 0, 0
60307, 457415, 1, 0, 0
60420, 508690, 1, 0, 0
60515, 568559, 1, 0, 0
60603, 513321, 1, 0, 0
60702, 513612, 1, 0, 0
60805, 504040, 1, 0, 0
60902, 547137, 1, 0, 0
61004, 418815, 1, 0, 0
61108, 488003, 1, 0, 0
61203, 668712, 1, 0, 0
61306, 612095, 1, 0, 0
61404, 487964, 1, 0, 0
61500, 445222, 1, 0, 0
61600, 541436, 1, 0, 0
61711, 597922, 1, 0, 0
61811, 585205, 1, 0, 0
61907, 541845, 1, 0, 0
62006, 622816, 1, 0, 0
62106, 541076, 1, 0, 0
62221, 579073, 1, 0, 0
62301, 652016, 1, 0, 0
62400, 620504, 1, 0, 0
62508, 658572, 1, 0, 0
62607, 560819, 1, 0, 0
62700, 569783, 1, 0, 0
62801, 674496, 1, 0, 0
62905, 602092, 1, 0, 0
63004, 577379, 1, 0, 0
63103, 529575, 1, 0, 0
63206, 526325, 1, 0, 0
63303, 606463, 1, 0, 0
63402, 508273, 1, 0, 0
63505, 532729, 1, 0, 0
63600, 460256, 1, 0, 0
63715, 576915, 1, 0, 0
63800, 628937, 1, 0, 0
63902, 532503, 1, 0, 0
64001, 578823, 1, 0, 0
64106, 540210, 1, 0, 0
64204, 557027, 1, 0, 0
64300, 549411, 1, 0, 0
64401, 534679, 1, 0, 0
64507, 495606, 1, 0, 0
64603, 511786, 1, 0, 0
64707, 583902, 1, 0, 0
64808, 535519, 1, 0, 0
64902, 579078, 1, 0, 0
65006, 623994, 1, 0, 0
65109, 574913, 1, 0, 0
65205, 453631, 1, 0, 0
65320, 573178, 1, 0, 0
65403, 548806, 1, 0, 0
65504, 596688, 1, 0, 0
65601, 536325, 1, 0, 0
65701, 644233, 1, 0, 0
65801, 620052, 1, 0, 0
65907, 661385, 1, 0, 0
66003, 532004, 1, 0, 0
66114, 505437, 1, 0, 0
66216, 515439, 1, 0, 0
66309, 518209, 1, 0, 0
66402, 472221, 1, 0, 0
66505, 490305, 1, 0, 0
66604, 466892, 1, 0, 0
66700, 512987, 1, 0, 0
66801, 555898, 1, 0, 0
66914, 575334, 1, 0, 0
67000, 550979, 1, 0, 0
67106, 677965, 1, 0, 0
67203, 488189, 1, 0, 0
67301, 604229, 1, 0, 0
67400, 610474, 1, 0, 0
67508, 587361, 1, 0, 0
67600, 487058, 1, 0, 0
67709, 546490, 1, 0, 0
67800, 569308, 1, 0, 0
67905, 522089, 1, 0, 0
68008, 580761, 1, 0, 0
68112, 549976, 1, 0, 0
68209, 484536, 1, 0, 0
68300, 490611, 1, 0, 0
68407, 456934, 1, 0, 0
68505, 487080, 1, 0, 0
68605, 527707, 1, 0, 0
68703, 433829, 1, 0, 0
68800, 561119, 1, 0, 0
68900, 480313, 1, 0, 0
69000, 476747, 1, 0, 0
69105, 519215, 1, 0, 0
69241, 479542, 1, 0, 0
69302, 410916, 1, 0, 0
69408, 554444, 1, 0, 0
69500, 409733, 1, 0, 0
69601, 529612, 1, 0, 0
69717, 475746, 1, 0, 0
69805, 653194, 1, 0, 0
69909, 543869, 1, 0, 0
70001, 573947, 1, 0, 0
70115, 570182, 1, 0, 0
70212, 568256, 1, 0, 0
70300, 615616, 1, 0, 0
70430, 497246, 1, 0, 0
70514, 481292, 1, 0, 0
70601, 508280, 1, 0, 0
70715, 545671, 1, 0, 0
70815, 635775, 1, 0, 0
70900, 522907, 1, 0, 0
71011, 538514, 1, 0, 0
71108, 637410, 1, 0, 0
71203, 508858, 1, 0, 0
71301, 540155, 1, 0, 0
71421, 488644, 1, 0, 0
71503, 582396, 1, 0, 0
71610, 503194, 1, 0, 0
71701, 500286, 1, 0, 0
71802, 572666, 1, 0, 0
71902, 488939, 1, 0, 0
72005, 555084, 1, 0, 0
72102, 629636, 1, 0, 0
72203, 616783, 1, 0, 0
72300, 632688, 1, 0, 0
72401, 628056, 1, 0, 0
72504, 518494, 1, 0, 0
72609, 637447, 1, 0, 0
72701, 657382, 1, 0, 0
72801, 566290, 1, 0, 0
72900, 600605, 1, 0, 0
73003, 543661, 1, 0, 0
73107, 612902, 1, 0, 0
73202, 571272, 1, 0, 0
73301, 575377, 1, 0, 0
73401, 565791, 1, 0, 0
73500, 624894, 1, 0, 0
73612, 635502, 1, 0, 0
73709, 552245, 1, 0, 0
73803, 624709, 1, 0, 0
73905, 509168, 1, 0, 0
74007, 555081, 1, 0, 0
74117, 472635, 1, 0, 0
74211, 540942, 1, 0, 0
74307, 554124, 1, 0, 0
74405, 619781, 1, 0, 0
74518, 542089, 1, 0, 0
74600, 494301, 1, 0, 0
74711, 573816, 1, 0, 0
74803, 588556, 1, 0, 0
74900, 658293, 1, 0, 0
75000, 500462, 1, 0, 0
75104, 563602, 1, 0, 0
75205, 598723, 1, 0, 0
75308, 721982, 1, 0, 0
75415, 587042, 1, 0, 0
75500, 525453, 1, 0, 0
75604, 640706, 1, 0, 0
75700, 654039, 1, 0, 0
75803, 500204, 1, 0, 0
75907, 555535, 1, 0, 0
76006, 557231, 1, 0, 0
76104, 533505, 1, 0, 0
76200, 545895, 1, 0, 0
76317, 541663, 1, 0, 0
76402, 634184, 1, 0, 0
76501, 585931, 1, 0, 0
76608, 581391, 1, 0, 0
76706, 547750, 1, 0, 0
76803, 578718, 1, 0, 0
76905, 662971, 1, 0, 0
77001, 480954, 1, 0, 0
77113, 545406, 1, 0, 0
77202, 444764, 1, 0, 0
77300, 538789, 1, 0, 0
77408, 512544, 1, 0, 0
77500, 482851, 1, 0, 0
77607, 687269, 1, 0, 0
77704, 533539, 1, 0, 0
77802, 656363, 1, 0, 0
77906, 649993, 1, 0, 0
78000, 627858, 1, 0, 0
78100, 609914, 1, 0, 0
78208, 691179, 1, 0, 0
78300, 507833, 1, 0, 0
78400, 487297, 1, 0, 0
78504, 512191, 1, 0, 0
78610, 476315, 1, 0, 0
78734, 481829, 1, 0, 0
78801, 598400, 1, 0, 0
78903, 559211, 1, 0, 0
79002, 541746, 1, 0, 0
79105, 572239, 1, 0, 0
79200, 556831, 1, 0, 0
79301, 549544, 1, 0, 0
79400, 436438, 1, 0, 0
79513, 538860, 1, 0, 0
79604, 725459, 1, 0, 0
79709, 752836, 1, 0, 0
79804, 624354, 1, 0, 0
79909, 528661, 1, 0, 0
80013, 589714, 1, 0, 0
80107, 573555, 1, 0, 0
80201, 456981, 1, 0, 0
80304, 483230, 1, 0, 0
80402, 465163, 1, 0, 0
80509, 444879, 1, 0, 0
80635, 440140, 1, 0, 0
80703, 398276, 1, 0, 0
80835, 414216, 1, 0, 0
80900, 418259, 1, 0, 0
81001, 486451, 1, 0, 0
81100, 564182, 1, 0, 0
81206, 480370, 1, 0, 0
81300, 396641, 1, 0, 0
81404, 334222, 1, 0, 0
81503, 338138, 1, 0, 0
81604, 386628, 1, 0, 0
81702, 412549, 1, 0, 0
81803, 555015, 1, 0, 0
81900, 383571, 1, 0, 0
82007, 425214, 1, 0, 0
82104, 438074, 1, 0, 0
82206, 418223, 1, 0, 0
82303, 432397, 1, 0, 0
82400, 409301, 1, 0, 0
82500, 439342, 1, 0, 0
82609, 510314, 1, 0, 0
82718, 429942, 1, 0, 0
82801, 448300, 1, 0, 0
82905, 387076, 1, 0, 0
83019, 396484, 1, 0, 0
83103, 487975, 1, 0, 0
83204, 528581, 1, 0, 0
83306, 487908, 1, 0, 0
83411, 496820, 1, 0, 0
83502, 463398, 1, 0, 0
83605, 461270, 1, 0, 0
83704, 395716, 1, 0, 0
83809, 465849, 1, 0, 0
83900, 494856, 1, 0, 0
84008, 443790, 1, 0, 0
84104, 335018, 1, 0, 0
84202, 379780, 1, 0, 0
84301, 396612, 1, 0, 0
84402, 383896, 1, 0, 0
84551, 398988, 1, 0, 0
84600, 438424, 1, 0, 0
84701, 459685, 1, 0, 0
84801, 598053, 1, 0, 0
84901, 414141, 1, 0, 0
85000, 381466, 1, 0, 0
85102, 342796, 1, 0, 0
85205, 444999, 1, 0, 0
85320, 422152, 1, 0, 0
85409, 446040, 1, 0, 0
85501, 471957, 1, 0, 0
85602, 478693, 1, 0, 0
85700, 406477, 1, 0, 0
85800, 673451, 1, 0, 0
85907, 483715, 1, 0, 0
86007, 518346, 1, 0, 0
86106, 633145, 1, 0, 0
86221, 511866, 1, 0, 0
86304, 531588, 1, 0, 0
86400, 420724, 1, 0, 0
86509, 503517, 1, 0, 0
86612, 700422, 1, 0, 0
86710, 539398, 1, 0, 0
86801, 626268, 1, 0, 0
86913, 650030, 1, 0, 0
87000, 609026, 1, 0, 0
87101, 536471, 1, 0, 0
87200, 794937, 1, 0, 0
87308, 620297, 1, 0, 0
87402, 528089, 1, 0, 0
87504, 620302, 1, 0, 0
