6903, 19766270, 1, 0, 0
7002, 22078580, 1, 0, 0
7106, 20279874, 1, 0, 0
7213, 25779366, 1, 0, 0
7305, 23226133, 1, 0, 0
7411, 23303835, 1, 0, 0
7504, 24740584, 1, 0, 0
7607, 24158962, 1, 0, 0
7700, 18323899, 1, 0, 0
7802, 25180247, 1, 0, 0
7914, 22451152, 1, 0, 0
8004, 25712606, 1, 0, 0
8102, 25326744, 1, 0, 0
8208, 24210984, 1, 0, 0
8305, 23147099, 1, 0, 0
8403, 24267336, 1, 0, 0
8505, 23299815, 1, 0, 0
8602, 25671325, 1, 0, 0
8700, 25916910, 1, 0, 0
8803, 25730869, 1, 0, 0
8901, 22987422, 1, 0, 0
9000, 22529425, 1, 0, 0
9100, 22087730, 1, 0, 0
9201, 20567641, 1, 0, 0
9311, 28759314, 1, 0, 0
9404, 23791556, 1, 0, 0
9500, 20934509, 1, 0, 0
9600, 24257046, 1, 0, 0
9707, 27060215, 1, 0, 0
9805, 23351982, 1, 0, 0
9902, 22580752, 1, 0, 0
10008, 21178282, 1, 0, 0
10109, 22583268, 1, 0, 0
10226, 29712519, 1, 0, 0
10310, 36889281, 1, 0, 0
10400, 29393629, 1, 0, 0
10505, 21212181, 1, 0, 0
10620, 24549562, 1, 0, 0
10713, 29255884, 1, 0, 0
10805, 25741517, 1, 0, 0
10900, 19125339, 1, 0, 0
11028, 21513805, 1, 0, 0
11118, 29251740, 1, 0, 0
11203, 38308860, 1, 0, 0
11318, 23004798, 1, 0, 0
11407, 29162015, 1, 0, 0
11508, 28624642, 1, 0, 0
11601, 23758884, 1, 0, 0
11702, 19589038, 1, 0, 0
11800, 28290779, 1, 0, 0
11915, 25568964, 1, 0, 0
12001, 30044633, 1, 0, 0
12106, 20647553, 1, 0, 0
12202, 19241896, 1, 0, 0
12300, 22339631, 1, 0, 0
12406, 26688434, 1, 0, 0
12512, 24017739, 1, 0, 0
12600, 27428795, 1, 0, 0
12703, 25660302, 1, 0, 0
12819, 20034592, 1, 0, 0
12909, 28436419, 1, 0, 0
13000, 18203210, 1, 0, 0
13101, 19279925, 1, 0, 0
13208, 27258360, 1, 0, 0
13318, 31062950, 1, 0, 0
13403, 24798779, 1, 0, 0
13506, 22756084, 1, 0, 0
13604, 22093972, 1, 0, 0
13704, 21348576, 1, 0, 0
13800, 23019053, 1, 0, 0
13902, 23607075, 1, 0, 0
14001, 24164046, 1, 0, 0
14100, 21819718, 1, 0, 0
14201, 28269001, 1, 0, 0
14305, 25512254, 1, 0, 0
14415, 23815992, 1, 0, 0
14504, 31501453, 1, 0, 0
14602, 21167705, 1, 0, 0
14704, 19103495, 1, 0, 0
14801, 25377865, 1, 0, 0
14906, 31080596, 1, 0, 0
15005, 21536166, 1, 0, 0
15100, 34545318, 1, 0, 0
15206, 24941397, 1, 0, 0
15306, 22297205, 1, 0, 0
15403, 22375585, 1, 0, 0
15502, 19999858, 1, 0, 0
15600, 26172979, 1, 0, 0
15720, 22255153, 1, 0, 0
15801, 26828545, 1, 0, 0
15900, 20089897, 1, 0, 0
16000, 23928838, 1, 0, 0
16110, 21209021, 1, 0, 0
16204, 19705154, 1, 0, 0
16300, 20924772, 1, 0, 0
16404, 22065647, 1, 0, 0
16501, 28560461, 1, 0, 0
16600, 28565809, 1, 0, 0
16714, 17507986, 1, 0, 0
16802, 22584031, 1, 0, 0
16905, 21730704, 1, 0, 0
17000, 22567166, 1, 0, 0
17104, 25591968, 1, 0, 0
17206, 24525316, 1, 0, 0
17301, 20101431, 1, 0, 0
17411, 21064969, 1, 0, 0
17507, 23082816, 1, 0, 0
17600, 28084226, 1, 0, 0
17702, 19347849, 1, 0, 0
17802, 24241567, 1, 0, 0
17903, 16057906, 1, 0, 0
18010, 29146925, 1, 0, 0
18101, 23202411, 1, 0, 0
18202, 18418079, 1, 0, 0
18300, 22309584, 1, 0, 0
18403, 29632525, 1, 0, 0
18510, 22464558, 1, 0, 0
18610, 27635792, 1, 0, 0
18712, 20016916, 1, 0, 0
18808, 33024095, 1, 0, 0
18902, 22885201, 1, 0, 0
19004, 33040801, 1, 0, 0
19106, 23294293, 1, 0, 0
19218, 23683372, 1, 0, 0
19310, 22168241, 1, 0, 0
19419, 25543145, 1, 0, 0
19501, 26523128, 1, 0, 0
19609, 25059605, 1, 0, 0
19705, 23396012, 1, 0, 0
19800, 23539355, 1, 0, 0
19904, 24897946, 1, 0, 0
20005, 21611520, 1, 0, 0
20103, 25657083, 1, 0, 0
20201, 29194570, 1, 0, 0
20306, 20991167, 1, 0, 0
20402, 22856890, 1, 0, 0
20501, 23932995, 1, 0, 0
20605, 22068801, 1, 0, 0
20705, 28340002, 1, 0, 0
20800, 23049946, 1, 0, 0
20906, 20160757, 1, 0, 0
21000, 23990372, 1, 0, 0
21101, 26955268, 1, 0, 0
21206, 22946829, 1, 0, 0
21303, 21791282, 1, 0, 0
21400, 19671092, 1, 0, 0
21505, 25829823, 1, 0, 0
21601, 19105756, 1, 0, 0
21702, 23862353, 1, 0, 0
21800, 24245067, 1, 0, 0
21901, 19409469, 1, 0, 0
22007, 22272381, 1, 0, 0
22101, 25534446, 1, 0, 0
22203, 23800604, 1, 0, 0
22304, 22374242, 1, 0, 0
22400, 23121798, 1, 0, 0
22506, 18192075, 1, 0, 0
22609, 25017086, 1, 0, 0
22700, 25401159, 1, 0, 0
22811, 22831054, 1, 0, 0
22904, 24497542, 1, 0, 0
23010, 24238611, 1, 0, 0
23101, 24694746, 1, 0, 0
23210, 23800593, 1, 0, 0
23306, 18969885, 1, 0, 0
23413, 28994014, 1, 0, 0
23500, 27661762, 1, 0, 0
23609, 24910269, 1, 0, 0
23707, 24392740, 1, 0, 0
23800, 20761568, 1, 0, 0
23906, 23148092, 1, 0, 0
24005, 24267164, 1, 0, 0
24105, 20752180, 1, 0, 0
24204, 28604188, 1, 0, 0
24302, 22076290, 1, 0, 0
24407, 23841109, 1, 0, 0
24507, 23558227, 1, 0, 0
24611, 27232796, 1, 0, 0
24713, 20884180, 1, 0, 0
24800, 25520691, 1, 0, 0
24903, 19861923, 1, 0, 0
25000, 23491613, 1, 0, 0
25114, 18325335, 1, 0, 0
25210, 37093156, 1, 0, 0
25306, 31901644, 1, 0, 0
25401, 22356372, 1, 0, 0
25502, 25885917, 1, 0, 0
25600, 19983327, 1, 0, 0
25700, 27650592, 1, 0, 0
25808, 25099657, 1, 0, 0
25917, 22865792, 1, 0, 0
26001, 25440777, 1, 0, 0
26101, 20701354, 1, 0, 0
26200, 20841312, 1, 0, 0
26305, 22843766, 1, 0, 0
26400, 27561130, 1, 0, 0
26506, 18687067, 1, 0, 0
26604, 25328925, 1, 0, 0
26700, 22524751, 1, 0, 0
26802, 21407606, 1, 0, 0
26905, 18666953, 1, 0, 0
27000, 25990368, 1, 0, 0
27100, 20122035, 1, 0, 0
27208, 20740872, 1, 0, 0
27300, 26104141, 1, 0, 0
27403, 26515575, 1, 0, 0
27514, 28086057, 1, 0, 0
27607, 23076181, 1, 0, 0
27701, 20652312, 1, 0, 0
27800, 21237171, 1, 0, 0
27902, 24186390, 1, 0, 0
28010, 21630882, 1, 0, 0
28102, 18794346, 1, 0, 0
28207, 20300735, 1, 0, 0
28300, 21378612, 1, 0, 0
28403, 20292158, 1, 0, 0
28516, 21968479, 1, 0, 0
28614, 23118480, 1, 0, 0
28704, 29160987, 1, 0, 0
28810, 33848334, 1, 0, 0
28906, 25270317, 1, 0, 0
29000, 19580310, 1, 0, 0
29101, 25712088, 1, 0, 0
29200, 25106118, 1, 0, 0
29305, 22554587, 1, 0, 0
29403, 22579932, 1, 0, 0
29500, 26085240, 1, 0, 0
29603, 22135946, 1, 0, 0
29742, 32606842, 1, 0, 0
29800, 34560163, 1, 0, 0
29901, 26199270, 1, 0, 0
30001, 22957558, 1, 0, 0
30104, 19895293, 1, 0, 0
30200, 21836557, 1, 0, 0
30311, 22052717, 1, 0, 0
30403, 30909833, 1, 0, 0
30503, 25769150, 1, 0, 0
30602, 33175490, 1, 0, 0
30714, 22001729, 1, 0, 0
30800, 25114338, 1, 0, 0
30902, 17603168, 1, 0, 0
31007, 24370114, 1, 0, 0
31104, 23401924, 1, 0, 0
31208, 22468141, 1, 0, 0
31305, 21942009, 1, 0, 0
31400, 27047870, 1, 0, 0
31503, 26974582, 1, 0, 0
31602, 21954265, 1, 0, 0
31702, 18714193, 1, 0, 0
31800, 22252620, 1, 0, 0
31910, 23658579, 1, 0, 0
32005, 24404295, 1, 0, 0
32105, 15879156, 1, 0, 0
32205, 32034027, 1, 0, 0
32317, 26023748, 1, 0, 0
32400, 39608319, 1, 0, 0
32500, 21852885, 1, 0, 0
32602, 24754168, 1, 0, 0
32707, 28482396, 1, 0, 0
32801, 22142225, 1, 0, 0
32909, 39978223, 1, 0, 0
33013, 23489979, 1, 0, 0
33101, 22406572, 1, 0, 0
33202, 21248755, 1, 0, 0
33300, 28398607, 1, 0, 0
33403, 23201553, 1, 0, 0
33505, 25272397, 1, 0, 0
33602, 18504858, 1, 0, 0
33701, 20091985, 1, 0, 0
33800, 32621106, 1, 0, 0
33906, 22193638, 1, 0, 0
34004, 25736655, 1, 0, 0
34108, 37270465, 1, 0, 0
34202, 22439610, 1, 0, 0
34301, 19411194, 1, 0, 0
34403, 20988976, 1, 0, 0
34505, 22509532, 1, 0, 0
34608, 23181328, 1, 0, 0
34706, 26698786, 1, 0, 0
34802, 20906628, 1, 0, 0
34912, 30355131, 1, 0, 0
35016, 27115402, 1, 0, 0
35100, 28571787, 1, 0, 0
35206, 22690020, 1, 0, 0
35308, 22646698, 1, 0, 0
35407, 21197234, 1, 0, 0
35502, 23323938, 1, 0, 0
35604, 29018673, 1, 0, 0
35704, 20188984, 1, 0, 0
35800, 20105558, 1, 0, 0
35900, 19743785, 1, 0, 0
36013, 25290614, 1, 0, 0
36111, 24646432, 1, 0, 0
36203, 30698158, 1, 0, 0
36305, 24145510, 1, 0, 0
36403, 27413188, 1, 0, 0
36509, 20125061, 1, 0, 0
36603, 23201037, 1, 0, 0
36700, 23624367, 1, 0, 0
36801, 23437275, 1, 0, 0
36900, 25088399, 1, 0, 0
37005, 21718807, 1, 0, 0
37101, 24514989, 1, 0, 0
37200, 24105685, 1, 0, 0
37310, 26959592, 1, 0, 0
37402, 23053631, 1, 0, 0
37502, 20114039, 1, 0, 0
37601, 24595749, 1, 0, 0
37711, 24125527, 1, 0, 0
37802, 25246968, 1, 0, 0
37906, 24826224, 1, 0, 0
38008, 21161037, 1, 0, 0
38100, 23949588, 1, 0, 0
38200, 19741496, 1, 0, 0
38300, 20111636, 1, 0, 0
38407, 21093394, 1, 0, 0
38501, 20034684, 1, 0, 0
38614, 22129286, 1, 0, 0
38702, 29564282, 1, 0, 0
38805, 21860443, 1, 0, 0
38907, 20581137, 1, 0, 0
39006, 24511755, 1, 0, 0
39107, 31059391, 1, 0, 0
39202, 24151053, 1, 0, 0
39302, 25579563, 1, 0, 0
39403, 27589948, 1, 0, 0
39502, 25887809, 1, 0, 0
39602, 28568318, 1, 0, 0
39700, 19252998, 1, 0, 0
39800, 36040791, 1, 0, 0
39908, 23441448, 1, 0, 0
40001, 20062519, 1, 0, 0
40100, 21778224, 1, 0, 0
40215, 22698108, 1, 0, 0
40302, 30610887, 1, 0, 0
40418, 22571385, 1, 0, 0
40505, 23694661, 1, 0, 0
40601, 28438310, 1, 0, 0
40705, 20355056, 1, 0, 0
40804, 24921267, 1, 0, 0
40907, 25319552, 1, 0, 0
41001, 18919352, 1, 0, 0
41101, 19772216, 1, 0, 0
41200, 22053390, 1, 0, 0
41305, 22342690, 1, 0, 0
41409, 31127255, 1, 0, 0
41503, 23151979, 1, 0, 0
41600, 22685037, 1, 0, 0
41700, 24405556, 1, 0, 0
41801, 24198528, 1, 0, 0
41907, 26408718, 1, 0, 0
42001, 27773224, 1, 0, 0
42100, 21085143, 1, 0, 0
42200, 25922361, 1, 0, 0
42300, 24438089, 1, 0, 0
42404, 28516533, 1, 0, 0
42507, 22158989, 1, 0, 0
42605, 20380704, 1, 0, 0
42702, 19129717, 1, 0, 0
42801, 23137098, 1, 0, 0
42907, 26064799, 1, 0, 0
43000, 23648269, 1, 0, 0
43100, 21434166, 1, 0, 0
43204, 21175960, 1, 0, 0
43300, 25015974, 1, 0, 0
43406, 23405322, 1, 0, 0
43508, 27117350, 1, 0, 0
43602, 20979470, 1, 0, 0
43700, 22306991, 1, 0, 0
43813, 21569131, 1, 0, 0
43904, 28512935, 1, 0, 0
44001, 20834773, 1, 0, 0
44104, 14216376, 1, 0, 0
44211, 37501572, 1, 0, 0
44307, 25807498, 1, 0, 0
44439, 20794308, 1, 0, 0
44516, 54681616, 1, 0, 0
44604, 32718330, 1, 0, 0
44704, 23499122, 1, 0, 0
44803, 24515898, 1, 0, 0
44903, 20064742, 1, 0, 0
45019, 26740923, 1, 0, 0
45105, 28658996, 1, 0, 0
45200, 25191159, 1, 0, 0
45308, 26375296, 1, 0, 0
45402, 17328027, 1, 0, 0
45505, 25046520, 1, 0, 0
45609, 24535607, 1, 0, 0
45703, 30010551, 1, 0, 0
45812, 22649136, 1, 0, 0
45902, 30814944, 1, 0, 0
46011, 24399206, 1, 0, 0
46101, 28472314, 1, 0, 0
46200, 21707350, 1, 0, 0
46307, 23225235, 1, 0, 0
46401, 20160331, 1, 0, 0
46501, 20705891, 1, 0, 0
46611, 24244339, 1, 0, 0
46706, 24484893, 1, 0, 0
46800, 24287133, 1, 0, 0
46906, 23849618, 1, 0, 0
47016, 26839021, 1, 0, 0
47104, 30936417, 1, 0, 0
47204, 18039226, 1, 0, 0
47302, 25961706, 1, 0, 0
47401, 25077161, 1, 0, 0
47510, 21738499, 1, 0, 0
47601, 23403053, 1, 0, 0
47712, 24300021, 1, 0, 0
47801, 29704568, 1, 0, 0
47911, 29063694, 1, 0, 0
48000, 33493225, 1, 0, 0
48100, 28161167, 1, 0, 0
48204, 29126881, 1, 0, 0
48325, 31819666, 1, 0, 0
48411, 49550570, 1, 0, 0
48511, 30148209, 1, 0, 0
48609, 23048563, 1, 0, 0
48701, 23989847, 1, 0, 0
48800, 21734051, 1, 0, 0
48907, 23348067, 1, 0, 0
49011, 42862714, 1, 0, 0
49105, 34237493, 1, 0, 0
49204, 18899576, 1, 0, 0
49303, 27425151, 1, 0, 0
49408, 28698117, 1, 0, 0
49502, 28401678, 1, 0, 0
49607, 27421262, 1, 0, 0
49705, 24884424, 1, 0, 0
49801, 25425192, 1, 0, 0
49903, 22302156, 1, 0, 0
50004, 24792145, 1, 0, 0
50105, 24385354, 1, 0, 0
50228, 22542979, 1, 0, 0
50301, 30806485, 1, 0, 0
50409, 21334065, 1, 0, 0
50500, 26498263, 1, 0, 0
50606, 26013511, 1, 0, 0
50706, 28492268, 1, 0, 0
50800, 22475845, 1, 0, 0
50904, 23907530, 1, 0, 0
51008, 30698072, 1, 0, 0
51103, 28458714, 1, 0, 0
51207, 27116108, 1, 0, 0
51309, 23619391, 1, 0, 0
51402, 24580863, 1, 0, 0
51503, 19811222, 1, 0, 0
51600, 26864522, 1, 0, 0
51700, 21328399, 1, 0, 0
51802, 24232997, 1, 0, 0
51901, 24386650, 1, 0, 0
52015, 28714019, 1, 0, 0
52104, 23257326, 1, 0, 0
52207, 27125085, 1, 0, 0
52301, 22749522, 1, 0, 0
52402, 23573071, 1, 0, 0
52502, 27879159, 1, 0, 0
52606, 23798104, 1, 0, 0
52700, 24740335, 1, 0, 0
52805, 22680078, 1, 0, 0
52906, 29528532, 1, 0, 0
53010, 42282450, 1, 0, 0
53108, 32594017, 1, 0, 0
53203, 34784453, 1, 0, 0
53301, 21045076, 1, 0, 0
53401, 23135027, 1, 0, 0
53508, 28304946, 1, 0, 0
53610, 28968220, 1, 0, 0
53713, 29538066, 1, 0, 0
53802, 20279439, 1, 0, 0
53904, 21603388, 1, 0, 0
54005, 28535693, 1, 0, 0
54111, 19645793, 1, 0, 0
54200, 21948834, 1, 0, 0
54306, 30274151, 1, 0, 0
54401, 18545616, 1, 0, 0
54500, 24750383, 1, 0, 0
54600, 20185054, 1, 0, 0
54702, 27185514, 1, 0, 0
54804, 23904948, 1, 0, 0
54907, 26069645, 1, 0, 0
55004, 23365158, 1, 0, 0
55102, 22270830, 1, 0, 0
55208, 26929927, 1, 0, 0
55300, 22459801, 1, 0, 0
55401, 35532198, 1, 0, 0
55505, 20417932, 1, 0, 0
55600, 18490125, 1, 0, 0
55708, 20087406, 1, 0, 0
55813, 20315437, 1, 0, 0
55905, 22066404, 1, 0, 0
56021, 18750702, 1, 0, 0
56107, 31661568, 1, 0, 0
56210, 19850858, 1, 0, 0
56300, 20762936, 1, 0, 0
56412, 23062674, 1, 0, 0
56503, 23841473, 1, 0, 0
56601, 22568756, 1, 0, 0
56709, 24336338, 1, 0, 0
56819, 48430327, 1, 0, 0
56909, 28757330, 1, 0, 0
57001, 17724154, 1, 0, 0
57100, 23126694, 1, 0, 0
57200, 24988736, 1, 0, 0
57305, 19536423, 1, 0, 0
57402, 23539893, 1, 0, 0
57514, 19724517, 1, 0, 0
57604, 26434861, 1, 0, 0
57715, 27152171, 1, 0, 0
57805, 25234370, 1, 0, 0
57901, 23567265, 1, 0, 0
58002, 19420150, 1, 0, 0
58101, 26110447, 1, 0, 0
58201, 22426286, 1, 0, 0
58303, 26973359, 1, 0, 0
58405, 24612359, 1, 0, 0
58508, 27572279, 1, 0, 0
58605, 24545114, 1, 0, 0
58709, 23259139, 1, 0, 0
58816, 21956924, 1, 0, 0
58908, 28275661, 1, 0, 0
59000, 28183478, 1, 0, 0
59106, 24406242, 1, 0, 0
59200, 22284514, 1, 0, 0
59306, 23638300, 1, 0, 0
59408, 19789697, 1, 0, 0
59505, 28867328, 1, 0, 0
59605, 21417468, 1, 0, 0
59707, 25552488, 1, 0, 0
59802, 21732282, 1, 0, 0
59903, 28607939, 1, 0, 0
60000, 26243837, 1, 0, 0
60113, 26184826, 1, 0, 0
60200, 23166361, 1, 0, 0
60303, 30338155, 1, 0, 0
60406, 24669915, 1, 0, 0
60517, 24911543, 1, 0, 0
60601, 28439485, 1, 0, 0
60703, 21594512, 1, 0, 0
60801, 20440172, 1, 0, 0
60909, 20063915, 1, 0, 0
61001, 35869877, 1, 0, 0
61102, 28139981, 1, 0, 0
61203, 20464857, 1, 0, 0
61303, 32912186, 1, 0, 0
61404, 29034225, 1, 0, 0
61504, 21130643, 1, 0, 0
61600, 21963253, 1, 0, 0
61700, 21441353, 1, 0, 0
61806, 22808304, 1, 0, 0
61909, 35677790, 1, 0, 0
62000, 24472464, 1, 0, 0
62105, 19942120, 1, 0, 0
62216, 31915807, 1, 0, 0
62309, 25299548, 1, 0, 0
62400, 24674183, 1, 0, 0
62513, 26363138, 1, 0, 0
62602, 31818611, 1, 0, 0
62703, 23386721, 1, 0, 0
62800, 21061760, 1, 0, 0
62904, 22058305, 1, 0, 0
63004, 22344102, 1, 0, 0
63104, 22818693, 1, 0, 0
63203, 23437381, 1, 0, 0
63300, 21858451, 1, 0, 0
63404, 31535217, 1, 0, 0
63515, 34359255, 1, 0, 0
63609, 23704066, 1, 0, 0
63702, 23111849, 1, 0, 0
63806, 17282664, 1, 0, 0
63901, 26768081, 1, 0, 0
64000, 24928772, 1, 0, 0
64101, 22185590, 1, 0, 0
64207, 24717585, 1, 0, 0
64300, 27369069, 1, 0, 0
64406, 22337218, 1, 0, 0
64509, 18890112, 1, 0, 0
64607, 25790422, 1, 0, 0
64715, 26376241, 1, 0, 0
64810, 21932270, 1, 0, 0
64904, 20754485, 1, 0, 0
65007, 26106435, 1, 0, 0
65100, 20409725, 1, 0, 0
65204, 21037825, 1, 0, 0
65304, 24242573, 1, 0, 0
65403, 22906645, 1, 0, 0
65505, 24013890, 1, 0, 0
65608, 26702994, 1, 0, 0
65706, 24668362, 1, 0, 0
65800, 21824913, 1, 0, 0
65903, 23296753, 1, 0, 0
66009, 21309299, 1, 0, 0
66101, 23885227, 1, 0, 0
66202, 19904201, 1, 0, 0
66306, 24264645, 1, 0, 0
66419, 27165050, 1, 0, 0
66508, 30797733, 1, 0, 0
66602, 24982184, 1, 0, 0
66700, 20672761, 1, 0, 0
66801, 16045050, 1, 0, 0
66903, 16017873, 1, 0, 0
67001, 20936706, 1, 0, 0
67108, 22748571, 1, 0, 0
67203, 25821813, 1, 0, 0
67307, 19381191, 1, 0, 0
67410, 22697373, 1, 0, 0
67503, 23622380, 1, 0, 0
67604, 21218549, 1, 0, 0
67706, 22706094, 1, 0, 0
67810, 22563126, 1, 0, 0
67903, 27730492, 1, 0, 0
68008, 35889012, 1, 0, 0
68100, 21267781, 1, 0, 0
68204, 21323972, 1, 0, 0
68301, 28762826, 1, 0, 0
68401, 23229798, 1, 0, 0
68501, 25186998, 1, 0, 0
68623, 22352564, 1, 0, 0
68700, 32977533, 1, 0, 0
68802, 24012656, 1, 0, 0
68903, 22961306, 1, 0, 0
69004, 29187045, 1, 0, 0
69105, 20595468, 1, 0, 0
69207, 21211566, 1, 0, 0
69300, 28925953, 1, 0, 0
69400, 29995436, 1, 0, 0
69503, 21964935, 1, 0, 0
69600, 31698395, 1, 0, 0
69704, 23379572, 1, 0, 0
69800, 25491584, 1, 0, 0
69901, 17629959, 1, 0, 0
70000, 28375706, 1, 0, 0
70107, 21605027, 1, 0, 0
70202, 25844067, 1, 0, 0
70300, 18513881, 1, 0, 0
70401, 21484644, 1, 0, 0
70519, 22846401, 1, 0, 0
70600, 29236646, 1, 0, 0
70700, 28661504, 1, 0, 0
70806, 26696218, 1, 0, 0
70902, 30710977, 1, 0, 0
71008, 24235846, 1, 0, 0
71112, 28650792, 1, 0, 0
71203, 28856542, 1, 0, 0
71308, 26823719, 1, 0, 0
71414, 24495248, 1, 0, 0
71506, 26489496, 1, 0, 0
71617, 21381738, 1, 0, 0
71702, 22544142, 1, 0, 0
71801, 22277756, 1, 0, 0
71905, 21048738, 1, 0, 0
72001, 23025797, 1, 0, 0
72103, 21456917, 1, 0, 0
72201, 25232305, 1, 0, 0
72312, 24325568, 1, 0, 0
72407, 20709832, 1, 0, 0
72509, 29326913, 1, 0, 0
72603, 21780848, 1, 0, 0
72703, 20832222, 1, 0, 0
72802, 28748477, 1, 0, 0
72900, 27986736, 1, 0, 0
73001, 20592857, 1, 0, 0
73100, 22148635, 1, 0, 0
73201, 22886235, 1, 0, 0
73305, 18080904, 1, 0, 0
73403, 25686331, 1, 0, 0
73501, 21303521, 1, 0, 0
73603, 21234830, 1, 0, 0
73700, 22368939, 1, 0, 0
73800, 20960454, 1, 0, 0
73902, 21902311, 1, 0, 0
74007, 19852242, 1, 0, 0
74106, 21943429, 1, 0, 0
74203, 36804662, 1, 0, 0
74315, 19718384, 1, 0, 0
74407, 20814778, 1, 0, 0
74514, 29769048, 1, 0, 0
74606, 22881990, 1, 0, 0
74708, 19211967, 1, 0, 0
74800, 26400434, 1, 0, 0
74901, 21637245, 1, 0, 0
75001, 19073285, 1, 0, 0
75103, 15836156, 1, 0, 0
75211, 23754811, 1, 0, 0
75310, 25586948, 1, 0, 0
75402, 23008446, 1, 0, 0
75501, 20020787, 1, 0, 0
75606, 20199819, 1, 0, 0
75702, 23713000, 1, 0, 0
75804, 29230584, 1, 0, 0
75902, 20493212, 1, 0, 0
76000, 26644397, 1, 0, 0
76106, 23336637, 1, 0, 0
76211, 20143813, 1, 0, 0
76300, 26625897, 1, 0, 0
76405, 23296921, 1, 0, 0
76505, 29518355, 1, 0, 0
76616, 20337821, 1, 0, 0
76709, 23658726, 1, 0, 0
76803, 22674556, 1, 0, 0
76902, 25783158, 1, 0, 0
77009, 18339801, 1, 0, 0
77101, 29829955, 1, 0, 0
77200, 19201323, 1, 0, 0
77300, 23648604, 1, 0, 0
77403, 23693235, 1, 0, 0
77506, 24134885, 1, 0, 0
77607, 25130053, 1, 0, 0
77707, 22776563, 1, 0, 0
77805, 22484375, 1, 0, 0
77900, 23086976, 1, 0, 0
78005, 21381184, 1, 0, 0
78106, 25135296, 1, 0, 0
78203, 24770535, 1, 0, 0
78302, 21672632, 1, 0, 0
78402, 28464028, 1, 0, 0
78501, 27335917, 1, 0, 0
78610, 16081351, 1, 0, 0
78707, 30802137, 1, 0, 0
78806, 22015690, 1, 0, 0
78902, 20020200, 1, 0, 0
79000, 21254407, 1, 0, 0
79109, 17664404, 1, 0, 0
79200, 30078870, 1, 0, 0
79310, 31301645, 1, 0, 0
79402, 20384578, 1, 0, 0
79505, 17970228, 1, 0, 0
79609, 20964302, 1, 0, 0
79704, 16844657, 1, 0, 0
79803, 19527190, 1, 0, 0
79901, 23807256, 1, 0, 0
80000, 23416999, 1, 0, 0
80101, 23758708, 1, 0, 0
80217, 27631592, 1, 0, 0
80309, 27966790, 1, 0, 0
80405, 25953120, 1, 0, 0
80512, 31137170, 1, 0, 0
80604, 53032193, 1, 0, 0
80702, 36936958, 1, 0, 0
80801, 30000930, 1, 0, 0
80900, 16705586, 1, 0, 0
81001, 28874589, 1, 0, 0
81105, 26692479, 1, 0, 0
81202, 49420690, 1, 0, 0
81303, 23502674, 1, 0, 0
81421, 24436680, 1, 0, 0
81530, 57180779, 1, 0, 0
81632, 25062759, 1, 0, 0
81703, 25902379, 1, 0, 0
81808, 21209794, 1, 0, 0
81901, 40444494, 1, 0, 0
82005, 30009230, 1, 0, 0
82105, 26198119, 1, 0, 0
82208, 24157520, 1, 0, 0
82303, 24038383, 1, 0, 0
82402, 23370791, 1, 0, 0
