18600, 24901364, 1, 0, 0
18701, 26969285, 1, 0, 0
18800, 30355432, 1, 0, 0
18900, 28023924, 1, 0, 0
19007, 24311563, 1, 0, 0
19139, 20848434, 1, 0, 0
19206, 47046687, 1, 0, 0
19300, 21426544, 1, 0, 0
19401, 25863459, 1, 0, 0
19506, 25863543, 1, 0, 0
19613, 28777965, 1, 0, 0
19702, 24847560, 1, 0, 0
19801, 23420431, 1, 0, 0
19900, 22722598, 1, 0, 0
20005, 18921090, 1, 0, 0
20101, 20694712, 1, 0, 0
20203, 25098877, 1, 0, 0
20303, 22249247, 1, 0, 0
20403, 26828300, 1, 0, 0
20506, 25440394, 1, 0, 0
20600, 23404847, 1, 0, 0
20704, 24987917, 1, 0, 0
20801, 24130391, 1, 0, 0
20908, 27630495, 1, 0, 0
21002, 21521429, 1, 0, 0
21100, 27219791, 1, 0, 0
21204, 25512458, 1, 0, 0
21300, 30884718, 1, 0, 0
21405, 23875531, 1, 0, 0
21506, 35404885, 1, 0, 0
21602, 19683417, 1, 0, 0
21709, 22537346, 1, 0, 0
21811, 23904016, 1, 0, 0
21929, 27609420, 1, 0, 0
22002, 27377917, 1, 0, 0
22107, 26660398, 1, 0, 0
22206, 23324187, 1, 0, 0
22303, 23139116, 1, 0, 0
22407, 24586771, 1, 0, 0
22500, 21763103, 1, 0, 0
22600, 24928495, 1, 0, 0
22701, 26834602, 1, 0, 0
22800, 21219439, 1, 0, 0
22908, 24580803, 1, 0, 0
23007, 27970480, 1, 0, 0
23100, 25750687, 1, 0, 0
23205, 26446322, 1, 0, 0
23302, 30789312, 1, 0, 0
23403, 21478026, 1, 0, 0
23500, 24715350, 1, 0, 0
23600, 23285552, 1, 0, 0
23703, 22773031, 1, 0, 0
23802, 26922626, 1, 0, 0
23900, 32367317, 1, 0, 0
24005, 25401321, 1, 0, 0
24103, 26958194, 1, 0, 0
24204, 21965841, 1, 0, 0
24306, 21256280, 1, 0, 0
24400, 22676542, 1, 0, 0
24500, 25046091, 1, 0, 0
24602, 28523455, 1, 0, 0
24701, 37895552, 1, 0, 0
24810, 30758410, 1, 0, 0
24910, 33319686, 1, 0, 0
25003, 24614071, 1, 0, 0
25102, 29438352, 1, 0, 0
25204, 34357876, 1, 0, 0
25300, 29070112, 1, 0, 0
25402, 24136745, 1, 0, 0
25502, 26113953, 1, 0, 0
25600, 22368878, 1, 0, 0
25700, 30544230, 1, 0, 0
25807, 35960314, 1, 0, 0
25907, 23871032, 1, 0, 0
26007, 23694565, 1, 0, 0
26108, 26618800, 1, 0, 0
26214, 23660169, 1, 0, 0
26309, 24684581, 1, 0, 0
26400, 24587143, 1, 0, 0
26507, 26842247, 1, 0, 0
26610, 29607047, 1, 0, 0
26702, 24144370, 1, 0, 0
26802, 27317480, 1, 0, 0
26907, 29645787, 1, 0, 0
27000, 24043252, 1, 0, 0
27103, 21898444, 1, 0, 0
27206, 26655730, 1, 0, 0
27313, 28451414, 1, 0, 0
27401, 22742515, 1, 0, 0
27505, 22174778, 1, 0, 0
27604, 21260362, 1, 0, 0
27707, 20720809, 1, 0, 0
27803, 25283480, 1, 0, 0
27906, 25313602, 1, 0, 0
28012, 23951985, 1, 0, 0
28100, 29451109, 1, 0, 0
28209, 23772576, 1, 0, 0
28313, 23122201, 1, 0, 0
28408, 26002374, 1, 0, 0
28507, 25644994, 1, 0, 0
28600, 29205246, 1, 0, 0
28700, 22338770, 1, 0, 0
28808, 24327271, 1, 0, 0
28901, 19316672, 1, 0, 0
29005, 25275598, 1, 0, 0
29100, 22305805, 1, 0, 0
29212, 28927287, 1, 0, 0
29327, 29722765, 1, 0, 0
29400, 32748634, 1, 0, 0
29501, 26167241, 1, 0, 0
29612, 24022508, 1, 0, 0
29702, 24597524, 1, 0, 0
29804, 29023080, 1, 0, 0
29904, 24096329, 1, 0, 0
30009, 19103662, 1, 0, 0
30104, 30498326, 1, 0, 0
30200, 22954228, 1, 0, 0
30308, 26325889, 1, 0, 0
30400, 16989799, 1, 0, 0
30500, 19270179, 1, 0, 0
30600, 25745208, 1, 0, 0
30703, 22951532, 1, 0, 0
30808, 29176400, 1, 0, 0
30905, 25823796, 1, 0, 0
31000, 27357822, 1, 0, 0
31100, 22257133, 1, 0, 0
31202, 24724998, 1, 0, 0
31309, 23760000, 1, 0, 0
31402, 17351679, 1, 0, 0
31500, 28326525, 1, 0, 0
31606, 27062039, 1, 0, 0
31703, 24017312, 1, 0, 0
31810, 26149385, 1, 0, 0
31902, 32197437, 1, 0, 0
32003, 21815587, 1, 0, 0
32132, 28828997, 1, 0, 0
32204, 31580388, 1, 0, 0
32316, 21675164, 1, 0, 0
32403, 37866938, 1, 0, 0
32502, 24274108, 1, 0, 0
32608, 21864468, 1, 0, 0
32701, 24017204, 1, 0, 0
32807, 22237099, 1, 0, 0
32900, 35387040, 1, 0, 0
33000, 24144712, 1, 0, 0
33115, 26217028, 1, 0, 0
33218, 28502036, 1, 0, 0
33301, 29600288, 1, 0, 0
33406, 21472888, 1, 0, 0
33508, 27079492, 1, 0, 0
33602, 27393143, 1, 0, 0
33700, 24034748, 1, 0, 0
33800, 24377911, 1, 0, 0
33909, 22421149, 1, 0, 0
34003, 23588735, 1, 0, 0
34104, 25578132, 1, 0, 0
34202, 22723852, 1, 0, 0
34305, 20106644, 1, 0, 0
34401, 29965245, 1, 0, 0
34508, 24621969, 1, 0, 0
34606, 25957531, 1, 0, 0
34704, 20182453, 1, 0, 0
34801, 18965225, 1, 0, 0
34900, 22005253, 1, 0, 0
35000, 30384884, 1, 0, 0
35103, 20600677, 1, 0, 0
35211, 25047157, 1, 0, 0
35305, 29229163, 1, 0, 0
35402, 24950798, 1, 0, 0
35500, 31775485, 1, 0, 0
35600, 21923400, 1, 0, 0
35700, 25191989, 1, 0, 0
35810, 31370541, 1, 0, 0
35905, 31229222, 1, 0, 0
36004, 32854141, 1, 0, 0
36112, 27154948, 1, 0, 0
36200, 27152684, 1, 0, 0
36304, 19088498, 1, 0, 0
36404, 23785835, 1, 0, 0
36508, 30508732, 1, 0, 0
36602, 34395393, 1, 0, 0
36700, 25770756, 1, 0, 0
36806, 22653145, 1, 0, 0
36904, 32771648, 1, 0, 0
37015, 22614304, 1, 0, 0
37104, 30118716, 1, 0, 0
37203, 23563906, 1, 0, 0
37311, 29430792, 1, 0, 0
37400, 21324790, 1, 0, 0
37507, 24471891, 1, 0, 0
37602, 41536644, 1, 0, 0
37700, 23342854, 1, 0, 0
37801, 22819551, 1, 0, 0
37903, 22292874, 1, 0, 0
38003, 19852400, 1, 0, 0
38102, 21485326, 1, 0, 0
38206, 33389985, 1, 0, 0
38302, 31961332, 1, 0, 0
38402, 24073901, 1, 0, 0
38510, 22260209, 1, 0, 0
38600, 23135154, 1, 0, 0
38706, 25006604, 1, 0, 0
38801, 20621998, 1, 0, 0
38902, 24799241, 1, 0, 0
39003, 21895694, 1, 0, 0
39100, 28820516, 1, 0, 0
39201, 28899331, 1, 0, 0
39301, 24433886, 1, 0, 0
39403, 33096504, 1, 0, 0
39511, 21979200, 1, 0, 0
39613, 23159869, 1, 0, 0
39700, 23880353, 1, 0, 0
39802, 21926846, 1, 0, 0
39915, 22905236, 1, 0, 0
40006, 33322651, 1, 0, 0
40102, 24518079, 1, 0, 0
40201, 21823687, 1, 0, 0
40311, 24446119, 1, 0, 0
40400, 31196158, 1, 0, 0
40500, 26113897, 1, 0, 0
40602, 26391547, 1, 0, 0
40706, 28486607, 1, 0, 0
40800, 28720087, 1, 0, 0
40904, 22234837, 1, 0, 0
41000, 26833675, 1, 0, 0
41104, 22204947, 1, 0, 0
41200, 23556143, 1, 0, 0
41306, 22520615, 1, 0, 0
41403, 23636038, 1, 0, 0
41501, 29320602, 1, 0, 0
41604, 29287209, 1, 0, 0
41701, 23677516, 1, 0, 0
41810, 22962142, 1, 0, 0
41906, 25776085, 1, 0, 0
42004, 23903488, 1, 0, 0
42102, 23963339, 1, 0, 0
42201, 24157570, 1, 0, 0
42300, 25726739, 1, 0, 0
42400, 26809580, 1, 0, 0
42506, 24801843, 1, 0, 0
42602, 23760345, 1, 0, 0
42707, 22615601, 1, 0, 0
42808, 26976972, 1, 0, 0
42911, 27093925, 1, 0, 0
43003, 41142552, 1, 0, 0
43101, 27138533, 1, 0, 0
43206, 29951913, 1, 0, 0
43300, 25092938, 1, 0, 0
43406, 22524784, 1, 0, 0
43505, 21344868, 1, 0, 0
43601, 21798958, 1, 0, 0
43718, 29925324, 1, 0, 0
43800, 32141832, 1, 0, 0
43904, 32315228, 1, 0, 0
44003, 23089807, 1, 0, 0
44121, 23689825, 1, 0, 0
44202, 56643840, 1, 0, 0
44305, 26469505, 1, 0, 0
44406, 21036646, 1, 0, 0
44502, 20738087, 1, 0, 0
44603, 30709609, 1, 0, 0
44710, 25683697, 1, 0, 0
44817, 23061044, 1, 0, 0
44902, 30051845, 1, 0, 0
45005, 26605251, 1, 0, 0
45104, 25294947, 1, 0, 0
45202, 24890320, 1, 0, 0
45301, 24402047, 1, 0, 0
45410, 22841198, 1, 0, 0
45507, 23186290, 1, 0, 0
45602, 21972215, 1, 0, 0
45705, 30273388, 1, 0, 0
45807, 23158885, 1, 0, 0
45917, 22798064, 1, 0, 0
46011, 27284742, 1, 0, 0
46108, 25948866, 1, 0, 0
46202, 27979875, 1, 0, 0
46300, 22780151, 1, 0, 0
46403, 24307451, 1, 0, 0
46501, 23127577, 1, 0, 0
46600, 28281022, 1, 0, 0
46700, 22502883, 1, 0, 0
46801, 21590445, 1, 0, 0
46901, 23106465, 1, 0, 0
47001, 22992131, 1, 0, 0
47110, 25486783, 1, 0, 0
47205, 24972848, 1, 0, 0
47303, 21194473, 1, 0, 0
47400, 23202907, 1, 0, 0
47500, 23405158, 1, 0, 0
47601, 26586303, 1, 0, 0
47703, 23073952, 1, 0, 0
47806, 23278848, 1, 0, 0
47909, 19415722, 1, 0, 0
48010, 26153521, 1, 0, 0
48100, 41387242, 1, 0, 0
48204, 27001904, 1, 0, 0
48300, 30469017, 1, 0, 0
48407, 20933215, 1, 0, 0
48522, 19678124, 1, 0, 0
48600, 31975059, 1, 0, 0
48702, 27828217, 1, 0, 0
48808, 24983543, 1, 0, 0
48932, 29525461, 1, 0, 0
49001, 27406294, 1, 0, 0
49104, 37869983, 1, 0, 0
49201, 22944194, 1, 0, 0
49315, 25612942, 1, 0, 0
49401, 25877426, 1, 0, 0
49516, 25116072, 1, 0, 0
49600, 27625718, 1, 0, 0
49703, 24804938, 1, 0, 0
49801, 27771562, 1, 0, 0
49908, 24354459, 1, 0, 0
50000, 23448896, 1, 0, 0
50104, 32050615, 1, 0, 0
50203, 23869993, 1, 0, 0
50303, 25407727, 1, 0, 0
50405, 25374171, 1, 0, 0
50501, 27409040, 1, 0, 0
50627, 23964548, 1, 0, 0
50702, 30112093, 1, 0, 0
50803, 23999813, 1, 0, 0
50904, 29064207, 1, 0, 0
51013, 24876311, 1, 0, 0
51108, 31039149, 1, 0, 0
51214, 24014475, 1, 0, 0
51303, 32793338, 1, 0, 0
51405, 28016221, 1, 0, 0
51513, 25291649, 1, 0, 0
51622, 25712860, 1, 0, 0
51701, 25437008, 1, 0, 0
51807, 30109038, 1, 0, 0
51900, 23338486, 1, 0, 0
52000, 21184122, 1, 0, 0
52113, 33190463, 1, 0, 0
52203, 24352986, 1, 0, 0
52309, 27139609, 1, 0, 0
52402, 34636705, 1, 0, 0
52500, 22722572, 1, 0, 0
52600, 22828198, 1, 0, 0
52700, 23587578, 1, 0, 0
52808, 23624388, 1, 0, 0
52900, 23172223, 1, 0, 0
53000, 27019253, 1, 0, 0
53104, 27696358, 1, 0, 0
53201, 20594559, 1, 0, 0
53306, 24111279, 1, 0, 0
53400, 34664483, 1, 0, 0
53501, 20317939, 1, 0, 0
53609, 23856267, 1, 0, 0
53704, 21622881, 1, 0, 0
53800, 23109980, 1, 0, 0
53914, 23170459, 1, 0, 0
54008, 25612433, 1, 0, 0
54112, 28622051, 1, 0, 0
54206, 27314059, 1, 0, 0
54304, 20993149, 1, 0, 0
54401, 28634970, 1, 0, 0
54502, 33419919, 1, 0, 0
54617, 29921706, 1, 0, 0
54710, 24919645, 1, 0, 0
54807, 23703426, 1, 0, 0
54904, 22659341, 1, 0, 0
55000, 30398359, 1, 0, 0
55107, 21504527, 1, 0, 0
55203, 27611641, 1, 0, 0
55304, 26997889, 1, 0, 0
55405, 23333903, 1, 0, 0
55506, 26695910, 1, 0, 0
55608, 25940979, 1, 0, 0
55700, 26331519, 1, 0, 0
55801, 25845619, 1, 0, 0
55903, 22305785, 1, 0, 0
56017, 29942977, 1, 0, 0
56107, 31294793, 1, 0, 0
56212, 36842484, 1, 0, 0
56310, 25820214, 1, 0, 0
56401, 32939163, 1, 0, 0
56504, 22803051, 1, 0, 0
56600, 24496507, 1, 0, 0
56703, 27432169, 1, 0, 0
56819, 26766389, 1, 0, 0
56918, 25453969, 1, 0, 0
57018, 33547710, 1, 0, 0
57114, 30091157, 1, 0, 0
57210, 28729917, 1, 0, 0
57313, 25817664, 1, 0, 0
57400, 21513129, 1, 0, 0
57504, 22122914, 1, 0, 0
57603, 26089173, 1, 0, 0
57705, 26169963, 1, 0, 0
57810, 22334707, 1, 0, 0
57902, 27145025, 1, 0, 0
58006, 30178238, 1, 0, 0
58100, 27482002, 1, 0, 0
58203, 28606174, 1, 0, 0
58307, 26300341, 1, 0, 0
58406, 28117819, 1, 0, 0
58504, 28627420, 1, 0, 0
58607, 27892009, 1, 0, 0
58703, 25939345, 1, 0, 0
58806, 24198719, 1, 0, 0
58902, 20355933, 1, 0, 0
59006, 21915040, 1, 0, 0
59100, 30535613, 1, 0, 0
59239, 26618616, 1, 0, 0
59307, 31270244, 1, 0, 0
59403, 19577420, 1, 0, 0
59507, 43495636, 1, 0, 0
59600, 21260764, 1, 0, 0
59707, 22596447, 1, 0, 0
59809, 22491705, 1, 0, 0
59926, 27538502, 1, 0, 0
60005, 22425675, 1, 0, 0
60101, 27657595, 1, 0, 0
60207, 20561582, 1, 0, 0
60300, 17790275, 1, 0, 0
60403, 36654213, 1, 0, 0
60514, 28715730, 1, 0, 0
60608, 26656276, 1, 0, 0
60705, 24240862, 1, 0, 0
60800, 26152377, 1, 0, 0
60903, 19500165, 1, 0, 0
61014, 23657435, 1, 0, 0
61101, 28987980, 1, 0, 0
61201, 24274253, 1, 0, 0
61305, 22138577, 1, 0, 0
61420, 27780245, 1, 0, 0
61500, 29629192, 1, 0, 0
61609, 26384006, 1, 0, 0
61704, 22650379, 1, 0, 0
61801, 20663600, 1, 0, 0
61914, 25963665, 1, 0, 0
62016, 26124849, 1, 0, 0
62114, 23407738, 1, 0, 0
62206, 25880570, 1, 0, 0
62301, 29382872, 1, 0, 0
62409, 26818965, 1, 0, 0
62500, 28248708, 1, 0, 0
62609, 21225237, 1, 0, 0
62712, 20019177, 1, 0, 0
62804, 25739175, 1, 0, 0
62902, 29576018, 1, 0, 0
63000, 19459623, 1, 0, 0
63102, 20959416, 1, 0, 0
63202, 24589126, 1, 0, 0
63303, 20782453, 1, 0, 0
63400, 22656389, 1, 0, 0
63511, 25507803, 1, 0, 0
63602, 26534715, 1, 0, 0
63702, 26502022, 1, 0, 0
63803, 22165543, 1, 0, 0
63902, 17697574, 1, 0, 0
64004, 23793258, 1, 0, 0
64114, 29504688, 1, 0, 0
64215, 23329315, 1, 0, 0
64307, 24281284, 1, 0, 0
64405, 30690134, 1, 0, 0
64505, 25171668, 1, 0, 0
64612, 27753958, 1, 0, 0
64713, 30002366, 1, 0, 0
64807, 27718538, 1, 0, 0
64902, 22008335, 1, 0, 0
65004, 19826455, 1, 0, 0
65100, 21705146, 1, 0, 0
65200, 23258421, 1, 0, 0
65313, 31132844, 1, 0, 0
65402, 21443038, 1, 0, 0
65508, 23864899, 1, 0, 0
65603, 21674785, 1, 0, 0
65706, 19479454, 1, 0, 0
65808, 25915190, 1, 0, 0
65917, 22432867, 1, 0, 0
66010, 37789815, 1, 0, 0
66100, 26243109, 1, 0, 0
66208, 22052242, 1, 0, 0
66300, 21256203, 1, 0, 0
66400, 27682587, 1, 0, 0
66509, 35444592, 1, 0, 0
66601, 18518575, 1, 0, 0
66704, 25471345, 1, 0, 0
66800, 21601995, 1, 0, 0
66900, 22420301, 1, 0, 0
67004, 23248953, 1, 0, 0
67112, 19267534, 1, 0, 0
67208, 27322758, 1, 0, 0
67307, 23824717, 1, 0, 0
67407, 25850735, 1, 0, 0
67500, 22152338, 1, 0, 0
67601, 30072682, 1, 0, 0
67701, 20217040, 1, 0, 0
67808, 24532690, 1, 0, 0
67907, 24767789, 1, 0, 0
68000, 20298623, 1, 0, 0
68100, 17534647, 1, 0, 0
68205, 21509618, 1, 0, 0
68304, 28625381, 1, 0, 0
68406, 28359044, 1, 0, 0
68503, 26980481, 1, 0, 0
68605, 23653369, 1, 0, 0
68703, 14482154, 1, 0, 0
68800, 24101285, 1, 0, 0
68900, 21902607, 1, 0, 0
69000, 22224185, 1, 0, 0
69107, 19118413, 1, 0, 0
69205, 28921535, 1, 0, 0
69309, 28180748, 1, 0, 0
69403, 27362544, 1, 0, 0
69500, 32012664, 1, 0, 0
69601, 30374584, 1, 0, 0
69700, 18658521, 1, 0, 0
69815, 20882167, 1, 0, 0
69900, 23434958, 1, 0, 0
70009, 20146287, 1, 0, 0
70107, 26089562, 1, 0, 0
70200, 24294522, 1, 0, 0
70308, 26696745, 1, 0, 0
70400, 27954130, 1, 0, 0
70501, 26019702, 1, 0, 0
70601, 23531305, 1, 0, 0
70701, 27614604, 1, 0, 0
70804, 27300253, 1, 0, 0
70909, 26258032, 1, 0, 0
71000, 24529287, 1, 0, 0
71116, 29535951, 1, 0, 0
71200, 28352879, 1, 0, 0
71301, 20150523, 1, 0, 0
71411, 21132402, 1, 0, 0
71502, 19687605, 1, 0, 0
71606, 17333721, 1, 0, 0
71710, 22248461, 1, 0, 0
71804, 20074525, 1, 0, 0
71904, 26453725, 1, 0, 0
72003, 20654652, 1, 0, 0
72115, 22463070, 1, 0, 0
72204, 22591409, 1, 0, 0
72300, 22705242, 1, 0, 0
72405, 21995308, 1, 0, 0
72511, 25164408, 1, 0, 0
72605, 30118555, 1, 0, 0
72708, 27683031, 1, 0, 0
72800, 22309966, 1, 0, 0
72900, 19836123, 1, 0, 0
73018, 27450879, 1, 0, 0
73102, 20480394, 1, 0, 0
73206, 24531984, 1, 0, 0
73303, 27253370, 1, 0, 0
73406, 20735052, 1, 0, 0
73502, 23720870, 1, 0, 0
73600, 23054137, 1, 0, 0
73700, 26799390, 1, 0, 0
73800, 25059310, 1, 0, 0
73903, 23160631, 1, 0, 0
74002, 21967102, 1, 0, 0
74100, 23634739, 1, 0, 0
74215, 22001697, 1, 0, 0
74303, 24090330, 1, 0, 0
74404, 18078074, 1, 0, 0
74504, 18629381, 1, 0, 0
74610, 25142231, 1, 0, 0
74701, 26010382, 1, 0, 0
74806, 25870075, 1, 0, 0
74905, 23663548, 1, 0, 0
75005, 20938403, 1, 0, 0
75102, 20967517, 1, 0, 0
75202, 23102924, 1, 0, 0
75300, 29460913, 1, 0, 0
75400, 24527909, 1, 0, 0
75500, 23804673, 1, 0, 0
75604, 20076182, 1, 0, 0
75700, 21605709, 1, 0, 0
75816, 20794956, 1, 0, 0
75906, 28446496, 1, 0, 0
76003, 22661135, 1, 0, 0
76105, 25550490, 1, 0, 0
76203, 23419294, 1, 0, 0
76312, 25856372, 1, 0, 0
76405, 23632498, 1, 0, 0
76508, 23773669, 1, 0, 0
76600, 20204011, 1, 0, 0
76704, 24989824, 1, 0, 0
76800, 31507529, 1, 0, 0
76902, 20857991, 1, 0, 0
77014, 22101020, 1, 0, 0
77104, 22375240, 1, 0, 0
77212, 26815335, 1, 0, 0
77300, 22836760, 1, 0, 0
77401, 18713535, 1, 0, 0
77505, 18703342, 1, 0, 0
77601, 33928639, 1, 0, 0
77701, 21138666, 1, 0, 0
77803, 24926909, 1, 0, 0
77909, 24094307, 1, 0, 0
78004, 28215510, 1, 0, 0
78100, 23093695, 1, 0, 0
78202, 24292822, 1, 0, 0
78301, 26923487, 1, 0, 0
78400, 34148463, 1, 0, 0
78502, 23262297, 1, 0, 0
78605, 27973362, 1, 0, 0
78709, 18013245, 1, 0, 0
78802, 29896785, 1, 0, 0
78908, 21110738, 1, 0, 0
79021, 23345974, 1, 0, 0
79101, 21851440, 1, 0, 0
79216, 21429094, 1, 0, 0
79303, 32607992, 1, 0, 0
79402, 18098485, 1, 0, 0
79513, 24881934, 1, 0, 0
79604, 22355655, 1, 0, 0
79713, 23255105, 1, 0, 0
79803, 17842981, 1, 0, 0
79900, 22509586, 1, 0, 0
80002, 21150392, 1, 0, 0
80100, 23580952, 1, 0, 0
80208, 20687865, 1, 0, 0
80315, 21951023, 1, 0, 0
80411, 23324919, 1, 0, 0
80500, 20823195, 1, 0, 0
80603, 14293654, 1, 0, 0
80705, 38622402, 1, 0, 0
80801, 22898433, 1, 0, 0
80901, 38095852, 1, 0, 0
81039, 24924667, 1, 0, 0
81119, 63898324, 1, 0, 0
81200, 23466462, 1, 0, 0
81306, 26417514, 1, 0, 0
81419, 40619605, 1, 0, 0
81518, 20523525, 1, 0, 0
81616, 46096767, 1, 0, 0
81727, 52939870, 1, 0, 0
81800, 25249808, 1, 0, 0
81900, 16691432, 1, 0, 0
82010, 25599712, 1, 0, 0
82102, 23303213, 1, 0, 0
82200, 23895568, 1, 0, 0
82300, 26566832, 1, 0, 0
82404, 21004675, 1, 0, 0
