15150, 256000, 1, 0, 0
15249, 289616, 1, 0, 0
15349, 245760, 1, 0, 0
15449, 204800, 1, 0, 0
15549, 286720, 1, 0, 0
15649, 296960, 1, 0, 0
15749, 235520, 1, 0, 0
15849, 235520, 1, 0, 0
15949, 245760, 1, 0, 0
16050, 286720, 1, 0, 0
16150, 225280, 1, 0, 0
16249, 268929, 1, 0, 0
16349, 215040, 1, 0, 0
16449, 204800, 1, 0, 0
16549, 133120, 1, 0, 0
16649, 317440, 1, 0, 0
16750, 225280, 1, 0, 0
16850, 307200, 1, 0, 0
16950, 256000, 1, 0, 0
17050, 256000, 1, 0, 0
17150, 266240, 1, 0, 0
17249, 289616, 1, 0, 0
17349, 286720, 1, 0, 0
17449, 327680, 1, 0, 0
17550, 225280, 1, 0, 0
17650, 266240, 1, 0, 0
17749, 206868, 1, 0, 0
17849, 225280, 1, 0, 0
17949, 153600, 1, 0, 0
18049, 204800, 1, 0, 0
18149, 276480, 1, 0, 0
18250, 215040, 1, 0, 0
18350, 194560, 1, 0, 0
18450, 276480, 1, 0, 0
18550, 215040, 1, 0, 0
18650, 286720, 1, 0, 0
18749, 248242, 1, 0, 0
18849, 133120, 1, 0, 0
18949, 286720, 1, 0, 0
19049, 184320, 1, 0, 0
19149, 204800, 1, 0, 0
19250, 256000, 1, 0, 0
19350, 266240, 1, 0, 0
19450, 235520, 1, 0, 0
19550, 204800, 1, 0, 0
19650, 266240, 1, 0, 0
19749, 227555, 1, 0, 0
19850, 225280, 1, 0, 0
19950, 286720, 1, 0, 0
20050, 256000, 1, 0, 0
20150, 256000, 1, 0, 0
20249, 206868, 1, 0, 0
20349, 245760, 1, 0, 0
20449, 276480, 1, 0, 0
20550, 256000, 1, 0, 0
20650, 184320, 1, 0, 0
20749, 248242, 1, 0, 0
20849, 276480, 1, 0, 0
20949, 245760, 1, 0, 0
21049, 266240, 1, 0, 0
21149, 235520, 1, 0, 0
21249, 215040, 1, 0, 0
21349, 215040, 1, 0, 0
21450, 194560, 1, 0, 0
21550, 133120, 1, 0, 0
21650, 153600, 1, 0, 0
21749, 299959, 1, 0, 0
21849, 194560, 1, 0, 0
21949, 81920, 1, 0, 0
22049, 337920, 1, 0, 0
22149, 194560, 1, 0, 0
22250, 215040, 1, 0, 0
22350, 235520, 1, 0, 0
22450, 204800, 1, 0, 0
22550, 204800, 1, 0, 0
22650, 174080, 1, 0, 0
22749, 248242, 1, 0, 0
22849, 276480, 1, 0, 0
22949, 245760, 1, 0, 0
23050, 286720, 1, 0, 0
23150, 245760, 1, 0, 0
23249, 248242, 1, 0, 0
23349, 266240, 1, 0, 0
23449, 225280, 1, 0, 0
23549, 245760, 1, 0, 0
23649, 235520, 1, 0, 0
23749, 174080, 1, 0, 0
23850, 286720, 1, 0, 0
23950, 245760, 1, 0, 0
24050, 245760, 1, 0, 0
24150, 235520, 1, 0, 0
24249, 227555, 1, 0, 0
24349, 286720, 1, 0, 0
24449, 235520, 1, 0, 0
24549, 133120, 1, 0, 0
24649, 163840, 1, 0, 0
24750, 225280, 1, 0, 0
24850, 225280, 1, 0, 0
24950, 163840, 1, 0, 0
25050, 194560, 1, 0, 0
25150, 276480, 1, 0, 0
25249, 227555, 1, 0, 0
25349, 307200, 1, 0, 0
25449, 184320, 1, 0, 0
25550, 286720, 1, 0, 0
25650, 235520, 1, 0, 0
25749, 175838, 1, 0, 0
25849, 235520, 1, 0, 0
25949, 276480, 1, 0, 0
26049, 215040, 1, 0, 0
26149, 286720, 1, 0, 0
26249, 276480, 1, 0, 0
26350, 256000, 1, 0, 0
26450, 245760, 1, 0, 0
26550, 235520, 1, 0, 0
26650, 296960, 1, 0, 0
26749, 248242, 1, 0, 0
26849, 204800, 1, 0, 0
26949, 245760, 1, 0, 0
27050, 245760, 1, 0, 0
27150, 204800, 1, 0, 0
27249, 217212, 1, 0, 0
27349, 163840, 1, 0, 0
27449, 225280, 1, 0, 0
27549, 256000, 1, 0, 0
27649, 204800, 1, 0, 0
27749, 276480, 1, 0, 0
27850, 296960, 1, 0, 0
27950, 215040, 1, 0, 0
28050, 204800, 1, 0, 0
28150, 184320, 1, 0, 0
28249, 299959, 1, 0, 0
28349, 296960, 1, 0, 0
28449, 307200, 1, 0, 0
28549, 204800, 1, 0, 0
28649, 245760, 1, 0, 0
28750, 245760, 1, 0, 0
28850, 296960, 1, 0, 0
28950, 296960, 1, 0, 0
29050, 276480, 1, 0, 0
29150, 286720, 1, 0, 0
29249, 248242, 1, 0, 0
29349, 215040, 1, 0, 0
29449, 245760, 1, 0, 0
29549, 204800, 1, 0, 0
29649, 194560, 1, 0, 0
29750, 163840, 1, 0, 0
29850, 245760, 1, 0, 0
29950, 256000, 1, 0, 0
30050, 276480, 1, 0, 0
30150, 276480, 1, 0, 0
30249, 258585, 1, 0, 0
30349, 256000, 1, 0, 0
30449, 143360, 1, 0, 0
30550, 245760, 1, 0, 0
30650, 163840, 1, 0, 0
30749, 175838, 1, 0, 0
30849, 327680, 1, 0, 0
30949, 225280, 1, 0, 0
31049, 276480, 1, 0, 0
31149, 286720, 1, 0, 0
31250, 286720, 1, 0, 0
31350, 194560, 1, 0, 0
31450, 235520, 1, 0, 0
31550, 399360, 1, 0, 0
31650, 194560, 1, 0, 0
31749, 248242, 1, 0, 0
31849, 307200, 1, 0, 0
31949, 245760, 1, 0, 0
32049, 143360, 1, 0, 0
32149, 225280, 1, 0, 0
32250, 266240, 1, 0, 0
32350, 163840, 1, 0, 0
32450, 194560, 1, 0, 0
32550, 307200, 1, 0, 0
32650, 194560, 1, 0, 0
32749, 289616, 1, 0, 0
32849, 307200, 1, 0, 0
32949, 317440, 1, 0, 0
33050, 184320, 1, 0, 0
33150, 215040, 1, 0, 0
33249, 227555, 1, 0, 0
33349, 256000, 1, 0, 0
33449, 174080, 1, 0, 0
33549, 204800, 1, 0, 0
33649, 266240, 1, 0, 0
33749, 215040, 1, 0, 0
33850, 163840, 1, 0, 0
33950, 256000, 1, 0, 0
34050, 204800, 1, 0, 0
34150, 163840, 1, 0, 0
34249, 227555, 1, 0, 0
34349, 256000, 1, 0, 0
34449, 276480, 1, 0, 0
34549, 225280, 1, 0, 0
34649, 276480, 1, 0, 0
34750, 245760, 1, 0, 0
34850, 256000, 1, 0, 0
34950, 276480, 1, 0, 0
35050, 286720, 1, 0, 0
35150, 286720, 1, 0, 0
35249, 289616, 1, 0, 0
35349, 245760, 1, 0, 0
35449, 174080, 1, 0, 0
35549, 276480, 1, 0, 0
35650, 174080, 1, 0, 0
35749, 227555, 1, 0, 0
35849, 122880, 1, 0, 0
35949, 245760, 1, 0, 0
36049, 245760, 1, 0, 0
36149, 204800, 1, 0, 0
36249, 225280, 1, 0, 0
36349, 245760, 1, 0, 0
36449, 133120, 1, 0, 0
36550, 245760, 1, 0, 0
36650, 235520, 1, 0, 0
36749, 237898, 1, 0, 0
36849, 235520, 1, 0, 0
36949, 266240, 1, 0, 0
37049, 245760, 1, 0, 0
37149, 307200, 1, 0, 0
37250, 245760, 1, 0, 0
37350, 296960, 1, 0, 0
37450, 266240, 1, 0, 0
37550, 153600, 1, 0, 0
37650, 245760, 1, 0, 0
37749, 279272, 1, 0, 0
37849, 204800, 1, 0, 0
37949, 194560, 1, 0, 0
38049, 256000, 1, 0, 0
38150, 174080, 1, 0, 0
38250, 235520, 1, 0, 0
38350, 245760, 1, 0, 0
38450, 286720, 1, 0, 0
38550, 235520, 1, 0, 0
38650, 204800, 1, 0, 0
38749, 299959, 1, 0, 0
38850, 174080, 1, 0, 0
38950, 194560, 1, 0, 0
39050, 256000, 1, 0, 0
39150, 163840, 1, 0, 0
39249, 320646, 1, 0, 0
39349, 286720, 1, 0, 0
39449, 204800, 1, 0, 0
39550, 215040, 1, 0, 0
39650, 235520, 1, 0, 0
39749, 268929, 1, 0, 0
39849, 184320, 1, 0, 0
39949, 184320, 1, 0, 0
40049, 245760, 1, 0, 0
40149, 215040, 1, 0, 0
40249, 184320, 1, 0, 0
40350, 235520, 1, 0, 0
40450, 245760, 1, 0, 0
40550, 276480, 1, 0, 0
40650, 266240, 1, 0, 0
40749, 279272, 1, 0, 0
40849, 215040, 1, 0, 0
40949, 286720, 1, 0, 0
41049, 266240, 1, 0, 0
41150, 256000, 1, 0, 0
41249, 196525, 1, 0, 0
41349, 204800, 1, 0, 0
41449, 225280, 1, 0, 0
41549, 245760, 1, 0, 0
41649, 266240, 1, 0, 0
41750, 184320, 1, 0, 0
41850, 307200, 1, 0, 0
41950, 204800, 1, 0, 0
42050, 204800, 1, 0, 0
42150, 184320, 1, 0, 0
42249, 268929, 1, 0, 0
42349, 215040, 1, 0, 0
42449, 194560, 1, 0, 0
42550, 225280, 1, 0, 0
42650, 256000, 1, 0, 0
42749, 175838, 1, 0, 0
42849, 307200, 1, 0, 0
42949, 235520, 1, 0, 0
43049, 204800, 1, 0, 0
43149, 296960, 1, 0, 0
43250, 174080, 1, 0, 0
43350, 245760, 1, 0, 0
43450, 307200, 1, 0, 0
43550, 174080, 1, 0, 0
43650, 204800, 1, 0, 0
43749, 196525, 1, 0, 0
43849, 235520, 1, 0, 0
43949, 143360, 1, 0, 0
44049, 317440, 1, 0, 0
44149, 409600, 1, 0, 0
44250, 245760, 1, 0, 0
44350, 256000, 1, 0, 0
44450, 163840, 1, 0, 0
44550, 163840, 1, 0, 0
44650, 204800, 1, 0, 0
44749, 206868, 1, 0, 0
44849, 215040, 1, 0, 0
44949, 235520, 1, 0, 0
45050, 276480, 1, 0, 0
45150, 256000, 1, 0, 0
45249, 268929, 1, 0, 0
45349, 215040, 1, 0, 0
45449, 143360, 1, 0, 0
45549, 276480, 1, 0, 0
45649, 276480, 1, 0, 0
45749, 235520, 1, 0, 0
45850, 235520, 1, 0, 0
45950, 153600, 1, 0, 0
46050, 235520, 1, 0, 0
46150, 266240, 1, 0, 0
46249, 227555, 1, 0, 0
46349, 276480, 1, 0, 0
46449, 225280, 1, 0, 0
46550, 256000, 1, 0, 0
46650, 204800, 1, 0, 0
46749, 279272, 1, 0, 0
46849, 245760, 1, 0, 0
46949, 245760, 1, 0, 0
47049, 317440, 1, 0, 0
47149, 256000, 1, 0, 0
47249, 276480, 1, 0, 0
47349, 256000, 1, 0, 0
47450, 204800, 1, 0, 0
47550, 256000, 1, 0, 0
47650, 296960, 1, 0, 0
47749, 175838, 1, 0, 0
47849, 235520, 1, 0, 0
47949, 143360, 1, 0, 0
48050, 163840, 1, 0, 0
48150, 225280, 1, 0, 0
48249, 175838, 1, 0, 0
48349, 235520, 1, 0, 0
48449, 225280, 1, 0, 0
48549, 184320, 1, 0, 0
48649, 153600, 1, 0, 0
48749, 184320, 1, 0, 0
48849, 204800, 1, 0, 0
48949, 204800, 1, 0, 0
49050, 143360, 1, 0, 0
49150, 235520, 1, 0, 0
49249, 248242, 1, 0, 0
49349, 245760, 1, 0, 0
49449, 245760, 1, 0, 0
49549, 307200, 1, 0, 0
49649, 256000, 1, 0, 0
49750, 317440, 1, 0, 0
49850, 215040, 1, 0, 0
49950, 204800, 1, 0, 0
50050, 204800, 1, 0, 0
50150, 276480, 1, 0, 0
50249, 268929, 1, 0, 0
50349, 204800, 1, 0, 0
50449, 276480, 1, 0, 0
50549, 215040, 1, 0, 0
50650, 194560, 1, 0, 0
50750, 245760, 1, 0, 0
50850, 204800, 1, 0, 0
50950, 215040, 1, 0, 0
51050, 286720, 1, 0, 0
51150, 276480, 1, 0, 0
51249, 248242, 1, 0, 0
51349, 235520, 1, 0, 0
51450, 286720, 1, 0, 0
51550, 102400, 1, 0, 0
51650, 276480, 1, 0, 0
51749, 248242, 1, 0, 0
51849, 204800, 1, 0, 0
51949, 235520, 1, 0, 0
52049, 286720, 1, 0, 0
52149, 245760, 1, 0, 0
52249, 225280, 1, 0, 0
52349, 276480, 1, 0, 0
52450, 317440, 1, 0, 0
52550, 184320, 1, 0, 0
52650, 245760, 1, 0, 0
52749, 248242, 1, 0, 0
52849, 235520, 1, 0, 0
52949, 235520, 1, 0, 0
53049, 184320, 1, 0, 0
53149, 286720, 1, 0, 0
53250, 286720, 1, 0, 0
53350, 215040, 1, 0, 0
53450, 225280, 1, 0, 0
53550, 245760, 1, 0, 0
53650, 204800, 1, 0, 0
53749, 237898, 1, 0, 0
53849, 256000, 1, 0, 0
53949, 235520, 1, 0, 0
54050, 184320, 1, 0, 0
54150, 266240, 1, 0, 0
54249, 217212, 1, 0, 0
54349, 215040, 1, 0, 0
54449, 235520, 1, 0, 0
54549, 296960, 1, 0, 0
54649, 245760, 1, 0, 0
54749, 245760, 1, 0, 0
54850, 245760, 1, 0, 0
54950, 245760, 1, 0, 0
55050, 122880, 1, 0, 0
55150, 276480, 1, 0, 0
55249, 206868, 1, 0, 0
55349, 286720, 1, 0, 0
55449, 245760, 1, 0, 0
55549, 245760, 1, 0, 0
55649, 245760, 1, 0, 0
55750, 204800, 1, 0, 0
55850, 174080, 1, 0, 0
55950, 204800, 1, 0, 0
56050, 235520, 1, 0, 0
56150, 245760, 1, 0, 0
56249, 268929, 1, 0, 0
56349, 225280, 1, 0, 0
56449, 215040, 1, 0, 0
56550, 245760, 1, 0, 0
56650, 245760, 1, 0, 0
56749, 279272, 1, 0, 0
56849, 245760, 1, 0, 0
56949, 204800, 1, 0, 0
57049, 286720, 1, 0, 0
57149, 245760, 1, 0, 0
57250, 245760, 1, 0, 0
57350, 225280, 1, 0, 0
57450, 215040, 1, 0, 0
57550, 266240, 1, 0, 0
57650, 245760, 1, 0, 0
57749, 268929, 1, 0, 0
57850, 245760, 1, 0, 0
57950, 256000, 1, 0, 0
58050, 235520, 1, 0, 0
58150, 215040, 1, 0, 0
58249, 155151, 1, 0, 0
58349, 266240, 1, 0, 0
58449, 266240, 1, 0, 0
58549, 184320, 1, 0, 0
58649, 245760, 1, 0, 0
58750, 235520, 1, 0, 0
58850, 276480, 1, 0, 0
58950, 256000, 1, 0, 0
59050, 235520, 1, 0, 0
59150, 225280, 1, 0, 0
59249, 237898, 1, 0, 0
59349, 215040, 1, 0, 0
59449, 194560, 1, 0, 0
59550, 358400, 1, 0, 0
59650, 184320, 1, 0, 0
59749, 206868, 1, 0, 0
59849, 245760, 1, 0, 0
59949, 245760, 1, 0, 0
60049, 256000, 1, 0, 0
60149, 235520, 1, 0, 0
60249, 122880, 1, 0, 0
60350, 327680, 1, 0, 0
60450, 276480, 1, 0, 0
60550, 235520, 1, 0, 0
60650, 256000, 1, 0, 0
60749, 248242, 1, 0, 0
60849, 276480, 1, 0, 0
60949, 256000, 1, 0, 0
61050, 143360, 1, 0, 0
61150, 194560, 1, 0, 0
61249, 279272, 1, 0, 0
61349, 296960, 1, 0, 0
61449, 215040, 1, 0, 0
61549, 276480, 1, 0, 0
61649, 256000, 1, 0, 0
61749, 256000, 1, 0, 0
61850, 204800, 1, 0, 0
61950, 296960, 1, 0, 0
62050, 174080, 1, 0, 0
62150, 245760, 1, 0, 0
62249, 279272, 1, 0, 0
62349, 266240, 1, 0, 0
62449, 317440, 1, 0, 0
62549, 286720, 1, 0, 0
62650, 245760, 1, 0, 0
62750, 215040, 1, 0, 0
62850, 225280, 1, 0, 0
62950, 174080, 1, 0, 0
63050, 245760, 1, 0, 0
63150, 266240, 1, 0, 0
63249, 227555, 1, 0, 0
63349, 256000, 1, 0, 0
63449, 215040, 1, 0, 0
63550, 215040, 1, 0, 0
63650, 245760, 1, 0, 0
63749, 248242, 1, 0, 0
63849, 194560, 1, 0, 0
63949, 245760, 1, 0, 0
64049, 204800, 1, 0, 0
64150, 337920, 1, 0, 0
64250, 245760, 1, 0, 0
64350, 153600, 1, 0, 0
64450, 225280, 1, 0, 0
64550, 296960, 1, 0, 0
64650, 286720, 1, 0, 0
64749, 237898, 1, 0, 0
64849, 266240, 1, 0, 0
64949, 307200, 1, 0, 0
65050, 286720, 1, 0, 0
65150, 245760, 1, 0, 0
65249, 310303, 1, 0, 0
65349, 215040, 1, 0, 0
65449, 215040, 1, 0, 0
65549, 245760, 1, 0, 0
65649, 245760, 1, 0, 0
65750, 245760, 1, 0, 0
65850, 245760, 1, 0, 0
65950, 286720, 1, 0, 0
66050, 245760, 1, 0, 0
66150, 317440, 1, 0, 0
66249, 258585, 1, 0, 0
66349, 266240, 1, 0, 0
66449, 133120, 1, 0, 0
66550, 245760, 1, 0, 0
66650, 256000, 1, 0, 0
66749, 299959, 1, 0, 0
66849, 266240, 1, 0, 0
66949, 286720, 1, 0, 0
67049, 245760, 1, 0, 0
67149, 215040, 1, 0, 0
67249, 225280, 1, 0, 0
67350, 225280, 1, 0, 0
67450, 215040, 1, 0, 0
67550, 235520, 1, 0, 0
67650, 215040, 1, 0, 0
67749, 310303, 1, 0, 0
67849, 245760, 1, 0, 0
67949, 245760, 1, 0, 0
68049, 174080, 1, 0, 0
68149, 348160, 1, 0, 0
68249, 256000, 1, 0, 0
68350, 215040, 1, 0, 0
68450, 235520, 1, 0, 0
68550, 225280, 1, 0, 0
68650, 174080, 1, 0, 0
68749, 227555, 1, 0, 0
68849, 235520, 1, 0, 0
68949, 235520, 1, 0, 0
69049, 286720, 1, 0, 0
69149, 337920, 1, 0, 0
69249, 337920, 1, 0, 0
69350, 174080, 1, 0, 0
69450, 194560, 1, 0, 0
69550, 225280, 1, 0, 0
69650, 235520, 1, 0, 0
69749, 258585, 1, 0, 0
69849, 184320, 1, 0, 0
69949, 276480, 1, 0, 0
70049, 215040, 1, 0, 0
70150, 286720, 1, 0, 0
70249, 165494, 1, 0, 0
70349, 245760, 1, 0, 0
70449, 225280, 1, 0, 0
70549, 296960, 1, 0, 0
70649, 215040, 1, 0, 0
70750, 225280, 1, 0, 0
70850, 296960, 1, 0, 0
70950, 204800, 1, 0, 0
71050, 327680, 1, 0, 0
71150, 245760, 1, 0, 0
71249, 268929, 1, 0, 0
71349, 266240, 1, 0, 0
71449, 235520, 1, 0, 0
71549, 174080, 1, 0, 0
71649, 286720, 1, 0, 0
71750, 296960, 1, 0, 0
71850, 276480, 1, 0, 0
71950, 174080, 1, 0, 0
72050, 286720, 1, 0, 0
72150, 204800, 1, 0, 0
72250, 258585, 1, 0, 0
72350, 184320, 1, 0, 0
72450, 225280, 1, 0, 0
72550, 225280, 1, 0, 0
72650, 245760, 1, 0, 0
72749, 237898, 1, 0, 0
72849, 286720, 1, 0, 0
72949, 256000, 1, 0, 0
73050, 245760, 1, 0, 0
73150, 256000, 1, 0, 0
73249, 237898, 1, 0, 0
73349, 225280, 1, 0, 0
73449, 266240, 1, 0, 0
73549, 286720, 1, 0, 0
73649, 276480, 1, 0, 0
73749, 276480, 1, 0, 0
73850, 296960, 1, 0, 0
73950, 256000, 1, 0, 0
74050, 215040, 1, 0, 0
74150, 276480, 1, 0, 0
74249, 289616, 1, 0, 0
74349, 235520, 1, 0, 0
74449, 256000, 1, 0, 0
74550, 256000, 1, 0, 0
74650, 276480, 1, 0, 0
74749, 248242, 1, 0, 0
74849, 327680, 1, 0, 0
74949, 276480, 1, 0, 0
75049, 92160, 1, 0, 0
75149, 245760, 1, 0, 0
75249, 276480, 1, 0, 0
75349, 296960, 1, 0, 0
75450, 194560, 1, 0, 0
75550, 286720, 1, 0, 0
75650, 256000, 1, 0, 0
75749, 248242, 1, 0, 0
75849, 296960, 1, 0, 0
75949, 245760, 1, 0, 0
76049, 276480, 1, 0, 0
76149, 204800, 1, 0, 0
76250, 296960, 1, 0, 0
76350, 286720, 1, 0, 0
76450, 286720, 1, 0, 0
76550, 307200, 1, 0, 0
76650, 327680, 1, 0, 0
76749, 258585, 1, 0, 0
76849, 235520, 1, 0, 0
76949, 235520, 1, 0, 0
77050, 256000, 1, 0, 0
77150, 184320, 1, 0, 0
77249, 155151, 1, 0, 0
77349, 256000, 1, 0, 0
77449, 163840, 1, 0, 0
77549, 163840, 1, 0, 0
77649, 286720, 1, 0, 0
77750, 256000, 1, 0, 0
77850, 296960, 1, 0, 0
77950, 215040, 1, 0, 0
78050, 215040, 1, 0, 0
78150, 276480, 1, 0, 0
78249, 206868, 1, 0, 0
78349, 327680, 1, 0, 0
78449, 112640, 1, 0, 0
78550, 153600, 1, 0, 0
78650, 235520, 1, 0, 0
78749, 248242, 1, 0, 0
78849, 286720, 1, 0, 0
78949, 245760, 1, 0, 0
79049, 225280, 1, 0, 0
79149, 225280, 1, 0, 0
79249, 266240, 1, 0, 0
79349, 215040, 1, 0, 0
79449, 245760, 1, 0, 0
79550, 245760, 1, 0, 0
79650, 317440, 1, 0, 0
79749, 186181, 1, 0, 0
79849, 235520, 1, 0, 0
79949, 225280, 1, 0, 0
80049, 225280, 1, 0, 0
80149, 215040, 1, 0, 0
80249, 215040, 1, 0, 0
80349, 225280, 1, 0, 0
80450, 204800, 1, 0, 0
80550, 215040, 1, 0, 0
80650, 276480, 1, 0, 0
80749, 248242, 1, 0, 0
80849, 235520, 1, 0, 0
80949, 174080, 1, 0, 0
81049, 163840, 1, 0, 0
81149, 102400, 1, 0, 0
81250, 184320, 1, 0, 0
81350, 122880, 1, 0, 0
81450, 163840, 1, 0, 0
81550, 204800, 1, 0, 0
81650, 133120, 1, 0, 0
81749, 165494, 1, 0, 0
81849, 204800, 1, 0, 0
81949, 276480, 1, 0, 0
82049, 256000, 1, 0, 0
82149, 235520, 1, 0, 0
82250, 245760, 1, 0, 0
82350, 174080, 1, 0, 0
82450, 204800, 1, 0, 0
82550, 296960, 1, 0, 0
82650, 153600, 1, 0, 0
82749, 237898, 1, 0, 0
82849, 184320, 1, 0, 0
82949, 276480, 1, 0, 0
83050, 307200, 1, 0, 0
83150, 256000, 1, 0, 0
83249, 279272, 1, 0, 0
83349, 256000, 1, 0, 0
83449, 235520, 1, 0, 0
83549, 266240, 1, 0, 0
83649, 215040, 1, 0, 0
83750, 194560, 1, 0, 0
83850, 153600, 1, 0, 0
83950, 245760, 1, 0, 0
84050, 276480, 1, 0, 0
84150, 122880, 1, 0, 0
84249, 227555, 1, 0, 0
84349, 174080, 1, 0, 0
84449, 245760, 1, 0, 0
84549, 112640, 1, 0, 0
84649, 307200, 1, 0, 0
84750, 307200, 1, 0, 0
84850, 317440, 1, 0, 0
84950, 286720, 1, 0, 0
85050, 163840, 1, 0, 0
85150, 245760, 1, 0, 0
85249, 134464, 1, 0, 0
85349, 245760, 1, 0, 0
85449, 184320, 1, 0, 0
85549, 174080, 1, 0, 0
85649, 204800, 1, 0, 0
85750, 245760, 1, 0, 0
85850, 256000, 1, 0, 0
85950, 266240, 1, 0, 0
86050, 245760, 1, 0, 0
86150, 256000, 1, 0, 0
86249, 279272, 1, 0, 0
86349, 174080, 1, 0, 0
86449, 204800, 1, 0, 0
86550, 235520, 1, 0, 0
86650, 348160, 1, 0, 0
86749, 227555, 1, 0, 0
86849, 296960, 1, 0, 0
86949, 204800, 1, 0, 0
87049, 317440, 1, 0, 0
87149, 163840, 1, 0, 0
87249, 296960, 1, 0, 0
87349, 245760, 1, 0, 0
87449, 163840, 1, 0, 0
87550, 256000, 1, 0, 0
87650, 317440, 1, 0, 0
