22481, 220, 1, 0, 0
22581, 270, 1, 0, 0
22681, 160, 1, 0, 0
22781, 210, 1, 0, 0
22881, 270, 1, 0, 0
22982, 210, 1, 0, 0
23082, 190, 1, 0, 0
23182, 210, 1, 0, 0
23282, 190, 1, 0, 0
23382, 210, 1, 0, 0
23482, 190, 1, 0, 0
23583, 210, 1, 0, 0
23683, 240, 1, 0, 0
23783, 230, 1, 0, 0
23883, 270, 1, 0, 0
23983, 210, 1, 0, 0
24083, 250, 1, 0, 0
24184, 240, 1, 0, 0
24284, 200, 1, 0, 0
24384, 260, 1, 0, 0
24484, 240, 1, 0, 0
24584, 130, 1, 0, 0
24684, 300, 1, 0, 0
24785, 260, 1, 0, 0
24885, 200, 1, 0, 0
24985, 240, 1, 0, 0
25085, 240, 1, 0, 0
25185, 280, 1, 0, 0
25285, 200, 1, 0, 0
25385, 210, 1, 0, 0
25486, 240, 1, 0, 0
25586, 230, 1, 0, 0
25686, 260, 1, 0, 0
25786, 190, 1, 0, 0
25886, 280, 1, 0, 0
25986, 270, 1, 0, 0
26086, 230, 1, 0, 0
26186, 220, 1, 0, 0
26287, 230, 1, 0, 0
26387, 220, 1, 0, 0
26487, 250, 1, 0, 0
26587, 170, 1, 0, 0
26687, 280, 1, 0, 0
26787, 240, 1, 0, 0
26888, 240, 1, 0, 0
26988, 240, 1, 0, 0
27088, 250, 1, 0, 0
27188, 240, 1, 0, 0
27288, 270, 1, 0, 0
27388, 280, 1, 0, 0
27488, 240, 1, 0, 0
27589, 270, 1, 0, 0
27689, 280, 1, 0, 0
27789, 300, 1, 0, 0
27889, 260, 1, 0, 0
27989, 250, 1, 0, 0
28089, 270, 1, 0, 0
28189, 240, 1, 0, 0
28290, 290, 1, 0, 0
28390, 240, 1, 0, 0
28490, 270, 1, 0, 0
28590, 210, 1, 0, 0
28690, 230, 1, 0, 0
28790, 130, 1, 0, 0
28890, 290, 1, 0, 0
28990, 350, 1, 0, 0
29091, 210, 1, 0, 0
29191, 240, 1, 0, 0
29291, 190, 1, 0, 0
29391, 330, 1, 0, 0
29491, 310, 1, 0, 0
29591, 230, 1, 0, 0
29691, 210, 1, 0, 0
29792, 170, 1, 0, 0
29892, 190, 1, 0, 0
29992, 280, 1, 0, 0
30092, 200, 1, 0, 0
30192, 250, 1, 0, 0
30293, 270, 1, 0, 0
30393, 170, 1, 0, 0
30493, 280, 1, 0, 0
30593, 210, 1, 0, 0
30693, 230, 1, 0, 0
30793, 280, 1, 0, 0
30893, 210, 1, 0, 0
30993, 260, 1, 0, 0
31094, 280, 1, 0, 0
31194, 240, 1, 0, 0
31294, 250, 1, 0, 0
31394, 270, 1, 0, 0
31494, 190, 1, 0, 0
31594, 250, 1, 0, 0
31694, 170, 1, 0, 0
31795, 280, 1, 0, 0
31895, 220, 1, 0, 0
31995, 220, 1, 0, 0
32095, 160, 1, 0, 0
32195, 350, 1, 0, 0
32295, 270, 1, 0, 0
32395, 210, 1, 0, 0
32495, 200, 1, 0, 0
32596, 260, 1, 0, 0
32696, 230, 1, 0, 0
32796, 270, 1, 0, 0
32896, 190, 1, 0, 0
32996, 250, 1, 0, 0
33097, 270, 1, 0, 0
33197, 260, 1, 0, 0
33297, 260, 1, 0, 0
33397, 200, 1, 0, 0
33497, 270, 1, 0, 0
33597, 330, 1, 0, 0
33697, 250, 1, 0, 0
33798, 220, 1, 0, 0
33898, 200, 1, 0, 0
33998, 220, 1, 0, 0
34098, 230, 1, 0, 0
34198, 220, 1, 0, 0
34298, 260, 1, 0, 0
34398, 210, 1, 0, 0
34498, 250, 1, 0, 0
34598, 230, 1, 0, 0
34699, 230, 1, 0, 0
34799, 210, 1, 0, 0
34899, 230, 1, 0, 0
34999, 290, 1, 0, 0
35099, 200, 1, 0, 0
35200, 260, 1, 0, 0
35300, 150, 1, 0, 0
35400, 230, 1, 0, 0
35499, 212, 1, 0, 0
35599, 230, 1, 0, 0
35699, 210, 1, 0, 0
35799, 310, 1, 0, 0
35899, 230, 1, 0, 0
36000, 250, 1, 0, 0
36100, 260, 1, 0, 0
36200, 180, 1, 0, 0
36300, 160, 1, 0, 0
36400, 190, 1, 0, 0
36499, 212, 1, 0, 0
36599, 240, 1, 0, 0
36699, 270, 1, 0, 0
36800, 180, 1, 0, 0
36900, 210, 1, 0, 0
36999, 181, 1, 0, 0
37099, 240, 1, 0, 0
37199, 240, 1, 0, 0
37300, 210, 1, 0, 0
37400, 300, 1, 0, 0
37499, 181, 1, 0, 0
37599, 220, 1, 0, 0
37699, 260, 1, 0, 0
37799, 240, 1, 0, 0
37899, 220, 1, 0, 0
38000, 210, 1, 0, 0
38100, 270, 1, 0, 0
38200, 260, 1, 0, 0
38300, 270, 1, 0, 0
38400, 210, 1, 0, 0
38499, 121, 1, 0, 0
38599, 300, 1, 0, 0
38699, 210, 1, 0, 0
38800, 280, 1, 0, 0
38900, 160, 1, 0, 0
38999, 212, 1, 0, 0
39099, 240, 1, 0, 0
39199, 230, 1, 0, 0
39299, 210, 1, 0, 0
39399, 230, 1, 0, 0
39500, 210, 1, 0, 0
39600, 240, 1, 0, 0
39700, 200, 1, 0, 0
39800, 160, 1, 0, 0
39900, 260, 1, 0, 0
39999, 212, 1, 0, 0
40099, 210, 1, 0, 0
40199, 260, 1, 0, 0
40299, 250, 1, 0, 0
40400, 250, 1, 0, 0
40500, 240, 1, 0, 0
40600, 260, 1, 0, 0
40700, 250, 1, 0, 0
40800, 200, 1, 0, 0
40900, 290, 1, 0, 0
40999, 171, 1, 0, 0
41100, 230, 1, 0, 0
41200, 260, 1, 0, 0
41300, 320, 1, 0, 0
41400, 180, 1, 0, 0
41499, 252, 1, 0, 0
41599, 310, 1, 0, 0
41699, 250, 1, 0, 0
41800, 190, 1, 0, 0
41900, 200, 1, 0, 0
41999, 242, 1, 0, 0
42099, 210, 1, 0, 0
42199, 250, 1, 0, 0
42299, 250, 1, 0, 0
42399, 260, 1, 0, 0
42500, 210, 1, 0, 0
42600, 260, 1, 0, 0
42700, 240, 1, 0, 0
42800, 220, 1, 0, 0
42900, 230, 1, 0, 0
42999, 292, 1, 0, 0
43099, 320, 1, 0, 0
43199, 180, 1, 0, 0
43300, 260, 1, 0, 0
43400, 250, 1, 0, 0
43499, 242, 1, 0, 0
43599, 280, 1, 0, 0
43699, 150, 1, 0, 0
43799, 250, 1, 0, 0
43899, 240, 1, 0, 0
44000, 250, 1, 0, 0
44100, 110, 1, 0, 0
44200, 210, 1, 0, 0
44300, 240, 1, 0, 0
44400, 230, 1, 0, 0
44499, 191, 1, 0, 0
44599, 320, 1, 0, 0
44699, 290, 1, 0, 0
44800, 280, 1, 0, 0
44900, 210, 1, 0, 0
44999, 272, 1, 0, 0
45099, 240, 1, 0, 0
45199, 170, 1, 0, 0
45299, 270, 1, 0, 0
45399, 210, 1, 0, 0
45500, 270, 1, 0, 0
45600, 230, 1, 0, 0
45700, 290, 1, 0, 0
45800, 280, 1, 0, 0
45900, 210, 1, 0, 0
45999, 272, 1, 0, 0
46099, 240, 1, 0, 0
46199, 270, 1, 0, 0
46300, 220, 1, 0, 0
46400, 240, 1, 0, 0
46499, 222, 1, 0, 0
46599, 250, 1, 0, 0
46699, 250, 1, 0, 0
46799, 270, 1, 0, 0
46899, 280, 1, 0, 0
47000, 230, 1, 0, 0
47100, 300, 1, 0, 0
47200, 230, 1, 0, 0
47300, 250, 1, 0, 0
47400, 210, 1, 0, 0
47499, 272, 1, 0, 0
47599, 240, 1, 0, 0
47699, 240, 1, 0, 0
47800, 270, 1, 0, 0
47900, 190, 1, 0, 0
48000, 220, 1, 0, 0
48100, 240, 1, 0, 0
48200, 280, 1, 0, 0
48300, 320, 1, 0, 0
48400, 150, 1, 0, 0
48499, 171, 1, 0, 0
48599, 230, 1, 0, 0
48699, 260, 1, 0, 0
48800, 210, 1, 0, 0
48900, 130, 1, 0, 0
48999, 202, 1, 0, 0
49099, 190, 1, 0, 0
49199, 250, 1, 0, 0
49299, 210, 1, 0, 0
49399, 200, 1, 0, 0
49500, 230, 1, 0, 0
49600, 240, 1, 0, 0
49700, 250, 1, 0, 0
49800, 260, 1, 0, 0
49900, 220, 1, 0, 0
49999, 292, 1, 0, 0
50099, 250, 1, 0, 0
50199, 280, 1, 0, 0
50300, 260, 1, 0, 0
50400, 300, 1, 0, 0
50499, 242, 1, 0, 0
50599, 310, 1, 0, 0
50699, 200, 1, 0, 0
50799, 230, 1, 0, 0
50899, 230, 1, 0, 0
51000, 200, 1, 0, 0
51100, 270, 1, 0, 0
51200, 180, 1, 0, 0
51300, 230, 1, 0, 0
51400, 240, 1, 0, 0
51499, 323, 1, 0, 0
51599, 230, 1, 0, 0
51699, 260, 1, 0, 0
51800, 230, 1, 0, 0
51900, 240, 1, 0, 0
51999, 202, 1, 0, 0
52099, 240, 1, 0, 0
52199, 280, 1, 0, 0
52299, 310, 1, 0, 0
52399, 220, 1, 0, 0
52500, 240, 1, 0, 0
52600, 240, 1, 0, 0
52700, 270, 1, 0, 0
52800, 250, 1, 0, 0
52900, 190, 1, 0, 0
52999, 292, 1, 0, 0
53099, 230, 1, 0, 0
53199, 240, 1, 0, 0
53300, 210, 1, 0, 0
53400, 270, 1, 0, 0
53499, 232, 1, 0, 0
53599, 340, 1, 0, 0
53699, 240, 1, 0, 0
53799, 180, 1, 0, 0
53899, 200, 1, 0, 0
54000, 220, 1, 0, 0
54100, 280, 1, 0, 0
54200, 300, 1, 0, 0
54300, 180, 1, 0, 0
54400, 210, 1, 0, 0
54499, 222, 1, 0, 0
54599, 240, 1, 0, 0
54699, 240, 1, 0, 0
54799, 280, 1, 0, 0
54900, 250, 1, 0, 0
55000, 280, 1, 0, 0
55100, 320, 1, 0, 0
55200, 230, 1, 0, 0
55300, 310, 1, 0, 0
55400, 230, 1, 0, 0
55499, 252, 1, 0, 0
55599, 270, 1, 0, 0
55699, 270, 1, 0, 0
55800, 270, 1, 0, 0
55900, 170, 1, 0, 0
55999, 282, 1, 0, 0
56099, 150, 1, 0, 0
56199, 270, 1, 0, 0
56299, 210, 1, 0, 0
56399, 230, 1, 0, 0
56499, 250, 1, 0, 0
56599, 280, 1, 0, 0
56700, 230, 1, 0, 0
56800, 130, 1, 0, 0
56900, 270, 1, 0, 0
56999, 202, 1, 0, 0
57099, 280, 1, 0, 0
57199, 180, 1, 0, 0
57299, 200, 1, 0, 0
57399, 200, 1, 0, 0
57500, 230, 1, 0, 0
57600, 280, 1, 0, 0
57700, 240, 1, 0, 0
57800, 240, 1, 0, 0
57900, 230, 1, 0, 0
57999, 161, 1, 0, 0
58099, 210, 1, 0, 0
58199, 270, 1, 0, 0
58300, 190, 1, 0, 0
58400, 300, 1, 0, 0
58499, 202, 1, 0, 0
58599, 270, 1, 0, 0
58699, 180, 1, 0, 0
58799, 270, 1, 0, 0
58899, 190, 1, 0, 0
59000, 260, 1, 0, 0
59100, 250, 1, 0, 0
59200, 230, 1, 0, 0
59300, 230, 1, 0, 0
59400, 210, 1, 0, 0
59499, 242, 1, 0, 0
59599, 240, 1, 0, 0
59699, 200, 1, 0, 0
59800, 230, 1, 0, 0
59900, 180, 1, 0, 0
59999, 222, 1, 0, 0
60099, 240, 1, 0, 0
60199, 200, 1, 0, 0
60299, 160, 1, 0, 0
60399, 240, 1, 0, 0
60499, 220, 1, 0, 0
60600, 220, 1, 0, 0
60700, 250, 1, 0, 0
60800, 260, 1, 0, 0
60900, 210, 1, 0, 0
60999, 272, 1, 0, 0
61099, 170, 1, 0, 0
61199, 250, 1, 0, 0
61300, 320, 1, 0, 0
61400, 200, 1, 0, 0
61499, 232, 1, 0, 0
61599, 240, 1, 0, 0
61699, 230, 1, 0, 0
61799, 210, 1, 0, 0
61899, 160, 1, 0, 0
62000, 230, 1, 0, 0
62100, 320, 1, 0, 0
62200, 240, 1, 0, 0
62300, 290, 1, 0, 0
62400, 310, 1, 0, 0
62499, 242, 1, 0, 0
62599, 180, 1, 0, 0
62699, 240, 1, 0, 0
62800, 280, 1, 0, 0
62900, 330, 1, 0, 0
62999, 222, 1, 0, 0
63099, 210, 1, 0, 0
63199, 250, 1, 0, 0
63300, 290, 1, 0, 0
63400, 140, 1, 0, 0
63499, 212, 1, 0, 0
63599, 280, 1, 0, 0
63699, 240, 1, 0, 0
63799, 230, 1, 0, 0
63899, 280, 1, 0, 0
63999, 210, 1, 0, 0
64099, 280, 1, 0, 0
64200, 290, 1, 0, 0
64300, 180, 1, 0, 0
64400, 200, 1, 0, 0
64499, 313, 1, 0, 0
64599, 280, 1, 0, 0
64699, 230, 1, 0, 0
64800, 250, 1, 0, 0
64900, 250, 1, 0, 0
64999, 202, 1, 0, 0
65099, 280, 1, 0, 0
65199, 230, 1, 0, 0
65300, 210, 1, 0, 0
65400, 160, 1, 0, 0
65500, 280, 1, 0, 0
65600, 210, 1, 0, 0
65700, 270, 1, 0, 0
65800, 260, 1, 0, 0
65900, 330, 1, 0, 0
65999, 292, 1, 0, 0
66099, 250, 1, 0, 0
66200, 180, 1, 0, 0
66300, 250, 1, 0, 0
66400, 270, 1, 0, 0
66499, 272, 1, 0, 0
66599, 240, 1, 0, 0
66699, 280, 1, 0, 0
66800, 220, 1, 0, 0
66900, 330, 1, 0, 0
66999, 222, 1, 0, 0
67099, 220, 1, 0, 0
67199, 260, 1, 0, 0
67299, 320, 1, 0, 0
67399, 240, 1, 0, 0
67500, 250, 1, 0, 0
67600, 280, 1, 0, 0
67700, 300, 1, 0, 0
67800, 240, 1, 0, 0
67900, 180, 1, 0, 0
67999, 313, 1, 0, 0
68099, 240, 1, 0, 0
68199, 250, 1, 0, 0
68299, 260, 1, 0, 0
68399, 200, 1, 0, 0
68499, 290, 1, 0, 0
68600, 280, 1, 0, 0
68700, 130, 1, 0, 0
68800, 230, 1, 0, 0
68900, 200, 1, 0, 0
68999, 212, 1, 0, 0
69099, 200, 1, 0, 0
69199, 230, 1, 0, 0
69299, 160, 1, 0, 0
69399, 170, 1, 0, 0
69500, 110, 1, 0, 0
69600, 200, 1, 0, 0
69700, 230, 1, 0, 0
69800, 330, 1, 0, 0
69900, 240, 1, 0, 0
69999, 242, 1, 0, 0
70099, 210, 1, 0, 0
70199, 230, 1, 0, 0
70300, 210, 1, 0, 0
70400, 240, 1, 0, 0
70499, 252, 1, 0, 0
70599, 190, 1, 0, 0
70699, 200, 1, 0, 0
70799, 220, 1, 0, 0
70899, 210, 1, 0, 0
71000, 250, 1, 0, 0
71100, 190, 1, 0, 0
71200, 260, 1, 0, 0
71300, 220, 1, 0, 0
71400, 210, 1, 0, 0
71499, 242, 1, 0, 0
71599, 220, 1, 0, 0
71699, 300, 1, 0, 0
71800, 270, 1, 0, 0
71900, 210, 1, 0, 0
72000, 260, 1, 0, 0
72100, 220, 1, 0, 0
72200, 290, 1, 0, 0
72300, 220, 1, 0, 0
72400, 200, 1, 0, 0
72499, 242, 1, 0, 0
72599, 280, 1, 0, 0
72699, 280, 1, 0, 0
72800, 170, 1, 0, 0
72900, 230, 1, 0, 0
72999, 242, 1, 0, 0
73099, 270, 1, 0, 0
73199, 290, 1, 0, 0
73300, 240, 1, 0, 0
73400, 170, 1, 0, 0
73500, 270, 1, 0, 0
73600, 240, 1, 0, 0
73700, 230, 1, 0, 0
73800, 220, 1, 0, 0
73900, 230, 1, 0, 0
73999, 262, 1, 0, 0
74099, 310, 1, 0, 0
74200, 230, 1, 0, 0
74300, 210, 1, 0, 0
74400, 300, 1, 0, 0
74499, 262, 1, 0, 0
74599, 260, 1, 0, 0
74699, 210, 1, 0, 0
74799, 290, 1, 0, 0
74899, 300, 1, 0, 0
75000, 290, 1, 0, 0
75100, 210, 1, 0, 0
75200, 230, 1, 0, 0
75300, 310, 1, 0, 0
75400, 260, 1, 0, 0
75499, 232, 1, 0, 0
75599, 250, 1, 0, 0
75699, 240, 1, 0, 0
75800, 340, 1, 0, 0
75900, 230, 1, 0, 0
75999, 282, 1, 0, 0
76099, 230, 1, 0, 0
76199, 240, 1, 0, 0
76299, 270, 1, 0, 0
76399, 240, 1, 0, 0
76500, 230, 1, 0, 0
76600, 200, 1, 0, 0
76700, 270, 1, 0, 0
76800, 260, 1, 0, 0
76900, 330, 1, 0, 0
76999, 232, 1, 0, 0
77099, 200, 1, 0, 0
77199, 170, 1, 0, 0
77300, 250, 1, 0, 0
77400, 250, 1, 0, 0
77499, 222, 1, 0, 0
77599, 270, 1, 0, 0
77699, 280, 1, 0, 0
77799, 280, 1, 0, 0
77899, 220, 1, 0, 0
78000, 220, 1, 0, 0
78100, 240, 1, 0, 0
78200, 240, 1, 0, 0
78300, 270, 1, 0, 0
78400, 190, 1, 0, 0
78499, 232, 1, 0, 0
78599, 120, 1, 0, 0
78699, 270, 1, 0, 0
78800, 330, 1, 0, 0
78900, 240, 1, 0, 0
78999, 282, 1, 0, 0
79099, 230, 1, 0, 0
79199, 290, 1, 0, 0
79299, 280, 1, 0, 0
79399, 230, 1, 0, 0
79500, 230, 1, 0, 0
79600, 260, 1, 0, 0
79700, 220, 1, 0, 0
79800, 290, 1, 0, 0
79900, 230, 1, 0, 0
79999, 252, 1, 0, 0
80100, 170, 1, 0, 0
80200, 280, 1, 0, 0
80300, 260, 1, 0, 0
80400, 220, 1, 0, 0
80499, 272, 1, 0, 0
80599, 140, 1, 0, 0
80699, 190, 1, 0, 0
80799, 220, 1, 0, 0
80899, 170, 1, 0, 0
81000, 160, 1, 0, 0
81100, 90, 1, 0, 0
81200, 180, 1, 0, 0
81300, 210, 1, 0, 0
81400, 170, 1, 0, 0
81499, 161, 1, 0, 0
81599, 210, 1, 0, 0
81699, 190, 1, 0, 0
81799, 230, 1, 0, 0
81899, 200, 1, 0, 0
82000, 240, 1, 0, 0
82100, 190, 1, 0, 0
82200, 210, 1, 0, 0
82300, 250, 1, 0, 0
82400, 230, 1, 0, 0
82499, 171, 1, 0, 0
82599, 180, 1, 0, 0
82699, 180, 1, 0, 0
82800, 180, 1, 0, 0
82900, 220, 1, 0, 0
83000, 190, 1, 0, 0
83100, 190, 1, 0, 0
83200, 250, 1, 0, 0
83300, 240, 1, 0, 0
83400, 240, 1, 0, 0
83499, 191, 1, 0, 0
83600, 140, 1, 0, 0
83700, 230, 1, 0, 0
83800, 250, 1, 0, 0
83900, 270, 1, 0, 0
83999, 242, 1, 0, 0
84099, 200, 1, 0, 0
84199, 240, 1, 0, 0
84299, 220, 1, 0, 0
84399, 270, 1, 0, 0
84500, 240, 1, 0, 0
84600, 160, 1, 0, 0
84700, 190, 1, 0, 0
84800, 230, 1, 0, 0
84900, 280, 1, 0, 0
84999, 222, 1, 0, 0
85099, 270, 1, 0, 0
85199, 150, 1, 0, 0
85300, 260, 1, 0, 0
85400, 270, 1, 0, 0
85499, 252, 1, 0, 0
85599, 280, 1, 0, 0
85699, 230, 1, 0, 0
85799, 260, 1, 0, 0
85899, 190, 1, 0, 0
86000, 270, 1, 0, 0
86100, 240, 1, 0, 0
86200, 290, 1, 0, 0
86300, 310, 1, 0, 0
86400, 150, 1, 0, 0
86499, 222, 1, 0, 0
86599, 260, 1, 0, 0
86699, 180, 1, 0, 0
86800, 240, 1, 0, 0
86900, 270, 1, 0, 0
86999, 151, 1, 0, 0
87099, 340, 1, 0, 0
87199, 80, 1, 0, 0
87299, 260, 1, 0, 0
87399, 320, 1, 0, 0
87500, 240, 1, 0, 0
87600, 170, 1, 0, 0
87700, 270, 1, 0, 0
87800, 210, 1, 0, 0
87900, 190, 1, 0, 0
87999, 303, 1, 0, 0
88099, 160, 1, 0, 0
88199, 310, 1, 0, 0
88300, 210, 1, 0, 0
88400, 300, 1, 0, 0
88499, 212, 1, 0, 0
88599, 260, 1, 0, 0
88699, 260, 1, 0, 0
88799, 110, 1, 0, 0
88899, 220, 1, 0, 0
88999, 180, 1, 0, 0
89099, 240, 1, 0, 0
89199, 230, 1, 0, 0
89300, 150, 1, 0, 0
89400, 190, 1, 0, 0
89499, 121, 1, 0, 0
89599, 400, 1, 0, 0
89699, 110, 1, 0, 0
89900, 380, 1, 0, 0
89999, 515, 1, 0, 0
