18308, 25385065, 1, 0, 0
18402, 25695242, 1, 0, 0
18500, 22495436, 1, 0, 0
18610, 24288287, 1, 0, 0
18708, 36026301, 1, 0, 0
18805, 26546855, 1, 0, 0
18900, 20382828, 1, 0, 0
19000, 35435207, 1, 0, 0
19100, 27169551, 1, 0, 0
19213, 23458978, 1, 0, 0
19300, 30998467, 1, 0, 0
19402, 22120246, 1, 0, 0
19503, 21986129, 1, 0, 0
19612, 23080521, 1, 0, 0
19700, 25769527, 1, 0, 0
19801, 25593525, 1, 0, 0
19901, 20215429, 1, 0, 0
20006, 24595952, 1, 0, 0
20101, 22763683, 1, 0, 0
20210, 20083718, 1, 0, 0
20301, 25855195, 1, 0, 0
20400, 27852573, 1, 0, 0
20501, 25927103, 1, 0, 0
20604, 23936191, 1, 0, 0
20702, 27768710, 1, 0, 0
20805, 21425716, 1, 0, 0
20900, 22754119, 1, 0, 0
21010, 23009459, 1, 0, 0
21107, 28130654, 1, 0, 0
21225, 25338563, 1, 0, 0
21301, 26470842, 1, 0, 0
21414, 21033872, 1, 0, 0
21500, 25326315, 1, 0, 0
21604, 21947410, 1, 0, 0
21700, 25954075, 1, 0, 0
21813, 25131811, 1, 0, 0
21904, 36019243, 1, 0, 0
22002, 25389386, 1, 0, 0
22102, 23372982, 1, 0, 0
22207, 23537390, 1, 0, 0
22310, 23737176, 1, 0, 0
22402, 26589184, 1, 0, 0
22507, 24189270, 1, 0, 0
22606, 23156190, 1, 0, 0
22700, 20263481, 1, 0, 0
22806, 25061260, 1, 0, 0
22900, 22468023, 1, 0, 0
23002, 23678105, 1, 0, 0
23104, 26370514, 1, 0, 0
23212, 29181505, 1, 0, 0
23301, 28527392, 1, 0, 0
23403, 24512230, 1, 0, 0
23503, 23838138, 1, 0, 0
23604, 22751861, 1, 0, 0
23709, 21430713, 1, 0, 0
23803, 33315558, 1, 0, 0
23906, 19622071, 1, 0, 0
24002, 25365517, 1, 0, 0
24100, 21343802, 1, 0, 0
24203, 20800322, 1, 0, 0
24308, 20414975, 1, 0, 0
24409, 27927733, 1, 0, 0
24511, 29380062, 1, 0, 0
24600, 30114178, 1, 0, 0
24702, 24509981, 1, 0, 0
24800, 26430967, 1, 0, 0
24900, 27268878, 1, 0, 0
25013, 23330498, 1, 0, 0
25109, 32305630, 1, 0, 0
25215, 29212500, 1, 0, 0
25301, 30513580, 1, 0, 0
25400, 19347370, 1, 0, 0
25504, 22847888, 1, 0, 0
25609, 23141191, 1, 0, 0
25700, 27970199, 1, 0, 0
25805, 20603261, 1, 0, 0
25913, 23510128, 1, 0, 0
26001, 26873597, 1, 0, 0
26101, 21401392, 1, 0, 0
26203, 26395199, 1, 0, 0
26301, 24198466, 1, 0, 0
26405, 24742297, 1, 0, 0
26507, 27743164, 1, 0, 0
26600, 21798574, 1, 0, 0
26704, 23746595, 1, 0, 0
26804, 23048587, 1, 0, 0
26901, 28916100, 1, 0, 0
27001, 30486492, 1, 0, 0
27107, 22048336, 1, 0, 0
27201, 22076216, 1, 0, 0
27306, 23630035, 1, 0, 0
27402, 25013579, 1, 0, 0
27502, 24473596, 1, 0, 0
27607, 23568050, 1, 0, 0
27706, 24319863, 1, 0, 0
27804, 18980634, 1, 0, 0
27900, 25180315, 1, 0, 0
28005, 19764236, 1, 0, 0
28103, 26280157, 1, 0, 0
28203, 23280949, 1, 0, 0
28301, 21905434, 1, 0, 0
28410, 26440515, 1, 0, 0
28508, 27267627, 1, 0, 0
28608, 31373092, 1, 0, 0
28700, 23944245, 1, 0, 0
28801, 30430111, 1, 0, 0
28902, 22227063, 1, 0, 0
29004, 28465688, 1, 0, 0
29108, 18974553, 1, 0, 0
29216, 30009172, 1, 0, 0
29309, 21941470, 1, 0, 0
29401, 25631451, 1, 0, 0
29502, 22712873, 1, 0, 0
29603, 24806159, 1, 0, 0
29704, 25148299, 1, 0, 0
29811, 37174150, 1, 0, 0
29900, 30801907, 1, 0, 0
30000, 23463375, 1, 0, 0
30101, 23637253, 1, 0, 0
30200, 20436472, 1, 0, 0
30301, 26745863, 1, 0, 0
30400, 28899611, 1, 0, 0
30505, 23019098, 1, 0, 0
30607, 31694043, 1, 0, 0
30709, 27487267, 1, 0, 0
30803, 27382445, 1, 0, 0
30910, 19940666, 1, 0, 0
31008, 25997104, 1, 0, 0
31106, 21344770, 1, 0, 0
31200, 19963324, 1, 0, 0
31301, 18499671, 1, 0, 0
31411, 29586777, 1, 0, 0
31500, 27437281, 1, 0, 0
31600, 23104492, 1, 0, 0
31702, 22323694, 1, 0, 0
31803, 20298409, 1, 0, 0
31900, 22656344, 1, 0, 0
32006, 31579791, 1, 0, 0
32104, 44105972, 1, 0, 0
32201, 22501759, 1, 0, 0
32301, 18496599, 1, 0, 0
32408, 25548594, 1, 0, 0
32501, 29370540, 1, 0, 0
32605, 25810095, 1, 0, 0
32704, 25842061, 1, 0, 0
32801, 18681601, 1, 0, 0
32901, 32085864, 1, 0, 0
33012, 24443416, 1, 0, 0
33109, 25131837, 1, 0, 0
33200, 35133534, 1, 0, 0
33301, 22937208, 1, 0, 0
33413, 25329867, 1, 0, 0
33500, 26387931, 1, 0, 0
33602, 19619535, 1, 0, 0
33709, 25677843, 1, 0, 0
33808, 22956213, 1, 0, 0
33900, 24787175, 1, 0, 0
34000, 26863622, 1, 0, 0
34107, 22326876, 1, 0, 0
34204, 21800004, 1, 0, 0
34311, 25588820, 1, 0, 0
34401, 23744887, 1, 0, 0
34501, 24906707, 1, 0, 0
34600, 24711727, 1, 0, 0
34701, 25719610, 1, 0, 0
34800, 29216796, 1, 0, 0
34904, 20493537, 1, 0, 0
35004, 23505086, 1, 0, 0
35108, 22261169, 1, 0, 0
35215, 29771536, 1, 0, 0
35303, 26439791, 1, 0, 0
35404, 24948475, 1, 0, 0
35503, 29558774, 1, 0, 0
35600, 32502257, 1, 0, 0
35702, 24494351, 1, 0, 0
35811, 19429597, 1, 0, 0
35901, 30301987, 1, 0, 0
36005, 21973951, 1, 0, 0
36101, 25205206, 1, 0, 0
36200, 20783239, 1, 0, 0
36304, 23125822, 1, 0, 0
36400, 23725868, 1, 0, 0
36502, 20435124, 1, 0, 0
36608, 25840324, 1, 0, 0
36715, 23812080, 1, 0, 0
36805, 28791308, 1, 0, 0
36903, 24395625, 1, 0, 0
37003, 31034020, 1, 0, 0
37101, 23549200, 1, 0, 0
37208, 25685786, 1, 0, 0
37300, 23845227, 1, 0, 0
37401, 24425490, 1, 0, 0
37500, 21514682, 1, 0, 0
37607, 23322289, 1, 0, 0
37700, 22755120, 1, 0, 0
37804, 31125555, 1, 0, 0
37903, 26171157, 1, 0, 0
38003, 21464258, 1, 0, 0
38104, 26148289, 1, 0, 0
38201, 29432567, 1, 0, 0
38304, 22261181, 1, 0, 0
38402, 21498327, 1, 0, 0
38506, 29136936, 1, 0, 0
38604, 22205144, 1, 0, 0
38727, 27059712, 1, 0, 0
38802, 29582131, 1, 0, 0
38902, 23018374, 1, 0, 0
39006, 24543740, 1, 0, 0
39105, 28119494, 1, 0, 0
39201, 19555020, 1, 0, 0
39313, 23390206, 1, 0, 0
39400, 24786723, 1, 0, 0
39512, 18337733, 1, 0, 0
39605, 20609539, 1, 0, 0
39705, 23076245, 1, 0, 0
39814, 28766478, 1, 0, 0
39909, 27018986, 1, 0, 0
40006, 26047798, 1, 0, 0
40101, 27385235, 1, 0, 0
40205, 24895101, 1, 0, 0
40300, 24454295, 1, 0, 0
40402, 32607634, 1, 0, 0
40500, 27053438, 1, 0, 0
40601, 23593709, 1, 0, 0
40701, 34652698, 1, 0, 0
40803, 28373042, 1, 0, 0
40910, 26392105, 1, 0, 0
41000, 24458402, 1, 0, 0
41102, 21869510, 1, 0, 0
41215, 27451314, 1, 0, 0
41304, 24804531, 1, 0, 0
41408, 18278228, 1, 0, 0
41505, 26908127, 1, 0, 0
41612, 27547519, 1, 0, 0
41705, 24386545, 1, 0, 0
41809, 23167444, 1, 0, 0
41901, 23780532, 1, 0, 0
42000, 24941985, 1, 0, 0
42102, 25814587, 1, 0, 0
42207, 24911389, 1, 0, 0
42304, 26192637, 1, 0, 0
42403, 23194402, 1, 0, 0
42502, 23987350, 1, 0, 0
42600, 24777007, 1, 0, 0
42700, 31155174, 1, 0, 0
42818, 25098684, 1, 0, 0
42907, 24808334, 1, 0, 0
43000, 24841613, 1, 0, 0
43101, 25959098, 1, 0, 0
43209, 23855405, 1, 0, 0
43301, 28924508, 1, 0, 0
43405, 26042565, 1, 0, 0
43508, 22391903, 1, 0, 0
43600, 20879171, 1, 0, 0
43700, 21739706, 1, 0, 0
43804, 27189844, 1, 0, 0
43906, 30721481, 1, 0, 0
44009, 28408986, 1, 0, 0
44111, 34113324, 1, 0, 0
44209, 25258313, 1, 0, 0
44308, 21525504, 1, 0, 0
44400, 35214231, 1, 0, 0
44510, 26707577, 1, 0, 0
44604, 27388848, 1, 0, 0
44704, 23913138, 1, 0, 0
44804, 24903707, 1, 0, 0
44911, 23608160, 1, 0, 0
45004, 25737546, 1, 0, 0
45100, 23264756, 1, 0, 0
45206, 26116009, 1, 0, 0
45305, 21317500, 1, 0, 0
45402, 23533606, 1, 0, 0
45501, 26399931, 1, 0, 0
45604, 27036468, 1, 0, 0
45700, 24921038, 1, 0, 0
45813, 28579619, 1, 0, 0
45907, 35306608, 1, 0, 0
46000, 25810630, 1, 0, 0
46105, 22017631, 1, 0, 0
46206, 25570493, 1, 0, 0
46303, 21763435, 1, 0, 0
46400, 26054874, 1, 0, 0
46501, 22033646, 1, 0, 0
46613, 25844515, 1, 0, 0
46703, 26569169, 1, 0, 0
46802, 23817779, 1, 0, 0
46903, 26692709, 1, 0, 0
47012, 26835422, 1, 0, 0
47103, 28212936, 1, 0, 0
47202, 25211195, 1, 0, 0
47300, 22564435, 1, 0, 0
47401, 24018280, 1, 0, 0
47501, 18725762, 1, 0, 0
47608, 23198558, 1, 0, 0
47708, 24065944, 1, 0, 0
47801, 22446901, 1, 0, 0
47906, 28589662, 1, 0, 0
48013, 32034404, 1, 0, 0
48116, 27609945, 1, 0, 0
48200, 26555559, 1, 0, 0
48320, 35818136, 1, 0, 0
48401, 30930909, 1, 0, 0
48522, 25095837, 1, 0, 0
48609, 38127145, 1, 0, 0
48700, 28258071, 1, 0, 0
48807, 31818133, 1, 0, 0
48901, 22154547, 1, 0, 0
49006, 34517606, 1, 0, 0
49103, 29531047, 1, 0, 0
49202, 22821508, 1, 0, 0
49303, 24785968, 1, 0, 0
49403, 35568655, 1, 0, 0
49500, 22559223, 1, 0, 0
49600, 23419083, 1, 0, 0
49702, 26657108, 1, 0, 0
49803, 24039777, 1, 0, 0
49908, 32418816, 1, 0, 0
50002, 23008876, 1, 0, 0
50104, 22838892, 1, 0, 0
50203, 24439065, 1, 0, 0
50302, 22221569, 1, 0, 0
50400, 26599591, 1, 0, 0
50500, 25595859, 1, 0, 0
50609, 22229689, 1, 0, 0
50702, 24293177, 1, 0, 0
50809, 26369568, 1, 0, 0
50905, 24462831, 1, 0, 0
51009, 25758302, 1, 0, 0
51100, 23378873, 1, 0, 0
51202, 24975514, 1, 0, 0
51309, 24421013, 1, 0, 0
51401, 29653935, 1, 0, 0
51512, 22090363, 1, 0, 0
51602, 20882049, 1, 0, 0
51703, 25284602, 1, 0, 0
51812, 24336660, 1, 0, 0
51901, 23996936, 1, 0, 0
52002, 21985699, 1, 0, 0
52101, 24658845, 1, 0, 0
52203, 27359068, 1, 0, 0
52310, 26582414, 1, 0, 0
52404, 28378898, 1, 0, 0
52512, 25713353, 1, 0, 0
52606, 22523127, 1, 0, 0
52704, 21224353, 1, 0, 0
52806, 25625563, 1, 0, 0
52911, 25088302, 1, 0, 0
53004, 32488129, 1, 0, 0
53108, 23704887, 1, 0, 0
53203, 26229845, 1, 0, 0
53310, 25218568, 1, 0, 0
53402, 27662589, 1, 0, 0
53505, 28320984, 1, 0, 0
53611, 22955067, 1, 0, 0
53712, 24367061, 1, 0, 0
53803, 25514254, 1, 0, 0
53906, 22493018, 1, 0, 0
54010, 26934054, 1, 0, 0
54107, 25061326, 1, 0, 0
54201, 32152183, 1, 0, 0
54302, 23996113, 1, 0, 0
54408, 28921874, 1, 0, 0
54509, 30205855, 1, 0, 0
54606, 27500094, 1, 0, 0
54704, 28920054, 1, 0, 0
54808, 22180323, 1, 0, 0
54902, 28994742, 1, 0, 0
55007, 22690067, 1, 0, 0
55109, 23030885, 1, 0, 0
55205, 23829931, 1, 0, 0
55306, 30461604, 1, 0, 0
55414, 25526877, 1, 0, 0
55503, 25229918, 1, 0, 0
55600, 26782926, 1, 0, 0
55708, 24263452, 1, 0, 0
55803, 30605036, 1, 0, 0
55919, 21983848, 1, 0, 0
56005, 27085968, 1, 0, 0
56106, 29125000, 1, 0, 0
56201, 26692585, 1, 0, 0
56302, 23473349, 1, 0, 0
56408, 26199845, 1, 0, 0
56504, 28706823, 1, 0, 0
56612, 23108136, 1, 0, 0
56715, 30912224, 1, 0, 0
56815, 30791687, 1, 0, 0
56901, 30026846, 1, 0, 0
57013, 23263501, 1, 0, 0
57100, 22417882, 1, 0, 0
57200, 25923904, 1, 0, 0
57309, 25468667, 1, 0, 0
57400, 29362856, 1, 0, 0
57501, 24474629, 1, 0, 0
57600, 26110038, 1, 0, 0
57714, 22495924, 1, 0, 0
57812, 25348020, 1, 0, 0
57908, 23222197, 1, 0, 0
58014, 19896574, 1, 0, 0
58107, 32111405, 1, 0, 0
58206, 21475933, 1, 0, 0
58300, 30567914, 1, 0, 0
58403, 23948308, 1, 0, 0
58505, 26681246, 1, 0, 0
58605, 25749968, 1, 0, 0
58704, 27105722, 1, 0, 0
58804, 24226165, 1, 0, 0
58908, 19178472, 1, 0, 0
59002, 25395463, 1, 0, 0
59110, 23688766, 1, 0, 0
59201, 26309452, 1, 0, 0
59313, 26720070, 1, 0, 0
59409, 22703162, 1, 0, 0
59513, 34675987, 1, 0, 0
59600, 23685369, 1, 0, 0
59704, 23155925, 1, 0, 0
59800, 25711139, 1, 0, 0
59911, 21482211, 1, 0, 0
60000, 29175190, 1, 0, 0
60100, 26398284, 1, 0, 0
60200, 21101129, 1, 0, 0
60303, 26685483, 1, 0, 0
60402, 26105029, 1, 0, 0
60500, 23724386, 1, 0, 0
60603, 20946831, 1, 0, 0
60704, 24999854, 1, 0, 0
60803, 22068847, 1, 0, 0
60905, 23210571, 1, 0, 0
61001, 38703044, 1, 0, 0
61105, 34984123, 1, 0, 0
61201, 33027995, 1, 0, 0
61302, 26769315, 1, 0, 0
61405, 26105023, 1, 0, 0
61510, 29037946, 1, 0, 0
61600, 27420075, 1, 0, 0
61713, 22620362, 1, 0, 0
61800, 25900069, 1, 0, 0
61903, 30983359, 1, 0, 0
62004, 22762095, 1, 0, 0
62101, 32268958, 1, 0, 0
62211, 34227047, 1, 0, 0
62302, 27725755, 1, 0, 0
62400, 27792202, 1, 0, 0
62500, 28088756, 1, 0, 0
62600, 24712285, 1, 0, 0
62700, 25086453, 1, 0, 0
62801, 23528868, 1, 0, 0
62905, 20222768, 1, 0, 0
63008, 18647754, 1, 0, 0
63101, 24829731, 1, 0, 0
63202, 29285960, 1, 0, 0
63302, 21186531, 1, 0, 0
63402, 26667661, 1, 0, 0
63515, 23932186, 1, 0, 0
63602, 29743464, 1, 0, 0
63703, 21724081, 1, 0, 0
63803, 21857361, 1, 0, 0
63902, 30648910, 1, 0, 0
64000, 22441786, 1, 0, 0
64103, 24492091, 1, 0, 0
64200, 20409669, 1, 0, 0
64316, 23575837, 1, 0, 0
64403, 27244401, 1, 0, 0
64505, 22276597, 1, 0, 0
64600, 23191889, 1, 0, 0
64705, 21331181, 1, 0, 0
64804, 23359011, 1, 0, 0
64902, 23407099, 1, 0, 0
65005, 22665061, 1, 0, 0
65100, 26581244, 1, 0, 0
65200, 22541695, 1, 0, 0
65300, 23767172, 1, 0, 0
65415, 25257342, 1, 0, 0
65504, 27030521, 1, 0, 0
65603, 26452908, 1, 0, 0
65700, 25729630, 1, 0, 0
65803, 26643742, 1, 0, 0
65906, 19565225, 1, 0, 0
66001, 24298525, 1, 0, 0
66110, 22964432, 1, 0, 0
66202, 21294728, 1, 0, 0
66307, 25675836, 1, 0, 0
66413, 22731037, 1, 0, 0
66503, 33952027, 1, 0, 0
66603, 22144531, 1, 0, 0
66703, 23592491, 1, 0, 0
66817, 30429802, 1, 0, 0
66905, 23182178, 1, 0, 0
67003, 22455190, 1, 0, 0
67105, 23026264, 1, 0, 0
67200, 22145578, 1, 0, 0
67300, 24825720, 1, 0, 0
67401, 22659646, 1, 0, 0
67503, 22360102, 1, 0, 0
67600, 21779401, 1, 0, 0
67701, 20916937, 1, 0, 0
67800, 26784900, 1, 0, 0
67900, 20038668, 1, 0, 0
68008, 23473102, 1, 0, 0
68113, 29599110, 1, 0, 0
68210, 22905576, 1, 0, 0
68305, 21794262, 1, 0, 0
68400, 20504164, 1, 0, 0
68501, 24699914, 1, 0, 0
68607, 22240358, 1, 0, 0
68712, 34544608, 1, 0, 0
68800, 31382866, 1, 0, 0
68906, 22330449, 1, 0, 0
69007, 22367098, 1, 0, 0
69104, 24086039, 1, 0, 0
69203, 26757928, 1, 0, 0
69300, 37080352, 1, 0, 0
69400, 42386940, 1, 0, 0
69500, 27208463, 1, 0, 0
69614, 26529560, 1, 0, 0
69706, 25607388, 1, 0, 0
69803, 25784240, 1, 0, 0
69906, 23086060, 1, 0, 0
70001, 22444798, 1, 0, 0
70100, 27608154, 1, 0, 0
70216, 24935806, 1, 0, 0
70300, 24545911, 1, 0, 0
70400, 23582243, 1, 0, 0
70502, 19913085, 1, 0, 0
70601, 25625515, 1, 0, 0
70705, 21376068, 1, 0, 0
70807, 22629503, 1, 0, 0
70913, 29930986, 1, 0, 0
71001, 26126777, 1, 0, 0
71100, 29268282, 1, 0, 0
71206, 31583202, 1, 0, 0
71312, 35248202, 1, 0, 0
71400, 27584033, 1, 0, 0
71522, 28323688, 1, 0, 0
71600, 23630337, 1, 0, 0
71700, 19492293, 1, 0, 0
71812, 25287992, 1, 0, 0
71902, 23977392, 1, 0, 0
72004, 39358462, 1, 0, 0
72104, 23062751, 1, 0, 0
72202, 22904175, 1, 0, 0
72301, 21305823, 1, 0, 0
72406, 23150189, 1, 0, 0
72522, 23777427, 1, 0, 0
72600, 30930728, 1, 0, 0
72700, 23453779, 1, 0, 0
72801, 28215939, 1, 0, 0
72908, 27775491, 1, 0, 0
73003, 26063706, 1, 0, 0
73102, 19437656, 1, 0, 0
73206, 18489113, 1, 0, 0
73303, 24788703, 1, 0, 0
73405, 21402820, 1, 0, 0
73503, 27103148, 1, 0, 0
73600, 30495555, 1, 0, 0
73711, 26095089, 1, 0, 0
73805, 22959675, 1, 0, 0
73902, 24300508, 1, 0, 0
74000, 20384266, 1, 0, 0
74101, 19749103, 1, 0, 0
74206, 22805821, 1, 0, 0
74300, 25541889, 1, 0, 0
74403, 22846734, 1, 0, 0
74517, 20742235, 1, 0, 0
74608, 26333374, 1, 0, 0
74702, 20133982, 1, 0, 0
74804, 25553342, 1, 0, 0
74911, 26170493, 1, 0, 0
75003, 22751352, 1, 0, 0
75101, 22020573, 1, 0, 0
75206, 26748123, 1, 0, 0
75300, 25893702, 1, 0, 0
75405, 35437800, 1, 0, 0
75500, 27693338, 1, 0, 0
75602, 24705462, 1, 0, 0
75728, 22521138, 1, 0, 0
75806, 26759833, 1, 0, 0
75900, 24374882, 1, 0, 0
76003, 22235538, 1, 0, 0
76104, 21776366, 1, 0, 0
76203, 24131701, 1, 0, 0
76308, 20858085, 1, 0, 0
76406, 23999631, 1, 0, 0
76505, 21075484, 1, 0, 0
76606, 32692889, 1, 0, 0
76706, 23634893, 1, 0, 0
76804, 22896499, 1, 0, 0
76903, 29884225, 1, 0, 0
77000, 17457144, 1, 0, 0
77101, 37294020, 1, 0, 0
77202, 19614618, 1, 0, 0
77314, 22957042, 1, 0, 0
77400, 24150742, 1, 0, 0
77505, 23787219, 1, 0, 0
77600, 18395327, 1, 0, 0
77700, 20658813, 1, 0, 0
77815, 25350907, 1, 0, 0
77901, 21127063, 1, 0, 0
78003, 21168713, 1, 0, 0
78101, 24110422, 1, 0, 0
78204, 24457833, 1, 0, 0
78300, 26884715, 1, 0, 0
78400, 30530508, 1, 0, 0
78500, 31643221, 1, 0, 0
78601, 36937748, 1, 0, 0
78710, 25680352, 1, 0, 0
78800, 25408829, 1, 0, 0
78903, 24611097, 1, 0, 0
79001, 30215439, 1, 0, 0
79107, 23771499, 1, 0, 0
79232, 28151283, 1, 0, 0
79301, 28123399, 1, 0, 0
79400, 28532758, 1, 0, 0
79500, 23635837, 1, 0, 0
79605, 23100131, 1, 0, 0
79705, 23349784, 1, 0, 0
79800, 28042929, 1, 0, 0
79900, 20740049, 1, 0, 0
80000, 21268013, 1, 0, 0
80103, 20171013, 1, 0, 0
80207, 27615431, 1, 0, 0
80303, 21064614, 1, 0, 0
80405, 25429422, 1, 0, 0
80502, 22960619, 1, 0, 0
80633, 33673497, 1, 0, 0
80711, 50121554, 1, 0, 0
80802, 21372151, 1, 0, 0
80933, 34291603, 1, 0, 0
81039, 32103184, 1, 0, 0
81101, 55327440, 1, 0, 0
81205, 27090872, 1, 0, 0
81306, 15485937, 1, 0, 0
81417, 41391322, 1, 0, 0
81500, 52178788, 1, 0, 0
81601, 27139380, 1, 0, 0
81700, 25390861, 1, 0, 0
81832, 38125916, 1, 0, 0
81900, 34591345, 1, 0, 0
82001, 28731715, 1, 0, 0
82102, 21216318, 1, 0, 0
82200, 18661239, 1, 0, 0
82308, 19921916, 1, 0, 0
82405, 26324700, 1, 0, 0
