9202, 520917, 1, 0, 0
9311, 504687, 1, 0, 0
9404, 503708, 1, 0, 0
9501, 465428, 1, 0, 0
9600, 575772, 1, 0, 0
9708, 508186, 1, 0, 0
9806, 517646, 1, 0, 0
9900, 585628, 1, 0, 0
10008, 495829, 1, 0, 0
10110, 617565, 1, 0, 0
10200, 692874, 1, 0, 0
10310, 584634, 1, 0, 0
10400, 472878, 1, 0, 0
10506, 598380, 1, 0, 0
10620, 562169, 1, 0, 0
10713, 457330, 1, 0, 0
10806, 534406, 1, 0, 0
10900, 554345, 1, 0, 0
11029, 530470, 1, 0, 0
11118, 473710, 1, 0, 0
11204, 597978, 1, 0, 0
11319, 576541, 1, 0, 0
11408, 579579, 1, 0, 0
11508, 528003, 1, 0, 0
11601, 529289, 1, 0, 0
11703, 501041, 1, 0, 0
11801, 540970, 1, 0, 0
11916, 510957, 1, 0, 0
12001, 562591, 1, 0, 0
12107, 588595, 1, 0, 0
12202, 689284, 1, 0, 0
12300, 600818, 1, 0, 0
12406, 641058, 1, 0, 0
12512, 556510, 1, 0, 0
12600, 486690, 1, 0, 0
12703, 475639, 1, 0, 0
12819, 513489, 1, 0, 0
12909, 491758, 1, 0, 0
13001, 306296, 1, 0, 0
13101, 375601, 1, 0, 0
13209, 408634, 1, 0, 0
13319, 491812, 1, 0, 0
13403, 573795, 1, 0, 0
13507, 529785, 1, 0, 0
13605, 517080, 1, 0, 0
13705, 522066, 1, 0, 0
13800, 605210, 1, 0, 0
13902, 506855, 1, 0, 0
14002, 622366, 1, 0, 0
14101, 618513, 1, 0, 0
14202, 513350, 1, 0, 0
14300, 575197, 1, 0, 0
14416, 467051, 1, 0, 0
14504, 464269, 1, 0, 0
14603, 525435, 1, 0, 0
14705, 537084, 1, 0, 0
14801, 617402, 1, 0, 0
14907, 658972, 1, 0, 0
15005, 570691, 1, 0, 0
15100, 545778, 1, 0, 0
15206, 480837, 1, 0, 0
15306, 588130, 1, 0, 0
15403, 483935, 1, 0, 0
15502, 497853, 1, 0, 0
15601, 456803, 1, 0, 0
15720, 489590, 1, 0, 0
15801, 516668, 1, 0, 0
15901, 511453, 1, 0, 0
16001, 495348, 1, 0, 0
16110, 562889, 1, 0, 0
16205, 542147, 1, 0, 0
16301, 529416, 1, 0, 0
16400, 457798, 1, 0, 0
16502, 405355, 1, 0, 0
16600, 482024, 1, 0, 0
16715, 589612, 1, 0, 0
16803, 500250, 1, 0, 0
16906, 508783, 1, 0, 0
17000, 542114, 1, 0, 0
17104, 633769, 1, 0, 0
17206, 682771, 1, 0, 0
17302, 593984, 1, 0, 0
17412, 491346, 1, 0, 0
17507, 518290, 1, 0, 0
17602, 560077, 1, 0, 0
17703, 538486, 1, 0, 0
17802, 488691, 1, 0, 0
17904, 429089, 1, 0, 0
18010, 459388, 1, 0, 0
18101, 555281, 1, 0, 0
18202, 516305, 1, 0, 0
18300, 483498, 1, 0, 0
18403, 496999, 1, 0, 0
18510, 465604, 1, 0, 0
18610, 469073, 1, 0, 0
18700, 542242, 1, 0, 0
18808, 499360, 1, 0, 0
18903, 555494, 1, 0, 0
19004, 549506, 1, 0, 0
19106, 480470, 1, 0, 0
19218, 492938, 1, 0, 0
19310, 531686, 1, 0, 0
19420, 653286, 1, 0, 0
19502, 447893, 1, 0, 0
19610, 518654, 1, 0, 0
19706, 686273, 1, 0, 0
19800, 524609, 1, 0, 0
19904, 634675, 1, 0, 0
20006, 546629, 1, 0, 0
20103, 551872, 1, 0, 0
20201, 521676, 1, 0, 0
20307, 615605, 1, 0, 0
20400, 639194, 1, 0, 0
20502, 676231, 1, 0, 0
20606, 682753, 1, 0, 0
20706, 637469, 1, 0, 0
20800, 575820, 1, 0, 0
20900, 602691, 1, 0, 0
21000, 623297, 1, 0, 0
21101, 643119, 1, 0, 0
21206, 639234, 1, 0, 0
21304, 601083, 1, 0, 0
21400, 686647, 1, 0, 0
21506, 558857, 1, 0, 0
21601, 464956, 1, 0, 0
21703, 568994, 1, 0, 0
21800, 500202, 1, 0, 0
21901, 518711, 1, 0, 0
22007, 528763, 1, 0, 0
22102, 553734, 1, 0, 0
22203, 549178, 1, 0, 0
22304, 556569, 1, 0, 0
22400, 692674, 1, 0, 0
22506, 488413, 1, 0, 0
22609, 473632, 1, 0, 0
22700, 651422, 1, 0, 0
22812, 554739, 1, 0, 0
22905, 530346, 1, 0, 0
23011, 574959, 1, 0, 0
23102, 522712, 1, 0, 0
23200, 560525, 1, 0, 0
23306, 480233, 1, 0, 0
23413, 581792, 1, 0, 0
23500, 619425, 1, 0, 0
23610, 529638, 1, 0, 0
23708, 616333, 1, 0, 0
23800, 469048, 1, 0, 0
23906, 522032, 1, 0, 0
24005, 506809, 1, 0, 0
24106, 529351, 1, 0, 0
24205, 547239, 1, 0, 0
24303, 476486, 1, 0, 0
24400, 508764, 1, 0, 0
24507, 464441, 1, 0, 0
24612, 477601, 1, 0, 0
24713, 466436, 1, 0, 0
24800, 531446, 1, 0, 0
24903, 459909, 1, 0, 0
25000, 533043, 1, 0, 0
25115, 456969, 1, 0, 0
25210, 459957, 1, 0, 0
25306, 468048, 1, 0, 0
25401, 566631, 1, 0, 0
25502, 551893, 1, 0, 0
25600, 452356, 1, 0, 0
25700, 617742, 1, 0, 0
25809, 588402, 1, 0, 0
25917, 446861, 1, 0, 0
26001, 528426, 1, 0, 0
26102, 498717, 1, 0, 0
26200, 564242, 1, 0, 0
26306, 617738, 1, 0, 0
26400, 686109, 1, 0, 0
26506, 490589, 1, 0, 0
26604, 526514, 1, 0, 0
26700, 597835, 1, 0, 0
26803, 499731, 1, 0, 0
26900, 498457, 1, 0, 0
27000, 535945, 1, 0, 0
27100, 586841, 1, 0, 0
27208, 552849, 1, 0, 0
27300, 462621, 1, 0, 0
27404, 584806, 1, 0, 0
27514, 556024, 1, 0, 0
27607, 523417, 1, 0, 0
27701, 579126, 1, 0, 0
27800, 568197, 1, 0, 0
27903, 519003, 1, 0, 0
28010, 475089, 1, 0, 0
28102, 498136, 1, 0, 0
28208, 589724, 1, 0, 0
28300, 574302, 1, 0, 0
28403, 471251, 1, 0, 0
28500, 606004, 1, 0, 0
28600, 504357, 1, 0, 0
28704, 377602, 1, 0, 0
28811, 558292, 1, 0, 0
28906, 525095, 1, 0, 0
29001, 430311, 1, 0, 0
29102, 441658, 1, 0, 0
29200, 521118, 1, 0, 0
29300, 470407, 1, 0, 0
29404, 491200, 1, 0, 0
29500, 469638, 1, 0, 0
29603, 579034, 1, 0, 0
29700, 487416, 1, 0, 0
29800, 523917, 1, 0, 0
29901, 592079, 1, 0, 0
30002, 469595, 1, 0, 0
30104, 511165, 1, 0, 0
30200, 510737, 1, 0, 0
30311, 452458, 1, 0, 0
30403, 400324, 1, 0, 0
30503, 401012, 1, 0, 0
30603, 583306, 1, 0, 0
30715, 433867, 1, 0, 0
30800, 406562, 1, 0, 0
30903, 438692, 1, 0, 0
31007, 514686, 1, 0, 0
31105, 537274, 1, 0, 0
31208, 445974, 1, 0, 0
31306, 464872, 1, 0, 0
31400, 479039, 1, 0, 0
31503, 438196, 1, 0, 0
31603, 408042, 1, 0, 0
31703, 449334, 1, 0, 0
31800, 413254, 1, 0, 0
31910, 456620, 1, 0, 0
32005, 545178, 1, 0, 0
32105, 418168, 1, 0, 0
32206, 545723, 1, 0, 0
32318, 427236, 1, 0, 0
32400, 466582, 1, 0, 0
32501, 544511, 1, 0, 0
32603, 468685, 1, 0, 0
32707, 531018, 1, 0, 0
32801, 413453, 1, 0, 0
32910, 438847, 1, 0, 0
33013, 443211, 1, 0, 0
33102, 454291, 1, 0, 0
33203, 582160, 1, 0, 0
33300, 527229, 1, 0, 0
33403, 470510, 1, 0, 0
33505, 480954, 1, 0, 0
33602, 523277, 1, 0, 0
33701, 447105, 1, 0, 0
33800, 479967, 1, 0, 0
33906, 388938, 1, 0, 0
34005, 507809, 1, 0, 0
34108, 411430, 1, 0, 0
34203, 514002, 1, 0, 0
34300, 442596, 1, 0, 0
34404, 521775, 1, 0, 0
34506, 491695, 1, 0, 0
34609, 619017, 1, 0, 0
34706, 620162, 1, 0, 0
34802, 611255, 1, 0, 0
34913, 593074, 1, 0, 0
35017, 632157, 1, 0, 0
35100, 626090, 1, 0, 0
35206, 531066, 1, 0, 0
35308, 536996, 1, 0, 0
35407, 440105, 1, 0, 0
35503, 521506, 1, 0, 0
35605, 582700, 1, 0, 0
35705, 439353, 1, 0, 0
35800, 477381, 1, 0, 0
35900, 491328, 1, 0, 0
36000, 427415, 1, 0, 0
36112, 473223, 1, 0, 0
36203, 480586, 1, 0, 0
36305, 457584, 1, 0, 0
36404, 511129, 1, 0, 0
36509, 592637, 1, 0, 0
36604, 593650, 1, 0, 0
36700, 712178, 1, 0, 0
36802, 738410, 1, 0, 0
36900, 545461, 1, 0, 0
37006, 658679, 1, 0, 0
37101, 602082, 1, 0, 0
37200, 525375, 1, 0, 0
37300, 609094, 1, 0, 0
37403, 775870, 1, 0, 0
37502, 581839, 1, 0, 0
37601, 514204, 1, 0, 0
37712, 488897, 1, 0, 0
37803, 527405, 1, 0, 0
37906, 508355, 1, 0, 0
38008, 477732, 1, 0, 0
38101, 463841, 1, 0, 0
38201, 535780, 1, 0, 0
38301, 609098, 1, 0, 0
38408, 713218, 1, 0, 0
38501, 632474, 1, 0, 0
38614, 758533, 1, 0, 0
38703, 698275, 1, 0, 0
38805, 532233, 1, 0, 0
38907, 541271, 1, 0, 0
39007, 850036, 1, 0, 0
39108, 820496, 1, 0, 0
39200, 632359, 1, 0, 0
39302, 610568, 1, 0, 0
39403, 627684, 1, 0, 0
39503, 667374, 1, 0, 0
39602, 579134, 1, 0, 0
39701, 653894, 1, 0, 0
39800, 519713, 1, 0, 0
39908, 552128, 1, 0, 0
40001, 561296, 1, 0, 0
40100, 671582, 1, 0, 0
40216, 725330, 1, 0, 0
40303, 720739, 1, 0, 0
40418, 559754, 1, 0, 0
40500, 693523, 1, 0, 0
40602, 628301, 1, 0, 0
40706, 535344, 1, 0, 0
40805, 618756, 1, 0, 0
40909, 672179, 1, 0, 0
41002, 637392, 1, 0, 0
41102, 672002, 1, 0, 0
41200, 587710, 1, 0, 0
41305, 522088, 1, 0, 0
41410, 564867, 1, 0, 0
41503, 558785, 1, 0, 0
41601, 625049, 1, 0, 0
41700, 564457, 1, 0, 0
41800, 501567, 1, 0, 0
41908, 562585, 1, 0, 0
42002, 617468, 1, 0, 0
42102, 558453, 1, 0, 0
42200, 498726, 1, 0, 0
42301, 498116, 1, 0, 0
42405, 514453, 1, 0, 0
42500, 561531, 1, 0, 0
42606, 541290, 1, 0, 0
42703, 605840, 1, 0, 0
42801, 640380, 1, 0, 0
42908, 517718, 1, 0, 0
43001, 563662, 1, 0, 0
43100, 536533, 1, 0, 0
43204, 528556, 1, 0, 0
43301, 569824, 1, 0, 0
43406, 563557, 1, 0, 0
43509, 611214, 1, 0, 0
43602, 512094, 1, 0, 0
43700, 495361, 1, 0, 0
43814, 540963, 1, 0, 0
43904, 472928, 1, 0, 0
44000, 503706, 1, 0, 0
44104, 512464, 1, 0, 0
44211, 750773, 1, 0, 0
44308, 539023, 1, 0, 0
44440, 524080, 1, 0, 0
44517, 576518, 1, 0, 0
44605, 463987, 1, 0, 0
44700, 447736, 1, 0, 0
44804, 481527, 1, 0, 0
44903, 474088, 1, 0, 0
45020, 665694, 1, 0, 0
45106, 604676, 1, 0, 0
45200, 570052, 1, 0, 0
45308, 509207, 1, 0, 0
45403, 490860, 1, 0, 0
45506, 498420, 1, 0, 0
45609, 524581, 1, 0, 0
45704, 535764, 1, 0, 0
45813, 481786, 1, 0, 0
45903, 515768, 1, 0, 0
46011, 452149, 1, 0, 0
46101, 582794, 1, 0, 0
46200, 533860, 1, 0, 0
46308, 547994, 1, 0, 0
46401, 492614, 1, 0, 0
46502, 634885, 1, 0, 0
46611, 529502, 1, 0, 0
46707, 715590, 1, 0, 0
46800, 622581, 1, 0, 0
46907, 604025, 1, 0, 0
47017, 489459, 1, 0, 0
47105, 458497, 1, 0, 0
47204, 514735, 1, 0, 0
47302, 516660, 1, 0, 0
47402, 584221, 1, 0, 0
47510, 499667, 1, 0, 0
47601, 566690, 1, 0, 0
47712, 669410, 1, 0, 0
47801, 579293, 1, 0, 0
47911, 457554, 1, 0, 0
48000, 401084, 1, 0, 0
48101, 491933, 1, 0, 0
48205, 520561, 1, 0, 0
48325, 427299, 1, 0, 0
48411, 596629, 1, 0, 0
48511, 502214, 1, 0, 0
48610, 410684, 1, 0, 0
48702, 500927, 1, 0, 0
48800, 553689, 1, 0, 0
48907, 535292, 1, 0, 0
49011, 420063, 1, 0, 0
49106, 452367, 1, 0, 0
49200, 581269, 1, 0, 0
49303, 632754, 1, 0, 0
49408, 524136, 1, 0, 0
49503, 614646, 1, 0, 0
49607, 715218, 1, 0, 0
49705, 576625, 1, 0, 0
49800, 561445, 1, 0, 0
49904, 567446, 1, 0, 0
50005, 698564, 1, 0, 0
50105, 847666, 1, 0, 0
50200, 660743, 1, 0, 0
50301, 623218, 1, 0, 0
50410, 647522, 1, 0, 0
50500, 700179, 1, 0, 0
50606, 573007, 1, 0, 0
50707, 726708, 1, 0, 0
50800, 614973, 1, 0, 0
50905, 502840, 1, 0, 0
51009, 564166, 1, 0, 0
51104, 513818, 1, 0, 0
51208, 569544, 1, 0, 0
51310, 601940, 1, 0, 0
51402, 578916, 1, 0, 0
51503, 556781, 1, 0, 0
51600, 695625, 1, 0, 0
51701, 655448, 1, 0, 0
51803, 619260, 1, 0, 0
51901, 557630, 1, 0, 0
52015, 579250, 1, 0, 0
52105, 656878, 1, 0, 0
52200, 577019, 1, 0, 0
52300, 556580, 1, 0, 0
52400, 584026, 1, 0, 0
52503, 460203, 1, 0, 0
52607, 486175, 1, 0, 0
52700, 515764, 1, 0, 0
52806, 552433, 1, 0, 0
52907, 548543, 1, 0, 0
53010, 426736, 1, 0, 0
53108, 464670, 1, 0, 0
53204, 578084, 1, 0, 0
53302, 579680, 1, 0, 0
53402, 516356, 1, 0, 0
53509, 516689, 1, 0, 0
53611, 662936, 1, 0, 0
53713, 473543, 1, 0, 0
53802, 493693, 1, 0, 0
53905, 514551, 1, 0, 0
54000, 576785, 1, 0, 0
54112, 536471, 1, 0, 0
54200, 489908, 1, 0, 0
54307, 694355, 1, 0, 0
54401, 484683, 1, 0, 0
54501, 459280, 1, 0, 0
54600, 562848, 1, 0, 0
54703, 589961, 1, 0, 0
54804, 544570, 1, 0, 0
54907, 525140, 1, 0, 0
55005, 463563, 1, 0, 0
55103, 499993, 1, 0, 0
55209, 554455, 1, 0, 0
55300, 492333, 1, 0, 0
55402, 481479, 1, 0, 0
55506, 467320, 1, 0, 0
55600, 477067, 1, 0, 0
55700, 469722, 1, 0, 0
55814, 529188, 1, 0, 0
55906, 529830, 1, 0, 0
56022, 532116, 1, 0, 0
56100, 596354, 1, 0, 0
56210, 527407, 1, 0, 0
56300, 443096, 1, 0, 0
56412, 478253, 1, 0, 0
56503, 508090, 1, 0, 0
56602, 508889, 1, 0, 0
56710, 444389, 1, 0, 0
56819, 553205, 1, 0, 0
56910, 469850, 1, 0, 0
57001, 387511, 1, 0, 0
57100, 475557, 1, 0, 0
57201, 424863, 1, 0, 0
57305, 464189, 1, 0, 0
57402, 456244, 1, 0, 0
57514, 600948, 1, 0, 0
57605, 455763, 1, 0, 0
57715, 484577, 1, 0, 0
57805, 552042, 1, 0, 0
57902, 540337, 1, 0, 0
58002, 447554, 1, 0, 0
58101, 529027, 1, 0, 0
58201, 468205, 1, 0, 0
58304, 576036, 1, 0, 0
58406, 615780, 1, 0, 0
58509, 563054, 1, 0, 0
58606, 569410, 1, 0, 0
58710, 563446, 1, 0, 0
58800, 617398, 1, 0, 0
58908, 696487, 1, 0, 0
59000, 499590, 1, 0, 0
59100, 461628, 1, 0, 0
59200, 499130, 1, 0, 0
59306, 552493, 1, 0, 0
59409, 392355, 1, 0, 0
59505, 430113, 1, 0, 0
59605, 370092, 1, 0, 0
59700, 445619, 1, 0, 0
59802, 548912, 1, 0, 0
59904, 536470, 1, 0, 0
60000, 680818, 1, 0, 0
60114, 662976, 1, 0, 0
60200, 600105, 1, 0, 0
60304, 567595, 1, 0, 0
60406, 560934, 1, 0, 0
60518, 429317, 1, 0, 0
60601, 438139, 1, 0, 0
60703, 417020, 1, 0, 0
60801, 425155, 1, 0, 0
60900, 460438, 1, 0, 0
61002, 440527, 1, 0, 0
61103, 474300, 1, 0, 0
61203, 450756, 1, 0, 0
61304, 583578, 1, 0, 0
61405, 625299, 1, 0, 0
61505, 540475, 1, 0, 0
61600, 589896, 1, 0, 0
61701, 697788, 1, 0, 0
61808, 607830, 1, 0, 0
61910, 576104, 1, 0, 0
62000, 538156, 1, 0, 0
62106, 404100, 1, 0, 0
62217, 482292, 1, 0, 0
62309, 443460, 1, 0, 0
62401, 454022, 1, 0, 0
62514, 551714, 1, 0, 0
62602, 543612, 1, 0, 0
62704, 490668, 1, 0, 0
62800, 487072, 1, 0, 0
62905, 410004, 1, 0, 0
63005, 422236, 1, 0, 0
63104, 490137, 1, 0, 0
63204, 464744, 1, 0, 0
63300, 427373, 1, 0, 0
63404, 534456, 1, 0, 0
63500, 524886, 1, 0, 0
63609, 425399, 1, 0, 0
63703, 491752, 1, 0, 0
63806, 439950, 1, 0, 0
63901, 395706, 1, 0, 0
64000, 524356, 1, 0, 0
64102, 569770, 1, 0, 0
64208, 597403, 1, 0, 0
64301, 601026, 1, 0, 0
64406, 592530, 1, 0, 0
64510, 558214, 1, 0, 0
64608, 665680, 1, 0, 0
64700, 639224, 1, 0, 0
64810, 731849, 1, 0, 0
64904, 635462, 1, 0, 0
65008, 584780, 1, 0, 0
65100, 544852, 1, 0, 0
65205, 577671, 1, 0, 0
65305, 561759, 1, 0, 0
65400, 612248, 1, 0, 0
65505, 635389, 1, 0, 0
65609, 686081, 1, 0, 0
65707, 597869, 1, 0, 0
65800, 620125, 1, 0, 0
65904, 633461, 1, 0, 0
66000, 540171, 1, 0, 0
66101, 650563, 1, 0, 0
66200, 643795, 1, 0, 0
66306, 633441, 1, 0, 0
66400, 618907, 1, 0, 0
66500, 558604, 1, 0, 0
66603, 580972, 1, 0, 0
66700, 545642, 1, 0, 0
66802, 520852, 1, 0, 0
66904, 591402, 1, 0, 0
67002, 529621, 1, 0, 0
67109, 554797, 1, 0, 0
67204, 571297, 1, 0, 0
67307, 596914, 1, 0, 0
67411, 575100, 1, 0, 0
67503, 634604, 1, 0, 0
67604, 545783, 1, 0, 0
67706, 614839, 1, 0, 0
67811, 673926, 1, 0, 0
67904, 535731, 1, 0, 0
68008, 547901, 1, 0, 0
68101, 536094, 1, 0, 0
68200, 521640, 1, 0, 0
68301, 692696, 1, 0, 0
68402, 611420, 1, 0, 0
68502, 698888, 1, 0, 0
68623, 598234, 1, 0, 0
68700, 463190, 1, 0, 0
68800, 543099, 1, 0, 0
68904, 572098, 1, 0, 0
69005, 497288, 1, 0, 0
69105, 449586, 1, 0, 0
69208, 623274, 1, 0, 0
69300, 529343, 1, 0, 0
69400, 533162, 1, 0, 0
69503, 542270, 1, 0, 0
69601, 609902, 1, 0, 0
69704, 523601, 1, 0, 0
69800, 542001, 1, 0, 0
69902, 539936, 1, 0, 0
70000, 577595, 1, 0, 0
70108, 655814, 1, 0, 0
70202, 620383, 1, 0, 0
70301, 553693, 1, 0, 0
70401, 645819, 1, 0, 0
70520, 567946, 1, 0, 0
70601, 601244, 1, 0, 0
70701, 677142, 1, 0, 0
70807, 704194, 1, 0, 0
70902, 857200, 1, 0, 0
71000, 511091, 1, 0, 0
71112, 575748, 1, 0, 0
71204, 472873, 1, 0, 0
71309, 517950, 1, 0, 0
71414, 527643, 1, 0, 0
71507, 498021, 1, 0, 0
71618, 480146, 1, 0, 0
71702, 504935, 1, 0, 0
71801, 621829, 1, 0, 0
71906, 570704, 1, 0, 0
72000, 586447, 1, 0, 0
72104, 519457, 1, 0, 0
72202, 686911, 1, 0, 0
72300, 703937, 1, 0, 0
72408, 522390, 1, 0, 0
72509, 511480, 1, 0, 0
72603, 561892, 1, 0, 0
72703, 631341, 1, 0, 0
72802, 651324, 1, 0, 0
72900, 659514, 1, 0, 0
73002, 686378, 1, 0, 0
73101, 610449, 1, 0, 0
73201, 512703, 1, 0, 0
73306, 473087, 1, 0, 0
73404, 566456, 1, 0, 0
73501, 574325, 1, 0, 0
73604, 705463, 1, 0, 0
73700, 621979, 1, 0, 0
73800, 617826, 1, 0, 0
73904, 553182, 1, 0, 0
74000, 668333, 1, 0, 0
74106, 490258, 1, 0, 0
74200, 530787, 1, 0, 0
74315, 583634, 1, 0, 0
74407, 494431, 1, 0, 0
74515, 567728, 1, 0, 0
74600, 572882, 1, 0, 0
74709, 458982, 1, 0, 0
74801, 589450, 1, 0, 0
74902, 618235, 1, 0, 0
75002, 464032, 1, 0, 0
75104, 519149, 1, 0, 0
75212, 531906, 1, 0, 0
75300, 557736, 1, 0, 0
75402, 571672, 1, 0, 0
75502, 591378, 1, 0, 0
75607, 615694, 1, 0, 0
75702, 589084, 1, 0, 0
75805, 439055, 1, 0, 0
75903, 641862, 1, 0, 0
76000, 535430, 1, 0, 0
76106, 646317, 1, 0, 0
76212, 678701, 1, 0, 0
76300, 602204, 1, 0, 0
76405, 626041, 1, 0, 0
76506, 586135, 1, 0, 0
76617, 493075, 1, 0, 0
76710, 554518, 1, 0, 0
76803, 569772, 1, 0, 0
76900, 591066, 1, 0, 0
77010, 487629, 1, 0, 0
77101, 555398, 1, 0, 0
77200, 460191, 1, 0, 0
77300, 554354, 1, 0, 0
77400, 551565, 1, 0, 0
77506, 525808, 1, 0, 0
77607, 668195, 1, 0, 0
77708, 555880, 1, 0, 0
77805, 537358, 1, 0, 0
77900, 566948, 1, 0, 0
78005, 520207, 1, 0, 0
78106, 584029, 1, 0, 0
78204, 535112, 1, 0, 0
78303, 585793, 1, 0, 0
78402, 418833, 1, 0, 0
78501, 515176, 1, 0, 0
78610, 443317, 1, 0, 0
78707, 648848, 1, 0, 0
78807, 488247, 1, 0, 0
78902, 592443, 1, 0, 0
79000, 575115, 1, 0, 0
79110, 498781, 1, 0, 0
79201, 487660, 1, 0, 0
79311, 476765, 1, 0, 0
79403, 507426, 1, 0, 0
79505, 524601, 1, 0, 0
79610, 579251, 1, 0, 0
79705, 491510, 1, 0, 0
79804, 520115, 1, 0, 0
79901, 521467, 1, 0, 0
80000, 632077, 1, 0, 0
80102, 570451, 1, 0, 0
80218, 593962, 1, 0, 0
80310, 620474, 1, 0, 0
80405, 454415, 1, 0, 0
80513, 471385, 1, 0, 0
80604, 710340, 1, 0, 0
80702, 636650, 1, 0, 0
80801, 563497, 1, 0, 0
80900, 456915, 1, 0, 0
81003, 695156, 1, 0, 0
81105, 439387, 1, 0, 0
81203, 585059, 1, 0, 0
81300, 486839, 1, 0, 0
81421, 446350, 1, 0, 0
81530, 453638, 1, 0, 0
81633, 474398, 1, 0, 0
81700, 406384, 1, 0, 0
81800, 548756, 1, 0, 0
81902, 769730, 1, 0, 0
82005, 479681, 1, 0, 0
82105, 480610, 1, 0, 0
82208, 397026, 1, 0, 0
82303, 431532, 1, 0, 0
82402, 514994, 1, 0, 0
82500, 413264, 1, 0, 0
82614, 398864, 1, 0, 0
82700, 402438, 1, 0, 0
82800, 416416, 1, 0, 0
82909, 441760, 1, 0, 0
83021, 374729, 1, 0, 0
83100, 445318, 1, 0, 0
83201, 497473, 1, 0, 0
83310, 486397, 1, 0, 0
83411, 436063, 1, 0, 0
83502, 405010, 1, 0, 0
83608, 423499, 1, 0, 0
83703, 474036, 1, 0, 0
83802, 553648, 1, 0, 0
83900, 440032, 1, 0, 0
84000, 406479, 1, 0, 0
84101, 361673, 1, 0, 0
84212, 365467, 1, 0, 0
84302, 442122, 1, 0, 0
84402, 492675, 1, 0, 0
84500, 457192, 1, 0, 0
84603, 392010, 1, 0, 0
84707, 444646, 1, 0, 0
84821, 543469, 1, 0, 0
84909, 466730, 1, 0, 0
85002, 440048, 1, 0, 0
85106, 444037, 1, 0, 0
85202, 455775, 1, 0, 0
85307, 456818, 1, 0, 0
85406, 437361, 1, 0, 0
85511, 486593, 1, 0, 0
85603, 505209, 1, 0, 0
85704, 471440, 1, 0, 0
85803, 442127, 1, 0, 0
85909, 504191, 1, 0, 0
86004, 463643, 1, 0, 0
86100, 426505, 1, 0, 0
86202, 480863, 1, 0, 0
86311, 486681, 1, 0, 0
86408, 527574, 1, 0, 0
86502, 523093, 1, 0, 0
86627, 507091, 1, 0, 0
86717, 439281, 1, 0, 0
86805, 460015, 1, 0, 0
86907, 453411, 1, 0, 0
87001, 465048, 1, 0, 0
87112, 419448, 1, 0, 0
87209, 445069, 1, 0, 0
87308, 457777, 1, 0, 0
87405, 394734, 1, 0, 0
87500, 421168, 1, 0, 0
