6510, 646170, 1, 0, 0
6602, 568347, 1, 0, 0
6701, 600086, 1, 0, 0
6806, 664331, 1, 0, 0
6900, 597568, 1, 0, 0
7001, 561602, 1, 0, 0
7106, 561176, 1, 0, 0
7201, 666000, 1, 0, 0
7311, 590084, 1, 0, 0
7400, 609665, 1, 0, 0
7500, 741799, 1, 0, 0
7608, 639240, 1, 0, 0
7702, 580303, 1, 0, 0
7800, 649296, 1, 0, 0
7903, 614450, 1, 0, 0
8000, 640504, 1, 0, 0
8101, 660890, 1, 0, 0
8205, 646980, 1, 0, 0
8304, 598858, 1, 0, 0
8407, 665315, 1, 0, 0
8508, 653128, 1, 0, 0
8602, 550757, 1, 0, 0
8700, 655130, 1, 0, 0
8802, 700965, 1, 0, 0
8906, 672994, 1, 0, 0
9001, 735420, 1, 0, 0
9103, 780316, 1, 0, 0
9215, 621584, 1, 0, 0
9302, 619461, 1, 0, 0
9419, 594055, 1, 0, 0
9500, 565092, 1, 0, 0
9601, 602644, 1, 0, 0
9702, 607309, 1, 0, 0
9802, 744411, 1, 0, 0
9904, 705819, 1, 0, 0
10001, 619138, 1, 0, 0
10103, 532805, 1, 0, 0
10204, 570383, 1, 0, 0
10318, 686993, 1, 0, 0
10409, 505884, 1, 0, 0
10510, 609442, 1, 0, 0
10604, 710944, 1, 0, 0
10700, 612337, 1, 0, 0
10801, 547188, 1, 0, 0
10900, 601690, 1, 0, 0
11003, 563580, 1, 0, 0
11101, 526050, 1, 0, 0
11210, 372312, 1, 0, 0
11304, 657702, 1, 0, 0
11416, 514831, 1, 0, 0
11504, 638379, 1, 0, 0
11602, 526353, 1, 0, 0
11710, 552302, 1, 0, 0
11809, 539943, 1, 0, 0
11903, 537395, 1, 0, 0
12012, 448956, 1, 0, 0
12100, 635522, 1, 0, 0
12201, 674573, 1, 0, 0
12301, 597108, 1, 0, 0
12406, 623379, 1, 0, 0
12501, 561124, 1, 0, 0
12600, 574900, 1, 0, 0
12702, 611102, 1, 0, 0
12808, 564172, 1, 0, 0
12915, 588510, 1, 0, 0
13002, 555452, 1, 0, 0
13101, 466769, 1, 0, 0
13201, 476539, 1, 0, 0
13306, 589178, 1, 0, 0
13403, 508910, 1, 0, 0
13508, 519813, 1, 0, 0
13613, 532690, 1, 0, 0
13703, 529888, 1, 0, 0
13801, 574552, 1, 0, 0
13906, 584454, 1, 0, 0
14004, 630082, 1, 0, 0
14115, 698067, 1, 0, 0
14207, 668228, 1, 0, 0
14300, 512407, 1, 0, 0
14406, 542314, 1, 0, 0
14505, 467100, 1, 0, 0
14603, 499988, 1, 0, 0
14706, 519316, 1, 0, 0
14806, 532616, 1, 0, 0
14905, 493634, 1, 0, 0
15002, 436424, 1, 0, 0
15104, 459493, 1, 0, 0
15205, 442301, 1, 0, 0
15305, 589229, 1, 0, 0
15404, 510897, 1, 0, 0
15502, 465315, 1, 0, 0
15600, 480061, 1, 0, 0
15707, 454009, 1, 0, 0
15801, 485995, 1, 0, 0
15902, 574196, 1, 0, 0
16006, 527263, 1, 0, 0
16103, 575511, 1, 0, 0
16205, 593669, 1, 0, 0
16309, 575416, 1, 0, 0
16416, 501476, 1, 0, 0
16501, 541639, 1, 0, 0
16602, 457982, 1, 0, 0
16710, 527403, 1, 0, 0
16805, 465939, 1, 0, 0
16900, 637698, 1, 0, 0
17004, 573242, 1, 0, 0
17110, 549154, 1, 0, 0
17203, 604238, 1, 0, 0
17314, 500475, 1, 0, 0
17410, 503409, 1, 0, 0
17503, 497850, 1, 0, 0
17603, 420895, 1, 0, 0
17700, 632438, 1, 0, 0
17802, 521105, 1, 0, 0
17903, 512069, 1, 0, 0
18007, 380236, 1, 0, 0
18109, 542131, 1, 0, 0
18201, 468463, 1, 0, 0
18302, 452216, 1, 0, 0
18404, 574388, 1, 0, 0
18502, 467326, 1, 0, 0
18601, 461408, 1, 0, 0
18702, 531079, 1, 0, 0
18801, 528772, 1, 0, 0
18900, 454091, 1, 0, 0
19007, 536116, 1, 0, 0
19140, 487571, 1, 0, 0
19206, 519763, 1, 0, 0
19301, 503741, 1, 0, 0
19401, 530766, 1, 0, 0
19500, 715310, 1, 0, 0
19613, 525528, 1, 0, 0
19702, 578791, 1, 0, 0
19802, 557571, 1, 0, 0
19900, 592601, 1, 0, 0
20005, 613841, 1, 0, 0
20101, 583463, 1, 0, 0
20204, 561377, 1, 0, 0
20303, 544787, 1, 0, 0
20404, 668691, 1, 0, 0
20507, 701115, 1, 0, 0
20601, 616458, 1, 0, 0
20704, 563153, 1, 0, 0
20802, 590758, 1, 0, 0
20909, 611761, 1, 0, 0
21003, 504013, 1, 0, 0
21100, 490270, 1, 0, 0
21200, 480788, 1, 0, 0
21300, 587014, 1, 0, 0
21405, 662483, 1, 0, 0
21506, 521204, 1, 0, 0
21603, 452986, 1, 0, 0
21710, 579367, 1, 0, 0
21811, 659707, 1, 0, 0
21929, 490954, 1, 0, 0
22003, 439758, 1, 0, 0
22108, 504898, 1, 0, 0
22206, 478268, 1, 0, 0
22304, 481473, 1, 0, 0
22407, 584197, 1, 0, 0
22501, 584807, 1, 0, 0
22600, 513877, 1, 0, 0
22702, 688272, 1, 0, 0
22801, 647314, 1, 0, 0
22908, 530487, 1, 0, 0
23000, 457506, 1, 0, 0
23101, 503218, 1, 0, 0
23206, 435408, 1, 0, 0
23302, 477720, 1, 0, 0
23403, 532262, 1, 0, 0
23501, 603375, 1, 0, 0
23601, 494435, 1, 0, 0
23703, 512227, 1, 0, 0
23803, 480894, 1, 0, 0
23900, 543796, 1, 0, 0
24006, 456200, 1, 0, 0
24100, 647506, 1, 0, 0
24205, 491037, 1, 0, 0
24306, 574008, 1, 0, 0
24401, 495341, 1, 0, 0
24500, 455169, 1, 0, 0
24603, 401938, 1, 0, 0
24702, 532311, 1, 0, 0
24811, 509208, 1, 0, 0
24910, 485475, 1, 0, 0
25004, 499937, 1, 0, 0
25102, 440564, 1, 0, 0
25204, 412294, 1, 0, 0
25300, 453032, 1, 0, 0
25402, 528844, 1, 0, 0
25502, 459057, 1, 0, 0
25600, 582649, 1, 0, 0
25700, 526564, 1, 0, 0
25807, 459091, 1, 0, 0
25907, 483832, 1, 0, 0
26007, 510938, 1, 0, 0
26108, 585233, 1, 0, 0
26200, 513079, 1, 0, 0
26310, 597198, 1, 0, 0
26400, 554033, 1, 0, 0
26508, 512713, 1, 0, 0
26601, 682777, 1, 0, 0
26703, 530133, 1, 0, 0
26802, 460160, 1, 0, 0
26908, 672483, 1, 0, 0
27000, 475507, 1, 0, 0
27104, 574052, 1, 0, 0
27206, 569009, 1, 0, 0
27313, 529294, 1, 0, 0
27400, 588782, 1, 0, 0
27505, 566539, 1, 0, 0
27604, 509731, 1, 0, 0
27708, 495530, 1, 0, 0
27803, 468572, 1, 0, 0
27908, 522775, 1, 0, 0
28013, 600326, 1, 0, 0
28100, 491262, 1, 0, 0
28210, 461764, 1, 0, 0
28313, 559164, 1, 0, 0
28408, 641013, 1, 0, 0
28508, 551391, 1, 0, 0
28600, 592529, 1, 0, 0
28700, 443045, 1, 0, 0
28809, 481465, 1, 0, 0
28902, 533227, 1, 0, 0
29005, 521561, 1, 0, 0
29101, 567302, 1, 0, 0
29213, 525281, 1, 0, 0
29328, 638828, 1, 0, 0
29400, 490746, 1, 0, 0
29501, 520984, 1, 0, 0
29613, 533677, 1, 0, 0
29703, 532572, 1, 0, 0
29805, 425561, 1, 0, 0
29905, 499097, 1, 0, 0
30010, 662740, 1, 0, 0
30106, 712471, 1, 0, 0
30200, 563253, 1, 0, 0
30308, 569490, 1, 0, 0
30401, 444780, 1, 0, 0
30501, 493960, 1, 0, 0
30601, 485179, 1, 0, 0
30704, 493830, 1, 0, 0
30809, 519409, 1, 0, 0
30906, 485149, 1, 0, 0
31001, 507451, 1, 0, 0
31100, 599373, 1, 0, 0
31203, 474757, 1, 0, 0
31310, 484396, 1, 0, 0
31403, 461402, 1, 0, 0
31500, 522981, 1, 0, 0
31606, 493139, 1, 0, 0
31704, 505633, 1, 0, 0
31811, 503682, 1, 0, 0
31902, 470138, 1, 0, 0
32004, 488047, 1, 0, 0
32133, 467212, 1, 0, 0
32205, 542344, 1, 0, 0
32316, 456899, 1, 0, 0
32404, 674732, 1, 0, 0
32503, 551784, 1, 0, 0
32609, 483365, 1, 0, 0
32702, 496467, 1, 0, 0
32807, 474869, 1, 0, 0
32901, 381326, 1, 0, 0
33000, 497894, 1, 0, 0
33115, 508202, 1, 0, 0
33218, 495015, 1, 0, 0
33302, 488976, 1, 0, 0
33407, 474346, 1, 0, 0
33500, 482472, 1, 0, 0
33600, 485859, 1, 0, 0
33700, 542448, 1, 0, 0
33800, 488522, 1, 0, 0
33909, 478721, 1, 0, 0
34004, 536577, 1, 0, 0
34105, 413220, 1, 0, 0
34203, 553422, 1, 0, 0
34306, 541918, 1, 0, 0
34402, 584936, 1, 0, 0
34509, 538126, 1, 0, 0
34607, 593406, 1, 0, 0
34705, 518506, 1, 0, 0
34801, 635113, 1, 0, 0
34900, 581500, 1, 0, 0
35001, 623981, 1, 0, 0
35103, 632756, 1, 0, 0
35211, 514240, 1, 0, 0
35305, 568164, 1, 0, 0
35400, 476873, 1, 0, 0
35501, 498742, 1, 0, 0
35600, 516289, 1, 0, 0
35700, 489673, 1, 0, 0
35810, 523818, 1, 0, 0
35905, 477268, 1, 0, 0
36005, 506239, 1, 0, 0
36112, 475745, 1, 0, 0
36200, 519022, 1, 0, 0
36305, 529211, 1, 0, 0
36405, 576407, 1, 0, 0
36509, 576836, 1, 0, 0
36603, 533484, 1, 0, 0
36700, 551342, 1, 0, 0
36806, 600150, 1, 0, 0
36905, 702295, 1, 0, 0
37016, 664839, 1, 0, 0
37104, 583166, 1, 0, 0
37204, 618188, 1, 0, 0
37312, 506895, 1, 0, 0
37401, 610605, 1, 0, 0
37508, 712817, 1, 0, 0
37603, 500120, 1, 0, 0
37700, 535700, 1, 0, 0
37802, 651383, 1, 0, 0
37904, 617796, 1, 0, 0
38000, 590335, 1, 0, 0
38102, 454982, 1, 0, 0
38207, 562228, 1, 0, 0
38303, 743770, 1, 0, 0
38403, 626427, 1, 0, 0
38511, 503527, 1, 0, 0
38600, 563934, 1, 0, 0
38707, 768800, 1, 0, 0
38801, 603403, 1, 0, 0
38903, 820054, 1, 0, 0
39003, 653128, 1, 0, 0
39101, 597718, 1, 0, 0
39202, 527280, 1, 0, 0
39302, 600379, 1, 0, 0
39400, 502099, 1, 0, 0
39512, 547815, 1, 0, 0
39614, 554057, 1, 0, 0
39700, 563389, 1, 0, 0
39803, 434278, 1, 0, 0
39900, 552350, 1, 0, 0
40007, 492943, 1, 0, 0
40102, 513624, 1, 0, 0
40200, 523262, 1, 0, 0
40311, 596989, 1, 0, 0
40401, 500904, 1, 0, 0
40500, 535073, 1, 0, 0
40603, 477107, 1, 0, 0
40707, 535071, 1, 0, 0
40800, 524323, 1, 0, 0
40904, 596160, 1, 0, 0
41000, 516440, 1, 0, 0
41104, 567136, 1, 0, 0
41200, 585536, 1, 0, 0
41306, 522531, 1, 0, 0
41403, 439539, 1, 0, 0
41502, 453920, 1, 0, 0
41605, 559776, 1, 0, 0
41702, 523133, 1, 0, 0
41810, 573453, 1, 0, 0
41906, 587081, 1, 0, 0
42005, 509867, 1, 0, 0
42102, 578206, 1, 0, 0
42202, 567601, 1, 0, 0
42300, 482345, 1, 0, 0
42400, 605175, 1, 0, 0
42507, 623826, 1, 0, 0
42602, 638559, 1, 0, 0
42708, 509561, 1, 0, 0
42809, 730228, 1, 0, 0
42912, 472861, 1, 0, 0
43004, 620093, 1, 0, 0
43101, 534216, 1, 0, 0
43206, 601830, 1, 0, 0
43301, 614348, 1, 0, 0
43406, 583144, 1, 0, 0
43505, 639021, 1, 0, 0
43600, 518320, 1, 0, 0
43719, 568998, 1, 0, 0
43800, 523559, 1, 0, 0
43904, 520816, 1, 0, 0
44003, 552438, 1, 0, 0
44122, 591339, 1, 0, 0
44202, 557024, 1, 0, 0
44306, 600757, 1, 0, 0
44407, 475832, 1, 0, 0
44502, 403821, 1, 0, 0
44604, 387541, 1, 0, 0
44710, 595192, 1, 0, 0
44817, 454204, 1, 0, 0
44903, 546296, 1, 0, 0
45005, 554539, 1, 0, 0
45105, 514680, 1, 0, 0
45202, 574912, 1, 0, 0
45301, 539806, 1, 0, 0
45410, 514440, 1, 0, 0
45508, 499418, 1, 0, 0
45602, 520971, 1, 0, 0
45706, 524315, 1, 0, 0
45808, 560903, 1, 0, 0
45917, 496690, 1, 0, 0
46012, 482197, 1, 0, 0
46109, 542197, 1, 0, 0
46203, 529327, 1, 0, 0
46301, 519554, 1, 0, 0
46403, 546977, 1, 0, 0
46501, 568804, 1, 0, 0
46601, 535642, 1, 0, 0
46701, 583074, 1, 0, 0
46802, 542119, 1, 0, 0
46901, 509671, 1, 0, 0
47002, 567718, 1, 0, 0
47100, 500487, 1, 0, 0
47205, 459328, 1, 0, 0
47303, 570655, 1, 0, 0
47400, 452673, 1, 0, 0
47501, 535806, 1, 0, 0
47602, 572239, 1, 0, 0
47703, 622390, 1, 0, 0
47806, 636971, 1, 0, 0
47909, 448503, 1, 0, 0
48011, 489063, 1, 0, 0
48100, 465950, 1, 0, 0
48205, 563767, 1, 0, 0
48300, 456664, 1, 0, 0
48407, 440233, 1, 0, 0
48522, 408924, 1, 0, 0
48601, 441620, 1, 0, 0
48702, 428133, 1, 0, 0
48809, 495280, 1, 0, 0
48932, 527944, 1, 0, 0
49002, 392628, 1, 0, 0
49104, 428862, 1, 0, 0
49201, 536829, 1, 0, 0
49315, 471918, 1, 0, 0
49401, 501957, 1, 0, 0
49516, 474406, 1, 0, 0
49600, 458929, 1, 0, 0
49700, 511863, 1, 0, 0
49802, 562939, 1, 0, 0
49908, 447932, 1, 0, 0
50000, 491843, 1, 0, 0
50104, 553626, 1, 0, 0
50203, 496941, 1, 0, 0
50304, 486135, 1, 0, 0
50406, 565042, 1, 0, 0
50502, 475335, 1, 0, 0
50627, 562064, 1, 0, 0
50702, 735922, 1, 0, 0
50804, 588781, 1, 0, 0
50904, 495315, 1, 0, 0
51000, 496605, 1, 0, 0
51108, 494011, 1, 0, 0
51214, 527038, 1, 0, 0
51300, 633533, 1, 0, 0
51405, 602463, 1, 0, 0
51513, 540553, 1, 0, 0
51600, 513905, 1, 0, 0
51702, 667752, 1, 0, 0
51808, 684688, 1, 0, 0
51900, 567197, 1, 0, 0
52000, 550249, 1, 0, 0
52114, 571397, 1, 0, 0
52203, 625204, 1, 0, 0
52309, 576524, 1, 0, 0
52402, 764553, 1, 0, 0
52500, 549413, 1, 0, 0
52600, 608220, 1, 0, 0
52701, 623694, 1, 0, 0
52808, 723137, 1, 0, 0
52900, 585011, 1, 0, 0
53000, 602043, 1, 0, 0
53104, 632145, 1, 0, 0
53202, 655627, 1, 0, 0
53307, 630880, 1, 0, 0
53401, 591595, 1, 0, 0
53501, 610555, 1, 0, 0
53609, 588435, 1, 0, 0
53704, 465875, 1, 0, 0
53800, 628713, 1, 0, 0
53915, 557963, 1, 0, 0
54008, 445151, 1, 0, 0
54112, 568545, 1, 0, 0
54200, 457439, 1, 0, 0
54305, 538330, 1, 0, 0
54401, 600072, 1, 0, 0
54502, 481580, 1, 0, 0
54618, 600557, 1, 0, 0
54700, 587233, 1, 0, 0
54808, 524184, 1, 0, 0
54905, 647311, 1, 0, 0
55000, 618741, 1, 0, 0
55107, 566454, 1, 0, 0
55203, 584098, 1, 0, 0
55305, 632943, 1, 0, 0
55406, 611301, 1, 0, 0
55507, 697158, 1, 0, 0
55609, 631812, 1, 0, 0
55700, 638633, 1, 0, 0
55802, 712164, 1, 0, 0
55904, 571408, 1, 0, 0
56018, 648553, 1, 0, 0
56108, 598570, 1, 0, 0
56212, 611378, 1, 0, 0
56311, 575710, 1, 0, 0
56402, 697391, 1, 0, 0
56505, 638291, 1, 0, 0
56600, 679172, 1, 0, 0
56700, 743800, 1, 0, 0
56820, 578850, 1, 0, 0
56919, 590473, 1, 0, 0
57018, 640418, 1, 0, 0
57100, 529686, 1, 0, 0
57210, 692529, 1, 0, 0
57313, 653639, 1, 0, 0
57401, 605585, 1, 0, 0
57505, 594416, 1, 0, 0
57604, 716034, 1, 0, 0
57705, 580665, 1, 0, 0
57811, 682988, 1, 0, 0
57903, 680989, 1, 0, 0
58007, 799911, 1, 0, 0
58100, 775835, 1, 0, 0
58204, 569120, 1, 0, 0
58308, 528327, 1, 0, 0
58406, 615985, 1, 0, 0
58505, 549088, 1, 0, 0
58608, 489246, 1, 0, 0
58703, 538077, 1, 0, 0
58806, 518346, 1, 0, 0
58902, 594790, 1, 0, 0
59007, 553996, 1, 0, 0
59101, 677220, 1, 0, 0
59240, 556686, 1, 0, 0
59307, 473085, 1, 0, 0
59404, 507669, 1, 0, 0
59507, 583996, 1, 0, 0
59600, 433965, 1, 0, 0
59708, 446202, 1, 0, 0
59810, 496621, 1, 0, 0
59926, 495496, 1, 0, 0
60005, 497728, 1, 0, 0
60101, 454398, 1, 0, 0
60207, 512756, 1, 0, 0
60301, 468217, 1, 0, 0
60404, 608136, 1, 0, 0
60515, 489091, 1, 0, 0
60609, 590632, 1, 0, 0
60706, 527510, 1, 0, 0
60800, 674148, 1, 0, 0
60904, 519002, 1, 0, 0
61014, 494826, 1, 0, 0
61102, 500951, 1, 0, 0
61202, 532168, 1, 0, 0
61300, 457314, 1, 0, 0
61420, 436383, 1, 0, 0
61500, 468434, 1, 0, 0
61609, 582509, 1, 0, 0
61700, 589988, 1, 0, 0
61802, 571038, 1, 0, 0
61914, 485506, 1, 0, 0
62016, 509161, 1, 0, 0
62114, 549575, 1, 0, 0
62206, 523916, 1, 0, 0
62301, 537622, 1, 0, 0
62410, 584274, 1, 0, 0
62500, 626453, 1, 0, 0
62609, 596954, 1, 0, 0
62713, 549081, 1, 0, 0
62805, 636274, 1, 0, 0
62903, 559876, 1, 0, 0
63000, 518842, 1, 0, 0
63103, 530819, 1, 0, 0
63202, 623405, 1, 0, 0
63304, 648366, 1, 0, 0
63401, 648206, 1, 0, 0
63511, 599785, 1, 0, 0
63603, 585646, 1, 0, 0
63702, 605829, 1, 0, 0
63804, 600645, 1, 0, 0
63902, 647777, 1, 0, 0
64005, 510308, 1, 0, 0
64114, 538452, 1, 0, 0
64215, 521560, 1, 0, 0
64308, 585200, 1, 0, 0
64406, 517385, 1, 0, 0
64505, 706297, 1, 0, 0
64600, 653199, 1, 0, 0
64713, 621272, 1, 0, 0
64808, 613156, 1, 0, 0
64903, 530433, 1, 0, 0
65005, 522103, 1, 0, 0
65101, 569641, 1, 0, 0
65200, 517256, 1, 0, 0
65314, 537435, 1, 0, 0
65403, 589479, 1, 0, 0
65508, 514384, 1, 0, 0
65604, 577810, 1, 0, 0
65706, 566344, 1, 0, 0
65809, 542383, 1, 0, 0
65918, 464862, 1, 0, 0
66011, 510666, 1, 0, 0
66100, 532197, 1, 0, 0
66209, 521399, 1, 0, 0
66300, 520294, 1, 0, 0
66401, 549517, 1, 0, 0
66509, 390429, 1, 0, 0
66602, 490906, 1, 0, 0
66704, 501405, 1, 0, 0
66800, 523729, 1, 0, 0
66900, 566870, 1, 0, 0
67004, 539771, 1, 0, 0
67100, 475625, 1, 0, 0
67208, 468758, 1, 0, 0
67307, 483572, 1, 0, 0
67407, 524778, 1, 0, 0
67500, 654744, 1, 0, 0
67601, 574667, 1, 0, 0
67702, 493138, 1, 0, 0
67809, 643129, 1, 0, 0
67908, 499259, 1, 0, 0
68000, 519329, 1, 0, 0
68100, 460427, 1, 0, 0
68206, 526206, 1, 0, 0
68304, 521267, 1, 0, 0
68406, 623742, 1, 0, 0
68504, 513706, 1, 0, 0
68605, 635188, 1, 0, 0
68703, 507074, 1, 0, 0
68800, 561981, 1, 0, 0
68901, 591356, 1, 0, 0
69000, 602528, 1, 0, 0
69108, 514492, 1, 0, 0
69206, 485906, 1, 0, 0
69310, 547181, 1, 0, 0
69403, 478568, 1, 0, 0
69500, 467803, 1, 0, 0
69602, 688231, 1, 0, 0
69702, 849261, 1, 0, 0
69816, 554183, 1, 0, 0
69900, 561173, 1, 0, 0
70009, 505287, 1, 0, 0
70108, 590693, 1, 0, 0
70200, 585118, 1, 0, 0
70309, 679637, 1, 0, 0
70400, 596385, 1, 0, 0
70501, 545662, 1, 0, 0
70602, 589597, 1, 0, 0
70702, 624069, 1, 0, 0
70805, 673976, 1, 0, 0
70910, 566780, 1, 0, 0
71000, 602324, 1, 0, 0
71117, 544680, 1, 0, 0
71201, 587259, 1, 0, 0
71301, 462678, 1, 0, 0
71411, 497874, 1, 0, 0
71502, 482784, 1, 0, 0
71607, 484253, 1, 0, 0
71711, 440945, 1, 0, 0
71804, 452054, 1, 0, 0
71900, 463129, 1, 0, 0
72003, 480767, 1, 0, 0
72115, 570566, 1, 0, 0
72205, 626686, 1, 0, 0
72300, 515984, 1, 0, 0
72405, 576058, 1, 0, 0
72512, 477082, 1, 0, 0
72606, 564609, 1, 0, 0
72709, 600476, 1, 0, 0
72800, 583453, 1, 0, 0
72900, 482198, 1, 0, 0
73018, 663244, 1, 0, 0
73100, 588002, 1, 0, 0
73206, 651432, 1, 0, 0
73304, 532843, 1, 0, 0
73406, 560088, 1, 0, 0
73503, 543474, 1, 0, 0
73600, 575116, 1, 0, 0
73701, 517291, 1, 0, 0
73801, 570669, 1, 0, 0
73904, 542422, 1, 0, 0
74003, 571646, 1, 0, 0
74100, 482431, 1, 0, 0
74215, 518943, 1, 0, 0
74303, 473717, 1, 0, 0
74404, 529858, 1, 0, 0
74504, 452458, 1, 0, 0
74610, 498106, 1, 0, 0
74702, 525946, 1, 0, 0
74806, 542299, 1, 0, 0
74906, 490795, 1, 0, 0
75000, 554664, 1, 0, 0
75102, 542269, 1, 0, 0
75203, 548459, 1, 0, 0
75301, 571055, 1, 0, 0
75401, 553801, 1, 0, 0
75501, 561469, 1, 0, 0
75604, 582054, 1, 0, 0
75701, 502815, 1, 0, 0
75817, 476317, 1, 0, 0
75906, 609053, 1, 0, 0
76004, 515069, 1, 0, 0
76106, 555767, 1, 0, 0
76203, 532108, 1, 0, 0
76312, 586120, 1, 0, 0
76406, 580802, 1, 0, 0
76508, 499736, 1, 0, 0
76601, 476880, 1, 0, 0
76704, 472314, 1, 0, 0
76801, 558519, 1, 0, 0
76902, 526580, 1, 0, 0
77014, 402754, 1, 0, 0
77105, 427352, 1, 0, 0
77212, 606777, 1, 0, 0
77301, 515123, 1, 0, 0
77401, 552176, 1, 0, 0
77505, 449199, 1, 0, 0
77602, 543802, 1, 0, 0
77703, 686713, 1, 0, 0
77803, 605174, 1, 0, 0
77910, 610595, 1, 0, 0
78005, 649735, 1, 0, 0
78100, 623690, 1, 0, 0
78203, 604771, 1, 0, 0
78301, 554862, 1, 0, 0
78400, 705727, 1, 0, 0
78502, 487565, 1, 0, 0
78605, 432650, 1, 0, 0
78709, 418970, 1, 0, 0
78802, 502542, 1, 0, 0
78900, 542972, 1, 0, 0
79021, 517233, 1, 0, 0
79101, 465404, 1, 0, 0
79216, 418942, 1, 0, 0
79303, 495373, 1, 0, 0
79400, 480782, 1, 0, 0
79514, 525640, 1, 0, 0
79605, 495940, 1, 0, 0
79700, 512301, 1, 0, 0
79803, 551807, 1, 0, 0
79900, 623713, 1, 0, 0
80003, 504836, 1, 0, 0
80100, 552922, 1, 0, 0
80208, 524200, 1, 0, 0
80316, 465895, 1, 0, 0
80412, 485419, 1, 0, 0
80500, 539881, 1, 0, 0
80603, 487856, 1, 0, 0
80705, 540267, 1, 0, 0
80802, 500432, 1, 0, 0
80901, 471475, 1, 0, 0
81039, 410769, 1, 0, 0
81119, 515533, 1, 0, 0
81200, 474866, 1, 0, 0
81307, 573909, 1, 0, 0
81419, 438304, 1, 0, 0
81519, 298408, 1, 0, 0
81617, 593274, 1, 0, 0
81700, 462401, 1, 0, 0
81800, 502057, 1, 0, 0
81900, 407497, 1, 0, 0
82010, 470104, 1, 0, 0
82100, 465355, 1, 0, 0
82200, 484298, 1, 0, 0
82300, 479875, 1, 0, 0
82400, 440320, 1, 0, 0
82507, 493100, 1, 0, 0
82632, 493399, 1, 0, 0
82706, 407379, 1, 0, 0
82806, 372097, 1, 0, 0
82904, 435321, 1, 0, 0
83007, 456450, 1, 0, 0
83101, 393334, 1, 0, 0
83204, 437838, 1, 0, 0
83308, 460860, 1, 0, 0
83412, 488648, 1, 0, 0
83502, 392528, 1, 0, 0
83601, 462848, 1, 0, 0
83711, 407918, 1, 0, 0
83805, 471142, 1, 0, 0
83916, 451817, 1, 0, 0
84001, 446140, 1, 0, 0
84101, 413105, 1, 0, 0
84200, 351282, 1, 0, 0
84309, 411346, 1, 0, 0
84410, 503820, 1, 0, 0
84511, 457254, 1, 0, 0
84600, 316464, 1, 0, 0
84705, 450438, 1, 0, 0
84812, 469500, 1, 0, 0
84906, 428830, 1, 0, 0
85000, 467009, 1, 0, 0
85109, 415285, 1, 0, 0
85212, 431424, 1, 0, 0
85320, 389552, 1, 0, 0
85435, 415764, 1, 0, 0
85510, 447510, 1, 0, 0
85606, 543961, 1, 0, 0
85701, 593044, 1, 0, 0
85805, 698600, 1, 0, 0
85910, 700067, 1, 0, 0
86010, 665346, 1, 0, 0
86103, 729094, 1, 0, 0
86200, 648270, 1, 0, 0
86300, 654236, 1, 0, 0
86401, 655836, 1, 0, 0
86517, 792830, 1, 0, 0
86607, 785518, 1, 0, 0
86701, 610241, 1, 0, 0
86801, 662070, 1, 0, 0
86903, 653974, 1, 0, 0
87007, 827060, 1, 0, 0
87103, 620121, 1, 0, 0
87201, 495293, 1, 0, 0
87302, 676069, 1, 0, 0
87423, 662778, 1, 0, 0
87504, 604077, 1, 0, 0
