9606, 21383704, 1, 0, 0
9704, 24660261, 1, 0, 0
9802, 31657413, 1, 0, 0
9912, 28913286, 1, 0, 0
10003, 23481937, 1, 0, 0
10115, 25060909, 1, 0, 0
10209, 39409459, 1, 0, 0
10348, 22616136, 1, 0, 0
10402, 43504636, 1, 0, 0
10505, 23941764, 1, 0, 0
10601, 21125603, 1, 0, 0
10705, 24350784, 1, 0, 0
10807, 24308560, 1, 0, 0
10907, 22019977, 1, 0, 0
11002, 23150193, 1, 0, 0
11106, 45271845, 1, 0, 0
11201, 31176143, 1, 0, 0
11301, 25335197, 1, 0, 0
11407, 27344781, 1, 0, 0
11505, 32248357, 1, 0, 0
11610, 23401236, 1, 0, 0
11712, 30318842, 1, 0, 0
11803, 27025636, 1, 0, 0
11902, 23322730, 1, 0, 0
12000, 22928900, 1, 0, 0
12103, 23649528, 1, 0, 0
12205, 31666401, 1, 0, 0
12309, 23250107, 1, 0, 0
12405, 22445057, 1, 0, 0
12504, 20353610, 1, 0, 0
12607, 24572962, 1, 0, 0
12713, 28992257, 1, 0, 0
12803, 25361128, 1, 0, 0
12903, 23858757, 1, 0, 0
13000, 37158570, 1, 0, 0
13113, 23274140, 1, 0, 0
13212, 41885451, 1, 0, 0
13300, 18509150, 1, 0, 0
13406, 22438177, 1, 0, 0
13507, 25150511, 1, 0, 0
13602, 25106213, 1, 0, 0
13703, 31480407, 1, 0, 0
13802, 24287371, 1, 0, 0
13902, 25514082, 1, 0, 0
14015, 26555236, 1, 0, 0
14103, 25782357, 1, 0, 0
14208, 25739665, 1, 0, 0
14307, 23766796, 1, 0, 0
14400, 22214143, 1, 0, 0
14512, 23485844, 1, 0, 0
14601, 23599634, 1, 0, 0
14700, 22997559, 1, 0, 0
14804, 24655644, 1, 0, 0
14903, 23360503, 1, 0, 0
15006, 21037502, 1, 0, 0
15116, 34164859, 1, 0, 0
15211, 27604886, 1, 0, 0
15308, 24595310, 1, 0, 0
15407, 22886706, 1, 0, 0
15500, 27724240, 1, 0, 0
15606, 22945046, 1, 0, 0
15731, 22271706, 1, 0, 0
15806, 32337883, 1, 0, 0
15905, 23115648, 1, 0, 0
16000, 25993373, 1, 0, 0
16103, 20798880, 1, 0, 0
16200, 26026707, 1, 0, 0
16307, 21120603, 1, 0, 0
16409, 21197230, 1, 0, 0
16500, 37083691, 1, 0, 0
16600, 37564510, 1, 0, 0
16702, 21848033, 1, 0, 0
16802, 24356316, 1, 0, 0
16908, 18527755, 1, 0, 0
17004, 22117601, 1, 0, 0
17103, 20644272, 1, 0, 0
17204, 22297077, 1, 0, 0
17309, 25478123, 1, 0, 0
17423, 27482841, 1, 0, 0
17502, 25583314, 1, 0, 0
17602, 24088231, 1, 0, 0
17710, 18799515, 1, 0, 0
17800, 23737334, 1, 0, 0
17932, 23869382, 1, 0, 0
18004, 28653051, 1, 0, 0
18106, 33143901, 1, 0, 0
18204, 31927056, 1, 0, 0
18300, 32723534, 1, 0, 0
18401, 24817959, 1, 0, 0
18506, 24947462, 1, 0, 0
18601, 29651899, 1, 0, 0
18703, 23108724, 1, 0, 0
18803, 24063680, 1, 0, 0
18910, 21204401, 1, 0, 0
19005, 25304251, 1, 0, 0
19112, 25463570, 1, 0, 0
19209, 43135536, 1, 0, 0
19300, 32126238, 1, 0, 0
19410, 20942999, 1, 0, 0
19500, 32811673, 1, 0, 0
19602, 24247456, 1, 0, 0
19701, 22001532, 1, 0, 0
19801, 20166660, 1, 0, 0
19900, 27988438, 1, 0, 0
20002, 21562848, 1, 0, 0
20114, 21895109, 1, 0, 0
20202, 26870074, 1, 0, 0
20307, 22310112, 1, 0, 0
20400, 24560706, 1, 0, 0
20506, 27637023, 1, 0, 0
20616, 29207334, 1, 0, 0
20702, 22309325, 1, 0, 0
20805, 25241228, 1, 0, 0
20904, 22474660, 1, 0, 0
21000, 24714960, 1, 0, 0
21100, 23410158, 1, 0, 0
21206, 21116753, 1, 0, 0
21306, 26793106, 1, 0, 0
21402, 23151760, 1, 0, 0
21500, 27191218, 1, 0, 0
21601, 19183461, 1, 0, 0
21704, 21811231, 1, 0, 0
21802, 24777222, 1, 0, 0
21904, 25831110, 1, 0, 0
22000, 32613960, 1, 0, 0
22111, 28078368, 1, 0, 0
22202, 17723640, 1, 0, 0
22307, 24507379, 1, 0, 0
22400, 22217916, 1, 0, 0
22501, 22706087, 1, 0, 0
22600, 23720240, 1, 0, 0
22703, 27274266, 1, 0, 0
22805, 24528185, 1, 0, 0
22905, 27548494, 1, 0, 0
23002, 21091728, 1, 0, 0
23103, 24750507, 1, 0, 0
23205, 23910113, 1, 0, 0
23304, 24345508, 1, 0, 0
23401, 24207066, 1, 0, 0
23522, 24275849, 1, 0, 0
23605, 29984275, 1, 0, 0
23709, 22120183, 1, 0, 0
23800, 26261304, 1, 0, 0
23903, 25088232, 1, 0, 0
24001, 27160626, 1, 0, 0
24117, 25063787, 1, 0, 0
24202, 25648265, 1, 0, 0
24309, 21566807, 1, 0, 0
24416, 25006032, 1, 0, 0
24506, 26245813, 1, 0, 0
24622, 36344927, 1, 0, 0
24714, 29870806, 1, 0, 0
24808, 23511798, 1, 0, 0
24904, 24857925, 1, 0, 0
25003, 25523354, 1, 0, 0
25102, 19220729, 1, 0, 0
25201, 38247801, 1, 0, 0
25307, 22798477, 1, 0, 0
25405, 22067264, 1, 0, 0
25501, 26182964, 1, 0, 0
25607, 21665928, 1, 0, 0
25700, 25127172, 1, 0, 0
25802, 23242344, 1, 0, 0
25910, 27026471, 1, 0, 0
26000, 26813231, 1, 0, 0
26111, 25714729, 1, 0, 0
26205, 23042962, 1, 0, 0
26303, 26678878, 1, 0, 0
26401, 22560337, 1, 0, 0
26500, 21540540, 1, 0, 0
26601, 21542858, 1, 0, 0
26710, 18267895, 1, 0, 0
26810, 25650660, 1, 0, 0
26902, 28758287, 1, 0, 0
27011, 26523163, 1, 0, 0
27106, 23693468, 1, 0, 0
27205, 20054601, 1, 0, 0
27313, 24658939, 1, 0, 0
27406, 25779066, 1, 0, 0
27504, 22664208, 1, 0, 0
27607, 24630872, 1, 0, 0
27702, 25548592, 1, 0, 0
27803, 19342322, 1, 0, 0
27909, 27954263, 1, 0, 0
28006, 26614945, 1, 0, 0
28122, 25077417, 1, 0, 0
28209, 25870238, 1, 0, 0
28300, 21738487, 1, 0, 0
28407, 22934881, 1, 0, 0
28502, 26698274, 1, 0, 0
28600, 26426368, 1, 0, 0
28711, 27705659, 1, 0, 0
28805, 26198175, 1, 0, 0
28900, 25036701, 1, 0, 0
29004, 24442602, 1, 0, 0
29113, 22634724, 1, 0, 0
29204, 26591615, 1, 0, 0
29302, 20969465, 1, 0, 0
29415, 25189003, 1, 0, 0
29508, 27684890, 1, 0, 0
29619, 40666140, 1, 0, 0
29719, 25930336, 1, 0, 0
29802, 27025143, 1, 0, 0
29901, 29762241, 1, 0, 0
30002, 24915931, 1, 0, 0
30117, 23387139, 1, 0, 0
30200, 27232314, 1, 0, 0
30300, 24677731, 1, 0, 0
30401, 27967516, 1, 0, 0
30502, 17932847, 1, 0, 0
30607, 23878749, 1, 0, 0
30700, 19961513, 1, 0, 0
30807, 24670159, 1, 0, 0
30900, 23390436, 1, 0, 0
31014, 23248054, 1, 0, 0
31102, 20865525, 1, 0, 0
31218, 25866011, 1, 0, 0
31300, 27793098, 1, 0, 0
31402, 27548800, 1, 0, 0
31500, 25618976, 1, 0, 0
31606, 21591665, 1, 0, 0
31710, 20615795, 1, 0, 0
31806, 29524355, 1, 0, 0
31900, 24593073, 1, 0, 0
32010, 23762520, 1, 0, 0
32104, 27002152, 1, 0, 0
32208, 34968849, 1, 0, 0
32304, 29569057, 1, 0, 0
32403, 19925563, 1, 0, 0
32502, 26784561, 1, 0, 0
32600, 20011675, 1, 0, 0
32702, 22491256, 1, 0, 0
32814, 23616164, 1, 0, 0
32908, 35892416, 1, 0, 0
33001, 22815162, 1, 0, 0
33100, 20408131, 1, 0, 0
33218, 26299600, 1, 0, 0
33302, 23541483, 1, 0, 0
33408, 22532263, 1, 0, 0
33505, 24963068, 1, 0, 0
33611, 22907908, 1, 0, 0
33703, 23454478, 1, 0, 0
33812, 22071024, 1, 0, 0
33900, 23632970, 1, 0, 0
34002, 20014436, 1, 0, 0
34114, 37245611, 1, 0, 0
34203, 25639128, 1, 0, 0
34303, 26339522, 1, 0, 0
34414, 27900691, 1, 0, 0
34512, 31228630, 1, 0, 0
34600, 23938554, 1, 0, 0
34705, 26928087, 1, 0, 0
34801, 29235250, 1, 0, 0
34900, 25591103, 1, 0, 0
35003, 22538611, 1, 0, 0
35107, 22915046, 1, 0, 0
35200, 28822458, 1, 0, 0
35300, 40412807, 1, 0, 0
35400, 28308278, 1, 0, 0
35506, 19914952, 1, 0, 0
35608, 28716068, 1, 0, 0
35700, 19989302, 1, 0, 0
35800, 23026467, 1, 0, 0
35902, 23457779, 1, 0, 0
36000, 21112414, 1, 0, 0
36104, 23928083, 1, 0, 0
36201, 26775260, 1, 0, 0
36300, 19412060, 1, 0, 0
36400, 21473832, 1, 0, 0
36500, 23282004, 1, 0, 0
36600, 42881592, 1, 0, 0
36710, 24904591, 1, 0, 0
36801, 26083130, 1, 0, 0
36905, 22424272, 1, 0, 0
37012, 23805918, 1, 0, 0
37110, 22890982, 1, 0, 0
37209, 24009731, 1, 0, 0
37305, 25331579, 1, 0, 0
37400, 24936849, 1, 0, 0
37539, 25507025, 1, 0, 0
37613, 28868722, 1, 0, 0
37706, 22030509, 1, 0, 0
37807, 26685669, 1, 0, 0
37903, 27174727, 1, 0, 0
38001, 25442973, 1, 0, 0
38109, 22172195, 1, 0, 0
38201, 27057425, 1, 0, 0
38300, 21446641, 1, 0, 0
38408, 21360413, 1, 0, 0
38513, 28443331, 1, 0, 0
38604, 27140573, 1, 0, 0
38710, 26276795, 1, 0, 0
38809, 30282227, 1, 0, 0
38906, 28325245, 1, 0, 0
39001, 28378841, 1, 0, 0
39104, 20743940, 1, 0, 0
39206, 25051515, 1, 0, 0
39313, 22330100, 1, 0, 0
39411, 35938234, 1, 0, 0
39500, 28230083, 1, 0, 0
39604, 23908597, 1, 0, 0
39701, 26758797, 1, 0, 0
39800, 23291472, 1, 0, 0
39900, 22340225, 1, 0, 0
40005, 22047569, 1, 0, 0
40101, 24612918, 1, 0, 0
40214, 23822062, 1, 0, 0
40313, 22872113, 1, 0, 0
40409, 28386271, 1, 0, 0
40507, 21537924, 1, 0, 0
40603, 21416756, 1, 0, 0
40709, 18755055, 1, 0, 0
40800, 25016311, 1, 0, 0
40914, 24523169, 1, 0, 0
41006, 21835197, 1, 0, 0
41104, 25752942, 1, 0, 0
41213, 21569811, 1, 0, 0
41300, 24450715, 1, 0, 0
41407, 22382750, 1, 0, 0
41512, 23635874, 1, 0, 0
41601, 23964279, 1, 0, 0
41702, 21068487, 1, 0, 0
41800, 32449974, 1, 0, 0
41900, 21300750, 1, 0, 0
42003, 27855329, 1, 0, 0
42109, 26067451, 1, 0, 0
42201, 25157505, 1, 0, 0
42313, 26337031, 1, 0, 0
42409, 31027983, 1, 0, 0
42502, 22243061, 1, 0, 0
42611, 22871958, 1, 0, 0
42705, 23153861, 1, 0, 0
42800, 21021940, 1, 0, 0
42909, 24422792, 1, 0, 0
43000, 24202887, 1, 0, 0
43122, 23733018, 1, 0, 0
43202, 25022059, 1, 0, 0
43302, 20741311, 1, 0, 0
43400, 29931014, 1, 0, 0
43514, 28744703, 1, 0, 0
43608, 26712490, 1, 0, 0
43703, 29107235, 1, 0, 0
43805, 34686326, 1, 0, 0
43904, 30700613, 1, 0, 0
44000, 25210156, 1, 0, 0
44102, 24105208, 1, 0, 0
44202, 18588836, 1, 0, 0
44301, 20694661, 1, 0, 0
44401, 32278237, 1, 0, 0
44500, 28490631, 1, 0, 0
44600, 25620468, 1, 0, 0
44705, 24515555, 1, 0, 0
44801, 25565561, 1, 0, 0
44904, 23423135, 1, 0, 0
45003, 21981028, 1, 0, 0
45116, 26419463, 1, 0, 0
45204, 19390381, 1, 0, 0
45300, 24780387, 1, 0, 0
45411, 22197787, 1, 0, 0
45505, 24729718, 1, 0, 0
45615, 24572265, 1, 0, 0
45702, 21916204, 1, 0, 0
45810, 23750146, 1, 0, 0
45901, 30785632, 1, 0, 0
46006, 20194001, 1, 0, 0
46104, 29314711, 1, 0, 0
46205, 23781231, 1, 0, 0
46307, 23751987, 1, 0, 0
46414, 23707883, 1, 0, 0
46507, 26114087, 1, 0, 0
46601, 28104431, 1, 0, 0
46700, 25228956, 1, 0, 0
46806, 27611220, 1, 0, 0
46915, 20547064, 1, 0, 0
47005, 21660676, 1, 0, 0
47103, 22664117, 1, 0, 0
47212, 31721046, 1, 0, 0
47312, 21436664, 1, 0, 0
47404, 31921514, 1, 0, 0
47502, 23229611, 1, 0, 0
47601, 24231216, 1, 0, 0
47704, 25181898, 1, 0, 0
47805, 22947869, 1, 0, 0
47922, 20462884, 1, 0, 0
48002, 48415008, 1, 0, 0
48100, 17599327, 1, 0, 0
48215, 24220319, 1, 0, 0
48310, 49538227, 1, 0, 0
48400, 34929169, 1, 0, 0
48500, 20027583, 1, 0, 0
48601, 17486970, 1, 0, 0
48706, 23646669, 1, 0, 0
48801, 22787837, 1, 0, 0
48904, 39979703, 1, 0, 0
49022, 21758667, 1, 0, 0
49100, 45216766, 1, 0, 0
49205, 22667060, 1, 0, 0
49300, 22703548, 1, 0, 0
49402, 22586050, 1, 0, 0
49500, 27098077, 1, 0, 0
49606, 21532435, 1, 0, 0
49701, 23362314, 1, 0, 0
49818, 24126324, 1, 0, 0
49904, 28484663, 1, 0, 0
50004, 24592048, 1, 0, 0
50104, 33524949, 1, 0, 0
50203, 40856142, 1, 0, 0
50300, 20435284, 1, 0, 0
50404, 27335151, 1, 0, 0
50503, 24134750, 1, 0, 0
50602, 31096010, 1, 0, 0
50705, 33557060, 1, 0, 0
50803, 24400285, 1, 0, 0
50911, 22685734, 1, 0, 0
51003, 25828009, 1, 0, 0
51106, 25345308, 1, 0, 0
51203, 27524848, 1, 0, 0
51310, 24777117, 1, 0, 0
51402, 21662127, 1, 0, 0
51507, 30514734, 1, 0, 0
51601, 26551882, 1, 0, 0
51703, 25033196, 1, 0, 0
51813, 19970769, 1, 0, 0
51904, 21726155, 1, 0, 0
52000, 24624243, 1, 0, 0
52102, 23559395, 1, 0, 0
52200, 18324182, 1, 0, 0
52305, 23260206, 1, 0, 0
52401, 29772869, 1, 0, 0
52508, 23090118, 1, 0, 0
52602, 25962165, 1, 0, 0
52707, 23801946, 1, 0, 0
52802, 24725079, 1, 0, 0
52904, 26635870, 1, 0, 0
53000, 22002629, 1, 0, 0
53110, 30747338, 1, 0, 0
53207, 23136000, 1, 0, 0
53308, 28223585, 1, 0, 0
53406, 22694316, 1, 0, 0
53500, 28806107, 1, 0, 0
53606, 21445684, 1, 0, 0
53701, 25507646, 1, 0, 0
53800, 23679276, 1, 0, 0
53906, 27433706, 1, 0, 0
54004, 29447453, 1, 0, 0
54100, 26785221, 1, 0, 0
54202, 20169586, 1, 0, 0
54309, 20449336, 1, 0, 0
54404, 25193759, 1, 0, 0
54506, 26647590, 1, 0, 0
54602, 24854811, 1, 0, 0
54700, 22595145, 1, 0, 0
54800, 25553060, 1, 0, 0
54907, 22779357, 1, 0, 0
55006, 26460673, 1, 0, 0
55104, 25961280, 1, 0, 0
55202, 22546200, 1, 0, 0
55321, 23070664, 1, 0, 0
55407, 38321650, 1, 0, 0
55512, 27700218, 1, 0, 0
55605, 19814649, 1, 0, 0
55701, 23226922, 1, 0, 0
55806, 22027212, 1, 0, 0
55934, 30380333, 1, 0, 0
56010, 30322210, 1, 0, 0
56108, 35558406, 1, 0, 0
56202, 26669922, 1, 0, 0
56313, 24058824, 1, 0, 0
56401, 28103616, 1, 0, 0
56503, 21959786, 1, 0, 0
56601, 22167745, 1, 0, 0
56703, 27444809, 1, 0, 0
56802, 27007815, 1, 0, 0
56905, 24251522, 1, 0, 0
57001, 32297357, 1, 0, 0
57111, 25439239, 1, 0, 0
57201, 25489611, 1, 0, 0
57304, 22327156, 1, 0, 0
57407, 26111349, 1, 0, 0
57504, 23595372, 1, 0, 0
57602, 24504627, 1, 0, 0
57701, 24899625, 1, 0, 0
57807, 20166401, 1, 0, 0
57907, 21788789, 1, 0, 0
58007, 25749076, 1, 0, 0
58106, 31031910, 1, 0, 0
58222, 25712096, 1, 0, 0
58302, 23080948, 1, 0, 0
58400, 23133735, 1, 0, 0
58500, 19575817, 1, 0, 0
58600, 26778983, 1, 0, 0
58700, 22955530, 1, 0, 0
58804, 25186224, 1, 0, 0
58902, 23086121, 1, 0, 0
59001, 26928317, 1, 0, 0
59113, 27086166, 1, 0, 0
59206, 24260845, 1, 0, 0
59301, 24511606, 1, 0, 0
59411, 32275653, 1, 0, 0
59500, 32137884, 1, 0, 0
59614, 34507687, 1, 0, 0
59711, 21841208, 1, 0, 0
59809, 25889391, 1, 0, 0
59904, 32510853, 1, 0, 0
60008, 25542656, 1, 0, 0
60101, 25884569, 1, 0, 0
60201, 30640479, 1, 0, 0
60309, 35179795, 1, 0, 0
60400, 31228798, 1, 0, 0
60500, 23865145, 1, 0, 0
60606, 31055903, 1, 0, 0
60707, 29265416, 1, 0, 0
60813, 20093324, 1, 0, 0
60912, 20433634, 1, 0, 0
61013, 21354523, 1, 0, 0
61100, 33314911, 1, 0, 0
61206, 23510655, 1, 0, 0
61302, 32492452, 1, 0, 0
61400, 19558964, 1, 0, 0
61504, 16285369, 1, 0, 0
61600, 28531580, 1, 0, 0
61700, 20215196, 1, 0, 0
61804, 23509597, 1, 0, 0
61900, 28367357, 1, 0, 0
62000, 27559809, 1, 0, 0
62123, 27339466, 1, 0, 0
62211, 32368439, 1, 0, 0
62304, 22442404, 1, 0, 0
62406, 28071784, 1, 0, 0
62501, 24724582, 1, 0, 0
62619, 21618266, 1, 0, 0
62703, 27772566, 1, 0, 0
62804, 24137907, 1, 0, 0
62909, 27258875, 1, 0, 0
63004, 28976070, 1, 0, 0
63107, 21863372, 1, 0, 0
63200, 20846633, 1, 0, 0
63300, 23691912, 1, 0, 0
63417, 23682025, 1, 0, 0
63502, 42321976, 1, 0, 0
63614, 22336460, 1, 0, 0
63703, 27184896, 1, 0, 0
63803, 27489092, 1, 0, 0
63913, 20789503, 1, 0, 0
64006, 22742193, 1, 0, 0
64102, 29122795, 1, 0, 0
64200, 24630037, 1, 0, 0
64300, 21975007, 1, 0, 0
64408, 30278172, 1, 0, 0
64501, 26602432, 1, 0, 0
64618, 22257760, 1, 0, 0
64701, 27595408, 1, 0, 0
64803, 27973007, 1, 0, 0
64901, 26670723, 1, 0, 0
65009, 19446659, 1, 0, 0
65104, 22247723, 1, 0, 0
65203, 27096078, 1, 0, 0
65300, 21407828, 1, 0, 0
65400, 28033766, 1, 0, 0
65506, 23569768, 1, 0, 0
65609, 27117417, 1, 0, 0
65703, 30853226, 1, 0, 0
65800, 20041572, 1, 0, 0
65902, 28319085, 1, 0, 0
66005, 18097777, 1, 0, 0
66102, 27608387, 1, 0, 0
66203, 22580049, 1, 0, 0
66306, 25179875, 1, 0, 0
66407, 23773213, 1, 0, 0
66502, 30057910, 1, 0, 0
66600, 24168183, 1, 0, 0
66705, 27337403, 1, 0, 0
66813, 22504568, 1, 0, 0
66900, 29192947, 1, 0, 0
67003, 22782267, 1, 0, 0
67103, 20540139, 1, 0, 0
67214, 24720695, 1, 0, 0
67300, 37589869, 1, 0, 0
67401, 20769408, 1, 0, 0
67500, 25944747, 1, 0, 0
67601, 19956715, 1, 0, 0
67703, 28737379, 1, 0, 0
67805, 24483748, 1, 0, 0
67900, 22830829, 1, 0, 0
68009, 17814500, 1, 0, 0
68105, 25805288, 1, 0, 0
68200, 21744177, 1, 0, 0
68301, 20022757, 1, 0, 0
68407, 18424228, 1, 0, 0
68501, 34922397, 1, 0, 0
68600, 26558308, 1, 0, 0
68704, 30405121, 1, 0, 0
68808, 19701253, 1, 0, 0
68900, 26083855, 1, 0, 0
69000, 26649140, 1, 0, 0
69125, 29626805, 1, 0, 0
69206, 42342491, 1, 0, 0
69300, 26054960, 1, 0, 0
69411, 18782366, 1, 0, 0
69514, 32653728, 1, 0, 0
69600, 32452292, 1, 0, 0
69701, 24514412, 1, 0, 0
69801, 28219802, 1, 0, 0
69902, 18455942, 1, 0, 0
70007, 22959918, 1, 0, 0
70105, 24190305, 1, 0, 0
70202, 25042558, 1, 0, 0
70304, 23922371, 1, 0, 0
70401, 18701830, 1, 0, 0
70503, 30566673, 1, 0, 0
70609, 22419451, 1, 0, 0
70705, 24760344, 1, 0, 0
70802, 24200004, 1, 0, 0
70900, 18250823, 1, 0, 0
71000, 27107483, 1, 0, 0
71105, 23604827, 1, 0, 0
71206, 23121184, 1, 0, 0
71302, 21676206, 1, 0, 0
71400, 22464629, 1, 0, 0
71517, 24783456, 1, 0, 0
71601, 24824371, 1, 0, 0
71702, 27352704, 1, 0, 0
71804, 21065834, 1, 0, 0
71902, 23722119, 1, 0, 0
72000, 21064141, 1, 0, 0
72110, 36135264, 1, 0, 0
72206, 22420910, 1, 0, 0
72300, 26447867, 1, 0, 0
72404, 26151501, 1, 0, 0
72500, 29553778, 1, 0, 0
72608, 24424555, 1, 0, 0
72709, 23345716, 1, 0, 0
72804, 24662543, 1, 0, 0
72900, 29760493, 1, 0, 0
73012, 21800902, 1, 0, 0
73106, 24948655, 1, 0, 0
73217, 23058769, 1, 0, 0
73300, 29644599, 1, 0, 0
73401, 22790573, 1, 0, 0
73504, 27687879, 1, 0, 0
73603, 22913658, 1, 0, 0
73701, 22806959, 1, 0, 0
73803, 20529102, 1, 0, 0
73903, 24598905, 1, 0, 0
74004, 22903648, 1, 0, 0
74117, 22451525, 1, 0, 0
74205, 28871435, 1, 0, 0
74301, 20882403, 1, 0, 0
74400, 24002121, 1, 0, 0
74525, 18853761, 1, 0, 0
74609, 36208356, 1, 0, 0
74706, 18959102, 1, 0, 0
74800, 20230947, 1, 0, 0
74903, 18192462, 1, 0, 0
75021, 23291042, 1, 0, 0
75103, 25168148, 1, 0, 0
75206, 19977517, 1, 0, 0
75301, 26040788, 1, 0, 0
75402, 24169752, 1, 0, 0
75508, 22360214, 1, 0, 0
75614, 20741496, 1, 0, 0
75700, 21522609, 1, 0, 0
75802, 38864991, 1, 0, 0
75900, 22587916, 1, 0, 0
76002, 18613406, 1, 0, 0
76105, 21558441, 1, 0, 0
76210, 21576238, 1, 0, 0
76300, 20556546, 1, 0, 0
76400, 27133879, 1, 0, 0
76505, 25504394, 1, 0, 0
76609, 27057497, 1, 0, 0
76701, 23268511, 1, 0, 0
76800, 22784365, 1, 0, 0
76901, 28522859, 1, 0, 0
77003, 24583846, 1, 0, 0
77101, 14410602, 1, 0, 0
77217, 28009133, 1, 0, 0
77306, 32922071, 1, 0, 0
77400, 18653849, 1, 0, 0
77500, 21013474, 1, 0, 0
77607, 25465773, 1, 0, 0
77711, 26314656, 1, 0, 0
77800, 23405317, 1, 0, 0
77903, 23396286, 1, 0, 0
78001, 23993507, 1, 0, 0
78110, 22711876, 1, 0, 0
78206, 27105590, 1, 0, 0
78302, 25232304, 1, 0, 0
78400, 36926185, 1, 0, 0
78500, 35195157, 1, 0, 0
78607, 47463630, 1, 0, 0
78709, 28646991, 1, 0, 0
78811, 39879560, 1, 0, 0
78908, 19899204, 1, 0, 0
79006, 25754798, 1, 0, 0
79103, 24106056, 1, 0, 0
79200, 21471165, 1, 0, 0
79318, 32996420, 1, 0, 0
79404, 31705568, 1, 0, 0
79502, 33065443, 1, 0, 0
79604, 22828889, 1, 0, 0
79700, 21574464, 1, 0, 0
79804, 19075807, 1, 0, 0
79900, 26821734, 1, 0, 0
80004, 22139951, 1, 0, 0
80100, 28332911, 1, 0, 0
80203, 26584357, 1, 0, 0
80305, 16901449, 1, 0, 0
80404, 18540578, 1, 0, 0
80513, 26946618, 1, 0, 0
80604, 27512913, 1, 0, 0
80727, 53313980, 1, 0, 0
80810, 25917390, 1, 0, 0
80910, 47206813, 1, 0, 0
81012, 28010974, 1, 0, 0
81100, 73150246, 1, 0, 0
81206, 23174185, 1, 0, 0
81314, 21550923, 1, 0, 0
81432, 36779010, 1, 0, 0
81504, 44113610, 1, 0, 0
81601, 18937066, 1, 0, 0
81702, 32017934, 1, 0, 0
81800, 30890921, 1, 0, 0
81902, 23176339, 1, 0, 0
82000, 21845604, 1, 0, 0
82101, 24789801, 1, 0, 0
82201, 20309636, 1, 0, 0
82304, 30884294, 1, 0, 0
82421, 28621913, 1, 0, 0
