22849, 245760, 1, 0, 0
22949, 317440, 1, 0, 0
23049, 286720, 1, 0, 0
23149, 245760, 1, 0, 0
23250, 235520, 1, 0, 0
23350, 174080, 1, 0, 0
23450, 235520, 1, 0, 0
23550, 215040, 1, 0, 0
23650, 215040, 1, 0, 0
23749, 289616, 1, 0, 0
23849, 286720, 1, 0, 0
23949, 194560, 1, 0, 0
24050, 245760, 1, 0, 0
24150, 215040, 1, 0, 0
24249, 289616, 1, 0, 0
24349, 245760, 1, 0, 0
24449, 184320, 1, 0, 0
24549, 215040, 1, 0, 0
24649, 204800, 1, 0, 0
24750, 133120, 1, 0, 0
24850, 235520, 1, 0, 0
24950, 215040, 1, 0, 0
25050, 204800, 1, 0, 0
25150, 153600, 1, 0, 0
25249, 175838, 1, 0, 0
25350, 276480, 1, 0, 0
25450, 286720, 1, 0, 0
25550, 307200, 1, 0, 0
25650, 256000, 1, 0, 0
25749, 217212, 1, 0, 0
25849, 327680, 1, 0, 0
25949, 215040, 1, 0, 0
26049, 276480, 1, 0, 0
26149, 317440, 1, 0, 0
26250, 256000, 1, 0, 0
26350, 256000, 1, 0, 0
26450, 286720, 1, 0, 0
26550, 245760, 1, 0, 0
26650, 276480, 1, 0, 0
26749, 320646, 1, 0, 0
26849, 204800, 1, 0, 0
26949, 276480, 1, 0, 0
27050, 276480, 1, 0, 0
27150, 276480, 1, 0, 0
27249, 175838, 1, 0, 0
27349, 184320, 1, 0, 0
27449, 184320, 1, 0, 0
27549, 276480, 1, 0, 0
27649, 276480, 1, 0, 0
27749, 225280, 1, 0, 0
27849, 296960, 1, 0, 0
27950, 215040, 1, 0, 0
28050, 256000, 1, 0, 0
28150, 174080, 1, 0, 0
28249, 268929, 1, 0, 0
28349, 256000, 1, 0, 0
28449, 266240, 1, 0, 0
28549, 266240, 1, 0, 0
28649, 245760, 1, 0, 0
28750, 204800, 1, 0, 0
28850, 348160, 1, 0, 0
28950, 245760, 1, 0, 0
29050, 204800, 1, 0, 0
29150, 307200, 1, 0, 0
29249, 217212, 1, 0, 0
29349, 235520, 1, 0, 0
29450, 276480, 1, 0, 0
29550, 225280, 1, 0, 0
29650, 266240, 1, 0, 0
29749, 186181, 1, 0, 0
29849, 266240, 1, 0, 0
29949, 174080, 1, 0, 0
30049, 296960, 1, 0, 0
30149, 235520, 1, 0, 0
30250, 194560, 1, 0, 0
30350, 184320, 1, 0, 0
30450, 317440, 1, 0, 0
30550, 235520, 1, 0, 0
30650, 215040, 1, 0, 0
30749, 217212, 1, 0, 0
30849, 245760, 1, 0, 0
30949, 215040, 1, 0, 0
31049, 337920, 1, 0, 0
31149, 266240, 1, 0, 0
31250, 307200, 1, 0, 0
31350, 215040, 1, 0, 0
31450, 194560, 1, 0, 0
31550, 225280, 1, 0, 0
31650, 317440, 1, 0, 0
31749, 248242, 1, 0, 0
31849, 276480, 1, 0, 0
31949, 245760, 1, 0, 0
32049, 266240, 1, 0, 0
32150, 194560, 1, 0, 0
32249, 279272, 1, 0, 0
32349, 225280, 1, 0, 0
32449, 286720, 1, 0, 0
32549, 235520, 1, 0, 0
32649, 215040, 1, 0, 0
32749, 266240, 1, 0, 0
32850, 286720, 1, 0, 0
32950, 215040, 1, 0, 0
33050, 245760, 1, 0, 0
33150, 317440, 1, 0, 0
33249, 258585, 1, 0, 0
33349, 286720, 1, 0, 0
33449, 245760, 1, 0, 0
33549, 245760, 1, 0, 0
33649, 256000, 1, 0, 0
33750, 286720, 1, 0, 0
33850, 276480, 1, 0, 0
33950, 215040, 1, 0, 0
34050, 276480, 1, 0, 0
34150, 204800, 1, 0, 0
34249, 175838, 1, 0, 0
34349, 286720, 1, 0, 0
34449, 235520, 1, 0, 0
34550, 194560, 1, 0, 0
34650, 286720, 1, 0, 0
34749, 196525, 1, 0, 0
34849, 286720, 1, 0, 0
34949, 235520, 1, 0, 0
35049, 307200, 1, 0, 0
35149, 215040, 1, 0, 0
35250, 245760, 1, 0, 0
35350, 245760, 1, 0, 0
35450, 286720, 1, 0, 0
35550, 256000, 1, 0, 0
35650, 235520, 1, 0, 0
35749, 165494, 1, 0, 0
35849, 256000, 1, 0, 0
35949, 245760, 1, 0, 0
36049, 327680, 1, 0, 0
36150, 235520, 1, 0, 0
36250, 215040, 1, 0, 0
36350, 276480, 1, 0, 0
36450, 215040, 1, 0, 0
36550, 163840, 1, 0, 0
36650, 276480, 1, 0, 0
36749, 237898, 1, 0, 0
36849, 245760, 1, 0, 0
36949, 174080, 1, 0, 0
37050, 286720, 1, 0, 0
37150, 245760, 1, 0, 0
37249, 258585, 1, 0, 0
37349, 276480, 1, 0, 0
37449, 204800, 1, 0, 0
37549, 235520, 1, 0, 0
37649, 174080, 1, 0, 0
37750, 245760, 1, 0, 0
37850, 235520, 1, 0, 0
37950, 204800, 1, 0, 0
38050, 215040, 1, 0, 0
38150, 245760, 1, 0, 0
38249, 268929, 1, 0, 0
38349, 307200, 1, 0, 0
38450, 245760, 1, 0, 0
38550, 327680, 1, 0, 0
38650, 286720, 1, 0, 0
38749, 248242, 1, 0, 0
38849, 174080, 1, 0, 0
38949, 245760, 1, 0, 0
39050, 235520, 1, 0, 0
39150, 204800, 1, 0, 0
39249, 258585, 1, 0, 0
39349, 163840, 1, 0, 0
39449, 266240, 1, 0, 0
39550, 245760, 1, 0, 0
39650, 256000, 1, 0, 0
39749, 217212, 1, 0, 0
39849, 204800, 1, 0, 0
39949, 245760, 1, 0, 0
40049, 286720, 1, 0, 0
40149, 245760, 1, 0, 0
40250, 276480, 1, 0, 0
40350, 194560, 1, 0, 0
40450, 245760, 1, 0, 0
40550, 245760, 1, 0, 0
40650, 215040, 1, 0, 0
40749, 237898, 1, 0, 0
40849, 215040, 1, 0, 0
40949, 245760, 1, 0, 0
41050, 204800, 1, 0, 0
41150, 245760, 1, 0, 0
41249, 206868, 1, 0, 0
41349, 194560, 1, 0, 0
41449, 337920, 1, 0, 0
41549, 194560, 1, 0, 0
41649, 256000, 1, 0, 0
41750, 194560, 1, 0, 0
41850, 266240, 1, 0, 0
41950, 235520, 1, 0, 0
42050, 256000, 1, 0, 0
42150, 245760, 1, 0, 0
42250, 237898, 1, 0, 0
42350, 256000, 1, 0, 0
42450, 225280, 1, 0, 0
42550, 296960, 1, 0, 0
42650, 296960, 1, 0, 0
42750, 196525, 1, 0, 0
42850, 245760, 1, 0, 0
42950, 194560, 1, 0, 0
43050, 184320, 1, 0, 0
43150, 266240, 1, 0, 0
43249, 248242, 1, 0, 0
43349, 184320, 1, 0, 0
43449, 235520, 1, 0, 0
43550, 204800, 1, 0, 0
43650, 204800, 1, 0, 0
43749, 248242, 1, 0, 0
43849, 276480, 1, 0, 0
43949, 296960, 1, 0, 0
44049, 256000, 1, 0, 0
44149, 81920, 1, 0, 0
44249, 194560, 1, 0, 0
44349, 276480, 1, 0, 0
44450, 307200, 1, 0, 0
44550, 112640, 1, 0, 0
44650, 204800, 1, 0, 0
44749, 320646, 1, 0, 0
44849, 215040, 1, 0, 0
44949, 256000, 1, 0, 0
45049, 235520, 1, 0, 0
45149, 245760, 1, 0, 0
45250, 235520, 1, 0, 0
45350, 225280, 1, 0, 0
45450, 276480, 1, 0, 0
45550, 245760, 1, 0, 0
45650, 245760, 1, 0, 0
45749, 237898, 1, 0, 0
45849, 256000, 1, 0, 0
45949, 235520, 1, 0, 0
46050, 215040, 1, 0, 0
46150, 296960, 1, 0, 0
46249, 320646, 1, 0, 0
46349, 245760, 1, 0, 0
46449, 245760, 1, 0, 0
46549, 317440, 1, 0, 0
46649, 296960, 1, 0, 0
46750, 235520, 1, 0, 0
46850, 256000, 1, 0, 0
46950, 286720, 1, 0, 0
47050, 245760, 1, 0, 0
47150, 276480, 1, 0, 0
47249, 186181, 1, 0, 0
47349, 266240, 1, 0, 0
47449, 215040, 1, 0, 0
47550, 235520, 1, 0, 0
47650, 266240, 1, 0, 0
47749, 268929, 1, 0, 0
47849, 215040, 1, 0, 0
47949, 276480, 1, 0, 0
48049, 235520, 1, 0, 0
48149, 184320, 1, 0, 0
48250, 307200, 1, 0, 0
48350, 153600, 1, 0, 0
48450, 266240, 1, 0, 0
48550, 112640, 1, 0, 0
48650, 194560, 1, 0, 0
48749, 206868, 1, 0, 0
48849, 235520, 1, 0, 0
48949, 256000, 1, 0, 0
49050, 194560, 1, 0, 0
49150, 215040, 1, 0, 0
49249, 248242, 1, 0, 0
49349, 225280, 1, 0, 0
49449, 102400, 1, 0, 0
49549, 317440, 1, 0, 0
49649, 276480, 1, 0, 0
49750, 276480, 1, 0, 0
49850, 225280, 1, 0, 0
49950, 245760, 1, 0, 0
50050, 245760, 1, 0, 0
50150, 215040, 1, 0, 0
50249, 206868, 1, 0, 0
50349, 225280, 1, 0, 0
50449, 256000, 1, 0, 0
50550, 245760, 1, 0, 0
50650, 266240, 1, 0, 0
50749, 227555, 1, 0, 0
50849, 245760, 1, 0, 0
50949, 204800, 1, 0, 0
51049, 194560, 1, 0, 0
51149, 286720, 1, 0, 0
51250, 256000, 1, 0, 0
51350, 235520, 1, 0, 0
51450, 266240, 1, 0, 0
51550, 235520, 1, 0, 0
51650, 225280, 1, 0, 0
51750, 268929, 1, 0, 0
51850, 215040, 1, 0, 0
51950, 276480, 1, 0, 0
52050, 163840, 1, 0, 0
52150, 296960, 1, 0, 0
52249, 196525, 1, 0, 0
52349, 286720, 1, 0, 0
52449, 204800, 1, 0, 0
52550, 296960, 1, 0, 0
52650, 276480, 1, 0, 0
52749, 196525, 1, 0, 0
52849, 266240, 1, 0, 0
52949, 266240, 1, 0, 0
53049, 133120, 1, 0, 0
53149, 256000, 1, 0, 0
53250, 235520, 1, 0, 0
53350, 286720, 1, 0, 0
53450, 225280, 1, 0, 0
53550, 245760, 1, 0, 0
53650, 235520, 1, 0, 0
53749, 227555, 1, 0, 0
53849, 204800, 1, 0, 0
53949, 286720, 1, 0, 0
54050, 184320, 1, 0, 0
54150, 245760, 1, 0, 0
54249, 237898, 1, 0, 0
54349, 174080, 1, 0, 0
54449, 245760, 1, 0, 0
54549, 235520, 1, 0, 0
54649, 245760, 1, 0, 0
54750, 235520, 1, 0, 0
54850, 245760, 1, 0, 0
54950, 266240, 1, 0, 0
55050, 235520, 1, 0, 0
55150, 235520, 1, 0, 0
55249, 237898, 1, 0, 0
55349, 276480, 1, 0, 0
55449, 225280, 1, 0, 0
55550, 225280, 1, 0, 0
55650, 225280, 1, 0, 0
55749, 258585, 1, 0, 0
55849, 317440, 1, 0, 0
55949, 143360, 1, 0, 0
56049, 163840, 1, 0, 0
56149, 276480, 1, 0, 0
56249, 215040, 1, 0, 0
56350, 215040, 1, 0, 0
56450, 276480, 1, 0, 0
56550, 296960, 1, 0, 0
56650, 215040, 1, 0, 0
56749, 186181, 1, 0, 0
56849, 215040, 1, 0, 0
56949, 215040, 1, 0, 0
57050, 215040, 1, 0, 0
57150, 256000, 1, 0, 0
57249, 279272, 1, 0, 0
57349, 286720, 1, 0, 0
57449, 204800, 1, 0, 0
57549, 256000, 1, 0, 0
57649, 266240, 1, 0, 0
57750, 296960, 1, 0, 0
57850, 215040, 1, 0, 0
57950, 245760, 1, 0, 0
58050, 256000, 1, 0, 0
58150, 266240, 1, 0, 0
58249, 175838, 1, 0, 0
58349, 204800, 1, 0, 0
58449, 225280, 1, 0, 0
58550, 307200, 1, 0, 0
58650, 215040, 1, 0, 0
58749, 175838, 1, 0, 0
58849, 327680, 1, 0, 0
58949, 204800, 1, 0, 0
59049, 215040, 1, 0, 0
59149, 225280, 1, 0, 0
59249, 276480, 1, 0, 0
59350, 276480, 1, 0, 0
59450, 215040, 1, 0, 0
59550, 153600, 1, 0, 0
59650, 204800, 1, 0, 0
59749, 217212, 1, 0, 0
59849, 245760, 1, 0, 0
59949, 276480, 1, 0, 0
60049, 276480, 1, 0, 0
60149, 225280, 1, 0, 0
60250, 225280, 1, 0, 0
60350, 133120, 1, 0, 0
60450, 276480, 1, 0, 0
60550, 204800, 1, 0, 0
60650, 215040, 1, 0, 0
60749, 289616, 1, 0, 0
60849, 276480, 1, 0, 0
60949, 235520, 1, 0, 0
61050, 225280, 1, 0, 0
61150, 245760, 1, 0, 0
61249, 248242, 1, 0, 0
61349, 174080, 1, 0, 0
61449, 245760, 1, 0, 0
61549, 235520, 1, 0, 0
61649, 286720, 1, 0, 0
61749, 256000, 1, 0, 0
61850, 266240, 1, 0, 0
61950, 174080, 1, 0, 0
62050, 296960, 1, 0, 0
62150, 307200, 1, 0, 0
62249, 217212, 1, 0, 0
62349, 256000, 1, 0, 0
62449, 245760, 1, 0, 0
62550, 235520, 1, 0, 0
62650, 296960, 1, 0, 0
62749, 258585, 1, 0, 0
62849, 256000, 1, 0, 0
62949, 256000, 1, 0, 0
63049, 225280, 1, 0, 0
63149, 215040, 1, 0, 0
63250, 184320, 1, 0, 0
63350, 194560, 1, 0, 0
63450, 204800, 1, 0, 0
63550, 215040, 1, 0, 0
63650, 215040, 1, 0, 0
63749, 289616, 1, 0, 0
63849, 307200, 1, 0, 0
63949, 215040, 1, 0, 0
64050, 327680, 1, 0, 0
64150, 204800, 1, 0, 0
64249, 320646, 1, 0, 0
64349, 337920, 1, 0, 0
64449, 215040, 1, 0, 0
64549, 286720, 1, 0, 0
64649, 286720, 1, 0, 0
64750, 317440, 1, 0, 0
64850, 286720, 1, 0, 0
64950, 286720, 1, 0, 0
65050, 204800, 1, 0, 0
65150, 245760, 1, 0, 0
65249, 206868, 1, 0, 0
65349, 235520, 1, 0, 0
65449, 184320, 1, 0, 0
65550, 235520, 1, 0, 0
65650, 235520, 1, 0, 0
65749, 258585, 1, 0, 0
65849, 276480, 1, 0, 0
65949, 307200, 1, 0, 0
66049, 194560, 1, 0, 0
66149, 276480, 1, 0, 0
66250, 225280, 1, 0, 0
66350, 245760, 1, 0, 0
66450, 266240, 1, 0, 0
66550, 204800, 1, 0, 0
66650, 245760, 1, 0, 0
66749, 289616, 1, 0, 0
66849, 276480, 1, 0, 0
66949, 286720, 1, 0, 0
67050, 256000, 1, 0, 0
67150, 235520, 1, 0, 0
67249, 289616, 1, 0, 0
67349, 256000, 1, 0, 0
67449, 245760, 1, 0, 0
67549, 204800, 1, 0, 0
67649, 235520, 1, 0, 0
67749, 225280, 1, 0, 0
67850, 245760, 1, 0, 0
67950, 204800, 1, 0, 0
68050, 317440, 1, 0, 0
68150, 276480, 1, 0, 0
68249, 186181, 1, 0, 0
68349, 225280, 1, 0, 0
68449, 235520, 1, 0, 0
68549, 235520, 1, 0, 0
68649, 153600, 1, 0, 0
68750, 276480, 1, 0, 0
68850, 286720, 1, 0, 0
68950, 256000, 1, 0, 0
69050, 235520, 1, 0, 0
69150, 184320, 1, 0, 0
69249, 320646, 1, 0, 0
69349, 92160, 1, 0, 0
69449, 215040, 1, 0, 0
69550, 184320, 1, 0, 0
69650, 256000, 1, 0, 0
69749, 248242, 1, 0, 0
69849, 307200, 1, 0, 0
69949, 266240, 1, 0, 0
70049, 307200, 1, 0, 0
70149, 215040, 1, 0, 0
70249, 266240, 1, 0, 0
70350, 296960, 1, 0, 0
70450, 225280, 1, 0, 0
70550, 276480, 1, 0, 0
70650, 225280, 1, 0, 0
70749, 237898, 1, 0, 0
70849, 266240, 1, 0, 0
70949, 327680, 1, 0, 0
71050, 184320, 1, 0, 0
71150, 296960, 1, 0, 0
71249, 268929, 1, 0, 0
71349, 317440, 1, 0, 0
71449, 256000, 1, 0, 0
71549, 204800, 1, 0, 0
71649, 266240, 1, 0, 0
71750, 276480, 1, 0, 0
71850, 276480, 1, 0, 0
71950, 215040, 1, 0, 0
72050, 245760, 1, 0, 0
72150, 276480, 1, 0, 0
72249, 258585, 1, 0, 0
72349, 235520, 1, 0, 0
72449, 215040, 1, 0, 0
72550, 266240, 1, 0, 0
72650, 245760, 1, 0, 0
72749, 258585, 1, 0, 0
72849, 215040, 1, 0, 0
72949, 266240, 1, 0, 0
73049, 266240, 1, 0, 0
73149, 235520, 1, 0, 0
73250, 204800, 1, 0, 0
73350, 296960, 1, 0, 0
73450, 245760, 1, 0, 0
73550, 235520, 1, 0, 0
73650, 225280, 1, 0, 0
73749, 196525, 1, 0, 0
73849, 307200, 1, 0, 0
73949, 215040, 1, 0, 0
74050, 235520, 1, 0, 0
74150, 317440, 1, 0, 0
74249, 134464, 1, 0, 0
74349, 225280, 1, 0, 0
74449, 245760, 1, 0, 0
74549, 256000, 1, 0, 0
74649, 235520, 1, 0, 0
74750, 225280, 1, 0, 0
74850, 266240, 1, 0, 0
74950, 256000, 1, 0, 0
75050, 225280, 1, 0, 0
75150, 256000, 1, 0, 0
75249, 279272, 1, 0, 0
75349, 245760, 1, 0, 0
75449, 256000, 1, 0, 0
75550, 225280, 1, 0, 0
75650, 225280, 1, 0, 0
75749, 320646, 1, 0, 0
75849, 256000, 1, 0, 0
75949, 276480, 1, 0, 0
76049, 215040, 1, 0, 0
76149, 266240, 1, 0, 0
76250, 225280, 1, 0, 0
76350, 286720, 1, 0, 0
76450, 276480, 1, 0, 0
76550, 296960, 1, 0, 0
76650, 235520, 1, 0, 0
76749, 217212, 1, 0, 0
76849, 215040, 1, 0, 0
76949, 235520, 1, 0, 0
77050, 225280, 1, 0, 0
77150, 245760, 1, 0, 0
77249, 206868, 1, 0, 0
77349, 256000, 1, 0, 0
77449, 317440, 1, 0, 0
77549, 276480, 1, 0, 0
77649, 276480, 1, 0, 0
77749, 225280, 1, 0, 0
77849, 337920, 1, 0, 0
77950, 215040, 1, 0, 0
78050, 286720, 1, 0, 0
78150, 245760, 1, 0, 0
78249, 217212, 1, 0, 0
78349, 266240, 1, 0, 0
78449, 225280, 1, 0, 0
78549, 296960, 1, 0, 0
78649, 256000, 1, 0, 0
78750, 327680, 1, 0, 0
78850, 327680, 1, 0, 0
78950, 276480, 1, 0, 0
79050, 286720, 1, 0, 0
79150, 184320, 1, 0, 0
79249, 227555, 1, 0, 0
79349, 307200, 1, 0, 0
79450, 235520, 1, 0, 0
79550, 256000, 1, 0, 0
79650, 276480, 1, 0, 0
79749, 351676, 1, 0, 0
79849, 276480, 1, 0, 0
79949, 245760, 1, 0, 0
80050, 276480, 1, 0, 0
80150, 204800, 1, 0, 0
80249, 237898, 1, 0, 0
80349, 184320, 1, 0, 0
80449, 276480, 1, 0, 0
80550, 296960, 1, 0, 0
80650, 286720, 1, 0, 0
80749, 330989, 1, 0, 0
80849, 266240, 1, 0, 0
80949, 184320, 1, 0, 0
81049, 245760, 1, 0, 0
81150, 153600, 1, 0, 0
81249, 165494, 1, 0, 0
81349, 133120, 1, 0, 0
81449, 225280, 1, 0, 0
81549, 215040, 1, 0, 0
81649, 235520, 1, 0, 0
81749, 184320, 1, 0, 0
81850, 327680, 1, 0, 0
81950, 307200, 1, 0, 0
82050, 215040, 1, 0, 0
82150, 256000, 1, 0, 0
82249, 268929, 1, 0, 0
82349, 245760, 1, 0, 0
82449, 266240, 1, 0, 0
82550, 266240, 1, 0, 0
82650, 266240, 1, 0, 0
82749, 248242, 1, 0, 0
82849, 225280, 1, 0, 0
82949, 204800, 1, 0, 0
83049, 204800, 1, 0, 0
83149, 174080, 1, 0, 0
83249, 245760, 1, 0, 0
83349, 245760, 1, 0, 0
83450, 245760, 1, 0, 0
83550, 225280, 1, 0, 0
83650, 194560, 1, 0, 0
83749, 320646, 1, 0, 0
83849, 215040, 1, 0, 0
83949, 276480, 1, 0, 0
84050, 245760, 1, 0, 0
84150, 286720, 1, 0, 0
84249, 320646, 1, 0, 0
84349, 174080, 1, 0, 0
84449, 266240, 1, 0, 0
84549, 235520, 1, 0, 0
84649, 163840, 1, 0, 0
84750, 194560, 1, 0, 0
84850, 245760, 1, 0, 0
84950, 286720, 1, 0, 0
85050, 204800, 1, 0, 0
85150, 266240, 1, 0, 0
85249, 227555, 1, 0, 0
85349, 194560, 1, 0, 0
85449, 225280, 1, 0, 0
85549, 327680, 1, 0, 0
85649, 225280, 1, 0, 0
85750, 215040, 1, 0, 0
85850, 286720, 1, 0, 0
85950, 286720, 1, 0, 0
86050, 276480, 1, 0, 0
86150, 225280, 1, 0, 0
86249, 248242, 1, 0, 0
86349, 266240, 1, 0, 0
86449, 215040, 1, 0, 0
86550, 256000, 1, 0, 0
86650, 286720, 1, 0, 0
86749, 175838, 1, 0, 0
86849, 225280, 1, 0, 0
86949, 245760, 1, 0, 0
87049, 163840, 1, 0, 0
87149, 133120, 1, 0, 0
87250, 204800, 1, 0, 0
87350, 235520, 1, 0, 0
87450, 215040, 1, 0, 0
87550, 204800, 1, 0, 0
87650, 266240, 1, 0, 0
