6502, 27837224, 1, 0, 0
6608, 18723937, 1, 0, 0
6713, 21094936, 1, 0, 0
6800, 27842734, 1, 0, 0
6907, 21519937, 1, 0, 0
7006, 24304150, 1, 0, 0
7100, 29889213, 1, 0, 0
7204, 29066633, 1, 0, 0
7302, 20733552, 1, 0, 0
7407, 19181246, 1, 0, 0
7504, 23357410, 1, 0, 0
7604, 25165569, 1, 0, 0
7700, 19089243, 1, 0, 0
7805, 25164383, 1, 0, 0
7900, 24532364, 1, 0, 0
8002, 26738913, 1, 0, 0
8100, 24823085, 1, 0, 0
8203, 21864771, 1, 0, 0
8302, 23269121, 1, 0, 0
8405, 28474223, 1, 0, 0
8513, 22655032, 1, 0, 0
8600, 26270947, 1, 0, 0
8715, 21935009, 1, 0, 0
8813, 26393385, 1, 0, 0
8900, 24904675, 1, 0, 0
9002, 25920664, 1, 0, 0
9101, 18302864, 1, 0, 0
9201, 26740679, 1, 0, 0
9300, 25150516, 1, 0, 0
9431, 25462376, 1, 0, 0
9500, 27855513, 1, 0, 0
9605, 38879667, 1, 0, 0
9705, 20948230, 1, 0, 0
9812, 20794481, 1, 0, 0
9901, 23722999, 1, 0, 0
10008, 25506458, 1, 0, 0
10105, 24020686, 1, 0, 0
10201, 18459492, 1, 0, 0
10305, 27255631, 1, 0, 0
10411, 28578461, 1, 0, 0
10504, 25310827, 1, 0, 0
10606, 24249453, 1, 0, 0
10700, 26527077, 1, 0, 0
10803, 25683052, 1, 0, 0
10933, 38315589, 1, 0, 0
11001, 26890072, 1, 0, 0
11109, 38694862, 1, 0, 0
11200, 15973675, 1, 0, 0
11307, 25412543, 1, 0, 0
11406, 29372831, 1, 0, 0
11504, 28322206, 1, 0, 0
11604, 25246168, 1, 0, 0
11702, 20229601, 1, 0, 0
11801, 23401810, 1, 0, 0
11904, 30596249, 1, 0, 0
12002, 29812606, 1, 0, 0
12101, 25389302, 1, 0, 0
12208, 26016919, 1, 0, 0
12304, 29825041, 1, 0, 0
12413, 25981147, 1, 0, 0
12512, 23580382, 1, 0, 0
12602, 18248351, 1, 0, 0
12715, 30623457, 1, 0, 0
12807, 29075341, 1, 0, 0
12900, 22809463, 1, 0, 0
13001, 28582152, 1, 0, 0
13101, 18720556, 1, 0, 0
13201, 21013385, 1, 0, 0
13306, 34686492, 1, 0, 0
13401, 32568888, 1, 0, 0
13504, 21659741, 1, 0, 0
13600, 23237509, 1, 0, 0
13702, 25901934, 1, 0, 0
13804, 25425735, 1, 0, 0
13910, 23626480, 1, 0, 0
14005, 21251530, 1, 0, 0
14110, 28236430, 1, 0, 0
14202, 23114809, 1, 0, 0
14302, 24994527, 1, 0, 0
14410, 20184756, 1, 0, 0
14506, 35401293, 1, 0, 0
14602, 22442990, 1, 0, 0
14704, 23739334, 1, 0, 0
14805, 22986122, 1, 0, 0
14900, 31766887, 1, 0, 0
15005, 27017214, 1, 0, 0
15104, 24825660, 1, 0, 0
15200, 24690162, 1, 0, 0
15301, 18958506, 1, 0, 0
15405, 28434372, 1, 0, 0
15505, 27153358, 1, 0, 0
15610, 21749238, 1, 0, 0
15724, 23159260, 1, 0, 0
15805, 28875772, 1, 0, 0
15902, 20029321, 1, 0, 0
16011, 20368882, 1, 0, 0
16102, 25335188, 1, 0, 0
16211, 27024572, 1, 0, 0
16303, 27168300, 1, 0, 0
16429, 25839192, 1, 0, 0
16505, 25658453, 1, 0, 0
16601, 17122695, 1, 0, 0
16710, 25385540, 1, 0, 0
16804, 22214705, 1, 0, 0
16909, 23437030, 1, 0, 0
17008, 22308368, 1, 0, 0
17101, 26749028, 1, 0, 0
17204, 21988831, 1, 0, 0
17306, 26969248, 1, 0, 0
17400, 23282719, 1, 0, 0
17517, 26018983, 1, 0, 0
17601, 27299978, 1, 0, 0
17716, 24773320, 1, 0, 0
17815, 26509427, 1, 0, 0
17907, 34932576, 1, 0, 0
18001, 25665955, 1, 0, 0
18102, 23049095, 1, 0, 0
18205, 21612064, 1, 0, 0
18321, 20989079, 1, 0, 0
18413, 27524781, 1, 0, 0
18509, 32836480, 1, 0, 0
18606, 23097337, 1, 0, 0
18701, 20589906, 1, 0, 0
18813, 29417770, 1, 0, 0
18902, 26355969, 1, 0, 0
19005, 20464458, 1, 0, 0
19104, 24478101, 1, 0, 0
19204, 28435902, 1, 0, 0
19317, 25377649, 1, 0, 0
19405, 24211795, 1, 0, 0
19510, 24413864, 1, 0, 0
19606, 19939305, 1, 0, 0
19708, 21548439, 1, 0, 0
19800, 24779614, 1, 0, 0
19902, 24523732, 1, 0, 0
20008, 23818686, 1, 0, 0
20104, 26577558, 1, 0, 0
20202, 21713309, 1, 0, 0
20303, 23858858, 1, 0, 0
20405, 18547182, 1, 0, 0
20500, 24658413, 1, 0, 0
20600, 25832875, 1, 0, 0
20709, 18691521, 1, 0, 0
20805, 26644616, 1, 0, 0
20909, 23055982, 1, 0, 0
21004, 25568214, 1, 0, 0
21104, 29214070, 1, 0, 0
21224, 24100379, 1, 0, 0
21307, 28266997, 1, 0, 0
21405, 26269482, 1, 0, 0
21501, 19859467, 1, 0, 0
21604, 25806837, 1, 0, 0
21701, 23695332, 1, 0, 0
21800, 26075367, 1, 0, 0
21903, 31423963, 1, 0, 0
22000, 29097669, 1, 0, 0
22109, 23734036, 1, 0, 0
22213, 28910293, 1, 0, 0
22300, 21505104, 1, 0, 0
22400, 22029624, 1, 0, 0
22513, 29450017, 1, 0, 0
22603, 27420721, 1, 0, 0
22704, 22936312, 1, 0, 0
22802, 21741981, 1, 0, 0
22900, 26415687, 1, 0, 0
23000, 36499016, 1, 0, 0
23101, 23354235, 1, 0, 0
23221, 25380008, 1, 0, 0
23308, 25765385, 1, 0, 0
23404, 23998126, 1, 0, 0
23506, 23499992, 1, 0, 0
23603, 26132171, 1, 0, 0
23708, 30042465, 1, 0, 0
23810, 29793718, 1, 0, 0
23914, 28568767, 1, 0, 0
24001, 25827688, 1, 0, 0
24107, 24506288, 1, 0, 0
24214, 28381103, 1, 0, 0
24301, 30733996, 1, 0, 0
24411, 23557952, 1, 0, 0
24508, 22781781, 1, 0, 0
24615, 22444500, 1, 0, 0
24702, 29694647, 1, 0, 0
24800, 20497711, 1, 0, 0
24905, 19595221, 1, 0, 0
25019, 27711297, 1, 0, 0
25106, 39642982, 1, 0, 0
25200, 22212833, 1, 0, 0
25303, 17529543, 1, 0, 0
25412, 26289366, 1, 0, 0
25502, 28141864, 1, 0, 0
25612, 24760262, 1, 0, 0
25702, 26609803, 1, 0, 0
25800, 25924281, 1, 0, 0
25900, 20712051, 1, 0, 0
26000, 21751895, 1, 0, 0
26105, 22311835, 1, 0, 0
26203, 21114373, 1, 0, 0
26301, 21969103, 1, 0, 0
26408, 23964104, 1, 0, 0
26504, 28846921, 1, 0, 0
26600, 25240310, 1, 0, 0
26700, 23124791, 1, 0, 0
26807, 21080882, 1, 0, 0
26902, 30523599, 1, 0, 0
27000, 22538877, 1, 0, 0
27103, 21370655, 1, 0, 0
27202, 26236588, 1, 0, 0
27311, 22950911, 1, 0, 0
27401, 26410849, 1, 0, 0
27500, 20538292, 1, 0, 0
27604, 22372385, 1, 0, 0
27702, 22225627, 1, 0, 0
27802, 22139409, 1, 0, 0
27902, 19207325, 1, 0, 0
28002, 20553009, 1, 0, 0
28109, 34004722, 1, 0, 0
28204, 26315417, 1, 0, 0
28308, 26958288, 1, 0, 0
28404, 24484812, 1, 0, 0
28501, 23104479, 1, 0, 0
28602, 22876269, 1, 0, 0
28705, 23474682, 1, 0, 0
28815, 29611501, 1, 0, 0
28906, 24921392, 1, 0, 0
29004, 24281806, 1, 0, 0
29103, 24548458, 1, 0, 0
29205, 21674990, 1, 0, 0
29307, 24104556, 1, 0, 0
29400, 22615418, 1, 0, 0
29502, 22009445, 1, 0, 0
29601, 25534123, 1, 0, 0
29709, 26679328, 1, 0, 0
29821, 29064433, 1, 0, 0
29900, 26892142, 1, 0, 0
30002, 25931990, 1, 0, 0
30102, 24956434, 1, 0, 0
30209, 21084272, 1, 0, 0
30308, 28277474, 1, 0, 0
30402, 35587837, 1, 0, 0
30507, 18409525, 1, 0, 0
30600, 21976280, 1, 0, 0
30703, 26858428, 1, 0, 0
30800, 21261964, 1, 0, 0
30907, 17682490, 1, 0, 0
31008, 23590765, 1, 0, 0
31102, 20270421, 1, 0, 0
31203, 18015641, 1, 0, 0
31300, 18888371, 1, 0, 0
31409, 24197363, 1, 0, 0
31502, 32309410, 1, 0, 0
31600, 26832184, 1, 0, 0
31700, 28444065, 1, 0, 0
31804, 24293870, 1, 0, 0
31900, 22009482, 1, 0, 0
32010, 23628116, 1, 0, 0
32100, 30057398, 1, 0, 0
32203, 27500712, 1, 0, 0
32301, 18491960, 1, 0, 0
32401, 28366132, 1, 0, 0
32509, 19716480, 1, 0, 0
32600, 20313569, 1, 0, 0
32705, 22663583, 1, 0, 0
32815, 25738490, 1, 0, 0
32908, 28264614, 1, 0, 0
33007, 27546581, 1, 0, 0
33100, 24368607, 1, 0, 0
33202, 25583747, 1, 0, 0
33308, 20119193, 1, 0, 0
33400, 22886259, 1, 0, 0
33504, 17539461, 1, 0, 0
33605, 22621229, 1, 0, 0
33714, 28041918, 1, 0, 0
33800, 17250301, 1, 0, 0
33907, 24938032, 1, 0, 0
34003, 23865140, 1, 0, 0
34121, 24533103, 1, 0, 0
34206, 26370165, 1, 0, 0
34308, 22847013, 1, 0, 0
34408, 27944340, 1, 0, 0
34511, 30640900, 1, 0, 0
34602, 29149253, 1, 0, 0
34704, 27384971, 1, 0, 0
34809, 23753541, 1, 0, 0
34911, 21401233, 1, 0, 0
35001, 19694975, 1, 0, 0
35106, 23524843, 1, 0, 0
35201, 24195479, 1, 0, 0
35315, 35418580, 1, 0, 0
35402, 23861661, 1, 0, 0
35501, 18984789, 1, 0, 0
35607, 21412624, 1, 0, 0
35704, 29269896, 1, 0, 0
35800, 18695203, 1, 0, 0
35900, 24573646, 1, 0, 0
36002, 20464900, 1, 0, 0
36106, 20891604, 1, 0, 0
36208, 28140433, 1, 0, 0
36300, 29151996, 1, 0, 0
36406, 21707969, 1, 0, 0
36508, 24527074, 1, 0, 0
36607, 25889537, 1, 0, 0
36701, 23112530, 1, 0, 0
36805, 26933395, 1, 0, 0
36907, 23662940, 1, 0, 0
37009, 27158611, 1, 0, 0
37105, 24830688, 1, 0, 0
37205, 23734646, 1, 0, 0
37309, 28743948, 1, 0, 0
37408, 27501153, 1, 0, 0
37501, 28741714, 1, 0, 0
37601, 25217303, 1, 0, 0
37705, 24564714, 1, 0, 0
37800, 23091911, 1, 0, 0
37904, 21142904, 1, 0, 0
38000, 27349360, 1, 0, 0
38125, 25819386, 1, 0, 0
38200, 28521964, 1, 0, 0
38306, 23427120, 1, 0, 0
38409, 21959186, 1, 0, 0
38505, 26414651, 1, 0, 0
38602, 16879492, 1, 0, 0
38700, 24431618, 1, 0, 0
38800, 26474003, 1, 0, 0
38904, 20769152, 1, 0, 0
39008, 21005752, 1, 0, 0
39112, 25083490, 1, 0, 0
39202, 27570001, 1, 0, 0
39301, 26055642, 1, 0, 0
39403, 29805890, 1, 0, 0
39503, 23204127, 1, 0, 0
39603, 22742593, 1, 0, 0
39712, 22586109, 1, 0, 0
39801, 31120160, 1, 0, 0
39916, 17759665, 1, 0, 0
40002, 29280261, 1, 0, 0
40100, 25335111, 1, 0, 0
40201, 19311110, 1, 0, 0
40307, 21331514, 1, 0, 0
40402, 26485528, 1, 0, 0
40512, 30220946, 1, 0, 0
40605, 26673913, 1, 0, 0
40703, 20786986, 1, 0, 0
40800, 30210265, 1, 0, 0
40907, 30409726, 1, 0, 0
41011, 29379510, 1, 0, 0
41106, 25078842, 1, 0, 0
41206, 25437499, 1, 0, 0
41308, 22250201, 1, 0, 0
41400, 23709727, 1, 0, 0
41508, 24021272, 1, 0, 0
41604, 29766655, 1, 0, 0
41704, 23985508, 1, 0, 0
41806, 29739366, 1, 0, 0
41900, 25931428, 1, 0, 0
42004, 24679541, 1, 0, 0
42103, 24539796, 1, 0, 0
42202, 27395105, 1, 0, 0
42314, 21651106, 1, 0, 0
42418, 23293974, 1, 0, 0
42509, 23050261, 1, 0, 0
42601, 24666078, 1, 0, 0
42708, 26654520, 1, 0, 0
42807, 24951907, 1, 0, 0
42900, 26903683, 1, 0, 0
43001, 37533494, 1, 0, 0
43101, 22312382, 1, 0, 0
43200, 22041525, 1, 0, 0
43314, 22211632, 1, 0, 0
43409, 20439926, 1, 0, 0
43510, 23439214, 1, 0, 0
43601, 22091188, 1, 0, 0
43716, 20719519, 1, 0, 0
43803, 28493965, 1, 0, 0
43901, 22324013, 1, 0, 0
44001, 29704850, 1, 0, 0
44100, 27875100, 1, 0, 0
44202, 22754511, 1, 0, 0
44300, 24389424, 1, 0, 0
44419, 32768422, 1, 0, 0
44502, 22546468, 1, 0, 0
44601, 38308126, 1, 0, 0
44707, 21108531, 1, 0, 0
44800, 23064101, 1, 0, 0
44901, 21395025, 1, 0, 0
45006, 23163865, 1, 0, 0
45109, 22528842, 1, 0, 0
45202, 24384784, 1, 0, 0
45304, 23762653, 1, 0, 0
45404, 25708903, 1, 0, 0
45506, 24710792, 1, 0, 0
45603, 25280004, 1, 0, 0
45703, 18299028, 1, 0, 0
45812, 19515389, 1, 0, 0
45903, 32758696, 1, 0, 0
46010, 30973175, 1, 0, 0
46100, 26977779, 1, 0, 0
46204, 25390075, 1, 0, 0
46305, 22521041, 1, 0, 0
46401, 23050183, 1, 0, 0
46505, 21566207, 1, 0, 0
46605, 25106485, 1, 0, 0
46704, 24647982, 1, 0, 0
46800, 21818500, 1, 0, 0
46903, 25670732, 1, 0, 0
47005, 23921134, 1, 0, 0
47101, 33738105, 1, 0, 0
47205, 20728901, 1, 0, 0
47308, 23212626, 1, 0, 0
47403, 34284256, 1, 0, 0
47501, 24127358, 1, 0, 0
47601, 23826566, 1, 0, 0
47704, 22036766, 1, 0, 0
47804, 28947245, 1, 0, 0
47900, 28431958, 1, 0, 0
48000, 30095423, 1, 0, 0
48105, 25474523, 1, 0, 0
48201, 21594484, 1, 0, 0
48310, 37669658, 1, 0, 0
48402, 22580144, 1, 0, 0
48506, 33838063, 1, 0, 0
48600, 35331238, 1, 0, 0
48700, 30704315, 1, 0, 0
48805, 27719455, 1, 0, 0
48906, 26964925, 1, 0, 0
49001, 16260890, 1, 0, 0
49102, 40720972, 1, 0, 0
49208, 24667551, 1, 0, 0
49310, 23758196, 1, 0, 0
49400, 40612791, 1, 0, 0
49501, 35571817, 1, 0, 0
49600, 21189934, 1, 0, 0
49702, 25480150, 1, 0, 0
49801, 26734696, 1, 0, 0
49906, 23566736, 1, 0, 0
50020, 31231557, 1, 0, 0
50111, 28159401, 1, 0, 0
50201, 30671303, 1, 0, 0
50301, 22438601, 1, 0, 0
50403, 26729730, 1, 0, 0
50500, 26000547, 1, 0, 0
50614, 29702900, 1, 0, 0
50705, 30212520, 1, 0, 0
50801, 24262908, 1, 0, 0
50911, 21567546, 1, 0, 0
51009, 31551047, 1, 0, 0
51109, 24970887, 1, 0, 0
51200, 26667981, 1, 0, 0
51307, 27155309, 1, 0, 0
51401, 22289369, 1, 0, 0
51501, 21838356, 1, 0, 0
51605, 25130052, 1, 0, 0
51700, 22055253, 1, 0, 0
51800, 28468384, 1, 0, 0
51906, 30596132, 1, 0, 0
52005, 36146406, 1, 0, 0
52103, 23996234, 1, 0, 0
52209, 26665024, 1, 0, 0
52304, 29190329, 1, 0, 0
52402, 29451768, 1, 0, 0
52501, 23002268, 1, 0, 0
52602, 23900587, 1, 0, 0
52700, 25336640, 1, 0, 0
52800, 27303987, 1, 0, 0
52901, 24408392, 1, 0, 0
53000, 18019681, 1, 0, 0
53103, 22269611, 1, 0, 0
53219, 27077508, 1, 0, 0
53300, 22174100, 1, 0, 0
53406, 22436317, 1, 0, 0
53500, 25523520, 1, 0, 0
53616, 31348787, 1, 0, 0
53700, 22251456, 1, 0, 0
53814, 26775752, 1, 0, 0
53909, 24594954, 1, 0, 0
54002, 29452658, 1, 0, 0
54115, 24745079, 1, 0, 0
54203, 25226485, 1, 0, 0
54310, 26696206, 1, 0, 0
54402, 20218047, 1, 0, 0
54503, 32946104, 1, 0, 0
54603, 21091167, 1, 0, 0
54701, 26611679, 1, 0, 0
54817, 29189505, 1, 0, 0
54901, 35411119, 1, 0, 0
55019, 30056376, 1, 0, 0
55100, 23608654, 1, 0, 0
55200, 25796262, 1, 0, 0
55302, 26124104, 1, 0, 0
55402, 19695637, 1, 0, 0
55500, 26479423, 1, 0, 0
55602, 24651638, 1, 0, 0
55707, 25433602, 1, 0, 0
55801, 27673005, 1, 0, 0
55907, 30408107, 1, 0, 0
56007, 39751067, 1, 0, 0
56100, 23035064, 1, 0, 0
56204, 22828805, 1, 0, 0
56300, 23387987, 1, 0, 0
56414, 24074235, 1, 0, 0
56502, 26461443, 1, 0, 0
56600, 30042111, 1, 0, 0
56700, 26587304, 1, 0, 0
56833, 25295525, 1, 0, 0
56917, 31313307, 1, 0, 0
57001, 31866773, 1, 0, 0
57106, 28083365, 1, 0, 0
57202, 28779348, 1, 0, 0
57305, 24125838, 1, 0, 0
57405, 23703217, 1, 0, 0
57501, 24771018, 1, 0, 0
57606, 19012031, 1, 0, 0
57702, 24825322, 1, 0, 0
57803, 19989439, 1, 0, 0
57900, 23758834, 1, 0, 0
58001, 29322365, 1, 0, 0
58105, 22146324, 1, 0, 0
58230, 28944727, 1, 0, 0
58306, 40239663, 1, 0, 0
58404, 24380850, 1, 0, 0
58503, 21477119, 1, 0, 0
58606, 25987910, 1, 0, 0
58706, 27634599, 1, 0, 0
58804, 25596188, 1, 0, 0
58902, 22715249, 1, 0, 0
59004, 18803954, 1, 0, 0
59107, 24690781, 1, 0, 0
59206, 22653163, 1, 0, 0
59304, 30744770, 1, 0, 0
59438, 27120247, 1, 0, 0
59500, 31259769, 1, 0, 0
59600, 30275033, 1, 0, 0
59706, 19091165, 1, 0, 0
59802, 25467148, 1, 0, 0
59917, 26096873, 1, 0, 0
60004, 28763777, 1, 0, 0
60109, 33584550, 1, 0, 0
60201, 18243876, 1, 0, 0
60302, 21480501, 1, 0, 0
60416, 26184336, 1, 0, 0
60510, 29269568, 1, 0, 0
60600, 25804533, 1, 0, 0
60709, 24361641, 1, 0, 0
60806, 22936605, 1, 0, 0
60904, 22157272, 1, 0, 0
61002, 21431776, 1, 0, 0
61109, 25539553, 1, 0, 0
61209, 24985300, 1, 0, 0
61316, 26181707, 1, 0, 0
61412, 25594701, 1, 0, 0
61506, 23940278, 1, 0, 0
61607, 24168935, 1, 0, 0
61700, 25053284, 1, 0, 0
61800, 25362971, 1, 0, 0
61909, 16954767, 1, 0, 0
62009, 24690015, 1, 0, 0
62111, 28676937, 1, 0, 0
62202, 24891690, 1, 0, 0
62303, 29510395, 1, 0, 0
62409, 24110715, 1, 0, 0
62513, 24831038, 1, 0, 0
62600, 32702222, 1, 0, 0
62708, 26111114, 1, 0, 0
62805, 24434937, 1, 0, 0
62902, 24335421, 1, 0, 0
63015, 28860799, 1, 0, 0
63100, 21993822, 1, 0, 0
63203, 22316651, 1, 0, 0
63306, 22616008, 1, 0, 0
63404, 24482235, 1, 0, 0
63501, 24036004, 1, 0, 0
63610, 27250884, 1, 0, 0
63702, 21308717, 1, 0, 0
63801, 27056072, 1, 0, 0
63918, 24041661, 1, 0, 0
64000, 31709758, 1, 0, 0
64107, 29266358, 1, 0, 0
64211, 28288138, 1, 0, 0
64301, 23349648, 1, 0, 0
64400, 20561504, 1, 0, 0
64504, 21077654, 1, 0, 0
64602, 22049025, 1, 0, 0
64722, 20276124, 1, 0, 0
64807, 22925698, 1, 0, 0
64901, 26384940, 1, 0, 0
65004, 24640348, 1, 0, 0
65110, 23142218, 1, 0, 0
65200, 26259881, 1, 0, 0
65305, 19110755, 1, 0, 0
65405, 39613164, 1, 0, 0
65500, 24252146, 1, 0, 0
65605, 23194598, 1, 0, 0
65700, 25564695, 1, 0, 0
65801, 25703517, 1, 0, 0
65900, 23883602, 1, 0, 0
66005, 24457277, 1, 0, 0
66105, 29964127, 1, 0, 0
66200, 23994745, 1, 0, 0
66307, 21501877, 1, 0, 0
66402, 28599695, 1, 0, 0
66504, 24834513, 1, 0, 0
66604, 23867752, 1, 0, 0
66714, 28899712, 1, 0, 0
66806, 26026698, 1, 0, 0
66900, 24250143, 1, 0, 0
67006, 20085336, 1, 0, 0
67103, 21660819, 1, 0, 0
67207, 24690182, 1, 0, 0
67303, 25509147, 1, 0, 0
67403, 33815346, 1, 0, 0
67503, 28298945, 1, 0, 0
67601, 23239846, 1, 0, 0
67701, 26904523, 1, 0, 0
67807, 32109753, 1, 0, 0
67900, 25691253, 1, 0, 0
68011, 25410888, 1, 0, 0
68104, 24973156, 1, 0, 0
68200, 30783905, 1, 0, 0
68303, 21368000, 1, 0, 0
68415, 24360975, 1, 0, 0
68500, 35326316, 1, 0, 0
68602, 24003364, 1, 0, 0
68704, 22458002, 1, 0, 0
68800, 23032129, 1, 0, 0
68908, 20611094, 1, 0, 0
69007, 25309106, 1, 0, 0
69100, 20309978, 1, 0, 0
69202, 26066675, 1, 0, 0
69304, 38253852, 1, 0, 0
69428, 45530280, 1, 0, 0
69507, 39511167, 1, 0, 0
69600, 31663706, 1, 0, 0
69705, 27114088, 1, 0, 0
69802, 32121090, 1, 0, 0
69909, 22513357, 1, 0, 0
70001, 23326998, 1, 0, 0
70109, 19334272, 1, 0, 0
70206, 24094941, 1, 0, 0
70301, 20620283, 1, 0, 0
70410, 29318575, 1, 0, 0
70500, 28115713, 1, 0, 0
70605, 18744742, 1, 0, 0
70715, 31264008, 1, 0, 0
70803, 27643041, 1, 0, 0
70917, 21615693, 1, 0, 0
71000, 32613346, 1, 0, 0
71102, 26345495, 1, 0, 0
71200, 29981700, 1, 0, 0
71310, 22874253, 1, 0, 0
71400, 22836636, 1, 0, 0
71511, 21868218, 1, 0, 0
71603, 28400279, 1, 0, 0
71701, 20592155, 1, 0, 0
71800, 19918026, 1, 0, 0
71901, 25463372, 1, 0, 0
72008, 22732465, 1, 0, 0
72105, 23919187, 1, 0, 0
72203, 25174541, 1, 0, 0
72301, 22208196, 1, 0, 0
72406, 20195217, 1, 0, 0
72503, 19402696, 1, 0, 0
72607, 21179002, 1, 0, 0
72704, 22750933, 1, 0, 0
72801, 21598350, 1, 0, 0
72901, 22984377, 1, 0, 0
73007, 23678950, 1, 0, 0
73105, 23991574, 1, 0, 0
73200, 31167504, 1, 0, 0
73304, 23872236, 1, 0, 0
73405, 23158157, 1, 0, 0
73505, 25996619, 1, 0, 0
73603, 27934978, 1, 0, 0
73701, 19667095, 1, 0, 0
73801, 20662089, 1, 0, 0
73905, 23199194, 1, 0, 0
74001, 24975551, 1, 0, 0
74102, 22110451, 1, 0, 0
74206, 25395293, 1, 0, 0
74314, 28423617, 1, 0, 0
74400, 25184587, 1, 0, 0
74500, 20951571, 1, 0, 0
74604, 24577272, 1, 0, 0
74706, 26395313, 1, 0, 0
74807, 23298888, 1, 0, 0
74905, 22909697, 1, 0, 0
75003, 25839475, 1, 0, 0
75103, 29353478, 1, 0, 0
75204, 23388530, 1, 0, 0
75300, 20667021, 1, 0, 0
75402, 28637211, 1, 0, 0
75506, 20430873, 1, 0, 0
75606, 25338592, 1, 0, 0
75706, 17189075, 1, 0, 0
75800, 37074472, 1, 0, 0
75906, 23852796, 1, 0, 0
76022, 24371266, 1, 0, 0
76110, 30751629, 1, 0, 0
76202, 25599926, 1, 0, 0
76300, 24815581, 1, 0, 0
76400, 21126325, 1, 0, 0
76502, 21051603, 1, 0, 0
76602, 30942829, 1, 0, 0
76700, 17890802, 1, 0, 0
76800, 33054734, 1, 0, 0
76900, 20918877, 1, 0, 0
77006, 35558842, 1, 0, 0
77106, 23108556, 1, 0, 0
77205, 23081350, 1, 0, 0
77309, 23583145, 1, 0, 0
77400, 20514505, 1, 0, 0
77500, 22387058, 1, 0, 0
77611, 22271922, 1, 0, 0
77713, 25359279, 1, 0, 0
77806, 27701154, 1, 0, 0
77904, 25895664, 1, 0, 0
78012, 25574625, 1, 0, 0
78104, 26959221, 1, 0, 0
78207, 21986764, 1, 0, 0
78310, 27689197, 1, 0, 0
78409, 42838275, 1, 0, 0
78522, 27271015, 1, 0, 0
78600, 33433953, 1, 0, 0
78700, 34172663, 1, 0, 0
78800, 18883264, 1, 0, 0
78901, 20023485, 1, 0, 0
79000, 32757553, 1, 0, 0
79101, 26380076, 1, 0, 0
79210, 34085933, 1, 0, 0
79305, 34193608, 1, 0, 0
79407, 24443790, 1, 0, 0
79506, 19265760, 1, 0, 0
79602, 25845289, 1, 0, 0
79703, 20904113, 1, 0, 0
79803, 27886753, 1, 0, 0
79900, 22487075, 1, 0, 0
80001, 19307776, 1, 0, 0
80112, 23677741, 1, 0, 0
80201, 27489236, 1, 0, 0
80311, 27640594, 1, 0, 0
80420, 24906543, 1, 0, 0
80500, 21793633, 1, 0, 0
80615, 25550334, 1, 0, 0
80703, 28900078, 1, 0, 0
80805, 39961617, 1, 0, 0
80903, 47856003, 1, 0, 0
81005, 46273505, 1, 0, 0
81102, 31688925, 1, 0, 0
81202, 18028923, 1, 0, 0
81304, 20992587, 1, 0, 0
81425, 33039193, 1, 0, 0
81504, 40474971, 1, 0, 0
81651, 30402277, 1, 0, 0
81702, 31203828, 1, 0, 0
81803, 29980158, 1, 0, 0
81903, 22864869, 1, 0, 0
82009, 22811352, 1, 0, 0
82100, 27380950, 1, 0, 0
82202, 25710200, 1, 0, 0
82303, 26812777, 1, 0, 0
82400, 20985159, 1, 0, 0
