8400, 533240, 1, 0, 0
8502, 556357, 1, 0, 0
8616, 493746, 1, 0, 0
8709, 527358, 1, 0, 0
8805, 658845, 1, 0, 0
8903, 759413, 1, 0, 0
9000, 564443, 1, 0, 0
9105, 509470, 1, 0, 0
9210, 544939, 1, 0, 0
9311, 572255, 1, 0, 0
9400, 615484, 1, 0, 0
9501, 545522, 1, 0, 0
9600, 676375, 1, 0, 0
9702, 615491, 1, 0, 0
9805, 673035, 1, 0, 0
9910, 686279, 1, 0, 0
10013, 563515, 1, 0, 0
10100, 527424, 1, 0, 0
10200, 488812, 1, 0, 0
10323, 587231, 1, 0, 0
10408, 671492, 1, 0, 0
10506, 520634, 1, 0, 0
10605, 548415, 1, 0, 0
10704, 507962, 1, 0, 0
10803, 607166, 1, 0, 0
10904, 535670, 1, 0, 0
11000, 589527, 1, 0, 0
11133, 493262, 1, 0, 0
11204, 661943, 1, 0, 0
11307, 569459, 1, 0, 0
11404, 449871, 1, 0, 0
11500, 398964, 1, 0, 0
11605, 378587, 1, 0, 0
11704, 385087, 1, 0, 0
11815, 410832, 1, 0, 0
11903, 424449, 1, 0, 0
12001, 393550, 1, 0, 0
12103, 426361, 1, 0, 0
12202, 474422, 1, 0, 0
12301, 436759, 1, 0, 0
12404, 425013, 1, 0, 0
12500, 473680, 1, 0, 0
12603, 434761, 1, 0, 0
12708, 488393, 1, 0, 0
12804, 433692, 1, 0, 0
12900, 450773, 1, 0, 0
13001, 372670, 1, 0, 0
13100, 385275, 1, 0, 0
13205, 371233, 1, 0, 0
13304, 550935, 1, 0, 0
13400, 625329, 1, 0, 0
13500, 585848, 1, 0, 0
13609, 557161, 1, 0, 0
13703, 588423, 1, 0, 0
13804, 632339, 1, 0, 0
13912, 571879, 1, 0, 0
14002, 624715, 1, 0, 0
14110, 633543, 1, 0, 0
14209, 710013, 1, 0, 0
14300, 621291, 1, 0, 0
14406, 604144, 1, 0, 0
14501, 624013, 1, 0, 0
14600, 584722, 1, 0, 0
14702, 689439, 1, 0, 0
14802, 687349, 1, 0, 0
14910, 594066, 1, 0, 0
15017, 624206, 1, 0, 0
15101, 457467, 1, 0, 0
15211, 561629, 1, 0, 0
15303, 537995, 1, 0, 0
15406, 614982, 1, 0, 0
15502, 582522, 1, 0, 0
15600, 580459, 1, 0, 0
15723, 541864, 1, 0, 0
15817, 900968, 1, 0, 0
15909, 733581, 1, 0, 0
16007, 602521, 1, 0, 0
16109, 612681, 1, 0, 0
16209, 689256, 1, 0, 0
16301, 590673, 1, 0, 0
16407, 629552, 1, 0, 0
16502, 544178, 1, 0, 0
16606, 563903, 1, 0, 0
16714, 619979, 1, 0, 0
16802, 596790, 1, 0, 0
16904, 645983, 1, 0, 0
17010, 665314, 1, 0, 0
17102, 739811, 1, 0, 0
17200, 756139, 1, 0, 0
17302, 751241, 1, 0, 0
17404, 657616, 1, 0, 0
17512, 618504, 1, 0, 0
17600, 581037, 1, 0, 0
17701, 638355, 1, 0, 0
17800, 635265, 1, 0, 0
17906, 572727, 1, 0, 0
18007, 476933, 1, 0, 0
18107, 643662, 1, 0, 0
18207, 691529, 1, 0, 0
18314, 691077, 1, 0, 0
18401, 682015, 1, 0, 0
18504, 542888, 1, 0, 0
18600, 508131, 1, 0, 0
18703, 645226, 1, 0, 0
18801, 719415, 1, 0, 0
18904, 621978, 1, 0, 0
19002, 620183, 1, 0, 0
19133, 634753, 1, 0, 0
19202, 632229, 1, 0, 0
19307, 780377, 1, 0, 0
19410, 733150, 1, 0, 0
19501, 642891, 1, 0, 0
19607, 728809, 1, 0, 0
19700, 742311, 1, 0, 0
19806, 631274, 1, 0, 0
19900, 774616, 1, 0, 0
20016, 615231, 1, 0, 0
20101, 603134, 1, 0, 0
20210, 710228, 1, 0, 0
20301, 742590, 1, 0, 0
20406, 702083, 1, 0, 0
20506, 772185, 1, 0, 0
20600, 729305, 1, 0, 0
20701, 704864, 1, 0, 0
20801, 644878, 1, 0, 0
20909, 769658, 1, 0, 0
21009, 601440, 1, 0, 0
21100, 526105, 1, 0, 0
21200, 636456, 1, 0, 0
21311, 741844, 1, 0, 0
21405, 603401, 1, 0, 0
21505, 580391, 1, 0, 0
21614, 588065, 1, 0, 0
21704, 770083, 1, 0, 0
21802, 675834, 1, 0, 0
21909, 532812, 1, 0, 0
22002, 618970, 1, 0, 0
22104, 663465, 1, 0, 0
22201, 652686, 1, 0, 0
22301, 589818, 1, 0, 0
22415, 785824, 1, 0, 0
22511, 681679, 1, 0, 0
22601, 590115, 1, 0, 0
22700, 571414, 1, 0, 0
22805, 728253, 1, 0, 0
22902, 520722, 1, 0, 0
23002, 488588, 1, 0, 0
23107, 596173, 1, 0, 0
23204, 438552, 1, 0, 0
23301, 408098, 1, 0, 0
23401, 441486, 1, 0, 0
23505, 421289, 1, 0, 0
23600, 436384, 1, 0, 0
23710, 543910, 1, 0, 0
23810, 649422, 1, 0, 0
23901, 535461, 1, 0, 0
24001, 591558, 1, 0, 0
24109, 690553, 1, 0, 0
24201, 668721, 1, 0, 0
24304, 692197, 1, 0, 0
24409, 754789, 1, 0, 0
24503, 587988, 1, 0, 0
24609, 537185, 1, 0, 0
24700, 666209, 1, 0, 0
24803, 586379, 1, 0, 0
24906, 588548, 1, 0, 0
25000, 575452, 1, 0, 0
25106, 496840, 1, 0, 0
25204, 504479, 1, 0, 0
25304, 635566, 1, 0, 0
25414, 518453, 1, 0, 0
25505, 732586, 1, 0, 0
25611, 623895, 1, 0, 0
25700, 608515, 1, 0, 0
25807, 641902, 1, 0, 0
25902, 539797, 1, 0, 0
26009, 582741, 1, 0, 0
26105, 546378, 1, 0, 0
26203, 671602, 1, 0, 0
26305, 712058, 1, 0, 0
26401, 622114, 1, 0, 0
26508, 618009, 1, 0, 0
26601, 581475, 1, 0, 0
26708, 629252, 1, 0, 0
26815, 655132, 1, 0, 0
26911, 642594, 1, 0, 0
27003, 466010, 1, 0, 0
27104, 391885, 1, 0, 0
27208, 417879, 1, 0, 0
27303, 415131, 1, 0, 0
27408, 544339, 1, 0, 0
27525, 476523, 1, 0, 0
27602, 398853, 1, 0, 0
27701, 419205, 1, 0, 0
27804, 565348, 1, 0, 0
27910, 672117, 1, 0, 0
28007, 778463, 1, 0, 0
28100, 586379, 1, 0, 0
28209, 590823, 1, 0, 0
28304, 700425, 1, 0, 0
28401, 623355, 1, 0, 0
28522, 595632, 1, 0, 0
28601, 573602, 1, 0, 0
28705, 551960, 1, 0, 0
28803, 622532, 1, 0, 0
28911, 710810, 1, 0, 0
29001, 585520, 1, 0, 0
29108, 786424, 1, 0, 0
29212, 638940, 1, 0, 0
29305, 522592, 1, 0, 0
29402, 547121, 1, 0, 0
29505, 630454, 1, 0, 0
29600, 647692, 1, 0, 0
29706, 557506, 1, 0, 0
29804, 543525, 1, 0, 0
29904, 572131, 1, 0, 0
30011, 669264, 1, 0, 0
30103, 629306, 1, 0, 0
30200, 711096, 1, 0, 0
30303, 578843, 1, 0, 0
30403, 500042, 1, 0, 0
30501, 596050, 1, 0, 0
30614, 560359, 1, 0, 0
30721, 606640, 1, 0, 0
30821, 622451, 1, 0, 0
30912, 520800, 1, 0, 0
31003, 602100, 1, 0, 0
31109, 769274, 1, 0, 0
31205, 580090, 1, 0, 0
31302, 524133, 1, 0, 0
31414, 613172, 1, 0, 0
31502, 689033, 1, 0, 0
31603, 596436, 1, 0, 0
31708, 646590, 1, 0, 0
31800, 559650, 1, 0, 0
31906, 586524, 1, 0, 0
32003, 603713, 1, 0, 0
32104, 621437, 1, 0, 0
32204, 587144, 1, 0, 0
32302, 608799, 1, 0, 0
32400, 653298, 1, 0, 0
32505, 555888, 1, 0, 0
32607, 581535, 1, 0, 0
32709, 672043, 1, 0, 0
32801, 423478, 1, 0, 0
32909, 424949, 1, 0, 0
33010, 410240, 1, 0, 0
33111, 430532, 1, 0, 0
33203, 462210, 1, 0, 0
33300, 445152, 1, 0, 0
33410, 556303, 1, 0, 0
33507, 438756, 1, 0, 0
33606, 459871, 1, 0, 0
33707, 422720, 1, 0, 0
33804, 425004, 1, 0, 0
33904, 434582, 1, 0, 0
34008, 525911, 1, 0, 0
34100, 547491, 1, 0, 0
34200, 517540, 1, 0, 0
34305, 464567, 1, 0, 0
34401, 581098, 1, 0, 0
34500, 577128, 1, 0, 0
34606, 592406, 1, 0, 0
34703, 605660, 1, 0, 0
34810, 711804, 1, 0, 0
34904, 559409, 1, 0, 0
35002, 614064, 1, 0, 0
35100, 611303, 1, 0, 0
35200, 548331, 1, 0, 0
35302, 609507, 1, 0, 0
35400, 595748, 1, 0, 0
35503, 688290, 1, 0, 0
35604, 608623, 1, 0, 0
35702, 623031, 1, 0, 0
35812, 529461, 1, 0, 0
35903, 609440, 1, 0, 0
36000, 615892, 1, 0, 0
36103, 627663, 1, 0, 0
36200, 648682, 1, 0, 0
36309, 577293, 1, 0, 0
36400, 678044, 1, 0, 0
36522, 641770, 1, 0, 0
36614, 520171, 1, 0, 0
36703, 622051, 1, 0, 0
36805, 750674, 1, 0, 0
36900, 595496, 1, 0, 0
37001, 626272, 1, 0, 0
37107, 611945, 1, 0, 0
37202, 574540, 1, 0, 0
37302, 571477, 1, 0, 0
37404, 719198, 1, 0, 0
37507, 652015, 1, 0, 0
37603, 510504, 1, 0, 0
37700, 553992, 1, 0, 0
37801, 572677, 1, 0, 0
37902, 488199, 1, 0, 0
38005, 480395, 1, 0, 0
38101, 503194, 1, 0, 0
38202, 486894, 1, 0, 0
38310, 495089, 1, 0, 0
38405, 499994, 1, 0, 0
38505, 528630, 1, 0, 0
38604, 550245, 1, 0, 0
38700, 454428, 1, 0, 0
38800, 440956, 1, 0, 0
38914, 509637, 1, 0, 0
39004, 452518, 1, 0, 0
39105, 434458, 1, 0, 0
39205, 465879, 1, 0, 0
39326, 481973, 1, 0, 0
39412, 581142, 1, 0, 0
39501, 604087, 1, 0, 0
39602, 483854, 1, 0, 0
39710, 520891, 1, 0, 0
39804, 471522, 1, 0, 0
39902, 423096, 1, 0, 0
40006, 567126, 1, 0, 0
40106, 576655, 1, 0, 0
40200, 623274, 1, 0, 0
40304, 580059, 1, 0, 0
40408, 523555, 1, 0, 0
40503, 693542, 1, 0, 0
40602, 588531, 1, 0, 0
40704, 573447, 1, 0, 0
40803, 515544, 1, 0, 0
40900, 711023, 1, 0, 0
41010, 629889, 1, 0, 0
41101, 774526, 1, 0, 0
41203, 653364, 1, 0, 0
41300, 622016, 1, 0, 0
41410, 668876, 1, 0, 0
41501, 618296, 1, 0, 0
41600, 717726, 1, 0, 0
41704, 695390, 1, 0, 0
41807, 768728, 1, 0, 0
41912, 796076, 1, 0, 0
42007, 584767, 1, 0, 0
42106, 609124, 1, 0, 0
42203, 681259, 1, 0, 0
42315, 612790, 1, 0, 0
42403, 646513, 1, 0, 0
42500, 607513, 1, 0, 0
42603, 619153, 1, 0, 0
42702, 528789, 1, 0, 0
42801, 665036, 1, 0, 0
42901, 531726, 1, 0, 0
43004, 600064, 1, 0, 0
43101, 593321, 1, 0, 0
43201, 594185, 1, 0, 0
43304, 616458, 1, 0, 0
43406, 605908, 1, 0, 0
43504, 612284, 1, 0, 0
43600, 656978, 1, 0, 0
43716, 598240, 1, 0, 0
43818, 589434, 1, 0, 0
43907, 551891, 1, 0, 0
44011, 647412, 1, 0, 0
44100, 561334, 1, 0, 0
44201, 520683, 1, 0, 0
44306, 732515, 1, 0, 0
44404, 496914, 1, 0, 0
44503, 475579, 1, 0, 0
44601, 572098, 1, 0, 0
44705, 568637, 1, 0, 0
44806, 570463, 1, 0, 0
44905, 678457, 1, 0, 0
45000, 630930, 1, 0, 0
45104, 748501, 1, 0, 0
45206, 701016, 1, 0, 0
45300, 721901, 1, 0, 0
45425, 562142, 1, 0, 0
45508, 505516, 1, 0, 0
45601, 426392, 1, 0, 0
45704, 405198, 1, 0, 0
45812, 478479, 1, 0, 0
45901, 399763, 1, 0, 0
46001, 381539, 1, 0, 0
46100, 478089, 1, 0, 0
46205, 499975, 1, 0, 0
46302, 467638, 1, 0, 0
46406, 588931, 1, 0, 0
46500, 539956, 1, 0, 0
46601, 541016, 1, 0, 0
46711, 526988, 1, 0, 0
46800, 675642, 1, 0, 0
46903, 493868, 1, 0, 0
47002, 499492, 1, 0, 0
47100, 501137, 1, 0, 0
47200, 454313, 1, 0, 0
47303, 493963, 1, 0, 0
47408, 498880, 1, 0, 0
47500, 541618, 1, 0, 0
47608, 449347, 1, 0, 0
47700, 622009, 1, 0, 0
47802, 570536, 1, 0, 0
47909, 524105, 1, 0, 0
48015, 601452, 1, 0, 0
48104, 675938, 1, 0, 0
48200, 677336, 1, 0, 0
48300, 618295, 1, 0, 0
48403, 491843, 1, 0, 0
48508, 621001, 1, 0, 0
48605, 553234, 1, 0, 0
48708, 610618, 1, 0, 0
48805, 615219, 1, 0, 0
48900, 601239, 1, 0, 0
49008, 490438, 1, 0, 0
49101, 574690, 1, 0, 0
49202, 605046, 1, 0, 0
49321, 588576, 1, 0, 0
49404, 564037, 1, 0, 0
49507, 596990, 1, 0, 0
49613, 529540, 1, 0, 0
49700, 573411, 1, 0, 0
49800, 542374, 1, 0, 0
49906, 663936, 1, 0, 0
50012, 714793, 1, 0, 0
50101, 667116, 1, 0, 0
50201, 573797, 1, 0, 0
50303, 600199, 1, 0, 0
50403, 515621, 1, 0, 0
50501, 485421, 1, 0, 0
50618, 490880, 1, 0, 0
50700, 556499, 1, 0, 0
50807, 552825, 1, 0, 0
50911, 506666, 1, 0, 0
51008, 509524, 1, 0, 0
51101, 617594, 1, 0, 0
51207, 639052, 1, 0, 0
51302, 797959, 1, 0, 0
51400, 763048, 1, 0, 0
51504, 560797, 1, 0, 0
51605, 695590, 1, 0, 0
51707, 701941, 1, 0, 0
51806, 563953, 1, 0, 0
51903, 748778, 1, 0, 0
52004, 540739, 1, 0, 0
52105, 702533, 1, 0, 0
52203, 766135, 1, 0, 0
52301, 674239, 1, 0, 0
52410, 642038, 1, 0, 0
52504, 614484, 1, 0, 0
52601, 650963, 1, 0, 0
52704, 634201, 1, 0, 0
52813, 650343, 1, 0, 0
52900, 773938, 1, 0, 0
53000, 577745, 1, 0, 0
53101, 716642, 1, 0, 0
53204, 614943, 1, 0, 0
53303, 659160, 1, 0, 0
53400, 612904, 1, 0, 0
53502, 645220, 1, 0, 0
53601, 708296, 1, 0, 0
53700, 567184, 1, 0, 0
53808, 588946, 1, 0, 0
53902, 645181, 1, 0, 0
54001, 761356, 1, 0, 0
54104, 689547, 1, 0, 0
54202, 584463, 1, 0, 0
54300, 672883, 1, 0, 0
54405, 585091, 1, 0, 0
54502, 523497, 1, 0, 0
54601, 604001, 1, 0, 0
54704, 651710, 1, 0, 0
54804, 623754, 1, 0, 0
54907, 909503, 1, 0, 0
55005, 640393, 1, 0, 0
55101, 775745, 1, 0, 0
55209, 659162, 1, 0, 0
55307, 598050, 1, 0, 0
55402, 644645, 1, 0, 0
55503, 679382, 1, 0, 0
55600, 587545, 1, 0, 0
55706, 816979, 1, 0, 0
55800, 569742, 1, 0, 0
55903, 532498, 1, 0, 0
56004, 579304, 1, 0, 0
56104, 587618, 1, 0, 0
56201, 538527, 1, 0, 0
56300, 544970, 1, 0, 0
56401, 575220, 1, 0, 0
56505, 566926, 1, 0, 0
56600, 849604, 1, 0, 0
56704, 594511, 1, 0, 0
56800, 457290, 1, 0, 0
56901, 504411, 1, 0, 0
57022, 522786, 1, 0, 0
57105, 639345, 1, 0, 0
57204, 648992, 1, 0, 0
57303, 632380, 1, 0, 0
57402, 609907, 1, 0, 0
57504, 584782, 1, 0, 0
57601, 525080, 1, 0, 0
57702, 528889, 1, 0, 0
57810, 522287, 1, 0, 0
57918, 519917, 1, 0, 0
58001, 523496, 1, 0, 0
58103, 437808, 1, 0, 0
58223, 458228, 1, 0, 0
58301, 560161, 1, 0, 0
58407, 538362, 1, 0, 0
58508, 463605, 1, 0, 0
58608, 552161, 1, 0, 0
58706, 443163, 1, 0, 0
58804, 704557, 1, 0, 0
58910, 617660, 1, 0, 0
59014, 499667, 1, 0, 0
59109, 489990, 1, 0, 0
59203, 558306, 1, 0, 0
59304, 466922, 1, 0, 0
59411, 445580, 1, 0, 0
59502, 411078, 1, 0, 0
59600, 407496, 1, 0, 0
59700, 486240, 1, 0, 0
59813, 508523, 1, 0, 0
59900, 505575, 1, 0, 0
60002, 510877, 1, 0, 0
60120, 491188, 1, 0, 0
60213, 576981, 1, 0, 0
60307, 413781, 1, 0, 0
60405, 530810, 1, 0, 0
60515, 488916, 1, 0, 0
60624, 483186, 1, 0, 0
60704, 494196, 1, 0, 0
60800, 545536, 1, 0, 0
60910, 481584, 1, 0, 0
61000, 536917, 1, 0, 0
61100, 513562, 1, 0, 0
61211, 458081, 1, 0, 0
61313, 444900, 1, 0, 0
61402, 525556, 1, 0, 0
61501, 457487, 1, 0, 0
61600, 475152, 1, 0, 0
61703, 486230, 1, 0, 0
61807, 494875, 1, 0, 0
61900, 407117, 1, 0, 0
62000, 468720, 1, 0, 0
62100, 434271, 1, 0, 0
62203, 471019, 1, 0, 0
62305, 489154, 1, 0, 0
62406, 580882, 1, 0, 0
62501, 749283, 1, 0, 0
62604, 543878, 1, 0, 0
62701, 672795, 1, 0, 0
62801, 616824, 1, 0, 0
62901, 655425, 1, 0, 0
63001, 556219, 1, 0, 0
63102, 582230, 1, 0, 0
63203, 631261, 1, 0, 0
63311, 558638, 1, 0, 0
63402, 510145, 1, 0, 0
63512, 573305, 1, 0, 0
63603, 481486, 1, 0, 0
63703, 637778, 1, 0, 0
63804, 584392, 1, 0, 0
63906, 528222, 1, 0, 0
64000, 553191, 1, 0, 0
64102, 542622, 1, 0, 0
64203, 567060, 1, 0, 0
64300, 456239, 1, 0, 0
64401, 497838, 1, 0, 0
64501, 453509, 1, 0, 0
64600, 469785, 1, 0, 0
64709, 496000, 1, 0, 0
64805, 517429, 1, 0, 0
64901, 537047, 1, 0, 0
65007, 470894, 1, 0, 0
65106, 542399, 1, 0, 0
65200, 525652, 1, 0, 0
65318, 516831, 1, 0, 0
65405, 484050, 1, 0, 0
65502, 493823, 1, 0, 0
65602, 519751, 1, 0, 0
65705, 517349, 1, 0, 0
65801, 541271, 1, 0, 0
65901, 688109, 1, 0, 0
66002, 507619, 1, 0, 0
66105, 791608, 1, 0, 0
66204, 657016, 1, 0, 0
66303, 647478, 1, 0, 0
66405, 553359, 1, 0, 0
66510, 599438, 1, 0, 0
66603, 694849, 1, 0, 0
66700, 556195, 1, 0, 0
66800, 584474, 1, 0, 0
66910, 461871, 1, 0, 0
67001, 419133, 1, 0, 0
67100, 452318, 1, 0, 0
67206, 490113, 1, 0, 0
67303, 458106, 1, 0, 0
67402, 541575, 1, 0, 0
67504, 562814, 1, 0, 0
67601, 532565, 1, 0, 0
67709, 487398, 1, 0, 0
67801, 686982, 1, 0, 0
67909, 496586, 1, 0, 0
68001, 496255, 1, 0, 0
68103, 464381, 1, 0, 0
68220, 415586, 1, 0, 0
68310, 522437, 1, 0, 0
68406, 630238, 1, 0, 0
68505, 610297, 1, 0, 0
68616, 577283, 1, 0, 0
68713, 582710, 1, 0, 0
68800, 721375, 1, 0, 0
68909, 723742, 1, 0, 0
69002, 625724, 1, 0, 0
69111, 571975, 1, 0, 0
69242, 561090, 1, 0, 0
69308, 723073, 1, 0, 0
69400, 522780, 1, 0, 0
69503, 483494, 1, 0, 0
69606, 683965, 1, 0, 0
69700, 647295, 1, 0, 0
69805, 557750, 1, 0, 0
69905, 612042, 1, 0, 0
70006, 573515, 1, 0, 0
70102, 672726, 1, 0, 0
70202, 638861, 1, 0, 0
70300, 841712, 1, 0, 0
70413, 695417, 1, 0, 0
70503, 616421, 1, 0, 0
70605, 607874, 1, 0, 0
70709, 662887, 1, 0, 0
70813, 710065, 1, 0, 0
70900, 747736, 1, 0, 0
71010, 646442, 1, 0, 0
71116, 606147, 1, 0, 0
71202, 542137, 1, 0, 0
71302, 564870, 1, 0, 0
71402, 523409, 1, 0, 0
71511, 699148, 1, 0, 0
71601, 483555, 1, 0, 0
71715, 544880, 1, 0, 0
71801, 605927, 1, 0, 0
71900, 515672, 1, 0, 0
72016, 585211, 1, 0, 0
72106, 547663, 1, 0, 0
72211, 528444, 1, 0, 0
72301, 571865, 1, 0, 0
72406, 536592, 1, 0, 0
72514, 556838, 1, 0, 0
72611, 645454, 1, 0, 0
72711, 541424, 1, 0, 0
72831, 596704, 1, 0, 0
72900, 577426, 1, 0, 0
73005, 544522, 1, 0, 0
73109, 606115, 1, 0, 0
73212, 578359, 1, 0, 0
73301, 496477, 1, 0, 0
73402, 537581, 1, 0, 0
73503, 481298, 1, 0, 0
73602, 557062, 1, 0, 0
73700, 457821, 1, 0, 0
73800, 554145, 1, 0, 0
73903, 514606, 1, 0, 0
74005, 516587, 1, 0, 0
74103, 474047, 1, 0, 0
74202, 425587, 1, 0, 0
74313, 452963, 1, 0, 0
74403, 486542, 1, 0, 0
74500, 464639, 1, 0, 0
74609, 462856, 1, 0, 0
74704, 495441, 1, 0, 0
74802, 577865, 1, 0, 0
74900, 617021, 1, 0, 0
75006, 577653, 1, 0, 0
75104, 606893, 1, 0, 0
75200, 525983, 1, 0, 0
75308, 507282, 1, 0, 0
75401, 486042, 1, 0, 0
75507, 468946, 1, 0, 0
75612, 435715, 1, 0, 0
75701, 469517, 1, 0, 0
75808, 531529, 1, 0, 0
75905, 607093, 1, 0, 0
76004, 425923, 1, 0, 0
76101, 497720, 1, 0, 0
76218, 530296, 1, 0, 0
76307, 440800, 1, 0, 0
76403, 583532, 1, 0, 0
76507, 447974, 1, 0, 0
76602, 440150, 1, 0, 0
76702, 435495, 1, 0, 0
76804, 467268, 1, 0, 0
76909, 427471, 1, 0, 0
77010, 395198, 1, 0, 0
77104, 378629, 1, 0, 0
77204, 440073, 1, 0, 0
77303, 395465, 1, 0, 0
77402, 390373, 1, 0, 0
77500, 439885, 1, 0, 0
77600, 453775, 1, 0, 0
77700, 486423, 1, 0, 0
77805, 553500, 1, 0, 0
77911, 488852, 1, 0, 0
78003, 516269, 1, 0, 0
78108, 608558, 1, 0, 0
78208, 565166, 1, 0, 0
78307, 520988, 1, 0, 0
78400, 435910, 1, 0, 0
78525, 603938, 1, 0, 0
78603, 488519, 1, 0, 0
78701, 562788, 1, 0, 0
78803, 638680, 1, 0, 0
78903, 610508, 1, 0, 0
79006, 634034, 1, 0, 0
79106, 719675, 1, 0, 0
79204, 630529, 1, 0, 0
79300, 572223, 1, 0, 0
79406, 616378, 1, 0, 0
79500, 549960, 1, 0, 0
79601, 617687, 1, 0, 0
79700, 507178, 1, 0, 0
79805, 556042, 1, 0, 0
79907, 536892, 1, 0, 0
80007, 715651, 1, 0, 0
80100, 678677, 1, 0, 0
80215, 640660, 1, 0, 0
80300, 627942, 1, 0, 0
80402, 480021, 1, 0, 0
80500, 606810, 1, 0, 0
80601, 590207, 1, 0, 0
80714, 535755, 1, 0, 0
80804, 693009, 1, 0, 0
80902, 537613, 1, 0, 0
81000, 595747, 1, 0, 0
81102, 510764, 1, 0, 0
81204, 574444, 1, 0, 0
81301, 485827, 1, 0, 0
81425, 639324, 1, 0, 0
81527, 494665, 1, 0, 0
81616, 480471, 1, 0, 0
81702, 490820, 1, 0, 0
81819, 580654, 1, 0, 0
81915, 515729, 1, 0, 0
82016, 717065, 1, 0, 0
82105, 586045, 1, 0, 0
82202, 538267, 1, 0, 0
82306, 659205, 1, 0, 0
82408, 663962, 1, 0, 0
82500, 863191, 1, 0, 0
82601, 609536, 1, 0, 0
82709, 548404, 1, 0, 0
82800, 538964, 1, 0, 0
82912, 513491, 1, 0, 0
83003, 444178, 1, 0, 0
83100, 477688, 1, 0, 0
83201, 443511, 1, 0, 0
83310, 432505, 1, 0, 0
83406, 395127, 1, 0, 0
83501, 483106, 1, 0, 0
83610, 418246, 1, 0, 0
83712, 513316, 1, 0, 0
83812, 489883, 1, 0, 0
83900, 484860, 1, 0, 0
84004, 463736, 1, 0, 0
84101, 394663, 1, 0, 0
84211, 368433, 1, 0, 0
84301, 420630, 1, 0, 0
84400, 393840, 1, 0, 0
84510, 402351, 1, 0, 0
84600, 415116, 1, 0, 0
84701, 371123, 1, 0, 0
84802, 332984, 1, 0, 0
84912, 373748, 1, 0, 0
85008, 501364, 1, 0, 0
85135, 467127, 1, 0, 0
85206, 440094, 1, 0, 0
85300, 434341, 1, 0, 0
85403, 329568, 1, 0, 0
85500, 365999, 1, 0, 0
85601, 481431, 1, 0, 0
85708, 431043, 1, 0, 0
85803, 423912, 1, 0, 0
85914, 536946, 1, 0, 0
86007, 460142, 1, 0, 0
86102, 424288, 1, 0, 0
86206, 418213, 1, 0, 0
86303, 432526, 1, 0, 0
86402, 377524, 1, 0, 0
86515, 499093, 1, 0, 0
86607, 498953, 1, 0, 0
86703, 441095, 1, 0, 0
86815, 415831, 1, 0, 0
86906, 413593, 1, 0, 0
87004, 383466, 1, 0, 0
87109, 432218, 1, 0, 0
87201, 419178, 1, 0, 0
87300, 459287, 1, 0, 0
87405, 445087, 1, 0, 0
87500, 462796, 1, 0, 0
