12699, 140800, 0, 0, 0
12799, 141440, 0, 0, 0
12899, 142720, 0, 0, 0
12999, 143360, 0, 0, 0
13099, 142720, 0, 0, 0
13199, 144640, 0, 0, 0
13299, 144000, 0, 0, 0
13399, 141440, 0, 0, 0
13499, 144000, 0, 0, 0
13600, 143360, 0, 0, 0
13700, 145920, 0, 0, 0
13800, 144640, 0, 0, 0
13900, 142080, 0, 0, 0
13999, 141575, 0, 0, 0
14099, 139520, 0, 0, 0
14199, 142720, 0, 0, 0
14299, 133120, 0, 0, 0
14399, 145920, 0, 0, 0
14499, 142080, 0, 0, 0
14599, 147200, 0, 0, 0
14699, 142720, 0, 0, 0
14799, 144640, 0, 0, 0
14899, 147200, 0, 0, 0
14999, 143360, 0, 0, 0
15099, 144000, 0, 0, 0
15199, 142720, 0, 0, 0
15300, 144640, 0, 0, 0
15400, 144640, 0, 0, 0
15499, 142222, 0, 0, 0
15599, 144640, 0, 0, 0
15699, 139520, 0, 0, 0
15799, 143360, 0, 0, 0
15899, 141440, 0, 0, 0
15999, 144000, 0, 0, 0
16099, 140160, 0, 0, 0
16199, 143360, 0, 0, 0
16299, 147200, 0, 0, 0
16399, 145280, 0, 0, 0
16500, 141440, 0, 0, 0
16600, 142720, 0, 0, 0
16700, 137600, 0, 0, 0
16800, 142080, 0, 0, 0
16900, 138880, 0, 0, 0
16999, 143515, 0, 0, 0
17099, 144640, 0, 0, 0
17199, 142720, 0, 0, 0
17299, 139520, 0, 0, 0
17399, 144000, 0, 0, 0
17499, 138240, 0, 0, 0
17599, 142720, 0, 0, 0
17699, 143360, 0, 0, 0
17799, 145280, 0, 0, 0
17899, 140160, 0, 0, 0
17999, 143360, 0, 0, 0
18100, 145280, 0, 0, 0
18200, 141440, 0, 0, 0
18300, 145280, 0, 0, 0
18400, 143360, 0, 0, 0
18499, 144808, 0, 0, 0
18599, 136320, 0, 0, 0
18699, 145920, 0, 0, 0
18799, 145920, 0, 0, 0
18899, 144640, 0, 0, 0
18999, 146560, 0, 0, 0
19099, 144640, 0, 0, 0
19199, 144640, 0, 0, 0
19299, 147200, 0, 0, 0
19399, 144640, 0, 0, 0
19499, 145280, 0, 0, 0
19599, 147200, 0, 0, 0
19699, 144640, 0, 0, 0
19800, 144640, 0, 0, 0
19900, 144000, 0, 0, 0
20000, 147840, 0, 0, 0
20100, 149120, 0, 0, 0
20200, 148480, 0, 0, 0
20300, 144640, 0, 0, 0
20400, 146560, 0, 0, 0
20499, 149333, 0, 0, 0
20599, 147200, 0, 0, 0
20699, 145280, 0, 0, 0
20799, 145280, 0, 0, 0
20899, 144640, 0, 0, 0
20999, 144640, 0, 0, 0
21099, 143360, 0, 0, 0
21199, 143360, 0, 0, 0
21299, 148480, 0, 0, 0
21399, 140160, 0, 0, 0
21500, 142720, 0, 0, 0
21600, 144640, 0, 0, 0
21700, 144000, 0, 0, 0
21800, 142080, 0, 0, 0
21900, 144000, 0, 0, 0
21999, 148040, 0, 0, 0
22099, 148480, 0, 0, 0
22199, 148480, 0, 0, 0
22299, 145920, 0, 0, 0
22399, 145920, 0, 0, 0
22499, 147200, 0, 0, 0
22599, 146560, 0, 0, 0
22699, 142720, 0, 0, 0
22799, 148480, 0, 0, 0
22899, 145280, 0, 0, 0
23000, 145280, 0, 0, 0
23100, 144640, 0, 0, 0
23200, 144640, 0, 0, 0
23300, 145280, 0, 0, 0
23400, 147840, 0, 0, 0
23499, 146101, 0, 0, 0
23599, 144640, 0, 0, 0
23699, 142080, 0, 0, 0
23799, 140160, 0, 0, 0
23899, 144640, 0, 0, 0
23999, 144640, 0, 0, 0
24099, 142080, 0, 0, 0
24199, 142720, 0, 0, 0
24299, 147840, 0, 0, 0
24399, 143360, 0, 0, 0
24499, 142720, 0, 0, 0
24599, 146560, 0, 0, 0
24699, 149120, 0, 0, 0
24800, 149120, 0, 0, 0
24900, 147200, 0, 0, 0
24999, 147393, 0, 0, 0
25099, 146560, 0, 0, 0
25199, 151040, 0, 0, 0
25299, 144640, 0, 0, 0
25399, 147200, 0, 0, 0
25499, 154240, 0, 0, 0
25599, 149120, 0, 0, 0
25699, 150400, 0, 0, 0
25799, 145280, 0, 0, 0
25899, 146560, 0, 0, 0
25999, 148480, 0, 0, 0
26099, 145280, 0, 0, 0
26199, 142720, 0, 0, 0
26300, 145920, 0, 0, 0
26400, 147840, 0, 0, 0
26500, 145920, 0, 0, 0
26600, 143360, 0, 0, 0
26700, 145920, 0, 0, 0
26800, 144640, 0, 0, 0
26900, 143360, 0, 0, 0
26999, 148040, 0, 0, 0
27099, 145280, 0, 0, 0
27199, 142720, 0, 0, 0
27299, 146560, 0, 0, 0
27399, 147840, 0, 0, 0
27499, 145280, 0, 0, 0
27599, 140800, 0, 0, 0
27699, 146560, 0, 0, 0
27799, 140160, 0, 0, 0
27899, 142720, 0, 0, 0
27999, 146560, 0, 0, 0
28100, 145280, 0, 0, 0
28200, 142720, 0, 0, 0
28300, 145280, 0, 0, 0
28400, 145280, 0, 0, 0
28499, 145454, 0, 0, 0
28599, 144000, 0, 0, 0
28699, 145280, 0, 0, 0
28799, 142720, 0, 0, 0
28899, 144000, 0, 0, 0
28999, 143360, 0, 0, 0
29099, 149760, 0, 0, 0
29199, 144000, 0, 0, 0
29299, 150400, 0, 0, 0
29399, 148480, 0, 0, 0
29499, 147200, 0, 0, 0
29600, 146560, 0, 0, 0
29700, 146560, 0, 0, 0
29800, 140800, 0, 0, 0
29900, 147840, 0, 0, 0
29999, 149333, 0, 0, 0
30099, 145920, 0, 0, 0
30199, 146560, 0, 0, 0
30299, 149760, 0, 0, 0
30399, 147200, 0, 0, 0
30499, 146560, 0, 0, 0
30599, 145920, 0, 0, 0
30699, 145920, 0, 0, 0
30799, 145920, 0, 0, 0
30899, 148480, 0, 0, 0
30999, 144640, 0, 0, 0
31099, 146560, 0, 0, 0
31199, 149120, 0, 0, 0
31300, 146560, 0, 0, 0
31400, 149120, 0, 0, 0
31499, 152565, 0, 0, 0
31599, 150400, 0, 0, 0
31699, 151040, 0, 0, 0
31799, 148480, 0, 0, 0
31899, 143360, 0, 0, 0
31999, 148480, 0, 0, 0
32099, 144000, 0, 0, 0
32199, 147200, 0, 0, 0
32299, 147200, 0, 0, 0
32399, 145920, 0, 0, 0
32499, 144640, 0, 0, 0
32599, 147840, 0, 0, 0
32699, 146560, 0, 0, 0
32800, 147200, 0, 0, 0
32900, 147840, 0, 0, 0
33000, 144000, 0, 0, 0
33100, 148480, 0, 0, 0
33200, 147840, 0, 0, 0
33300, 145920, 0, 0, 0
33400, 149120, 0, 0, 0
33499, 143515, 0, 0, 0
33599, 139520, 0, 0, 0
33699, 141440, 0, 0, 0
33800, 141440, 0, 0, 0
33900, 147200, 0, 0, 0
34000, 139520, 0, 0, 0
34100, 142080, 0, 0, 0
34200, 142080, 0, 0, 0
34300, 140160, 0, 0, 0
34400, 144000, 0, 0, 0
34499, 146747, 0, 0, 0
34599, 150400, 0, 0, 0
34699, 146560, 0, 0, 0
34799, 138240, 0, 0, 0
34899, 144000, 0, 0, 0
34999, 144640, 0, 0, 0
35099, 144000, 0, 0, 0
35199, 142080, 0, 0, 0
35299, 138880, 0, 0, 0
35399, 144000, 0, 0, 0
35500, 146560, 0, 0, 0
35600, 146560, 0, 0, 0
35700, 141440, 0, 0, 0
35800, 142080, 0, 0, 0
35900, 138240, 0, 0, 0
35999, 137696, 0, 0, 0
36099, 142080, 0, 0, 0
36199, 142720, 0, 0, 0
36299, 144640, 0, 0, 0
36399, 144000, 0, 0, 0
36499, 147200, 0, 0, 0
36599, 147840, 0, 0, 0
36699, 150400, 0, 0, 0
36799, 145920, 0, 0, 0
36899, 143360, 0, 0, 0
36999, 145920, 0, 0, 0
37099, 147200, 0, 0, 0
37200, 146560, 0, 0, 0
37300, 140160, 0, 0, 0
37400, 137600, 0, 0, 0
37499, 143515, 0, 0, 0
37599, 144000, 0, 0, 0
37699, 139520, 0, 0, 0
37799, 140800, 0, 0, 0
37899, 137600, 0, 0, 0
37999, 140160, 0, 0, 0
38099, 137600, 0, 0, 0
38199, 138240, 0, 0, 0
38299, 139520, 0, 0, 0
38399, 142080, 0, 0, 0
38499, 141440, 0, 0, 0
38599, 144000, 0, 0, 0
38699, 142080, 0, 0, 0
38800, 138880, 0, 0, 0
38900, 138880, 0, 0, 0
38999, 137050, 0, 0, 0
39099, 141440, 0, 0, 0
39199, 140800, 0, 0, 0
39299, 138240, 0, 0, 0
39399, 137600, 0, 0, 0
39499, 139520, 0, 0, 0
39599, 137600, 0, 0, 0
39699, 140160, 0, 0, 0
39799, 142080, 0, 0, 0
39899, 139520, 0, 0, 0
40000, 142720, 0, 0, 0
40100, 140160, 0, 0, 0
40200, 142080, 0, 0, 0
40300, 141440, 0, 0, 0
40400, 138880, 0, 0, 0
40499, 138989, 0, 0, 0
40599, 142080, 0, 0, 0
40699, 140160, 0, 0, 0
40799, 143360, 0, 0, 0
40899, 139520, 0, 0, 0
40999, 138880, 0, 0, 0
41099, 138240, 0, 0, 0
41199, 136960, 0, 0, 0
41299, 140800, 0, 0, 0
41399, 139520, 0, 0, 0
41499, 140160, 0, 0, 0
41599, 140160, 0, 0, 0
41700, 142080, 0, 0, 0
41800, 140800, 0, 0, 0
41900, 141440, 0, 0, 0
41999, 141575, 0, 0, 0
42099, 140800, 0, 0, 0
42199, 141440, 0, 0, 0
42299, 140800, 0, 0, 0
42399, 142720, 0, 0, 0
42499, 142080, 0, 0, 0
42599, 138880, 0, 0, 0
42699, 142720, 0, 0, 0
42799, 142720, 0, 0, 0
42899, 142080, 0, 0, 0
42999, 145920, 0, 0, 0
43099, 144640, 0, 0, 0
43200, 146560, 0, 0, 0
43300, 146560, 0, 0, 0
43400, 147840, 0, 0, 0
43499, 144808, 0, 0, 0
43599, 144000, 0, 0, 0
43699, 142720, 0, 0, 0
43799, 138240, 0, 0, 0
43899, 140160, 0, 0, 0
43999, 142080, 0, 0, 0
44099, 142720, 0, 0, 0
44199, 144000, 0, 0, 0
44299, 138880, 0, 0, 0
44399, 145280, 0, 0, 0
44499, 147200, 0, 0, 0
44599, 138240, 0, 0, 0
44699, 142720, 0, 0, 0
44800, 145280, 0, 0, 0
44900, 145920, 0, 0, 0
45000, 143360, 0, 0, 0
45100, 143360, 0, 0, 0
45200, 142720, 0, 0, 0
45300, 147840, 0, 0, 0
45400, 141440, 0, 0, 0
45499, 144808, 0, 0, 0
45599, 144640, 0, 0, 0
45699, 145920, 0, 0, 0
45799, 149120, 0, 0, 0
45899, 144640, 0, 0, 0
45999, 148480, 0, 0, 0
46099, 142720, 0, 0, 0
46199, 143360, 0, 0, 0
46299, 142080, 0, 0, 0
46399, 144000, 0, 0, 0
46500, 145920, 0, 0, 0
46600, 145920, 0, 0, 0
46700, 144000, 0, 0, 0
46800, 144000, 0, 0, 0
46900, 141440, 0, 0, 0
46999, 145454, 0, 0, 0
47099, 141440, 0, 0, 0
47199, 144640, 0, 0, 0
47299, 145920, 0, 0, 0
47399, 147840, 0, 0, 0
47499, 144000, 0, 0, 0
47599, 142080, 0, 0, 0
47699, 146560, 0, 0, 0
47799, 147840, 0, 0, 0
47899, 143360, 0, 0, 0
47999, 142080, 0, 0, 0
48099, 142720, 0, 0, 0
48200, 147200, 0, 0, 0
48300, 145280, 0, 0, 0
48400, 141440, 0, 0, 0
48499, 142222, 0, 0, 0
48599, 140800, 0, 0, 0
48699, 140800, 0, 0, 0
48799, 142720, 0, 0, 0
48899, 140160, 0, 0, 0
48999, 140800, 0, 0, 0
49099, 145280, 0, 0, 0
49199, 148480, 0, 0, 0
49299, 140800, 0, 0, 0
49399, 142080, 0, 0, 0
49499, 141440, 0, 0, 0
49599, 145920, 0, 0, 0
49699, 144640, 0, 0, 0
49800, 146560, 0, 0, 0
49900, 140800, 0, 0, 0
50000, 147200, 0, 0, 0
50100, 148480, 0, 0, 0
50200, 145920, 0, 0, 0
50300, 145920, 0, 0, 0
50400, 147840, 0, 0, 0
50499, 148040, 0, 0, 0
50599, 151680, 0, 0, 0
50699, 143360, 0, 0, 0
50799, 147200, 0, 0, 0
50899, 145920, 0, 0, 0
50999, 147200, 0, 0, 0
51099, 151680, 0, 0, 0
51199, 150400, 0, 0, 0
51299, 147840, 0, 0, 0
51399, 151680, 0, 0, 0
51500, 147840, 0, 0, 0
51600, 141440, 0, 0, 0
51700, 140160, 0, 0, 0
51800, 143360, 0, 0, 0
51900, 147840, 0, 0, 0
51999, 146747, 0, 0, 0
52099, 147840, 0, 0, 0
52199, 149120, 0, 0, 0
52299, 149760, 0, 0, 0
52399, 147840, 0, 0, 0
52499, 146560, 0, 0, 0
52599, 148480, 0, 0, 0
52699, 145280, 0, 0, 0
52799, 144000, 0, 0, 0
52899, 143360, 0, 0, 0
52999, 145280, 0, 0, 0
53099, 145920, 0, 0, 0
53199, 143360, 0, 0, 0
53300, 149120, 0, 0, 0
53400, 147840, 0, 0, 0
53499, 149979, 0, 0, 0
53599, 149120, 0, 0, 0
53699, 150400, 0, 0, 0
53799, 147200, 0, 0, 0
53899, 147200, 0, 0, 0
53999, 146560, 0, 0, 0
54099, 145920, 0, 0, 0
54199, 147200, 0, 0, 0
54299, 145920, 0, 0, 0
54399, 149120, 0, 0, 0
54499, 153600, 0, 0, 0
54599, 148480, 0, 0, 0
54699, 149120, 0, 0, 0
54800, 149120, 0, 0, 0
54900, 145920, 0, 0, 0
55000, 146560, 0, 0, 0
55100, 147840, 0, 0, 0
55200, 150400, 0, 0, 0
55300, 149760, 0, 0, 0
55400, 153600, 0, 0, 0
55499, 146101, 0, 0, 0
55599, 147840, 0, 0, 0
55699, 144640, 0, 0, 0
55799, 147840, 0, 0, 0
55899, 144640, 0, 0, 0
55999, 149760, 0, 0, 0
56099, 148480, 0, 0, 0
56199, 151040, 0, 0, 0
56300, 147200, 0, 0, 0
56400, 145280, 0, 0, 0
56500, 147200, 0, 0, 0
56600, 144640, 0, 0, 0
56700, 145280, 0, 0, 0
56800, 142080, 0, 0, 0
56900, 147200, 0, 0, 0
56999, 143515, 0, 0, 0
57099, 142720, 0, 0, 0
57199, 142720, 0, 0, 0
57299, 144640, 0, 0, 0
57399, 144000, 0, 0, 0
57499, 147840, 0, 0, 0
57599, 139520, 0, 0, 0
57699, 147200, 0, 0, 0
57800, 152320, 0, 0, 0
57900, 150400, 0, 0, 0
58000, 154880, 0, 0, 0
58100, 149760, 0, 0, 0
58200, 147200, 0, 0, 0
58300, 150400, 0, 0, 0
58400, 149120, 0, 0, 0
58499, 151272, 0, 0, 0
58599, 151680, 0, 0, 0
58699, 152960, 0, 0, 0
58799, 142080, 0, 0, 0
58899, 144640, 0, 0, 0
58999, 144640, 0, 0, 0
59099, 148480, 0, 0, 0
59199, 144640, 0, 0, 0
59299, 144640, 0, 0, 0
59399, 138880, 0, 0, 0
59500, 138880, 0, 0, 0
59600, 142720, 0, 0, 0
59700, 141440, 0, 0, 0
59800, 140800, 0, 0, 0
59900, 141440, 0, 0, 0
59999, 144808, 0, 0, 0
60099, 146560, 0, 0, 0
60199, 147200, 0, 0, 0
60299, 147840, 0, 0, 0
60399, 143360, 0, 0, 0
60499, 145280, 0, 0, 0
60599, 147200, 0, 0, 0
60699, 145920, 0, 0, 0
60799, 145280, 0, 0, 0
60899, 144000, 0, 0, 0
61000, 150400, 0, 0, 0
61100, 148480, 0, 0, 0
61200, 149760, 0, 0, 0
61300, 149120, 0, 0, 0
61400, 147840, 0, 0, 0
61499, 146747, 0, 0, 0
61599, 149760, 0, 0, 0
61699, 147840, 0, 0, 0
61799, 146560, 0, 0, 0
61899, 144640, 0, 0, 0
61999, 142720, 0, 0, 0
62099, 141440, 0, 0, 0
62199, 145920, 0, 0, 0
62299, 146560, 0, 0, 0
62399, 144640, 0, 0, 0
62499, 145920, 0, 0, 0
62599, 151040, 0, 0, 0
62699, 146560, 0, 0, 0
62800, 147840, 0, 0, 0
62900, 145280, 0, 0, 0
62999, 146101, 0, 0, 0
63099, 151040, 0, 0, 0
63199, 145920, 0, 0, 0
63299, 150400, 0, 0, 0
63399, 147840, 0, 0, 0
63499, 147200, 0, 0, 0
63599, 147200, 0, 0, 0
63699, 149120, 0, 0, 0
63799, 147840, 0, 0, 0
63899, 145280, 0, 0, 0
63999, 146560, 0, 0, 0
64099, 147840, 0, 0, 0
64199, 149120, 0, 0, 0
64299, 152320, 0, 0, 0
64399, 148480, 0, 0, 0
64500, 150400, 0, 0, 0
64600, 149120, 0, 0, 0
64700, 154880, 0, 0, 0
64800, 147840, 0, 0, 0
64900, 154240, 0, 0, 0
64999, 146747, 0, 0, 0
65099, 147200, 0, 0, 0
65199, 152960, 0, 0, 0
65299, 149120, 0, 0, 0
65399, 154240, 0, 0, 0
65499, 154240, 0, 0, 0
65599, 148480, 0, 0, 0
65699, 147200, 0, 0, 0
65799, 152960, 0, 0, 0
65899, 149760, 0, 0, 0
66000, 149120, 0, 0, 0
66100, 152320, 0, 0, 0
66200, 150400, 0, 0, 0
66300, 150400, 0, 0, 0
66400, 148480, 0, 0, 0
66499, 151919, 0, 0, 0
66599, 145920, 0, 0, 0
66699, 150400, 0, 0, 0
66799, 151040, 0, 0, 0
66899, 153600, 0, 0, 0
66999, 153600, 0, 0, 0
67099, 151040, 0, 0, 0
67199, 152960, 0, 0, 0
67299, 156160, 0, 0, 0
67399, 151040, 0, 0, 0
67499, 150400, 0, 0, 0
67599, 151040, 0, 0, 0
67699, 145920, 0, 0, 0
67800, 147840, 0, 0, 0
67900, 151680, 0, 0, 0
67999, 151272, 0, 0, 0
68099, 153600, 0, 0, 0
68199, 150400, 0, 0, 0
68299, 145920, 0, 0, 0
68399, 154240, 0, 0, 0
68499, 148480, 0, 0, 0
68599, 151040, 0, 0, 0
68699, 151040, 0, 0, 0
68799, 148480, 0, 0, 0
68899, 147840, 0, 0, 0
68999, 149760, 0, 0, 0
69099, 149760, 0, 0, 0
69199, 145280, 0, 0, 0
69300, 145280, 0, 0, 0
69400, 154240, 0, 0, 0
69499, 150626, 0, 0, 0
69599, 149120, 0, 0, 0
69699, 148480, 0, 0, 0
69799, 147840, 0, 0, 0
69899, 149120, 0, 0, 0
69999, 146560, 0, 0, 0
70099, 149120, 0, 0, 0
70199, 145920, 0, 0, 0
70299, 143360, 0, 0, 0
70399, 145920, 0, 0, 0
70499, 145920, 0, 0, 0
70599, 151680, 0, 0, 0
70699, 148480, 0, 0, 0
70800, 153600, 0, 0, 0
70900, 146560, 0, 0, 0
71000, 146560, 0, 0, 0
71100, 145280, 0, 0, 0
71200, 145920, 0, 0, 0
71300, 149120, 0, 0, 0
71400, 150400, 0, 0, 0
71499, 151272, 0, 0, 0
71599, 150400, 0, 0, 0
71699, 152960, 0, 0, 0
71799, 147200, 0, 0, 0
71899, 145280, 0, 0, 0
71999, 151040, 0, 0, 0
72099, 146560, 0, 0, 0
72199, 147840, 0, 0, 0
72299, 145920, 0, 0, 0
72399, 145280, 0, 0, 0
72500, 144640, 0, 0, 0
72600, 150400, 0, 0, 0
72700, 141440, 0, 0, 0
72800, 147200, 0, 0, 0
72900, 147200, 0, 0, 0
72999, 144161, 0, 0, 0
73099, 143360, 0, 0, 0
73199, 144640, 0, 0, 0
73299, 152960, 0, 0, 0
73399, 155520, 0, 0, 0
73499, 151680, 0, 0, 0
73599, 153600, 0, 0, 0
73699, 149120, 0, 0, 0
73799, 149120, 0, 0, 0
73899, 151680, 0, 0, 0
74000, 149760, 0, 0, 0
74100, 147840, 0, 0, 0
74200, 149760, 0, 0, 0
74300, 149120, 0, 0, 0
74400, 148480, 0, 0, 0
74499, 148040, 0, 0, 0
74599, 150400, 0, 0, 0
74699, 147200, 0, 0, 0
74799, 145280, 0, 0, 0
74899, 145920, 0, 0, 0
74999, 140800, 0, 0, 0
75099, 147840, 0, 0, 0
75199, 142080, 0, 0, 0
75299, 143360, 0, 0, 0
75399, 142720, 0, 0, 0
75499, 143360, 0, 0, 0
75599, 138240, 0, 0, 0
75700, 144000, 0, 0, 0
75800, 140800, 0, 0, 0
75900, 143360, 0, 0, 0
75999, 144808, 0, 0, 0
76099, 145920, 0, 0, 0
76199, 145280, 0, 0, 0
76299, 147840, 0, 0, 0
76399, 145280, 0, 0, 0
76499, 145920, 0, 0, 0
76599, 144640, 0, 0, 0
76699, 143360, 0, 0, 0
76799, 145280, 0, 0, 0
76899, 144640, 0, 0, 0
76999, 144000, 0, 0, 0
77099, 144000, 0, 0, 0
77199, 140160, 0, 0, 0
77299, 141440, 0, 0, 0
77400, 128000, 0, 0, 0
77500, 141440, 0, 0, 0
77600, 144640, 0, 0, 0
77700, 138240, 0, 0, 0
77800, 142080, 0, 0, 0
77900, 145280, 0, 0, 0
77999, 145454, 0, 0, 0
78099, 144000, 0, 0, 0
78199, 142080, 0, 0, 0
78299, 144640, 0, 0, 0
78399, 144640, 0, 0, 0
78499, 144000, 0, 0, 0
78599, 147200, 0, 0, 0
78699, 148480, 0, 0, 0
78799, 144000, 0, 0, 0
78899, 140800, 0, 0, 0
78999, 140160, 0, 0, 0
79099, 143360, 0, 0, 0
79199, 145280, 0, 0, 0
79300, 142080, 0, 0, 0
79400, 142080, 0, 0, 0
79499, 143515, 0, 0, 0
79599, 145920, 0, 0, 0
79699, 147200, 0, 0, 0
79799, 145280, 0, 0, 0
79899, 140800, 0, 0, 0
79999, 141440, 0, 0, 0
80099, 143360, 0, 0, 0
80199, 144000, 0, 0, 0
80299, 149120, 0, 0, 0
80399, 147200, 0, 0, 0
80499, 141440, 0, 0, 0
80599, 144640, 0, 0, 0
80699, 142720, 0, 0, 0
80800, 136960, 0, 0, 0
80900, 142080, 0, 0, 0
81000, 138240, 0, 0, 0
81100, 140800, 0, 0, 0
81200, 142720, 0, 0, 0
81300, 137600, 0, 0, 0
81400, 144000, 0, 0, 0
81499, 144808, 0, 0, 0
81599, 141440, 0, 0, 0
81699, 140160, 0, 0, 0
81799, 141440, 0, 0, 0
81899, 143360, 0, 0, 0
81999, 142080, 0, 0, 0
82099, 139520, 0, 0, 0
82199, 144640, 0, 0, 0
82299, 143360, 0, 0, 0
82399, 144000, 0, 0, 0
82500, 146560, 0, 0, 0
82600, 143360, 0, 0, 0
82700, 142080, 0, 0, 0
82800, 143360, 0, 0, 0
82900, 143360, 0, 0, 0
82999, 138343, 0, 0, 0
83099, 142080, 0, 0, 0
83199, 138240, 0, 0, 0
83299, 145920, 0, 0, 0
83399, 145280, 0, 0, 0
83499, 147840, 0, 0, 0
83599, 148480, 0, 0, 0
83699, 145920, 0, 0, 0
83799, 148480, 0, 0, 0
83899, 149760, 0, 0, 0
84000, 145920, 0, 0, 0
84100, 146560, 0, 0, 0
84200, 146560, 0, 0, 0
84300, 145920, 0, 0, 0
84400, 150400, 0, 0, 0
84499, 145454, 0, 0, 0
84599, 140800, 0, 0, 0
84699, 144000, 0, 0, 0
84799, 145920, 0, 0, 0
84899, 145280, 0, 0, 0
84999, 145920, 0, 0, 0
85099, 150400, 0, 0, 0
85199, 147840, 0, 0, 0
85299, 149120, 0, 0, 0
85399, 142720, 0, 0, 0
85499, 144640, 0, 0, 0
85599, 146560, 0, 0, 0
85699, 146560, 0, 0, 0
85800, 146560, 0, 0, 0
85900, 145280, 0, 0, 0
85999, 149333, 0, 0, 0
86099, 128000, 0, 0, 0
86199, 147840, 0, 0, 0
86299, 147840, 0, 0, 0
86399, 145920, 0, 0, 0
86499, 145280, 0, 0, 0
86599, 145280, 0, 0, 0
86699, 143360, 0, 0, 0
86799, 146560, 0, 0, 0
86899, 148480, 0, 0, 0
86999, 148480, 0, 0, 0
87099, 147200, 0, 0, 0
87199, 148480, 0, 0, 0
87299, 145920, 0, 0, 0
87400, 147200, 0, 0, 0
87500, 144000, 0, 0, 0
