21200, 438638, 0, 0, 0
21300, 432238, 0, 0, 0
21400, 431428, 0, 0, 0
21500, 440830, 0, 0, 0
21600, 429985, 0, 0, 0
21700, 434637, 0, 0, 0
21800, 429957, 0, 0, 0
21900, 432764, 0, 0, 0
22000, 419857, 0, 0, 0
22100, 429758, 0, 0, 0
22200, 429532, 0, 0, 0
22300, 425842, 0, 0, 0
22400, 421543, 0, 0, 0
22500, 424354, 0, 0, 0
22600, 431862, 0, 0, 0
22700, 437093, 0, 0, 0
22800, 429298, 0, 0, 0
22900, 436634, 0, 0, 0
23000, 433708, 0, 0, 0
23100, 433374, 0, 0, 0
23200, 452687, 0, 0, 0
23300, 440349, 0, 0, 0
23400, 424920, 0, 0, 0
23500, 423784, 0, 0, 0
23600, 424549, 0, 0, 0
23700, 422103, 0, 0, 0
23800, 434774, 0, 0, 0
23900, 439911, 0, 0, 0
24000, 449773, 0, 0, 0
24100, 434003, 0, 0, 0
24200, 445113, 0, 0, 0
24300, 442720, 0, 0, 0
24400, 445812, 0, 0, 0
24500, 445654, 0, 0, 0
24600, 456470, 0, 0, 0
24700, 440442, 0, 0, 0
24800, 430056, 0, 0, 0
24900, 441812, 0, 0, 0
25000, 455084, 0, 0, 0
25100, 448605, 0, 0, 0
25200, 455531, 0, 0, 0
25300, 448842, 0, 0, 0
25400, 450446, 0, 0, 0
25500, 445136, 0, 0, 0
25600, 448747, 0, 0, 0
25700, 453739, 0, 0, 0
25800, 446283, 0, 0, 0
25900, 447191, 0, 0, 0
26000, 435554, 0, 0, 0
26100, 435530, 0, 0, 0
26200, 438960, 0, 0, 0
26300, 437702, 0, 0, 0
26400, 422602, 0, 0, 0
26500, 444195, 0, 0, 0
26600, 432308, 0, 0, 0
26700, 439946, 0, 0, 0
26800, 445443, 0, 0, 0
26900, 429948, 0, 0, 0
27000, 449671, 0, 0, 0
27100, 450789, 0, 0, 0
27200, 450272, 0, 0, 0
27300, 447929, 0, 0, 0
27400, 448562, 0, 0, 0
27500, 439434, 0, 0, 0
27600, 442376, 0, 0, 0
27700, 430280, 0, 0, 0
27800, 422025, 0, 0, 0
27900, 421666, 0, 0, 0
28000, 424165, 0, 0, 0
28100, 435746, 0, 0, 0
28200, 429697, 0, 0, 0
28300, 431219, 0, 0, 0
28400, 439973, 0, 0, 0
28500, 442604, 0, 0, 0
28600, 441612, 0, 0, 0
28700, 433958, 0, 0, 0
28800, 455134, 0, 0, 0
28900, 442790, 0, 0, 0
29000, 438161, 0, 0, 0
29100, 437987, 0, 0, 0
29200, 440829, 0, 0, 0
29300, 431330, 0, 0, 0
29400, 435724, 0, 0, 0
29500, 433043, 0, 0, 0
29600, 432266, 0, 0, 0
29700, 437951, 0, 0, 0
29800, 437387, 0, 0, 0
29900, 452635, 0, 0, 0
30000, 448381, 0, 0, 0
30100, 437899, 0, 0, 0
30200, 453816, 0, 0, 0
30300, 455662, 0, 0, 0
30400, 449232, 0, 0, 0
30500, 440003, 0, 0, 0
30600, 441329, 0, 0, 0
30700, 446677, 0, 0, 0
30800, 443398, 0, 0, 0
30900, 444401, 0, 0, 0
31000, 435143, 0, 0, 0
31100, 433347, 0, 0, 0
31200, 423840, 0, 0, 0
31300, 425593, 0, 0, 0
31400, 415922, 0, 0, 0
31500, 424678, 0, 0, 0
31600, 421574, 0, 0, 0
31700, 441461, 0, 0, 0
31800, 432922, 0, 0, 0
31900, 443040, 0, 0, 0
32000, 436188, 0, 0, 0
32100, 449127, 0, 0, 0
32200, 443557, 0, 0, 0
32300, 422272, 0, 0, 0
32400, 432954, 0, 0, 0
32500, 438409, 0, 0, 0
32600, 448912, 0, 0, 0
32700, 438463, 0, 0, 0
32800, 430385, 0, 0, 0
32900, 443443, 0, 0, 0
33000, 446154, 0, 0, 0
33100, 431801, 0, 0, 0
33200, 459385, 0, 0, 0
33300, 447244, 0, 0, 0
33400, 453055, 0, 0, 0
33500, 464729, 0, 0, 0
33600, 464564, 0, 0, 0
33700, 454742, 0, 0, 0
33800, 455015, 0, 0, 0
33900, 444871, 0, 0, 0
34000, 454830, 0, 0, 0
34100, 453774, 0, 0, 0
34200, 456165, 0, 0, 0
34300, 460332, 0, 0, 0
34400, 460914, 0, 0, 0
34500, 451721, 0, 0, 0
34600, 448090, 0, 0, 0
34700, 447071, 0, 0, 0
34800, 452812, 0, 0, 0
34900, 434380, 0, 0, 0
35000, 428005, 0, 0, 0
35100, 432477, 0, 0, 0
35200, 433696, 0, 0, 0
35300, 433822, 0, 0, 0
35400, 423125, 0, 0, 0
35500, 416278, 0, 0, 0
35600, 422116, 0, 0, 0
35700, 431229, 0, 0, 0
35800, 440031, 0, 0, 0
35900, 437763, 0, 0, 0
36000, 468406, 0, 0, 0
36100, 454870, 0, 0, 0
36200, 442948, 0, 0, 0
36300, 433972, 0, 0, 0
36400, 439753, 0, 0, 0
36500, 438955, 0, 0, 0
36600, 449572, 0, 0, 0
36700, 449031, 0, 0, 0
36800, 447239, 0, 0, 0
36900, 448747, 0, 0, 0
37000, 455372, 0, 0, 0
37100, 450732, 0, 0, 0
37200, 452669, 0, 0, 0
37300, 465581, 0, 0, 0
37400, 462183, 0, 0, 0
37500, 455247, 0, 0, 0
37600, 450621, 0, 0, 0
37700, 460882, 0, 0, 0
37800, 450075, 0, 0, 0
37900, 436070, 0, 0, 0
38000, 419901, 0, 0, 0
38100, 416304, 0, 0, 0
38200, 430619, 0, 0, 0
38300, 433216, 0, 0, 0
38400, 425750, 0, 0, 0
38500, 425694, 0, 0, 0
38600, 412365, 0, 0, 0
38700, 421869, 0, 0, 0
38800, 440022, 0, 0, 0
38900, 438811, 0, 0, 0
39000, 443502, 0, 0, 0
39100, 438800, 0, 0, 0
39200, 446420, 0, 0, 0
39300, 441619, 0, 0, 0
39400, 432123, 0, 0, 0
39500, 432977, 0, 0, 0
39600, 430472, 0, 0, 0
39700, 431674, 0, 0, 0
39800, 433230, 0, 0, 0
39900, 432097, 0, 0, 0
40000, 428594, 0, 0, 0
40100, 437679, 0, 0, 0
40200, 436248, 0, 0, 0
40300, 432705, 0, 0, 0
40400, 434721, 0, 0, 0
40500, 441325, 0, 0, 0
40600, 425435, 0, 0, 0
40700, 428979, 0, 0, 0
40800, 419285, 0, 0, 0
40900, 434285, 0, 0, 0
41000, 433228, 0, 0, 0
41100, 456087, 0, 0, 0
41200, 425655, 0, 0, 0
41300, 427825, 0, 0, 0
41400, 424252, 0, 0, 0
41500, 427493, 0, 0, 0
41600, 429779, 0, 0, 0
41700, 420774, 0, 0, 0
41800, 433809, 0, 0, 0
41900, 443356, 0, 0, 0
42000, 433833, 0, 0, 0
42100, 442763, 0, 0, 0
42200, 433453, 0, 0, 0
42300, 434445, 0, 0, 0
42400, 432300, 0, 0, 0
42500, 425401, 0, 0, 0
42600, 440551, 0, 0, 0
42700, 448946, 0, 0, 0
42800, 440345, 0, 0, 0
42900, 435578, 0, 0, 0
43000, 440459, 0, 0, 0
43100, 430875, 0, 0, 0
43200, 433963, 0, 0, 0
43300, 445488, 0, 0, 0
43400, 439033, 0, 0, 0
43500, 435662, 0, 0, 0
43600, 443342, 0, 0, 0
43700, 445690, 0, 0, 0
43800, 450583, 0, 0, 0
43900, 450562, 0, 0, 0
44000, 439172, 0, 0, 0
44100, 452344, 0, 0, 0
44200, 445905, 0, 0, 0
44300, 465724, 0, 0, 0
44400, 457963, 0, 0, 0
44500, 453851, 0, 0, 0
44600, 452988, 0, 0, 0
44700, 442229, 0, 0, 0
44800, 440922, 0, 0, 0
44900, 429340, 0, 0, 0
45000, 442151, 0, 0, 0
45100, 450762, 0, 0, 0
45200, 457094, 0, 0, 0
45300, 439246, 0, 0, 0
45400, 455296, 0, 0, 0
45500, 452249, 0, 0, 0
45600, 442477, 0, 0, 0
45700, 450873, 0, 0, 0
45800, 437295, 0, 0, 0
45900, 439755, 0, 0, 0
46000, 422811, 0, 0, 0
46100, 422693, 0, 0, 0
46200, 420298, 0, 0, 0
46300, 432188, 0, 0, 0
46400, 448478, 0, 0, 0
46500, 437309, 0, 0, 0
46600, 452572, 0, 0, 0
46700, 449193, 0, 0, 0
46800, 439100, 0, 0, 0
46900, 444294, 0, 0, 0
47000, 452044, 0, 0, 0
47100, 444432, 0, 0, 0
47200, 442216, 0, 0, 0
47300, 439641, 0, 0, 0
47400, 436978, 0, 0, 0
47500, 438584, 0, 0, 0
47600, 434231, 0, 0, 0
47700, 424736, 0, 0, 0
47800, 445101, 0, 0, 0
47900, 443251, 0, 0, 0
48000, 452868, 0, 0, 0
48100, 437335, 0, 0, 0
48200, 455710, 0, 0, 0
48300, 459091, 0, 0, 0
48400, 449811, 0, 0, 0
48500, 449015, 0, 0, 0
48600, 445269, 0, 0, 0
48700, 453805, 0, 0, 0
48800, 456593, 0, 0, 0
48900, 463743, 0, 0, 0
49000, 462251, 0, 0, 0
49100, 445856, 0, 0, 0
49200, 446342, 0, 0, 0
49300, 458865, 0, 0, 0
49400, 455495, 0, 0, 0
49500, 448943, 0, 0, 0
49600, 438380, 0, 0, 0
49700, 458560, 0, 0, 0
49800, 441617, 0, 0, 0
49900, 458270, 0, 0, 0
50000, 449965, 0, 0, 0
50100, 435939, 0, 0, 0
50200, 434007, 0, 0, 0
50300, 429301, 0, 0, 0
50400, 436265, 0, 0, 0
50500, 448479, 0, 0, 0
50600, 443905, 0, 0, 0
50700, 458459, 0, 0, 0
50800, 444554, 0, 0, 0
50900, 452597, 0, 0, 0
51000, 435531, 0, 0, 0
51100, 438118, 0, 0, 0
51200, 430890, 0, 0, 0
51300, 440572, 0, 0, 0
51400, 441987, 0, 0, 0
51500, 440263, 0, 0, 0
51600, 454651, 0, 0, 0
51700, 456076, 0, 0, 0
51800, 454902, 0, 0, 0
51900, 439171, 0, 0, 0
52000, 445678, 0, 0, 0
52100, 442134, 0, 0, 0
52200, 445142, 0, 0, 0
52300, 441443, 0, 0, 0
52400, 446366, 0, 0, 0
52500, 453729, 0, 0, 0
52600, 443240, 0, 0, 0
52700, 450116, 0, 0, 0
52800, 443118, 0, 0, 0
52900, 446441, 0, 0, 0
53000, 435668, 0, 0, 0
53100, 431094, 0, 0, 0
53200, 432873, 0, 0, 0
53300, 448013, 0, 0, 0
53400, 438255, 0, 0, 0
53500, 446288, 0, 0, 0
53600, 435681, 0, 0, 0
53700, 422891, 0, 0, 0
53800, 437545, 0, 0, 0
53900, 436054, 0, 0, 0
54000, 435485, 0, 0, 0
54100, 446619, 0, 0, 0
54200, 438123, 0, 0, 0
54300, 440461, 0, 0, 0
54400, 433172, 0, 0, 0
54500, 444846, 0, 0, 0
54600, 452967, 0, 0, 0
54700, 456548, 0, 0, 0
54800, 449329, 0, 0, 0
54900, 444842, 0, 0, 0
55000, 446909, 0, 0, 0
55100, 439940, 0, 0, 0
55200, 441691, 0, 0, 0
55300, 442986, 0, 0, 0
55400, 435636, 0, 0, 0
55500, 454826, 0, 0, 0
55600, 448938, 0, 0, 0
55700, 454928, 0, 0, 0
55800, 455060, 0, 0, 0
55900, 443036, 0, 0, 0
56000, 430835, 0, 0, 0
56100, 434628, 0, 0, 0
56200, 434624, 0, 0, 0
56300, 447148, 0, 0, 0
56400, 453010, 0, 0, 0
56500, 452792, 0, 0, 0
56600, 459865, 0, 0, 0
56700, 455496, 0, 0, 0
56800, 448682, 0, 0, 0
56900, 437037, 0, 0, 0
57000, 449939, 0, 0, 0
57100, 461257, 0, 0, 0
57200, 452170, 0, 0, 0
57300, 440900, 0, 0, 0
57400, 454939, 0, 0, 0
57500, 443356, 0, 0, 0
57600, 465362, 0, 0, 0
57700, 437913, 0, 0, 0
57800, 437428, 0, 0, 0
57900, 445204, 0, 0, 0
58000, 447905, 0, 0, 0
58100, 451698, 0, 0, 0
58200, 441234, 0, 0, 0
58300, 443926, 0, 0, 0
58400, 447683, 0, 0, 0
58500, 447997, 0, 0, 0
58600, 444189, 0, 0, 0
58700, 438957, 0, 0, 0
58800, 446852, 0, 0, 0
58900, 457367, 0, 0, 0
59000, 455652, 0, 0, 0
59100, 443177, 0, 0, 0
59200, 457643, 0, 0, 0
59300, 450468, 0, 0, 0
59400, 468623, 0, 0, 0
59500, 475977, 0, 0, 0
59600, 471006, 0, 0, 0
59700, 466296, 0, 0, 0
59800, 458180, 0, 0, 0
59900, 460951, 0, 0, 0
60000, 458535, 0, 0, 0
60100, 449008, 0, 0, 0
60200, 467744, 0, 0, 0
60300, 471440, 0, 0, 0
60400, 453669, 0, 0, 0
60500, 434567, 0, 0, 0
60600, 446478, 0, 0, 0
60700, 438669, 0, 0, 0
60800, 437258, 0, 0, 0
60900, 439038, 0, 0, 0
61000, 451517, 0, 0, 0
61100, 437756, 0, 0, 0
61200, 432114, 0, 0, 0
61300, 437051, 0, 0, 0
61400, 434752, 0, 0, 0
61500, 447542, 0, 0, 0
61600, 438971, 0, 0, 0
61700, 444756, 0, 0, 0
61800, 436767, 0, 0, 0
61900, 453875, 0, 0, 0
62000, 439076, 0, 0, 0
62100, 446567, 0, 0, 0
62200, 434519, 0, 0, 0
62300, 441721, 0, 0, 0
62400, 438639, 0, 0, 0
62500, 447812, 0, 0, 0
62600, 441289, 0, 0, 0
62700, 446407, 0, 0, 0
62800, 445599, 0, 0, 0
62900, 458306, 0, 0, 0
63000, 452982, 0, 0, 0
63100, 447312, 0, 0, 0
63200, 456405, 0, 0, 0
63300, 451798, 0, 0, 0
63400, 449796, 0, 0, 0
63500, 442306, 0, 0, 0
63600, 452175, 0, 0, 0
63700, 457600, 0, 0, 0
63800, 446486, 0, 0, 0
63900, 446017, 0, 0, 0
64000, 449145, 0, 0, 0
64100, 441227, 0, 0, 0
64200, 444807, 0, 0, 0
64300, 433263, 0, 0, 0
64400, 442497, 0, 0, 0
64500, 440271, 0, 0, 0
64600, 442810, 0, 0, 0
64700, 429173, 0, 0, 0
64800, 450703, 0, 0, 0
64900, 446550, 0, 0, 0
65000, 452206, 0, 0, 0
65100, 435642, 0, 0, 0
65200, 438963, 0, 0, 0
65300, 443733, 0, 0, 0
65400, 437463, 0, 0, 0
65500, 433315, 0, 0, 0
65600, 437970, 0, 0, 0
65700, 434289, 0, 0, 0
65800, 433670, 0, 0, 0
65900, 443253, 0, 0, 0
66000, 445741, 0, 0, 0
66100, 451036, 0, 0, 0
66200, 451807, 0, 0, 0
66300, 441192, 0, 0, 0
66400, 443219, 0, 0, 0
66500, 435886, 0, 0, 0
66600, 451035, 0, 0, 0
66700, 434684, 0, 0, 0
66800, 425330, 0, 0, 0
66900, 441788, 0, 0, 0
67000, 438090, 0, 0, 0
67100, 442427, 0, 0, 0
67200, 452792, 0, 0, 0
67300, 444267, 0, 0, 0
67400, 441355, 0, 0, 0
67500, 456586, 0, 0, 0
67600, 459833, 0, 0, 0
67700, 451495, 0, 0, 0
67800, 453963, 0, 0, 0
67900, 447622, 0, 0, 0
68000, 443729, 0, 0, 0
68100, 456292, 0, 0, 0
68200, 444242, 0, 0, 0
68300, 442399, 0, 0, 0
68400, 427891, 0, 0, 0
68500, 443801, 0, 0, 0
68600, 441028, 0, 0, 0
68700, 438542, 0, 0, 0
68800, 440021, 0, 0, 0
68900, 431562, 0, 0, 0
69000, 442094, 0, 0, 0
69100, 442941, 0, 0, 0
69200, 436036, 0, 0, 0
69300, 445282, 0, 0, 0
69400, 435191, 0, 0, 0
69500, 455637, 0, 0, 0
69600, 448838, 0, 0, 0
69700, 454769, 0, 0, 0
69800, 435412, 0, 0, 0
69900, 446019, 0, 0, 0
70000, 453059, 0, 0, 0
70100, 448309, 0, 0, 0
70200, 438410, 0, 0, 0
70300, 452363, 0, 0, 0
70400, 428876, 0, 0, 0
70500, 436580, 0, 0, 0
70600, 438910, 0, 0, 0
70700, 443145, 0, 0, 0
70800, 440593, 0, 0, 0
70900, 436367, 0, 0, 0
71000, 441686, 0, 0, 0
71100, 442717, 0, 0, 0
71200, 446724, 0, 0, 0
71300, 447971, 0, 0, 0
71400, 441397, 0, 0, 0
71500, 452424, 0, 0, 0
71600, 450242, 0, 0, 0
71700, 436965, 0, 0, 0
71800, 440161, 0, 0, 0
71900, 440988, 0, 0, 0
72000, 434633, 0, 0, 0
72100, 443804, 0, 0, 0
72200, 445714, 0, 0, 0
72300, 445015, 0, 0, 0
72400, 438655, 0, 0, 0
72500, 443014, 0, 0, 0
72600, 446420, 0, 0, 0
72700, 456147, 0, 0, 0
72800, 453387, 0, 0, 0
72900, 438059, 0, 0, 0
73000, 451664, 0, 0, 0
73100, 441860, 0, 0, 0
73200, 439903, 0, 0, 0
73300, 434980, 0, 0, 0
73400, 436591, 0, 0, 0
73500, 440248, 0, 0, 0
73600, 454218, 0, 0, 0
73700, 458753, 0, 0, 0
73800, 440559, 0, 0, 0
73900, 449477, 0, 0, 0
74000, 447472, 0, 0, 0
74100, 446038, 0, 0, 0
74200, 447532, 0, 0, 0
74300, 454182, 0, 0, 0
74400, 450221, 0, 0, 0
74500, 458112, 0, 0, 0
74600, 443055, 0, 0, 0
74700, 456167, 0, 0, 0
74800, 452707, 0, 0, 0
74900, 453380, 0, 0, 0
75000, 473704, 0, 0, 0
75100, 453938, 0, 0, 0
75200, 461247, 0, 0, 0
75300, 454865, 0, 0, 0
75400, 456816, 0, 0, 0
75500, 447665, 0, 0, 0
75600, 462886, 0, 0, 0
75700, 453564, 0, 0, 0
75800, 452863, 0, 0, 0
75900, 447712, 0, 0, 0
76000, 448577, 0, 0, 0
76100, 438438, 0, 0, 0
76200, 440431, 0, 0, 0
76300, 430766, 0, 0, 0
76400, 445742, 0, 0, 0
76500, 448580, 0, 0, 0
76600, 435323, 0, 0, 0
76700, 439358, 0, 0, 0
76800, 423417, 0, 0, 0
76900, 432482, 0, 0, 0
77000, 448736, 0, 0, 0
77100, 438536, 0, 0, 0
77200, 430921, 0, 0, 0
77300, 434798, 0, 0, 0
77400, 436100, 0, 0, 0
77500, 435526, 0, 0, 0
77600, 425716, 0, 0, 0
77700, 435172, 0, 0, 0
77800, 418442, 0, 0, 0
77900, 424372, 0, 0, 0
78000, 412445, 0, 0, 0
78100, 414981, 0, 0, 0
78200, 407415, 0, 0, 0
78300, 417361, 0, 0, 0
78400, 437196, 0, 0, 0
78500, 446966, 0, 0, 0
78600, 443945, 0, 0, 0
78700, 426217, 0, 0, 0
78800, 439022, 0, 0, 0
78900, 439358, 0, 0, 0
79000, 444755, 0, 0, 0
79100, 435408, 0, 0, 0
79200, 435792, 0, 0, 0
79300, 436267, 0, 0, 0
79400, 435672, 0, 0, 0
79500, 442205, 0, 0, 0
79600, 438039, 0, 0, 0
79700, 431323, 0, 0, 0
79800, 434559, 0, 0, 0
79900, 442832, 0, 0, 0
80000, 441445, 0, 0, 0
80100, 451306, 0, 0, 0
80200, 442229, 0, 0, 0
80300, 432666, 0, 0, 0
80400, 428421, 0, 0, 0
80500, 436841, 0, 0, 0
80600, 430323, 0, 0, 0
80700, 434684, 0, 0, 0
80800, 434879, 0, 0, 0
80900, 443614, 0, 0, 0
81000, 424773, 0, 0, 0
81100, 426364, 0, 0, 0
81200, 426594, 0, 0, 0
81300, 442058, 0, 0, 0
81400, 426307, 0, 0, 0
81500, 438454, 0, 0, 0
81600, 438873, 0, 0, 0
81700, 453550, 0, 0, 0
81800, 446173, 0, 0, 0
81900, 457790, 0, 0, 0
82000, 450199, 0, 0, 0
82100, 458152, 0, 0, 0
82200, 450951, 0, 0, 0
82300, 449195, 0, 0, 0
82400, 444509, 0, 0, 0
82500, 450386, 0, 0, 0
82600, 445834, 0, 0, 0
82700, 448837, 0, 0, 0
82800, 451011, 0, 0, 0
82900, 437845, 0, 0, 0
83000, 453163, 0, 0, 0
83100, 442348, 0, 0, 0
83200, 462901, 0, 0, 0
83300, 447724, 0, 0, 0
83400, 454583, 0, 0, 0
83500, 429025, 0, 0, 0
83600, 447473, 0, 0, 0
83700, 446951, 0, 0, 0
83800, 437929, 0, 0, 0
83900, 465383, 0, 0, 0
84000, 464555, 0, 0, 0
84100, 453239, 0, 0, 0
84200, 451762, 0, 0, 0
84300, 434678, 0, 0, 0
84400, 435213, 0, 0, 0
84500, 447673, 0, 0, 0
84600, 458808, 0, 0, 0
84700, 459408, 0, 0, 0
84800, 446407, 0, 0, 0
84900, 460424, 0, 0, 0
85000, 462734, 0, 0, 0
85100, 445956, 0, 0, 0
85200, 486237, 0, 0, 0
85300, 453868, 0, 0, 0
85400, 468328, 0, 0, 0
85500, 460902, 0, 0, 0
85600, 458223, 0, 0, 0
85700, 441865, 0, 0, 0
85800, 451271, 0, 0, 0
85900, 452163, 0, 0, 0
86000, 446099, 0, 0, 0
86100, 464211, 0, 0, 0
86200, 444489, 0, 0, 0
86300, 446929, 0, 0, 0
86400, 459541, 0, 0, 0
86500, 468961, 0, 0, 0
86600, 454933, 0, 0, 0
86700, 454581, 0, 0, 0
86800, 457796, 0, 0, 0
86900, 452904, 0, 0, 0
87000, 463967, 0, 0, 0
87100, 459490, 0, 0, 0
87200, 454398, 0, 0, 0
87300, 452612, 0, 0, 0
87400, 446732, 0, 0, 0
87500, 448260, 0, 0, 0
