9500, 431057, 0, 0, 0
9600, 437876, 0, 0, 0
9700, 425442, 0, 0, 0
9800, 437069, 0, 0, 0
9900, 443588, 0, 0, 0
10000, 430112, 0, 0, 0
10100, 429601, 0, 0, 0
10200, 426485, 0, 0, 0
10300, 433672, 0, 0, 0
10400, 449341, 0, 0, 0
10500, 450851, 0, 0, 0
10600, 436180, 0, 0, 0
10700, 445404, 0, 0, 0
10800, 438096, 0, 0, 0
10900, 447598, 0, 0, 0
11000, 451111, 0, 0, 0
11100, 432389, 0, 0, 0
11200, 439633, 0, 0, 0
11300, 436475, 0, 0, 0
11400, 446335, 0, 0, 0
11500, 445046, 0, 0, 0
11600, 437303, 0, 0, 0
11700, 434177, 0, 0, 0
11800, 438346, 0, 0, 0
11900, 442600, 0, 0, 0
12000, 436746, 0, 0, 0
12100, 438191, 0, 0, 0
12200, 445606, 0, 0, 0
12300, 436774, 0, 0, 0
12400, 442984, 0, 0, 0
12500, 434545, 0, 0, 0
12600, 441294, 0, 0, 0
12700, 449230, 0, 0, 0
12800, 451053, 0, 0, 0
12900, 449326, 0, 0, 0
13000, 455976, 0, 0, 0
13100, 445179, 0, 0, 0
13200, 449460, 0, 0, 0
13300, 440029, 0, 0, 0
13400, 451486, 0, 0, 0
13500, 444735, 0, 0, 0
13600, 445235, 0, 0, 0
13700, 459816, 0, 0, 0
13800, 452471, 0, 0, 0
13900, 443620, 0, 0, 0
14000, 440353, 0, 0, 0
14100, 452359, 0, 0, 0
14200, 450854, 0, 0, 0
14300, 465104, 0, 0, 0
14400, 446717, 0, 0, 0
14500, 449052, 0, 0, 0
14600, 436437, 0, 0, 0
14700, 453678, 0, 0, 0
14800, 436535, 0, 0, 0
14900, 445397, 0, 0, 0
15000, 446372, 0, 0, 0
15100, 444889, 0, 0, 0
15200, 435377, 0, 0, 0
15300, 440987, 0, 0, 0
15400, 439789, 0, 0, 0
15500, 453080, 0, 0, 0
15600, 435383, 0, 0, 0
15700, 444759, 0, 0, 0
15800, 440807, 0, 0, 0
15900, 438398, 0, 0, 0
16000, 447438, 0, 0, 0
16100, 447276, 0, 0, 0
16200, 442788, 0, 0, 0
16300, 452000, 0, 0, 0
16400, 443981, 0, 0, 0
16500, 441335, 0, 0, 0
16600, 435123, 0, 0, 0
16700, 447224, 0, 0, 0
16800, 447663, 0, 0, 0
16900, 439588, 0, 0, 0
17000, 434397, 0, 0, 0
17100, 433759, 0, 0, 0
17200, 439411, 0, 0, 0
17300, 446079, 0, 0, 0
17400, 432917, 0, 0, 0
17500, 454475, 0, 0, 0
17600, 444636, 0, 0, 0
17700, 441165, 0, 0, 0
17800, 443002, 0, 0, 0
17900, 440168, 0, 0, 0
18000, 435231, 0, 0, 0
18100, 440209, 0, 0, 0
18200, 444832, 0, 0, 0
18300, 447069, 0, 0, 0
18400, 447999, 0, 0, 0
18500, 444456, 0, 0, 0
18600, 442060, 0, 0, 0
18700, 424984, 0, 0, 0
18800, 428574, 0, 0, 0
18900, 426790, 0, 0, 0
19000, 424696, 0, 0, 0
19100, 422125, 0, 0, 0
19200, 422613, 0, 0, 0
19300, 414407, 0, 0, 0
19400, 418341, 0, 0, 0
19500, 419720, 0, 0, 0
19600, 420168, 0, 0, 0
19700, 425678, 0, 0, 0
19800, 425284, 0, 0, 0
19900, 409022, 0, 0, 0
20000, 424714, 0, 0, 0
20100, 418169, 0, 0, 0
20200, 421566, 0, 0, 0
20300, 434182, 0, 0, 0
20400, 438175, 0, 0, 0
20500, 422661, 0, 0, 0
20600, 412651, 0, 0, 0
20700, 425746, 0, 0, 0
20800, 429067, 0, 0, 0
20900, 421224, 0, 0, 0
21000, 434147, 0, 0, 0
21100, 425176, 0, 0, 0
21200, 434818, 0, 0, 0
21300, 419425, 0, 0, 0
21400, 438877, 0, 0, 0
21500, 434903, 0, 0, 0
21600, 435611, 0, 0, 0
21700, 441338, 0, 0, 0
21800, 436896, 0, 0, 0
21900, 439908, 0, 0, 0
22000, 442165, 0, 0, 0
22100, 436534, 0, 0, 0
22200, 439727, 0, 0, 0
22300, 429484, 0, 0, 0
22400, 420971, 0, 0, 0
22500, 425838, 0, 0, 0
22600, 434105, 0, 0, 0
22700, 432604, 0, 0, 0
22800, 428344, 0, 0, 0
22900, 425819, 0, 0, 0
23000, 417218, 0, 0, 0
23100, 427803, 0, 0, 0
23200, 429764, 0, 0, 0
23300, 421121, 0, 0, 0
23400, 438080, 0, 0, 0
23500, 425646, 0, 0, 0
23600, 424376, 0, 0, 0
23700, 423868, 0, 0, 0
23800, 421203, 0, 0, 0
23900, 428505, 0, 0, 0
24000, 435125, 0, 0, 0
24100, 430942, 0, 0, 0
24200, 442852, 0, 0, 0
24300, 430682, 0, 0, 0
24400, 427748, 0, 0, 0
24500, 429891, 0, 0, 0
24600, 434049, 0, 0, 0
24700, 430272, 0, 0, 0
24800, 413108, 0, 0, 0
24900, 438936, 0, 0, 0
25000, 455977, 0, 0, 0
25100, 433462, 0, 0, 0
25200, 426080, 0, 0, 0
25300, 432271, 0, 0, 0
25400, 436178, 0, 0, 0
25500, 433164, 0, 0, 0
25600, 442212, 0, 0, 0
25700, 446087, 0, 0, 0
25800, 439318, 0, 0, 0
25900, 438385, 0, 0, 0
26000, 427410, 0, 0, 0
26100, 439991, 0, 0, 0
26200, 444965, 0, 0, 0
26300, 435958, 0, 0, 0
26400, 434413, 0, 0, 0
26500, 445185, 0, 0, 0
26600, 430963, 0, 0, 0
26700, 442123, 0, 0, 0
26800, 439123, 0, 0, 0
26900, 450738, 0, 0, 0
27000, 453852, 0, 0, 0
27100, 460305, 0, 0, 0
27200, 445766, 0, 0, 0
27300, 436619, 0, 0, 0
27400, 448073, 0, 0, 0
27500, 449701, 0, 0, 0
27600, 465924, 0, 0, 0
27700, 453494, 0, 0, 0
27800, 448972, 0, 0, 0
27900, 454649, 0, 0, 0
28000, 451148, 0, 0, 0
28100, 459387, 0, 0, 0
28200, 459889, 0, 0, 0
28300, 458341, 0, 0, 0
28400, 447648, 0, 0, 0
28500, 445224, 0, 0, 0
28600, 427411, 0, 0, 0
28700, 428342, 0, 0, 0
28800, 435696, 0, 0, 0
28900, 442779, 0, 0, 0
29000, 431605, 0, 0, 0
29100, 433468, 0, 0, 0
29200, 433914, 0, 0, 0
29300, 441347, 0, 0, 0
29400, 421522, 0, 0, 0
29500, 432076, 0, 0, 0
29600, 422098, 0, 0, 0
29700, 438813, 0, 0, 0
29800, 435288, 0, 0, 0
29900, 426973, 0, 0, 0
30000, 440861, 0, 0, 0
30100, 434321, 0, 0, 0
30200, 443108, 0, 0, 0
30300, 434138, 0, 0, 0
30400, 450662, 0, 0, 0
30500, 448664, 0, 0, 0
30600, 442939, 0, 0, 0
30700, 451898, 0, 0, 0
30800, 446440, 0, 0, 0
30900, 439050, 0, 0, 0
31000, 454620, 0, 0, 0
31100, 447561, 0, 0, 0
31200, 434517, 0, 0, 0
31300, 422740, 0, 0, 0
31400, 433625, 0, 0, 0
31500, 447951, 0, 0, 0
31600, 461514, 0, 0, 0
31700, 461368, 0, 0, 0
31800, 449477, 0, 0, 0
31900, 458478, 0, 0, 0
32000, 430019, 0, 0, 0
32100, 459310, 0, 0, 0
32200, 454883, 0, 0, 0
32300, 431528, 0, 0, 0
32400, 445928, 0, 0, 0
32500, 447688, 0, 0, 0
32600, 445023, 0, 0, 0
32700, 443780, 0, 0, 0
32800, 434850, 0, 0, 0
32900, 440313, 0, 0, 0
33000, 446457, 0, 0, 0
33100, 444676, 0, 0, 0
33200, 451502, 0, 0, 0
33300, 444170, 0, 0, 0
33400, 433545, 0, 0, 0
33500, 458078, 0, 0, 0
33600, 459886, 0, 0, 0
33700, 452999, 0, 0, 0
33800, 436186, 0, 0, 0
33900, 448981, 0, 0, 0
34000, 445626, 0, 0, 0
34100, 432705, 0, 0, 0
34200, 435173, 0, 0, 0
34300, 443668, 0, 0, 0
34400, 456557, 0, 0, 0
34500, 459249, 0, 0, 0
34600, 451371, 0, 0, 0
34700, 446302, 0, 0, 0
34800, 442629, 0, 0, 0
34900, 434779, 0, 0, 0
35000, 438296, 0, 0, 0
35100, 439466, 0, 0, 0
35200, 432183, 0, 0, 0
35300, 444783, 0, 0, 0
35400, 426188, 0, 0, 0
35500, 436499, 0, 0, 0
35600, 435366, 0, 0, 0
35700, 438274, 0, 0, 0
35800, 443435, 0, 0, 0
35900, 447429, 0, 0, 0
36000, 448654, 0, 0, 0
36100, 451726, 0, 0, 0
36200, 438559, 0, 0, 0
36300, 426447, 0, 0, 0
36400, 436336, 0, 0, 0
36500, 451023, 0, 0, 0
36600, 453528, 0, 0, 0
36700, 447356, 0, 0, 0
36800, 456247, 0, 0, 0
36900, 454766, 0, 0, 0
37000, 458126, 0, 0, 0
37100, 449942, 0, 0, 0
37200, 463757, 0, 0, 0
37300, 470290, 0, 0, 0
37400, 457904, 0, 0, 0
37500, 469425, 0, 0, 0
37600, 437219, 0, 0, 0
37700, 452003, 0, 0, 0
37800, 455751, 0, 0, 0
37900, 445518, 0, 0, 0
38000, 447457, 0, 0, 0
38100, 439558, 0, 0, 0
38200, 433981, 0, 0, 0
38300, 444198, 0, 0, 0
38400, 437737, 0, 0, 0
38500, 434231, 0, 0, 0
38600, 428636, 0, 0, 0
38700, 449805, 0, 0, 0
38800, 431829, 0, 0, 0
38900, 427820, 0, 0, 0
39000, 430995, 0, 0, 0
39100, 434439, 0, 0, 0
39200, 426516, 0, 0, 0
39300, 428982, 0, 0, 0
39400, 429151, 0, 0, 0
39500, 409163, 0, 0, 0
39600, 415406, 0, 0, 0
39700, 417107, 0, 0, 0
39800, 426793, 0, 0, 0
39900, 418947, 0, 0, 0
40000, 420584, 0, 0, 0
40100, 420111, 0, 0, 0
40200, 418756, 0, 0, 0
40300, 423156, 0, 0, 0
40400, 423448, 0, 0, 0
40500, 424732, 0, 0, 0
40600, 414922, 0, 0, 0
40700, 413535, 0, 0, 0
40800, 413825, 0, 0, 0
40900, 416917, 0, 0, 0
41000, 410782, 0, 0, 0
41100, 425904, 0, 0, 0
41200, 410247, 0, 0, 0
41300, 406391, 0, 0, 0
41400, 410045, 0, 0, 0
41500, 417778, 0, 0, 0
41600, 412461, 0, 0, 0
41700, 418020, 0, 0, 0
41800, 417230, 0, 0, 0
41900, 419087, 0, 0, 0
42000, 427718, 0, 0, 0
42100, 418942, 0, 0, 0
42200, 425415, 0, 0, 0
42300, 422108, 0, 0, 0
42400, 425019, 0, 0, 0
42500, 418824, 0, 0, 0
42600, 440863, 0, 0, 0
42700, 432408, 0, 0, 0
42800, 414213, 0, 0, 0
42900, 411273, 0, 0, 0
43000, 412996, 0, 0, 0
43100, 410490, 0, 0, 0
43200, 429235, 0, 0, 0
43300, 420017, 0, 0, 0
43400, 425653, 0, 0, 0
43500, 427492, 0, 0, 0
43600, 421640, 0, 0, 0
43700, 425455, 0, 0, 0
43800, 426773, 0, 0, 0
43900, 435185, 0, 0, 0
44000, 423093, 0, 0, 0
44100, 428720, 0, 0, 0
44200, 432364, 0, 0, 0
44300, 427207, 0, 0, 0
44400, 434871, 0, 0, 0
44500, 426659, 0, 0, 0
44600, 428045, 0, 0, 0
44700, 419039, 0, 0, 0
44800, 431570, 0, 0, 0
44900, 412836, 0, 0, 0
45000, 427212, 0, 0, 0
45100, 420810, 0, 0, 0
45200, 425071, 0, 0, 0
45300, 417963, 0, 0, 0
45400, 424195, 0, 0, 0
45500, 420486, 0, 0, 0
45600, 409051, 0, 0, 0
45700, 407445, 0, 0, 0
45800, 425704, 0, 0, 0
45900, 440337, 0, 0, 0
46000, 435502, 0, 0, 0
46100, 429097, 0, 0, 0
46200, 439119, 0, 0, 0
46300, 447930, 0, 0, 0
46400, 441168, 0, 0, 0
46500, 435361, 0, 0, 0
46600, 437940, 0, 0, 0
46700, 441008, 0, 0, 0
46800, 435809, 0, 0, 0
46900, 425477, 0, 0, 0
47000, 438520, 0, 0, 0
47100, 427041, 0, 0, 0
47200, 432617, 0, 0, 0
47300, 434087, 0, 0, 0
47400, 432348, 0, 0, 0
47500, 451662, 0, 0, 0
47600, 441011, 0, 0, 0
47700, 436980, 0, 0, 0
47800, 433561, 0, 0, 0
47900, 432020, 0, 0, 0
48000, 438303, 0, 0, 0
48100, 431998, 0, 0, 0
48200, 454529, 0, 0, 0
48300, 440952, 0, 0, 0
48400, 440638, 0, 0, 0
48500, 451375, 0, 0, 0
48600, 446542, 0, 0, 0
48700, 449136, 0, 0, 0
48800, 442165, 0, 0, 0
48900, 453317, 0, 0, 0
49000, 452667, 0, 0, 0
49100, 447910, 0, 0, 0
49200, 443573, 0, 0, 0
49300, 445900, 0, 0, 0
49400, 438459, 0, 0, 0
49500, 430595, 0, 0, 0
49600, 436266, 0, 0, 0
49700, 435819, 0, 0, 0
49800, 433604, 0, 0, 0
49900, 447436, 0, 0, 0
50000, 441039, 0, 0, 0
50100, 435819, 0, 0, 0
50200, 437572, 0, 0, 0
50300, 435132, 0, 0, 0
50400, 448324, 0, 0, 0
50500, 433803, 0, 0, 0
50600, 444736, 0, 0, 0
50700, 447762, 0, 0, 0
50800, 454681, 0, 0, 0
50900, 448187, 0, 0, 0
51000, 430111, 0, 0, 0
51100, 437593, 0, 0, 0
51200, 434997, 0, 0, 0
51300, 440400, 0, 0, 0
51400, 433012, 0, 0, 0
51500, 438093, 0, 0, 0
51600, 463804, 0, 0, 0
51700, 464535, 0, 0, 0
51800, 460577, 0, 0, 0
51900, 448403, 0, 0, 0
52000, 441401, 0, 0, 0
52100, 450708, 0, 0, 0
52200, 454915, 0, 0, 0
52300, 438256, 0, 0, 0
52400, 442564, 0, 0, 0
52500, 438762, 0, 0, 0
52600, 439300, 0, 0, 0
52700, 446113, 0, 0, 0
52800, 454429, 0, 0, 0
52900, 434302, 0, 0, 0
53000, 441075, 0, 0, 0
53100, 444121, 0, 0, 0
53200, 442666, 0, 0, 0
53300, 440835, 0, 0, 0
53400, 457333, 0, 0, 0
53500, 445877, 0, 0, 0
53600, 454872, 0, 0, 0
53700, 437872, 0, 0, 0
53800, 439619, 0, 0, 0
53900, 433938, 0, 0, 0
54000, 436605, 0, 0, 0
54100, 445490, 0, 0, 0
54200, 440961, 0, 0, 0
54300, 441075, 0, 0, 0
54400, 436413, 0, 0, 0
54500, 437899, 0, 0, 0
54600, 459143, 0, 0, 0
54700, 444430, 0, 0, 0
54800, 449546, 0, 0, 0
54900, 447030, 0, 0, 0
55000, 444261, 0, 0, 0
55100, 445614, 0, 0, 0
55200, 435019, 0, 0, 0
55300, 417673, 0, 0, 0
55400, 434694, 0, 0, 0
55500, 451528, 0, 0, 0
55600, 447303, 0, 0, 0
55700, 452355, 0, 0, 0
55800, 451533, 0, 0, 0
55900, 462620, 0, 0, 0
56000, 444026, 0, 0, 0
56100, 445943, 0, 0, 0
56200, 442267, 0, 0, 0
56300, 453306, 0, 0, 0
56400, 449814, 0, 0, 0
56500, 444828, 0, 0, 0
56600, 452209, 0, 0, 0
56700, 461802, 0, 0, 0
56800, 465567, 0, 0, 0
56900, 451217, 0, 0, 0
57000, 458294, 0, 0, 0
57100, 443904, 0, 0, 0
57200, 447831, 0, 0, 0
57300, 444514, 0, 0, 0
57400, 452728, 0, 0, 0
57500, 456926, 0, 0, 0
57600, 456489, 0, 0, 0
57700, 437929, 0, 0, 0
57800, 435565, 0, 0, 0
57900, 453068, 0, 0, 0
58000, 452013, 0, 0, 0
58100, 465970, 0, 0, 0
58200, 450300, 0, 0, 0
58300, 452993, 0, 0, 0
58400, 446349, 0, 0, 0
58500, 451628, 0, 0, 0
58600, 449965, 0, 0, 0
58700, 442365, 0, 0, 0
58800, 444928, 0, 0, 0
58900, 445654, 0, 0, 0
59000, 437191, 0, 0, 0
59100, 434625, 0, 0, 0
59200, 431927, 0, 0, 0
59300, 428097, 0, 0, 0
59400, 436912, 0, 0, 0
59500, 445167, 0, 0, 0
59600, 439512, 0, 0, 0
59700, 436353, 0, 0, 0
59800, 441504, 0, 0, 0
59900, 435287, 0, 0, 0
60000, 433547, 0, 0, 0
60100, 435360, 0, 0, 0
60200, 428851, 0, 0, 0
60300, 440624, 0, 0, 0
60400, 446584, 0, 0, 0
60500, 463895, 0, 0, 0
60600, 444868, 0, 0, 0
60700, 449994, 0, 0, 0
60800, 459605, 0, 0, 0
60900, 453671, 0, 0, 0
61000, 456825, 0, 0, 0
61100, 456806, 0, 0, 0
61200, 446194, 0, 0, 0
61300, 451720, 0, 0, 0
61400, 440909, 0, 0, 0
61500, 439408, 0, 0, 0
61600, 417031, 0, 0, 0
61700, 422708, 0, 0, 0
61800, 433582, 0, 0, 0
61900, 441356, 0, 0, 0
62000, 442158, 0, 0, 0
62100, 441898, 0, 0, 0
62200, 442194, 0, 0, 0
62300, 426880, 0, 0, 0
62400, 425297, 0, 0, 0
62500, 436347, 0, 0, 0
62600, 423251, 0, 0, 0
62700, 444969, 0, 0, 0
62800, 430736, 0, 0, 0
62900, 440094, 0, 0, 0
63000, 448090, 0, 0, 0
63100, 445833, 0, 0, 0
63200, 454496, 0, 0, 0
63300, 438538, 0, 0, 0
63400, 440962, 0, 0, 0
63500, 449179, 0, 0, 0
63600, 444741, 0, 0, 0
63700, 455956, 0, 0, 0
63800, 442414, 0, 0, 0
63900, 438975, 0, 0, 0
64000, 443807, 0, 0, 0
64100, 426627, 0, 0, 0
64200, 432796, 0, 0, 0
64300, 441979, 0, 0, 0
64400, 439871, 0, 0, 0
64500, 445546, 0, 0, 0
64600, 447147, 0, 0, 0
64700, 443176, 0, 0, 0
64800, 445527, 0, 0, 0
64900, 437558, 0, 0, 0
65000, 447991, 0, 0, 0
65100, 443120, 0, 0, 0
65200, 453148, 0, 0, 0
65300, 445028, 0, 0, 0
65400, 434123, 0, 0, 0
65500, 441353, 0, 0, 0
65600, 446509, 0, 0, 0
65700, 451887, 0, 0, 0
65800, 449788, 0, 0, 0
65900, 445768, 0, 0, 0
66000, 450751, 0, 0, 0
66100, 445957, 0, 0, 0
66200, 455813, 0, 0, 0
66300, 451205, 0, 0, 0
66400, 438147, 0, 0, 0
66500, 440291, 0, 0, 0
66600, 455857, 0, 0, 0
66700, 443466, 0, 0, 0
66800, 445369, 0, 0, 0
66900, 457126, 0, 0, 0
67000, 461815, 0, 0, 0
67100, 459285, 0, 0, 0
67200, 463772, 0, 0, 0
67300, 446590, 0, 0, 0
67400, 453274, 0, 0, 0
67500, 445979, 0, 0, 0
67600, 458695, 0, 0, 0
67700, 453909, 0, 0, 0
67800, 454210, 0, 0, 0
67900, 464731, 0, 0, 0
68000, 462126, 0, 0, 0
68100, 458717, 0, 0, 0
68200, 451043, 0, 0, 0
68300, 453698, 0, 0, 0
68400, 456124, 0, 0, 0
68500, 463018, 0, 0, 0
68600, 453006, 0, 0, 0
68700, 450388, 0, 0, 0
68800, 448677, 0, 0, 0
68900, 450751, 0, 0, 0
69000, 449600, 0, 0, 0
69100, 454416, 0, 0, 0
69200, 460721, 0, 0, 0
69300, 469202, 0, 0, 0
69400, 439248, 0, 0, 0
69500, 447548, 0, 0, 0
69600, 462217, 0, 0, 0
69700, 452756, 0, 0, 0
69800, 445600, 0, 0, 0
69900, 449170, 0, 0, 0
70000, 462811, 0, 0, 0
70100, 443519, 0, 0, 0
70200, 436903, 0, 0, 0
70300, 444744, 0, 0, 0
70400, 443727, 0, 0, 0
70500, 436119, 0, 0, 0
70600, 448384, 0, 0, 0
70700, 450843, 0, 0, 0
70800, 444685, 0, 0, 0
70900, 441517, 0, 0, 0
71000, 445236, 0, 0, 0
71100, 453485, 0, 0, 0
71200, 456989, 0, 0, 0
71300, 455061, 0, 0, 0
71400, 455205, 0, 0, 0
71500, 451546, 0, 0, 0
71600, 441804, 0, 0, 0
71700, 450650, 0, 0, 0
71800, 453846, 0, 0, 0
71900, 445527, 0, 0, 0
72000, 440695, 0, 0, 0
72100, 440524, 0, 0, 0
72200, 440467, 0, 0, 0
72300, 448402, 0, 0, 0
72400, 452490, 0, 0, 0
72500, 452447, 0, 0, 0
72600, 441610, 0, 0, 0
72700, 448727, 0, 0, 0
72800, 432459, 0, 0, 0
72900, 433623, 0, 0, 0
73000, 453276, 0, 0, 0
73100, 449255, 0, 0, 0
73200, 451360, 0, 0, 0
73300, 443206, 0, 0, 0
73400, 445580, 0, 0, 0
73500, 437445, 0, 0, 0
73600, 439636, 0, 0, 0
73700, 451607, 0, 0, 0
73800, 443161, 0, 0, 0
73900, 445353, 0, 0, 0
74000, 449485, 0, 0, 0
74100, 447173, 0, 0, 0
74200, 458580, 0, 0, 0
74300, 452320, 0, 0, 0
74400, 450325, 0, 0, 0
74500, 455891, 0, 0, 0
74600, 454357, 0, 0, 0
74700, 448742, 0, 0, 0
74800, 456365, 0, 0, 0
74900, 453952, 0, 0, 0
75000, 512321, 0, 0, 0
75100, 456579, 0, 0, 0
75200, 471619, 0, 0, 0
75300, 446696, 0, 0, 0
75400, 470799, 0, 0, 0
75500, 454999, 0, 0, 0
75600, 467530, 0, 0, 0
75700, 464820, 0, 0, 0
75800, 464753, 0, 0, 0
75900, 468561, 0, 0, 0
76000, 465766, 0, 0, 0
76100, 471656, 0, 0, 0
76200, 466135, 0, 0, 0
76300, 442644, 0, 0, 0
76400, 461302, 0, 0, 0
76500, 462832, 0, 0, 0
76600, 461075, 0, 0, 0
76700, 474068, 0, 0, 0
76800, 459969, 0, 0, 0
76900, 465287, 0, 0, 0
77000, 465158, 0, 0, 0
77100, 461847, 0, 0, 0
77200, 457156, 0, 0, 0
77300, 469454, 0, 0, 0
77400, 467460, 0, 0, 0
77500, 466889, 0, 0, 0
77600, 468621, 0, 0, 0
77700, 463447, 0, 0, 0
77800, 451855, 0, 0, 0
77900, 453065, 0, 0, 0
78000, 454758, 0, 0, 0
78100, 452635, 0, 0, 0
78200, 451991, 0, 0, 0
78300, 442063, 0, 0, 0
78400, 468870, 0, 0, 0
78500, 467045, 0, 0, 0
78600, 458088, 0, 0, 0
78700, 448799, 0, 0, 0
78800, 454173, 0, 0, 0
78900, 466138, 0, 0, 0
79000, 453715, 0, 0, 0
79100, 454831, 0, 0, 0
79200, 452431, 0, 0, 0
79300, 450541, 0, 0, 0
79400, 450237, 0, 0, 0
79500, 448129, 0, 0, 0
79600, 452655, 0, 0, 0
79700, 447015, 0, 0, 0
79800, 462702, 0, 0, 0
79900, 471164, 0, 0, 0
80000, 459204, 0, 0, 0
80100, 454833, 0, 0, 0
80200, 457573, 0, 0, 0
80300, 453789, 0, 0, 0
80400, 453265, 0, 0, 0
80500, 448900, 0, 0, 0
80600, 456457, 0, 0, 0
80700, 460742, 0, 0, 0
80800, 457764, 0, 0, 0
80900, 461565, 0, 0, 0
81000, 454187, 0, 0, 0
81100, 459092, 0, 0, 0
81200, 458626, 0, 0, 0
81300, 471541, 0, 0, 0
81400, 458672, 0, 0, 0
81500, 464113, 0, 0, 0
81600, 480846, 0, 0, 0
81700, 467740, 0, 0, 0
81800, 460775, 0, 0, 0
81900, 470619, 0, 0, 0
82000, 456617, 0, 0, 0
82100, 462299, 0, 0, 0
82200, 465159, 0, 0, 0
82300, 463770, 0, 0, 0
82400, 456471, 0, 0, 0
82500, 460246, 0, 0, 0
82600, 453322, 0, 0, 0
82700, 466375, 0, 0, 0
82800, 453385, 0, 0, 0
82900, 450179, 0, 0, 0
83000, 462606, 0, 0, 0
83100, 461675, 0, 0, 0
83200, 466685, 0, 0, 0
83300, 452739, 0, 0, 0
83400, 456859, 0, 0, 0
83500, 450591, 0, 0, 0
83600, 470045, 0, 0, 0
83700, 460005, 0, 0, 0
83800, 448888, 0, 0, 0
83900, 481403, 0, 0, 0
84000, 462658, 0, 0, 0
84100, 467270, 0, 0, 0
84200, 472030, 0, 0, 0
84300, 462303, 0, 0, 0
84400, 451652, 0, 0, 0
84500, 457271, 0, 0, 0
84600, 472938, 0, 0, 0
84700, 467664, 0, 0, 0
84800, 466287, 0, 0, 0
84900, 462171, 0, 0, 0
85000, 471559, 0, 0, 0
85100, 449090, 0, 0, 0
85200, 467474, 0, 0, 0
85300, 455133, 0, 0, 0
85400, 481221, 0, 0, 0
85500, 454729, 0, 0, 0
85600, 452499, 0, 0, 0
85700, 446289, 0, 0, 0
85800, 468054, 0, 0, 0
85900, 465789, 0, 0, 0
86006, 489116, 0, 0, 0
86100, 472319, 0, 0, 0
86200, 450888, 0, 0, 0
86300, 450875, 0, 0, 0
86400, 454597, 0, 0, 0
86500, 454752, 0, 0, 0
86600, 453030, 0, 0, 0
86700, 473085, 0, 0, 0
86800, 487507, 0, 0, 0
86900, 460516, 0, 0, 0
87000, 464548, 0, 0, 0
87100, 453374, 0, 0, 0
87200, 465688, 0, 0, 0
87300, 474286, 0, 0, 0
87400, 462535, 0, 0, 0
87500, 448519, 0, 0, 0
