9800, 442859, 0, 0, 0
9900, 436423, 0, 0, 0
10000, 438203, 0, 0, 0
10100, 438962, 0, 0, 0
10200, 447179, 0, 0, 0
10300, 437350, 0, 0, 0
10400, 448720, 0, 0, 0
10500, 460479, 0, 0, 0
10600, 461378, 0, 0, 0
10700, 443382, 0, 0, 0
10800, 445939, 0, 0, 0
10900, 440452, 0, 0, 0
11000, 446637, 0, 0, 0
11100, 442613, 0, 0, 0
11200, 440780, 0, 0, 0
11300, 442339, 0, 0, 0
11400, 453432, 0, 0, 0
11500, 446137, 0, 0, 0
11600, 448112, 0, 0, 0
11700, 444140, 0, 0, 0
11800, 438337, 0, 0, 0
11900, 446130, 0, 0, 0
12000, 438224, 0, 0, 0
12100, 438014, 0, 0, 0
12200, 439920, 0, 0, 0
12300, 444374, 0, 0, 0
12400, 425046, 0, 0, 0
12500, 430020, 0, 0, 0
12600, 435731, 0, 0, 0
12700, 436625, 0, 0, 0
12800, 438660, 0, 0, 0
12900, 436272, 0, 0, 0
13000, 440173, 0, 0, 0
13100, 438157, 0, 0, 0
13200, 439382, 0, 0, 0
13300, 446390, 0, 0, 0
13400, 451440, 0, 0, 0
13500, 432636, 0, 0, 0
13600, 432627, 0, 0, 0
13700, 437450, 0, 0, 0
13800, 440442, 0, 0, 0
13900, 445361, 0, 0, 0
14000, 441857, 0, 0, 0
14100, 453366, 0, 0, 0
14200, 443857, 0, 0, 0
14300, 446251, 0, 0, 0
14400, 439267, 0, 0, 0
14500, 463045, 0, 0, 0
14600, 440297, 0, 0, 0
14700, 447646, 0, 0, 0
14800, 431186, 0, 0, 0
14900, 442151, 0, 0, 0
15000, 438562, 0, 0, 0
15100, 431428, 0, 0, 0
15200, 446610, 0, 0, 0
15300, 422510, 0, 0, 0
15400, 438589, 0, 0, 0
15500, 454461, 0, 0, 0
15600, 437813, 0, 0, 0
15700, 449405, 0, 0, 0
15800, 442682, 0, 0, 0
15900, 432933, 0, 0, 0
16000, 440096, 0, 0, 0
16100, 433669, 0, 0, 0
16200, 442130, 0, 0, 0
16300, 438582, 0, 0, 0
16400, 431418, 0, 0, 0
16500, 413433, 0, 0, 0
16600, 423264, 0, 0, 0
16700, 431766, 0, 0, 0
16800, 423352, 0, 0, 0
16900, 429215, 0, 0, 0
17000, 415164, 0, 0, 0
17100, 406935, 0, 0, 0
17200, 423366, 0, 0, 0
17300, 440332, 0, 0, 0
17400, 420673, 0, 0, 0
17500, 433844, 0, 0, 0
17600, 435906, 0, 0, 0
17700, 430119, 0, 0, 0
17800, 435256, 0, 0, 0
17900, 426584, 0, 0, 0
18000, 423849, 0, 0, 0
18100, 430931, 0, 0, 0
18200, 435963, 0, 0, 0
18300, 443634, 0, 0, 0
18400, 437608, 0, 0, 0
18500, 433006, 0, 0, 0
18600, 460067, 0, 0, 0
18700, 457841, 0, 0, 0
18800, 462036, 0, 0, 0
18900, 446709, 0, 0, 0
19000, 446314, 0, 0, 0
19100, 433638, 0, 0, 0
19200, 441383, 0, 0, 0
19300, 438872, 0, 0, 0
19400, 450211, 0, 0, 0
19500, 443167, 0, 0, 0
19600, 432616, 0, 0, 0
19700, 441176, 0, 0, 0
19800, 448843, 0, 0, 0
19900, 432429, 0, 0, 0
20000, 438919, 0, 0, 0
20100, 437185, 0, 0, 0
20200, 447542, 0, 0, 0
20300, 449565, 0, 0, 0
20400, 453854, 0, 0, 0
20500, 439211, 0, 0, 0
20600, 433894, 0, 0, 0
20700, 436293, 0, 0, 0
20800, 443711, 0, 0, 0
20900, 449971, 0, 0, 0
21000, 448511, 0, 0, 0
21100, 449640, 0, 0, 0
21200, 458887, 0, 0, 0
21300, 435477, 0, 0, 0
21400, 449436, 0, 0, 0
21500, 462642, 0, 0, 0
21600, 442381, 0, 0, 0
21700, 442405, 0, 0, 0
21800, 446580, 0, 0, 0
21900, 455186, 0, 0, 0
22000, 453275, 0, 0, 0
22100, 451763, 0, 0, 0
22200, 442446, 0, 0, 0
22300, 436496, 0, 0, 0
22400, 435197, 0, 0, 0
22500, 435239, 0, 0, 0
22600, 439189, 0, 0, 0
22700, 443963, 0, 0, 0
22800, 440052, 0, 0, 0
22900, 440704, 0, 0, 0
23000, 424176, 0, 0, 0
23100, 437989, 0, 0, 0
23200, 446453, 0, 0, 0
23300, 455651, 0, 0, 0
23400, 445328, 0, 0, 0
23500, 444294, 0, 0, 0
23600, 434385, 0, 0, 0
23700, 441178, 0, 0, 0
23800, 448409, 0, 0, 0
23900, 453921, 0, 0, 0
24000, 466921, 0, 0, 0
24100, 444870, 0, 0, 0
24200, 456099, 0, 0, 0
24300, 446467, 0, 0, 0
24400, 460856, 0, 0, 0
24500, 462739, 0, 0, 0
24600, 458054, 0, 0, 0
24700, 456376, 0, 0, 0
24800, 459267, 0, 0, 0
24900, 459100, 0, 0, 0
25000, 453423, 0, 0, 0
25100, 449783, 0, 0, 0
25200, 448302, 0, 0, 0
25300, 445350, 0, 0, 0
25400, 441583, 0, 0, 0
25500, 434132, 0, 0, 0
25600, 450450, 0, 0, 0
25700, 448923, 0, 0, 0
25800, 448884, 0, 0, 0
25900, 436916, 0, 0, 0
26000, 443641, 0, 0, 0
26100, 440116, 0, 0, 0
26200, 447852, 0, 0, 0
26300, 427156, 0, 0, 0
26400, 417547, 0, 0, 0
26500, 421334, 0, 0, 0
26600, 431494, 0, 0, 0
26700, 425117, 0, 0, 0
26800, 437938, 0, 0, 0
26900, 429713, 0, 0, 0
27000, 428199, 0, 0, 0
27100, 437728, 0, 0, 0
27200, 432085, 0, 0, 0
27300, 430195, 0, 0, 0
27400, 430169, 0, 0, 0
27500, 430056, 0, 0, 0
27600, 450737, 0, 0, 0
27700, 432986, 0, 0, 0
27800, 442493, 0, 0, 0
27900, 425828, 0, 0, 0
28000, 440115, 0, 0, 0
28100, 438503, 0, 0, 0
28200, 441248, 0, 0, 0
28300, 436154, 0, 0, 0
28400, 440015, 0, 0, 0
28500, 434241, 0, 0, 0
28600, 435475, 0, 0, 0
28700, 438429, 0, 0, 0
28800, 449534, 0, 0, 0
28900, 431387, 0, 0, 0
29000, 443968, 0, 0, 0
29100, 445060, 0, 0, 0
29200, 441299, 0, 0, 0
29300, 453772, 0, 0, 0
29400, 443690, 0, 0, 0
29500, 459652, 0, 0, 0
29600, 436984, 0, 0, 0
29700, 458979, 0, 0, 0
29800, 453527, 0, 0, 0
29900, 452585, 0, 0, 0
30000, 448112, 0, 0, 0
30100, 438116, 0, 0, 0
30200, 440692, 0, 0, 0
30300, 429442, 0, 0, 0
30400, 436998, 0, 0, 0
30500, 437903, 0, 0, 0
30600, 437958, 0, 0, 0
30700, 431478, 0, 0, 0
30800, 428380, 0, 0, 0
30900, 425443, 0, 0, 0
31000, 431910, 0, 0, 0
31100, 437244, 0, 0, 0
31200, 430819, 0, 0, 0
31300, 431388, 0, 0, 0
31400, 436832, 0, 0, 0
31500, 429552, 0, 0, 0
31600, 440700, 0, 0, 0
31700, 448163, 0, 0, 0
31800, 435598, 0, 0, 0
31900, 442427, 0, 0, 0
32000, 425428, 0, 0, 0
32100, 445627, 0, 0, 0
32200, 440592, 0, 0, 0
32300, 434599, 0, 0, 0
32400, 431465, 0, 0, 0
32500, 435011, 0, 0, 0
32600, 435393, 0, 0, 0
32700, 439336, 0, 0, 0
32800, 430379, 0, 0, 0
32900, 444556, 0, 0, 0
33000, 433057, 0, 0, 0
33100, 434510, 0, 0, 0
33200, 442397, 0, 0, 0
33300, 439283, 0, 0, 0
33400, 433699, 0, 0, 0
33500, 448808, 0, 0, 0
33600, 449032, 0, 0, 0
33700, 447018, 0, 0, 0
33800, 440343, 0, 0, 0
33900, 438273, 0, 0, 0
34000, 437044, 0, 0, 0
34100, 445620, 0, 0, 0
34200, 436619, 0, 0, 0
34300, 448692, 0, 0, 0
34400, 451555, 0, 0, 0
34500, 444000, 0, 0, 0
34600, 450854, 0, 0, 0
34700, 424195, 0, 0, 0
34800, 442098, 0, 0, 0
34900, 438360, 0, 0, 0
35000, 441132, 0, 0, 0
35100, 433470, 0, 0, 0
35200, 441849, 0, 0, 0
35300, 440114, 0, 0, 0
35400, 431423, 0, 0, 0
35500, 433398, 0, 0, 0
35600, 428022, 0, 0, 0
35700, 427804, 0, 0, 0
35800, 440153, 0, 0, 0
35900, 441630, 0, 0, 0
36000, 429044, 0, 0, 0
36100, 429428, 0, 0, 0
36200, 427461, 0, 0, 0
36300, 428176, 0, 0, 0
36400, 427838, 0, 0, 0
36500, 431168, 0, 0, 0
36600, 442062, 0, 0, 0
36700, 427144, 0, 0, 0
36800, 448530, 0, 0, 0
36900, 422818, 0, 0, 0
37000, 433157, 0, 0, 0
37100, 431957, 0, 0, 0
37200, 437522, 0, 0, 0
37300, 438340, 0, 0, 0
37400, 427859, 0, 0, 0
37500, 426308, 0, 0, 0
37600, 422248, 0, 0, 0
37700, 434462, 0, 0, 0
37800, 428189, 0, 0, 0
37900, 434983, 0, 0, 0
38000, 431969, 0, 0, 0
38100, 427778, 0, 0, 0
38200, 426527, 0, 0, 0
38300, 431235, 0, 0, 0
38400, 433618, 0, 0, 0
38500, 426275, 0, 0, 0
38600, 429177, 0, 0, 0
38700, 439888, 0, 0, 0
38800, 451390, 0, 0, 0
38900, 447349, 0, 0, 0
39000, 462374, 0, 0, 0
39100, 444719, 0, 0, 0
39200, 454682, 0, 0, 0
39300, 451414, 0, 0, 0
39400, 449732, 0, 0, 0
39500, 439840, 0, 0, 0
39600, 436896, 0, 0, 0
39700, 441341, 0, 0, 0
39800, 445658, 0, 0, 0
39900, 440179, 0, 0, 0
40000, 440672, 0, 0, 0
40100, 434226, 0, 0, 0
40200, 432573, 0, 0, 0
40300, 430265, 0, 0, 0
40400, 430919, 0, 0, 0
40500, 444213, 0, 0, 0
40600, 431490, 0, 0, 0
40700, 434640, 0, 0, 0
40800, 428161, 0, 0, 0
40900, 430660, 0, 0, 0
41000, 428743, 0, 0, 0
41100, 437929, 0, 0, 0
41200, 437683, 0, 0, 0
41300, 443206, 0, 0, 0
41400, 437010, 0, 0, 0
41500, 433730, 0, 0, 0
41600, 438427, 0, 0, 0
41700, 447048, 0, 0, 0
41800, 452360, 0, 0, 0
41900, 460265, 0, 0, 0
42000, 434423, 0, 0, 0
42100, 439985, 0, 0, 0
42200, 441007, 0, 0, 0
42300, 444803, 0, 0, 0
42400, 452828, 0, 0, 0
42500, 444022, 0, 0, 0
42600, 463962, 0, 0, 0
42700, 461490, 0, 0, 0
42800, 451070, 0, 0, 0
42900, 458211, 0, 0, 0
43000, 470324, 0, 0, 0
43100, 449471, 0, 0, 0
43200, 450532, 0, 0, 0
43300, 451778, 0, 0, 0
43400, 452478, 0, 0, 0
43500, 452589, 0, 0, 0
43600, 456349, 0, 0, 0
43700, 454618, 0, 0, 0
43800, 456478, 0, 0, 0
43900, 451195, 0, 0, 0
44000, 436995, 0, 0, 0
44100, 459642, 0, 0, 0
44200, 456689, 0, 0, 0
44300, 462087, 0, 0, 0
44400, 449622, 0, 0, 0
44500, 458431, 0, 0, 0
44600, 455480, 0, 0, 0
44700, 444946, 0, 0, 0
44800, 444494, 0, 0, 0
44900, 427510, 0, 0, 0
45000, 448548, 0, 0, 0
45100, 438394, 0, 0, 0
45200, 442727, 0, 0, 0
45300, 449534, 0, 0, 0
45400, 461660, 0, 0, 0
45500, 448553, 0, 0, 0
45600, 437691, 0, 0, 0
45700, 427914, 0, 0, 0
45800, 436245, 0, 0, 0
45900, 446578, 0, 0, 0
46000, 438842, 0, 0, 0
46100, 434884, 0, 0, 0
46200, 443412, 0, 0, 0
46300, 453100, 0, 0, 0
46400, 448048, 0, 0, 0
46500, 431727, 0, 0, 0
46600, 442247, 0, 0, 0
46700, 460917, 0, 0, 0
46800, 451703, 0, 0, 0
46900, 452261, 0, 0, 0
47000, 453482, 0, 0, 0
47100, 450827, 0, 0, 0
47200, 451298, 0, 0, 0
47300, 445737, 0, 0, 0
47400, 447992, 0, 0, 0
47500, 443368, 0, 0, 0
47600, 445062, 0, 0, 0
47700, 442198, 0, 0, 0
47800, 436880, 0, 0, 0
47900, 443371, 0, 0, 0
48000, 465461, 0, 0, 0
48100, 446626, 0, 0, 0
48200, 463902, 0, 0, 0
48300, 449882, 0, 0, 0
48400, 448481, 0, 0, 0
48500, 458601, 0, 0, 0
48600, 442699, 0, 0, 0
48700, 433262, 0, 0, 0
48800, 441235, 0, 0, 0
48900, 453702, 0, 0, 0
49000, 458239, 0, 0, 0
49100, 438984, 0, 0, 0
49200, 432782, 0, 0, 0
49300, 443731, 0, 0, 0
49400, 441090, 0, 0, 0
49500, 449808, 0, 0, 0
49600, 438262, 0, 0, 0
49700, 433888, 0, 0, 0
49800, 439989, 0, 0, 0
49900, 444925, 0, 0, 0
50000, 452506, 0, 0, 0
50100, 439553, 0, 0, 0
50200, 442122, 0, 0, 0
50300, 440513, 0, 0, 0
50400, 445327, 0, 0, 0
50500, 428887, 0, 0, 0
50600, 422841, 0, 0, 0
50700, 448418, 0, 0, 0
50800, 427892, 0, 0, 0
50900, 433071, 0, 0, 0
51000, 416349, 0, 0, 0
51100, 414766, 0, 0, 0
51200, 412713, 0, 0, 0
51300, 416882, 0, 0, 0
51400, 415084, 0, 0, 0
51500, 417054, 0, 0, 0
51600, 453446, 0, 0, 0
51700, 449235, 0, 0, 0
51800, 446130, 0, 0, 0
51900, 424935, 0, 0, 0
52000, 424842, 0, 0, 0
52100, 427009, 0, 0, 0
52200, 427688, 0, 0, 0
52300, 424569, 0, 0, 0
52400, 427325, 0, 0, 0
52500, 429362, 0, 0, 0
52600, 427197, 0, 0, 0
52700, 428001, 0, 0, 0
52800, 435132, 0, 0, 0
52900, 430454, 0, 0, 0
53000, 421704, 0, 0, 0
53100, 428265, 0, 0, 0
53200, 428746, 0, 0, 0
53300, 430504, 0, 0, 0
53400, 437541, 0, 0, 0
53500, 431893, 0, 0, 0
53600, 439405, 0, 0, 0
53700, 432441, 0, 0, 0
53800, 440329, 0, 0, 0
53900, 424314, 0, 0, 0
54000, 419828, 0, 0, 0
54100, 439427, 0, 0, 0
54200, 424739, 0, 0, 0
54300, 430631, 0, 0, 0
54400, 428331, 0, 0, 0
54500, 437821, 0, 0, 0
54600, 451745, 0, 0, 0
54700, 422326, 0, 0, 0
54800, 422906, 0, 0, 0
54900, 427718, 0, 0, 0
55000, 430096, 0, 0, 0
55100, 453910, 0, 0, 0
55200, 445466, 0, 0, 0
55300, 421702, 0, 0, 0
55400, 426854, 0, 0, 0
55500, 434633, 0, 0, 0
55600, 433820, 0, 0, 0
55700, 429107, 0, 0, 0
55800, 432693, 0, 0, 0
55900, 440234, 0, 0, 0
56000, 424627, 0, 0, 0
56100, 429948, 0, 0, 0
56200, 419964, 0, 0, 0
56300, 433271, 0, 0, 0
56400, 422920, 0, 0, 0
56500, 437136, 0, 0, 0
56600, 432601, 0, 0, 0
56700, 439301, 0, 0, 0
56800, 458218, 0, 0, 0
56900, 444550, 0, 0, 0
57000, 446398, 0, 0, 0
57100, 456388, 0, 0, 0
57200, 435695, 0, 0, 0
57300, 433709, 0, 0, 0
57400, 437649, 0, 0, 0
57500, 433303, 0, 0, 0
57600, 449300, 0, 0, 0
57700, 431689, 0, 0, 0
57800, 440182, 0, 0, 0
57900, 434299, 0, 0, 0
58000, 440315, 0, 0, 0
58100, 450466, 0, 0, 0
58200, 439754, 0, 0, 0
58300, 438496, 0, 0, 0
58400, 446223, 0, 0, 0
58500, 433918, 0, 0, 0
58600, 428427, 0, 0, 0
58700, 437606, 0, 0, 0
58800, 426737, 0, 0, 0
58900, 438660, 0, 0, 0
59000, 423159, 0, 0, 0
59100, 431742, 0, 0, 0
59200, 435874, 0, 0, 0
59300, 433288, 0, 0, 0
59400, 436392, 0, 0, 0
59500, 430443, 0, 0, 0
59600, 443081, 0, 0, 0
59700, 436687, 0, 0, 0
59800, 440281, 0, 0, 0
59900, 424711, 0, 0, 0
60000, 419942, 0, 0, 0
60100, 417986, 0, 0, 0
60200, 432508, 0, 0, 0
60300, 424862, 0, 0, 0
60400, 436519, 0, 0, 0
60500, 450751, 0, 0, 0
60600, 448017, 0, 0, 0
60700, 444037, 0, 0, 0
60800, 441855, 0, 0, 0
60900, 453922, 0, 0, 0
61000, 453819, 0, 0, 0
61100, 445004, 0, 0, 0
61200, 446670, 0, 0, 0
61300, 441674, 0, 0, 0
61400, 451008, 0, 0, 0
61500, 444239, 0, 0, 0
61600, 438297, 0, 0, 0
61700, 447582, 0, 0, 0
61800, 443256, 0, 0, 0
61900, 455399, 0, 0, 0
62000, 450404, 0, 0, 0
62100, 447573, 0, 0, 0
62200, 446847, 0, 0, 0
62300, 449495, 0, 0, 0
62400, 450961, 0, 0, 0
62500, 460861, 0, 0, 0
62600, 451587, 0, 0, 0
62700, 446419, 0, 0, 0
62800, 435541, 0, 0, 0
62900, 447914, 0, 0, 0
63000, 445813, 0, 0, 0
63100, 456762, 0, 0, 0
63200, 454648, 0, 0, 0
63300, 437599, 0, 0, 0
63400, 444021, 0, 0, 0
63500, 446660, 0, 0, 0
63600, 453030, 0, 0, 0
63700, 447076, 0, 0, 0
63800, 453287, 0, 0, 0
63900, 440233, 0, 0, 0
64000, 453565, 0, 0, 0
64100, 431908, 0, 0, 0
64200, 441715, 0, 0, 0
64300, 448421, 0, 0, 0
64400, 439364, 0, 0, 0
64500, 435334, 0, 0, 0
64600, 441652, 0, 0, 0
64700, 421267, 0, 0, 0
64800, 441233, 0, 0, 0
64900, 438062, 0, 0, 0
65000, 441067, 0, 0, 0
65100, 434885, 0, 0, 0
65200, 428055, 0, 0, 0
65300, 438075, 0, 0, 0
65400, 441618, 0, 0, 0
65500, 438000, 0, 0, 0
65600, 433693, 0, 0, 0
65700, 445133, 0, 0, 0
65800, 436931, 0, 0, 0
65900, 433464, 0, 0, 0
66000, 427968, 0, 0, 0
66100, 434938, 0, 0, 0
66200, 437092, 0, 0, 0
66300, 434690, 0, 0, 0
66400, 429930, 0, 0, 0
66500, 423144, 0, 0, 0
66600, 442072, 0, 0, 0
66700, 420290, 0, 0, 0
66800, 436350, 0, 0, 0
66900, 438032, 0, 0, 0
67000, 447649, 0, 0, 0
67100, 456808, 0, 0, 0
67200, 452855, 0, 0, 0
67300, 435101, 0, 0, 0
67400, 444002, 0, 0, 0
67500, 438934, 0, 0, 0
67600, 447449, 0, 0, 0
67700, 434015, 0, 0, 0
67800, 439787, 0, 0, 0
67900, 439223, 0, 0, 0
68000, 443734, 0, 0, 0
68100, 445892, 0, 0, 0
68200, 441265, 0, 0, 0
68300, 446459, 0, 0, 0
68400, 433418, 0, 0, 0
68500, 432169, 0, 0, 0
68600, 430305, 0, 0, 0
68700, 437583, 0, 0, 0
68800, 437363, 0, 0, 0
68900, 426336, 0, 0, 0
69000, 417071, 0, 0, 0
69100, 424500, 0, 0, 0
69200, 423307, 0, 0, 0
69300, 436189, 0, 0, 0
69400, 419726, 0, 0, 0
69500, 410902, 0, 0, 0
69600, 429995, 0, 0, 0
69700, 425896, 0, 0, 0
69800, 407440, 0, 0, 0
69900, 420728, 0, 0, 0
70000, 428176, 0, 0, 0
70100, 431420, 0, 0, 0
70200, 431356, 0, 0, 0
70300, 437943, 0, 0, 0
70400, 425033, 0, 0, 0
70500, 421544, 0, 0, 0
70600, 414859, 0, 0, 0
70700, 428087, 0, 0, 0
70800, 415751, 0, 0, 0
70900, 432344, 0, 0, 0
71000, 425986, 0, 0, 0
71100, 432789, 0, 0, 0
71200, 434224, 0, 0, 0
71300, 429144, 0, 0, 0
71400, 424081, 0, 0, 0
71500, 424894, 0, 0, 0
71600, 428580, 0, 0, 0
71700, 429040, 0, 0, 0
71800, 424579, 0, 0, 0
71900, 423511, 0, 0, 0
72000, 419733, 0, 0, 0
72100, 429191, 0, 0, 0
72200, 429697, 0, 0, 0
72300, 434756, 0, 0, 0
72400, 437618, 0, 0, 0
72500, 440726, 0, 0, 0
72600, 446822, 0, 0, 0
72700, 437634, 0, 0, 0
72800, 424095, 0, 0, 0
72900, 431401, 0, 0, 0
73000, 431399, 0, 0, 0
73100, 419294, 0, 0, 0
73200, 418798, 0, 0, 0
73300, 418824, 0, 0, 0
73400, 417382, 0, 0, 0
73500, 418383, 0, 0, 0
73600, 435358, 0, 0, 0
73700, 436929, 0, 0, 0
73800, 431212, 0, 0, 0
73900, 440361, 0, 0, 0
74000, 434669, 0, 0, 0
74100, 427049, 0, 0, 0
74200, 431289, 0, 0, 0
74300, 430878, 0, 0, 0
74400, 435418, 0, 0, 0
74500, 434266, 0, 0, 0
74600, 424021, 0, 0, 0
74700, 438410, 0, 0, 0
74800, 426180, 0, 0, 0
74900, 432057, 0, 0, 0
75000, 435855, 0, 0, 0
75100, 434476, 0, 0, 0
75200, 438237, 0, 0, 0
75300, 436257, 0, 0, 0
75400, 440454, 0, 0, 0
75500, 424009, 0, 0, 0
75600, 451375, 0, 0, 0
75700, 436569, 0, 0, 0
75800, 440679, 0, 0, 0
75900, 450610, 0, 0, 0
76000, 440210, 0, 0, 0
76100, 427465, 0, 0, 0
76200, 420224, 0, 0, 0
76300, 421134, 0, 0, 0
76400, 429645, 0, 0, 0
76500, 422431, 0, 0, 0
76600, 434733, 0, 0, 0
76700, 440362, 0, 0, 0
76800, 427437, 0, 0, 0
76900, 430418, 0, 0, 0
77000, 437246, 0, 0, 0
77100, 425895, 0, 0, 0
77200, 436149, 0, 0, 0
77300, 432150, 0, 0, 0
77400, 434759, 0, 0, 0
77500, 437428, 0, 0, 0
77600, 451006, 0, 0, 0
77700, 434452, 0, 0, 0
77800, 426143, 0, 0, 0
77900, 438719, 0, 0, 0
78000, 429546, 0, 0, 0
78100, 424497, 0, 0, 0
78200, 430709, 0, 0, 0
78300, 435097, 0, 0, 0
78400, 437291, 0, 0, 0
78500, 438159, 0, 0, 0
78600, 434458, 0, 0, 0
78700, 422215, 0, 0, 0
78800, 431443, 0, 0, 0
78900, 441767, 0, 0, 0
79000, 429634, 0, 0, 0
79100, 432838, 0, 0, 0
79200, 434415, 0, 0, 0
79300, 438108, 0, 0, 0
79400, 426681, 0, 0, 0
79500, 431710, 0, 0, 0
79600, 430183, 0, 0, 0
79700, 429837, 0, 0, 0
79800, 433565, 0, 0, 0
79900, 417232, 0, 0, 0
80000, 424288, 0, 0, 0
80100, 420385, 0, 0, 0
80200, 425155, 0, 0, 0
80300, 409319, 0, 0, 0
80400, 425350, 0, 0, 0
80500, 420083, 0, 0, 0
80600, 422415, 0, 0, 0
80700, 437658, 0, 0, 0
80800, 423880, 0, 0, 0
80900, 430060, 0, 0, 0
81000, 420563, 0, 0, 0
81100, 413110, 0, 0, 0
81200, 419009, 0, 0, 0
81300, 439140, 0, 0, 0
81400, 419447, 0, 0, 0
81500, 430707, 0, 0, 0
81600, 430964, 0, 0, 0
81700, 435500, 0, 0, 0
81800, 444837, 0, 0, 0
81900, 440988, 0, 0, 0
82000, 445977, 0, 0, 0
82100, 456464, 0, 0, 0
82200, 445513, 0, 0, 0
82300, 436918, 0, 0, 0
82400, 441895, 0, 0, 0
82500, 440612, 0, 0, 0
82600, 454301, 0, 0, 0
82700, 448147, 0, 0, 0
82800, 437780, 0, 0, 0
82900, 435169, 0, 0, 0
83000, 439614, 0, 0, 0
83100, 439131, 0, 0, 0
83200, 448485, 0, 0, 0
83300, 443311, 0, 0, 0
83400, 443428, 0, 0, 0
83500, 443620, 0, 0, 0
83600, 439889, 0, 0, 0
83700, 432538, 0, 0, 0
83800, 426913, 0, 0, 0
83900, 452491, 0, 0, 0
84000, 447017, 0, 0, 0
84100, 445016, 0, 0, 0
84200, 453647, 0, 0, 0
84300, 449690, 0, 0, 0
84400, 440876, 0, 0, 0
84500, 438238, 0, 0, 0
84600, 457907, 0, 0, 0
84700, 448721, 0, 0, 0
84800, 444490, 0, 0, 0
84900, 434560, 0, 0, 0
85000, 427957, 0, 0, 0
85100, 432192, 0, 0, 0
85200, 434689, 0, 0, 0
85300, 441001, 0, 0, 0
85400, 449998, 0, 0, 0
85500, 439491, 0, 0, 0
85600, 432592, 0, 0, 0
85700, 414522, 0, 0, 0
85800, 422156, 0, 0, 0
85900, 427177, 0, 0, 0
86000, 449519, 0, 0, 0
86100, 430053, 0, 0, 0
86200, 430516, 0, 0, 0
86300, 427090, 0, 0, 0
86400, 416151, 0, 0, 0
86500, 421910, 0, 0, 0
86600, 423616, 0, 0, 0
86700, 423430, 0, 0, 0
86800, 432449, 0, 0, 0
86900, 427805, 0, 0, 0
87000, 421182, 0, 0, 0
87100, 420870, 0, 0, 0
87200, 424765, 0, 0, 0
87300, 432711, 0, 0, 0
87400, 422713, 0, 0, 0
87500, 410090, 0, 0, 0
