8550, 146560, 0, 0, 0
8650, 142720, 0, 0, 0
8749, 140282, 0, 0, 0
8849, 140800, 0, 0, 0
8949, 143360, 0, 0, 0
9049, 145280, 0, 0, 0
9149, 147200, 0, 0, 0
9249, 144000, 0, 0, 0
9349, 141440, 0, 0, 0
9449, 138880, 0, 0, 0
9549, 142080, 0, 0, 0
9649, 142080, 0, 0, 0
9749, 143360, 0, 0, 0
9849, 145280, 0, 0, 0
9949, 144000, 0, 0, 0
10049, 144000, 0, 0, 0
10150, 144000, 0, 0, 0
10250, 142080, 0, 0, 0
10350, 144640, 0, 0, 0
10450, 136960, 0, 0, 0
10550, 138240, 0, 0, 0
10650, 140800, 0, 0, 0
10749, 142868, 0, 0, 0
10849, 142080, 0, 0, 0
10949, 143360, 0, 0, 0
11049, 144000, 0, 0, 0
11149, 142720, 0, 0, 0
11249, 144640, 0, 0, 0
11349, 141440, 0, 0, 0
11449, 140160, 0, 0, 0
11549, 143360, 0, 0, 0
11649, 141440, 0, 0, 0
11749, 145280, 0, 0, 0
11849, 143360, 0, 0, 0
11950, 144000, 0, 0, 0
12050, 143360, 0, 0, 0
12150, 145280, 0, 0, 0
12249, 143515, 0, 0, 0
12349, 145280, 0, 0, 0
12449, 149120, 0, 0, 0
12549, 148480, 0, 0, 0
12649, 144000, 0, 0, 0
12749, 145280, 0, 0, 0
12849, 143360, 0, 0, 0
12949, 145920, 0, 0, 0
13049, 145920, 0, 0, 0
13149, 142720, 0, 0, 0
13249, 144640, 0, 0, 0
13349, 140800, 0, 0, 0
13450, 142720, 0, 0, 0
13550, 149760, 0, 0, 0
13650, 144640, 0, 0, 0
13749, 145454, 0, 0, 0
13849, 142080, 0, 0, 0
13949, 143360, 0, 0, 0
14049, 142720, 0, 0, 0
14149, 140160, 0, 0, 0
14249, 143360, 0, 0, 0
14349, 143360, 0, 0, 0
14449, 141440, 0, 0, 0
14549, 140160, 0, 0, 0
14649, 144000, 0, 0, 0
14749, 144640, 0, 0, 0
14849, 145280, 0, 0, 0
14949, 142080, 0, 0, 0
15050, 147840, 0, 0, 0
15150, 144640, 0, 0, 0
15249, 146101, 0, 0, 0
15349, 149760, 0, 0, 0
15449, 141440, 0, 0, 0
15549, 142080, 0, 0, 0
15649, 140800, 0, 0, 0
15749, 142080, 0, 0, 0
15849, 145920, 0, 0, 0
15949, 147200, 0, 0, 0
16049, 143360, 0, 0, 0
16149, 145920, 0, 0, 0
16249, 145280, 0, 0, 0
16350, 144000, 0, 0, 0
16450, 149760, 0, 0, 0
16550, 153600, 0, 0, 0
16650, 152320, 0, 0, 0
16749, 143515, 0, 0, 0
16849, 151680, 0, 0, 0
16949, 147840, 0, 0, 0
17049, 156160, 0, 0, 0
17149, 153600, 0, 0, 0
17249, 145920, 0, 0, 0
17349, 147200, 0, 0, 0
17449, 148480, 0, 0, 0
17549, 145280, 0, 0, 0
17649, 146560, 0, 0, 0
17749, 149120, 0, 0, 0
17849, 145280, 0, 0, 0
17950, 151040, 0, 0, 0
18050, 147200, 0, 0, 0
18150, 145920, 0, 0, 0
18249, 145454, 0, 0, 0
18349, 143360, 0, 0, 0
18449, 146560, 0, 0, 0
18549, 143360, 0, 0, 0
18649, 136960, 0, 0, 0
18749, 139520, 0, 0, 0
18849, 137600, 0, 0, 0
18949, 140800, 0, 0, 0
19049, 144640, 0, 0, 0
19149, 145920, 0, 0, 0
19249, 144000, 0, 0, 0
19349, 144640, 0, 0, 0
19449, 140160, 0, 0, 0
19550, 145920, 0, 0, 0
19650, 146560, 0, 0, 0
19749, 142868, 0, 0, 0
19849, 142080, 0, 0, 0
19949, 147200, 0, 0, 0
20049, 147200, 0, 0, 0
20149, 142720, 0, 0, 0
20249, 139520, 0, 0, 0
20349, 140800, 0, 0, 0
20449, 142080, 0, 0, 0
20549, 147200, 0, 0, 0
20649, 145920, 0, 0, 0
20749, 145280, 0, 0, 0
20849, 141440, 0, 0, 0
20949, 139520, 0, 0, 0
21050, 142080, 0, 0, 0
21150, 138880, 0, 0, 0
21249, 142222, 0, 0, 0
21349, 144640, 0, 0, 0
21449, 138240, 0, 0, 0
21549, 139520, 0, 0, 0
21649, 144000, 0, 0, 0
21749, 143360, 0, 0, 0
21849, 140160, 0, 0, 0
21949, 140160, 0, 0, 0
22049, 141440, 0, 0, 0
22149, 140800, 0, 0, 0
22249, 141440, 0, 0, 0
22349, 148480, 0, 0, 0
22449, 147840, 0, 0, 0
22549, 144640, 0, 0, 0
22649, 144000, 0, 0, 0
22750, 144000, 0, 0, 0
22850, 145280, 0, 0, 0
22950, 145920, 0, 0, 0
23050, 145920, 0, 0, 0
23150, 145280, 0, 0, 0
23249, 140929, 0, 0, 0
23349, 139520, 0, 0, 0
23449, 144000, 0, 0, 0
23549, 142720, 0, 0, 0
23649, 148480, 0, 0, 0
23749, 140800, 0, 0, 0
23849, 140800, 0, 0, 0
23949, 136960, 0, 0, 0
24049, 139520, 0, 0, 0
24149, 142080, 0, 0, 0
24249, 140800, 0, 0, 0
24350, 140160, 0, 0, 0
24450, 136320, 0, 0, 0
24550, 138240, 0, 0, 0
24650, 138240, 0, 0, 0
24749, 139636, 0, 0, 0
24849, 138240, 0, 0, 0
24949, 138240, 0, 0, 0
25049, 139520, 0, 0, 0
25149, 143360, 0, 0, 0
25249, 142080, 0, 0, 0
25349, 142080, 0, 0, 0
25449, 145280, 0, 0, 0
25549, 142080, 0, 0, 0
25649, 142080, 0, 0, 0
25749, 142720, 0, 0, 0
25849, 140160, 0, 0, 0
25949, 146560, 0, 0, 0
26049, 142720, 0, 0, 0
26150, 141440, 0, 0, 0
26249, 142222, 0, 0, 0
26349, 152960, 0, 0, 0
26449, 152320, 0, 0, 0
26549, 147840, 0, 0, 0
26649, 147200, 0, 0, 0
26749, 149120, 0, 0, 0
26849, 146560, 0, 0, 0
26949, 146560, 0, 0, 0
27049, 151040, 0, 0, 0
27149, 144000, 0, 0, 0
27249, 144000, 0, 0, 0
27349, 149760, 0, 0, 0
27449, 145280, 0, 0, 0
27549, 143360, 0, 0, 0
27649, 146560, 0, 0, 0
27749, 145280, 0, 0, 0
27850, 145280, 0, 0, 0
27950, 147200, 0, 0, 0
28050, 145920, 0, 0, 0
28150, 142720, 0, 0, 0
28249, 144808, 0, 0, 0
28349, 145280, 0, 0, 0
28449, 144640, 0, 0, 0
28549, 147840, 0, 0, 0
28649, 142720, 0, 0, 0
28749, 142080, 0, 0, 0
28849, 147200, 0, 0, 0
28949, 145280, 0, 0, 0
29049, 143360, 0, 0, 0
29149, 140160, 0, 0, 0
29249, 144000, 0, 0, 0
29349, 141440, 0, 0, 0
29450, 140160, 0, 0, 0
29550, 140800, 0, 0, 0
29650, 140800, 0, 0, 0
29749, 141575, 0, 0, 0
29849, 138880, 0, 0, 0
29949, 140160, 0, 0, 0
30049, 143360, 0, 0, 0
30149, 145920, 0, 0, 0
30249, 147200, 0, 0, 0
30349, 145280, 0, 0, 0
30449, 144640, 0, 0, 0
30549, 144640, 0, 0, 0
30649, 145920, 0, 0, 0
30749, 147840, 0, 0, 0
30849, 149120, 0, 0, 0
30949, 148480, 0, 0, 0
31049, 145920, 0, 0, 0
31150, 147840, 0, 0, 0
31249, 144808, 0, 0, 0
31349, 146560, 0, 0, 0
31449, 147200, 0, 0, 0
31549, 145920, 0, 0, 0
31649, 144000, 0, 0, 0
31749, 140800, 0, 0, 0
31849, 144640, 0, 0, 0
31949, 147200, 0, 0, 0
32049, 147840, 0, 0, 0
32149, 139520, 0, 0, 0
32249, 146560, 0, 0, 0
32349, 145920, 0, 0, 0
32449, 148480, 0, 0, 0
32549, 145920, 0, 0, 0
32649, 141440, 0, 0, 0
32750, 147200, 0, 0, 0
32850, 144000, 0, 0, 0
32950, 145280, 0, 0, 0
33050, 149120, 0, 0, 0
33150, 142080, 0, 0, 0
33249, 145454, 0, 0, 0
33349, 146560, 0, 0, 0
33449, 142080, 0, 0, 0
33549, 141440, 0, 0, 0
33649, 142720, 0, 0, 0
33749, 143360, 0, 0, 0
33849, 145280, 0, 0, 0
33949, 142720, 0, 0, 0
34049, 145920, 0, 0, 0
34149, 144640, 0, 0, 0
34249, 142080, 0, 0, 0
34349, 140160, 0, 0, 0
34449, 141440, 0, 0, 0
34550, 142720, 0, 0, 0
34650, 145920, 0, 0, 0
34749, 146747, 0, 0, 0
34849, 144640, 0, 0, 0
34949, 144000, 0, 0, 0
35049, 145280, 0, 0, 0
35149, 147200, 0, 0, 0
35249, 142720, 0, 0, 0
35349, 144000, 0, 0, 0
35449, 147840, 0, 0, 0
35549, 147840, 0, 0, 0
35649, 148480, 0, 0, 0
35749, 143360, 0, 0, 0
35849, 144000, 0, 0, 0
35949, 147840, 0, 0, 0
36050, 147840, 0, 0, 0
36150, 147840, 0, 0, 0
36249, 148040, 0, 0, 0
36349, 148480, 0, 0, 0
36449, 146560, 0, 0, 0
36549, 147840, 0, 0, 0
36649, 144640, 0, 0, 0
36749, 145920, 0, 0, 0
36849, 145920, 0, 0, 0
36949, 149120, 0, 0, 0
37049, 146560, 0, 0, 0
37149, 147840, 0, 0, 0
37249, 142720, 0, 0, 0
37349, 145920, 0, 0, 0
37449, 148480, 0, 0, 0
37549, 151680, 0, 0, 0
37649, 147840, 0, 0, 0
37750, 147840, 0, 0, 0
37850, 149120, 0, 0, 0
37950, 143360, 0, 0, 0
38050, 149120, 0, 0, 0
38150, 147840, 0, 0, 0
38249, 149333, 0, 0, 0
38349, 145920, 0, 0, 0
38449, 147200, 0, 0, 0
38549, 149760, 0, 0, 0
38649, 146560, 0, 0, 0
38749, 140800, 0, 0, 0
38849, 142720, 0, 0, 0
38949, 139520, 0, 0, 0
39049, 138880, 0, 0, 0
39149, 140160, 0, 0, 0
39250, 141440, 0, 0, 0
39350, 143360, 0, 0, 0
39450, 140160, 0, 0, 0
39550, 142720, 0, 0, 0
39650, 147840, 0, 0, 0
39749, 144161, 0, 0, 0
39849, 140800, 0, 0, 0
39949, 144640, 0, 0, 0
40049, 146560, 0, 0, 0
40149, 146560, 0, 0, 0
40249, 145280, 0, 0, 0
40349, 149120, 0, 0, 0
40449, 146560, 0, 0, 0
40549, 142080, 0, 0, 0
40649, 147200, 0, 0, 0
40750, 147200, 0, 0, 0
40850, 148480, 0, 0, 0
40950, 147840, 0, 0, 0
41050, 147200, 0, 0, 0
41150, 143360, 0, 0, 0
41249, 144808, 0, 0, 0
41349, 145280, 0, 0, 0
41449, 144640, 0, 0, 0
41549, 145920, 0, 0, 0
41649, 142720, 0, 0, 0
41749, 142080, 0, 0, 0
41849, 138880, 0, 0, 0
41949, 140800, 0, 0, 0
42049, 147840, 0, 0, 0
42149, 140800, 0, 0, 0
42250, 144000, 0, 0, 0
42350, 144640, 0, 0, 0
42450, 140160, 0, 0, 0
42550, 141440, 0, 0, 0
42650, 135680, 0, 0, 0
42749, 138343, 0, 0, 0
42849, 140800, 0, 0, 0
42949, 136320, 0, 0, 0
43049, 138880, 0, 0, 0
43149, 141440, 0, 0, 0
43249, 140800, 0, 0, 0
43349, 140160, 0, 0, 0
43450, 138880, 0, 0, 0
43550, 140160, 0, 0, 0
43650, 140160, 0, 0, 0
43749, 141575, 0, 0, 0
43849, 136320, 0, 0, 0
43949, 144000, 0, 0, 0
44049, 142720, 0, 0, 0
44149, 136320, 0, 0, 0
44249, 142080, 0, 0, 0
44349, 136960, 0, 0, 0
44449, 140800, 0, 0, 0
44549, 137600, 0, 0, 0
44649, 142080, 0, 0, 0
44749, 142720, 0, 0, 0
44849, 148480, 0, 0, 0
44949, 142080, 0, 0, 0
45050, 144640, 0, 0, 0
45150, 141440, 0, 0, 0
45249, 144808, 0, 0, 0
45349, 139520, 0, 0, 0
45449, 140160, 0, 0, 0
45549, 141440, 0, 0, 0
45649, 147200, 0, 0, 0
45749, 147840, 0, 0, 0
45849, 141440, 0, 0, 0
45949, 144640, 0, 0, 0
46049, 146560, 0, 0, 0
46149, 143360, 0, 0, 0
46249, 143360, 0, 0, 0
46349, 142080, 0, 0, 0
46449, 142720, 0, 0, 0
46550, 147200, 0, 0, 0
46650, 139520, 0, 0, 0
46749, 139636, 0, 0, 0
46849, 140800, 0, 0, 0
46949, 139520, 0, 0, 0
47049, 139520, 0, 0, 0
47149, 141440, 0, 0, 0
47249, 142720, 0, 0, 0
47349, 142080, 0, 0, 0
47449, 142720, 0, 0, 0
47549, 141440, 0, 0, 0
47649, 144640, 0, 0, 0
47749, 144640, 0, 0, 0
47849, 145920, 0, 0, 0
47949, 136960, 0, 0, 0
48050, 141440, 0, 0, 0
48150, 138880, 0, 0, 0
48249, 138989, 0, 0, 0
48349, 140800, 0, 0, 0
48449, 138880, 0, 0, 0
48549, 140800, 0, 0, 0
48649, 145920, 0, 0, 0
48749, 145920, 0, 0, 0
48849, 139520, 0, 0, 0
48949, 140160, 0, 0, 0
49049, 141440, 0, 0, 0
49149, 145280, 0, 0, 0
49249, 144640, 0, 0, 0
49349, 145280, 0, 0, 0
49449, 144000, 0, 0, 0
49549, 141440, 0, 0, 0
49649, 143360, 0, 0, 0
49750, 147200, 0, 0, 0
49850, 146560, 0, 0, 0
49950, 140160, 0, 0, 0
50050, 140160, 0, 0, 0
50150, 147840, 0, 0, 0
50249, 140929, 0, 0, 0
50349, 142720, 0, 0, 0
50449, 144000, 0, 0, 0
50549, 152320, 0, 0, 0
50649, 144000, 0, 0, 0
50749, 145920, 0, 0, 0
50849, 147200, 0, 0, 0
50949, 149760, 0, 0, 0
51049, 152320, 0, 0, 0
51149, 154240, 0, 0, 0
51249, 152960, 0, 0, 0
51349, 151040, 0, 0, 0
51449, 153600, 0, 0, 0
51550, 148480, 0, 0, 0
51650, 136960, 0, 0, 0
51749, 144808, 0, 0, 0
51849, 144640, 0, 0, 0
51949, 150400, 0, 0, 0
52049, 149120, 0, 0, 0
52149, 148480, 0, 0, 0
52249, 149120, 0, 0, 0
52349, 148480, 0, 0, 0
52449, 147840, 0, 0, 0
52549, 147840, 0, 0, 0
52649, 149120, 0, 0, 0
52749, 147840, 0, 0, 0
52849, 144640, 0, 0, 0
52949, 149760, 0, 0, 0
53049, 152960, 0, 0, 0
53149, 145920, 0, 0, 0
53250, 147840, 0, 0, 0
53350, 144640, 0, 0, 0
53450, 148480, 0, 0, 0
53550, 147200, 0, 0, 0
53650, 143360, 0, 0, 0
53749, 148686, 0, 0, 0
53849, 146560, 0, 0, 0
53949, 148480, 0, 0, 0
54049, 147840, 0, 0, 0
54149, 147200, 0, 0, 0
54249, 150400, 0, 0, 0
54349, 147200, 0, 0, 0
54449, 147200, 0, 0, 0
54549, 140800, 0, 0, 0
54650, 145920, 0, 0, 0
54749, 151919, 0, 0, 0
54849, 147840, 0, 0, 0
54949, 147200, 0, 0, 0
55049, 145280, 0, 0, 0
55149, 141440, 0, 0, 0
55249, 146560, 0, 0, 0
55349, 146560, 0, 0, 0
55449, 149120, 0, 0, 0
55549, 147200, 0, 0, 0
55649, 145920, 0, 0, 0
55749, 147840, 0, 0, 0
55849, 146560, 0, 0, 0
55949, 148480, 0, 0, 0
56049, 145280, 0, 0, 0
56149, 150400, 0, 0, 0
56250, 149760, 0, 0, 0
56350, 148480, 0, 0, 0
56450, 149120, 0, 0, 0
56550, 144640, 0, 0, 0
56650, 143360, 0, 0, 0
56749, 144161, 0, 0, 0
56849, 140160, 0, 0, 0
56949, 143360, 0, 0, 0
57049, 140160, 0, 0, 0
57149, 142080, 0, 0, 0
57249, 147840, 0, 0, 0
57349, 144640, 0, 0, 0
57449, 145280, 0, 0, 0
57549, 143360, 0, 0, 0
57649, 144640, 0, 0, 0
57749, 145280, 0, 0, 0
57849, 145920, 0, 0, 0
57949, 144000, 0, 0, 0
58050, 142080, 0, 0, 0
58150, 143360, 0, 0, 0
58249, 144808, 0, 0, 0
58349, 142720, 0, 0, 0
58449, 144640, 0, 0, 0
58549, 149120, 0, 0, 0
58649, 147840, 0, 0, 0
58749, 147840, 0, 0, 0
58849, 143360, 0, 0, 0
58949, 149760, 0, 0, 0
59049, 147840, 0, 0, 0
59149, 145280, 0, 0, 0
59249, 147840, 0, 0, 0
59349, 145920, 0, 0, 0
59449, 146560, 0, 0, 0
59550, 145280, 0, 0, 0
59650, 144640, 0, 0, 0
59749, 147393, 0, 0, 0
59849, 144000, 0, 0, 0
59949, 151680, 0, 0, 0
60049, 153600, 0, 0, 0
60149, 147840, 0, 0, 0
60249, 148480, 0, 0, 0
60349, 148480, 0, 0, 0
60449, 140800, 0, 0, 0
60549, 142720, 0, 0, 0
60649, 141440, 0, 0, 0
60749, 142080, 0, 0, 0
60849, 143360, 0, 0, 0
60949, 136960, 0, 0, 0
61050, 142720, 0, 0, 0
61150, 142080, 0, 0, 0
61249, 144161, 0, 0, 0
61349, 142080, 0, 0, 0
61449, 140160, 0, 0, 0
61549, 147200, 0, 0, 0
61649, 140800, 0, 0, 0
61749, 142080, 0, 0, 0
61849, 142080, 0, 0, 0
61949, 142720, 0, 0, 0
62049, 138880, 0, 0, 0
62149, 142720, 0, 0, 0
62249, 142080, 0, 0, 0
62349, 141440, 0, 0, 0
62449, 140160, 0, 0, 0
62549, 138240, 0, 0, 0
62649, 142720, 0, 0, 0
62750, 144000, 0, 0, 0
62850, 144000, 0, 0, 0
62950, 140800, 0, 0, 0
63050, 142080, 0, 0, 0
63150, 139520, 0, 0, 0
63249, 141575, 0, 0, 0
63349, 144640, 0, 0, 0
63449, 142080, 0, 0, 0
63549, 141440, 0, 0, 0
63649, 140800, 0, 0, 0
63749, 140800, 0, 0, 0
63849, 142080, 0, 0, 0
63949, 142080, 0, 0, 0
64049, 144000, 0, 0, 0
64149, 145280, 0, 0, 0
64249, 142080, 0, 0, 0
64349, 142720, 0, 0, 0
64449, 146560, 0, 0, 0
64550, 145280, 0, 0, 0
64650, 146560, 0, 0, 0
64749, 145454, 0, 0, 0
64849, 144640, 0, 0, 0
64949, 145280, 0, 0, 0
65049, 145920, 0, 0, 0
65149, 146560, 0, 0, 0
65249, 146560, 0, 0, 0
65349, 144000, 0, 0, 0
65449, 144640, 0, 0, 0
65549, 147200, 0, 0, 0
65649, 141440, 0, 0, 0
65749, 145280, 0, 0, 0
65849, 146560, 0, 0, 0
65950, 145920, 0, 0, 0
66050, 148480, 0, 0, 0
66150, 144640, 0, 0, 0
66249, 146747, 0, 0, 0
66349, 146560, 0, 0, 0
66449, 149120, 0, 0, 0
66549, 146560, 0, 0, 0
66649, 147840, 0, 0, 0
66749, 147840, 0, 0, 0
66849, 145280, 0, 0, 0
66949, 144000, 0, 0, 0
67049, 139520, 0, 0, 0
67149, 139520, 0, 0, 0
67249, 145920, 0, 0, 0
67349, 143360, 0, 0, 0
67449, 142080, 0, 0, 0
67549, 145280, 0, 0, 0
67649, 144000, 0, 0, 0
67750, 145280, 0, 0, 0
67850, 144000, 0, 0, 0
67950, 144000, 0, 0, 0
68050, 144640, 0, 0, 0
68150, 140800, 0, 0, 0
68249, 142222, 0, 0, 0
68349, 145920, 0, 0, 0
68449, 144640, 0, 0, 0
68549, 149760, 0, 0, 0
68649, 145280, 0, 0, 0
68749, 145280, 0, 0, 0
68849, 148480, 0, 0, 0
68949, 148480, 0, 0, 0
69049, 151040, 0, 0, 0
69149, 152320, 0, 0, 0
69250, 147200, 0, 0, 0
69350, 147200, 0, 0, 0
69450, 151680, 0, 0, 0
69550, 151040, 0, 0, 0
69650, 151040, 0, 0, 0
69749, 151919, 0, 0, 0
69849, 153600, 0, 0, 0
69949, 147840, 0, 0, 0
70049, 149760, 0, 0, 0
70149, 147200, 0, 0, 0
70249, 144640, 0, 0, 0
70349, 147200, 0, 0, 0
70449, 151680, 0, 0, 0
70549, 150400, 0, 0, 0
70649, 149120, 0, 0, 0
70749, 151040, 0, 0, 0
70849, 149120, 0, 0, 0
70949, 149760, 0, 0, 0
71050, 147200, 0, 0, 0
71150, 146560, 0, 0, 0
71249, 146101, 0, 0, 0
71349, 148480, 0, 0, 0
71449, 147200, 0, 0, 0
71549, 149120, 0, 0, 0
71649, 149760, 0, 0, 0
71749, 145920, 0, 0, 0
71849, 151680, 0, 0, 0
71949, 150400, 0, 0, 0
72049, 150400, 0, 0, 0
72149, 148480, 0, 0, 0
72249, 144000, 0, 0, 0
72349, 148480, 0, 0, 0
72449, 143360, 0, 0, 0
72549, 143360, 0, 0, 0
72650, 142720, 0, 0, 0
72749, 148040, 0, 0, 0
72849, 149120, 0, 0, 0
72949, 147200, 0, 0, 0
73049, 148480, 0, 0, 0
73149, 152960, 0, 0, 0
73249, 152320, 0, 0, 0
73349, 151680, 0, 0, 0
73449, 149760, 0, 0, 0
73549, 151680, 0, 0, 0
73649, 144000, 0, 0, 0
73749, 145280, 0, 0, 0
73849, 148480, 0, 0, 0
73949, 143360, 0, 0, 0
74049, 146560, 0, 0, 0
74149, 149120, 0, 0, 0
74250, 145920, 0, 0, 0
74350, 147840, 0, 0, 0
74450, 145920, 0, 0, 0
74550, 147200, 0, 0, 0
74650, 148480, 0, 0, 0
74749, 146747, 0, 0, 0
74849, 149120, 0, 0, 0
74949, 145920, 0, 0, 0
75049, 143360, 0, 0, 0
75149, 144000, 0, 0, 0
75249, 150400, 0, 0, 0
75349, 145280, 0, 0, 0
75449, 145280, 0, 0, 0
75550, 146560, 0, 0, 0
75650, 141440, 0, 0, 0
75749, 146101, 0, 0, 0
75849, 142080, 0, 0, 0
75949, 142080, 0, 0, 0
76049, 148480, 0, 0, 0
76149, 149760, 0, 0, 0
76249, 150400, 0, 0, 0
76349, 148480, 0, 0, 0
76449, 147840, 0, 0, 0
76549, 149760, 0, 0, 0
76649, 144000, 0, 0, 0
76749, 146560, 0, 0, 0
76849, 147840, 0, 0, 0
76949, 147840, 0, 0, 0
77050, 146560, 0, 0, 0
77150, 146560, 0, 0, 0
77249, 144808, 0, 0, 0
77349, 147840, 0, 0, 0
77449, 145920, 0, 0, 0
77549, 143360, 0, 0, 0
77649, 142720, 0, 0, 0
77749, 146560, 0, 0, 0
77849, 149120, 0, 0, 0
77949, 145280, 0, 0, 0
78049, 149120, 0, 0, 0
78149, 147840, 0, 0, 0
78249, 143360, 0, 0, 0
78349, 146560, 0, 0, 0
78449, 145280, 0, 0, 0
78550, 145920, 0, 0, 0
78650, 148480, 0, 0, 0
78749, 150626, 0, 0, 0
78849, 144000, 0, 0, 0
78949, 145920, 0, 0, 0
79049, 146560, 0, 0, 0
79149, 146560, 0, 0, 0
79249, 146560, 0, 0, 0
79349, 147840, 0, 0, 0
79449, 148480, 0, 0, 0
79549, 145280, 0, 0, 0
79649, 147200, 0, 0, 0
79749, 147840, 0, 0, 0
79849, 149120, 0, 0, 0
79949, 150400, 0, 0, 0
80049, 151680, 0, 0, 0
80149, 150400, 0, 0, 0
80250, 151040, 0, 0, 0
80350, 154240, 0, 0, 0
80450, 150400, 0, 0, 0
80550, 151680, 0, 0, 0
80650, 145920, 0, 0, 0
80749, 145454, 0, 0, 0
80849, 149760, 0, 0, 0
80949, 149760, 0, 0, 0
81049, 152960, 0, 0, 0
81149, 151680, 0, 0, 0
81249, 149120, 0, 0, 0
81349, 147840, 0, 0, 0
81449, 149120, 0, 0, 0
81549, 148480, 0, 0, 0
81649, 148480, 0, 0, 0
81749, 143360, 0, 0, 0
81849, 142720, 0, 0, 0
81949, 142720, 0, 0, 0
82049, 141440, 0, 0, 0
82150, 140160, 0, 0, 0
82250, 142720, 0, 0, 0
82350, 145280, 0, 0, 0
82450, 144000, 0, 0, 0
82550, 143360, 0, 0, 0
82650, 140160, 0, 0, 0
82749, 144161, 0, 0, 0
82849, 144640, 0, 0, 0
82949, 145280, 0, 0, 0
83049, 144000, 0, 0, 0
83149, 144000, 0, 0, 0
83249, 142720, 0, 0, 0
83349, 143360, 0, 0, 0
83449, 142080, 0, 0, 0
83549, 142720, 0, 0, 0
83650, 145280, 0, 0, 0
83750, 147840, 0, 0, 0
83850, 143360, 0, 0, 0
83950, 142080, 0, 0, 0
84050, 141440, 0, 0, 0
84150, 144000, 0, 0, 0
84249, 140282, 0, 0, 0
84349, 141440, 0, 0, 0
84449, 144640, 0, 0, 0
84549, 139520, 0, 0, 0
84649, 140160, 0, 0, 0
84749, 144000, 0, 0, 0
84849, 144640, 0, 0, 0
84949, 146560, 0, 0, 0
85049, 145920, 0, 0, 0
85149, 147840, 0, 0, 0
85250, 146560, 0, 0, 0
85350, 137600, 0, 0, 0
85450, 147200, 0, 0, 0
85550, 144640, 0, 0, 0
85650, 151040, 0, 0, 0
85749, 152565, 0, 0, 0
85849, 146560, 0, 0, 0
85949, 152320, 0, 0, 0
86049, 140160, 0, 0, 0
86149, 146560, 0, 0, 0
86249, 149120, 0, 0, 0
86349, 150400, 0, 0, 0
86449, 151680, 0, 0, 0
86549, 149760, 0, 0, 0
86650, 151040, 0, 0, 0
86749, 148686, 0, 0, 0
86849, 147200, 0, 0, 0
86949, 148480, 0, 0, 0
87049, 149760, 0, 0, 0
87149, 150400, 0, 0, 0
87249, 149760, 0, 0, 0
87349, 147200, 0, 0, 0
87449, 153600, 0, 0, 0
87549, 154240, 0, 0, 0
87649, 152320, 0, 0, 0
