15800, 443790, 0, 0, 0
15900, 424872, 0, 0, 0
16000, 427144, 0, 0, 0
16100, 425958, 0, 0, 0
16200, 438111, 0, 0, 0
16300, 426757, 0, 0, 0
16400, 427306, 0, 0, 0
16500, 433133, 0, 0, 0
16600, 430617, 0, 0, 0
16700, 437480, 0, 0, 0
16800, 432246, 0, 0, 0
16900, 428626, 0, 0, 0
17000, 422417, 0, 0, 0
17100, 422607, 0, 0, 0
17200, 430935, 0, 0, 0
17300, 440359, 0, 0, 0
17400, 427515, 0, 0, 0
17500, 440707, 0, 0, 0
17600, 443316, 0, 0, 0
17700, 426149, 0, 0, 0
17800, 426651, 0, 0, 0
17900, 423942, 0, 0, 0
18000, 428414, 0, 0, 0
18100, 423273, 0, 0, 0
18200, 455422, 0, 0, 0
18300, 437810, 0, 0, 0
18400, 427345, 0, 0, 0
18500, 425060, 0, 0, 0
18600, 453690, 0, 0, 0
18700, 428467, 0, 0, 0
18800, 424648, 0, 0, 0
18900, 426580, 0, 0, 0
19000, 435629, 0, 0, 0
19100, 439204, 0, 0, 0
19200, 438412, 0, 0, 0
19300, 433417, 0, 0, 0
19400, 444361, 0, 0, 0
19500, 439568, 0, 0, 0
19600, 426931, 0, 0, 0
19700, 433707, 0, 0, 0
19800, 429160, 0, 0, 0
19900, 429702, 0, 0, 0
20000, 433751, 0, 0, 0
20100, 427034, 0, 0, 0
20200, 429629, 0, 0, 0
20300, 442814, 0, 0, 0
20400, 442673, 0, 0, 0
20500, 436807, 0, 0, 0
20600, 425659, 0, 0, 0
20700, 421925, 0, 0, 0
20800, 437638, 0, 0, 0
20900, 429811, 0, 0, 0
21000, 428428, 0, 0, 0
21100, 425967, 0, 0, 0
21200, 431979, 0, 0, 0
21300, 415263, 0, 0, 0
21400, 424203, 0, 0, 0
21500, 432357, 0, 0, 0
21600, 427446, 0, 0, 0
21700, 427430, 0, 0, 0
21800, 431812, 0, 0, 0
21900, 427990, 0, 0, 0
22000, 424632, 0, 0, 0
22100, 425980, 0, 0, 0
22200, 424667, 0, 0, 0
22300, 426017, 0, 0, 0
22400, 419437, 0, 0, 0
22500, 419756, 0, 0, 0
22600, 427168, 0, 0, 0
22700, 414546, 0, 0, 0
22800, 419361, 0, 0, 0
22900, 423852, 0, 0, 0
23000, 424768, 0, 0, 0
23100, 423562, 0, 0, 0
23200, 427289, 0, 0, 0
23300, 432364, 0, 0, 0
23400, 427471, 0, 0, 0
23500, 425887, 0, 0, 0
23600, 419445, 0, 0, 0
23700, 416849, 0, 0, 0
23800, 416207, 0, 0, 0
23900, 423110, 0, 0, 0
24000, 427458, 0, 0, 0
24100, 435275, 0, 0, 0
24200, 452025, 0, 0, 0
24300, 410957, 0, 0, 0
24400, 420461, 0, 0, 0
24500, 427088, 0, 0, 0
24600, 425644, 0, 0, 0
24700, 424676, 0, 0, 0
24800, 433587, 0, 0, 0
24900, 441754, 0, 0, 0
25000, 447295, 0, 0, 0
25100, 430230, 0, 0, 0
25200, 427509, 0, 0, 0
25300, 438002, 0, 0, 0
25400, 449189, 0, 0, 0
25500, 431243, 0, 0, 0
25600, 439234, 0, 0, 0
25700, 431997, 0, 0, 0
25800, 434861, 0, 0, 0
25900, 443574, 0, 0, 0
26000, 429897, 0, 0, 0
26100, 428307, 0, 0, 0
26200, 432259, 0, 0, 0
26300, 423268, 0, 0, 0
26400, 422214, 0, 0, 0
26500, 433073, 0, 0, 0
26600, 428830, 0, 0, 0
26700, 427771, 0, 0, 0
26800, 438674, 0, 0, 0
26900, 438859, 0, 0, 0
27000, 455151, 0, 0, 0
27100, 448042, 0, 0, 0
27200, 449125, 0, 0, 0
27300, 444060, 0, 0, 0
27400, 446716, 0, 0, 0
27500, 440284, 0, 0, 0
27600, 454745, 0, 0, 0
27700, 447278, 0, 0, 0
27800, 451497, 0, 0, 0
27900, 456407, 0, 0, 0
28000, 451761, 0, 0, 0
28100, 465318, 0, 0, 0
28200, 441064, 0, 0, 0
28300, 446261, 0, 0, 0
28400, 432352, 0, 0, 0
28500, 447237, 0, 0, 0
28600, 450400, 0, 0, 0
28700, 439340, 0, 0, 0
28800, 454870, 0, 0, 0
28900, 449871, 0, 0, 0
29000, 439584, 0, 0, 0
29100, 446252, 0, 0, 0
29200, 444607, 0, 0, 0
29300, 442842, 0, 0, 0
29400, 439018, 0, 0, 0
29500, 433890, 0, 0, 0
29600, 434308, 0, 0, 0
29700, 439877, 0, 0, 0
29800, 432839, 0, 0, 0
29900, 442524, 0, 0, 0
30000, 442973, 0, 0, 0
30100, 438471, 0, 0, 0
30200, 443224, 0, 0, 0
30300, 424602, 0, 0, 0
30400, 430042, 0, 0, 0
30500, 436269, 0, 0, 0
30600, 437295, 0, 0, 0
30700, 446717, 0, 0, 0
30800, 438892, 0, 0, 0
30900, 438695, 0, 0, 0
31000, 443795, 0, 0, 0
31100, 456907, 0, 0, 0
31200, 436612, 0, 0, 0
31300, 435215, 0, 0, 0
31400, 436367, 0, 0, 0
31500, 437031, 0, 0, 0
31600, 456413, 0, 0, 0
31700, 454208, 0, 0, 0
31800, 445346, 0, 0, 0
31900, 458309, 0, 0, 0
32000, 452233, 0, 0, 0
32100, 452055, 0, 0, 0
32200, 449932, 0, 0, 0
32300, 442477, 0, 0, 0
32400, 435224, 0, 0, 0
32500, 438801, 0, 0, 0
32600, 451604, 0, 0, 0
32700, 436511, 0, 0, 0
32800, 438240, 0, 0, 0
32900, 444935, 0, 0, 0
33000, 450117, 0, 0, 0
33100, 446418, 0, 0, 0
33200, 452765, 0, 0, 0
33300, 447054, 0, 0, 0
33400, 446561, 0, 0, 0
33500, 459932, 0, 0, 0
33600, 461622, 0, 0, 0
33700, 449102, 0, 0, 0
33800, 455653, 0, 0, 0
33900, 455889, 0, 0, 0
34000, 458033, 0, 0, 0
34100, 448836, 0, 0, 0
34200, 424286, 0, 0, 0
34300, 429607, 0, 0, 0
34400, 432448, 0, 0, 0
34500, 430519, 0, 0, 0
34600, 424918, 0, 0, 0
34700, 417546, 0, 0, 0
34800, 415060, 0, 0, 0
34900, 407740, 0, 0, 0
35000, 409230, 0, 0, 0
35100, 427248, 0, 0, 0
35200, 419424, 0, 0, 0
35300, 426561, 0, 0, 0
35400, 426917, 0, 0, 0
35500, 434567, 0, 0, 0
35600, 425872, 0, 0, 0
35700, 434585, 0, 0, 0
35800, 433694, 0, 0, 0
35900, 440089, 0, 0, 0
36000, 432217, 0, 0, 0
36100, 442013, 0, 0, 0
36200, 436136, 0, 0, 0
36300, 445039, 0, 0, 0
36400, 419130, 0, 0, 0
36500, 443238, 0, 0, 0
36600, 431015, 0, 0, 0
36700, 433769, 0, 0, 0
36800, 435761, 0, 0, 0
36900, 433706, 0, 0, 0
37000, 455941, 0, 0, 0
37100, 440291, 0, 0, 0
37200, 439812, 0, 0, 0
37300, 435807, 0, 0, 0
37400, 434869, 0, 0, 0
37500, 430464, 0, 0, 0
37600, 425791, 0, 0, 0
37700, 443791, 0, 0, 0
37800, 431586, 0, 0, 0
37900, 443456, 0, 0, 0
38000, 427347, 0, 0, 0
38100, 426982, 0, 0, 0
38200, 430107, 0, 0, 0
38300, 421545, 0, 0, 0
38400, 429577, 0, 0, 0
38500, 420227, 0, 0, 0
38600, 420965, 0, 0, 0
38700, 419986, 0, 0, 0
38800, 428331, 0, 0, 0
38900, 425988, 0, 0, 0
39000, 427330, 0, 0, 0
39100, 421195, 0, 0, 0
39200, 435161, 0, 0, 0
39300, 435533, 0, 0, 0
39400, 422346, 0, 0, 0
39500, 443450, 0, 0, 0
39600, 439006, 0, 0, 0
39700, 430817, 0, 0, 0
39800, 434075, 0, 0, 0
39900, 426353, 0, 0, 0
40000, 421392, 0, 0, 0
40100, 432981, 0, 0, 0
40200, 430862, 0, 0, 0
40300, 428774, 0, 0, 0
40400, 432668, 0, 0, 0
40500, 417880, 0, 0, 0
40600, 418671, 0, 0, 0
40700, 420982, 0, 0, 0
40800, 418537, 0, 0, 0
40900, 418682, 0, 0, 0
41000, 416719, 0, 0, 0
41100, 415314, 0, 0, 0
41200, 422443, 0, 0, 0
41300, 410527, 0, 0, 0
41400, 423669, 0, 0, 0
41500, 414207, 0, 0, 0
41600, 416231, 0, 0, 0
41700, 415057, 0, 0, 0
41800, 424472, 0, 0, 0
41900, 417697, 0, 0, 0
42000, 415444, 0, 0, 0
42100, 417057, 0, 0, 0
42200, 422042, 0, 0, 0
42300, 416446, 0, 0, 0
42400, 418921, 0, 0, 0
42500, 423788, 0, 0, 0
42600, 430867, 0, 0, 0
42700, 420089, 0, 0, 0
42800, 418572, 0, 0, 0
42900, 426579, 0, 0, 0
43000, 411333, 0, 0, 0
43100, 432798, 0, 0, 0
43200, 423268, 0, 0, 0
43300, 421323, 0, 0, 0
43400, 419660, 0, 0, 0
43500, 426288, 0, 0, 0
43600, 433521, 0, 0, 0
43700, 433732, 0, 0, 0
43800, 442871, 0, 0, 0
43900, 436445, 0, 0, 0
44000, 425827, 0, 0, 0
44100, 425668, 0, 0, 0
44200, 418777, 0, 0, 0
44300, 448797, 0, 0, 0
44400, 445771, 0, 0, 0
44500, 438779, 0, 0, 0
44600, 442662, 0, 0, 0
44700, 419824, 0, 0, 0
44800, 432782, 0, 0, 0
44900, 423681, 0, 0, 0
45000, 440649, 0, 0, 0
45100, 434187, 0, 0, 0
45200, 447387, 0, 0, 0
45300, 453786, 0, 0, 0
45400, 449882, 0, 0, 0
45500, 448904, 0, 0, 0
45600, 434944, 0, 0, 0
45700, 445771, 0, 0, 0
45800, 432204, 0, 0, 0
45900, 431159, 0, 0, 0
46000, 422223, 0, 0, 0
46100, 429667, 0, 0, 0
46200, 423230, 0, 0, 0
46300, 427315, 0, 0, 0
46400, 425925, 0, 0, 0
46500, 429175, 0, 0, 0
46600, 439896, 0, 0, 0
46700, 436393, 0, 0, 0
46800, 424224, 0, 0, 0
46900, 433217, 0, 0, 0
47000, 432188, 0, 0, 0
47100, 443712, 0, 0, 0
47200, 442253, 0, 0, 0
47300, 440849, 0, 0, 0
47400, 429476, 0, 0, 0
47500, 443103, 0, 0, 0
47600, 441956, 0, 0, 0
47700, 434148, 0, 0, 0
47800, 433229, 0, 0, 0
47900, 450682, 0, 0, 0
48000, 444504, 0, 0, 0
48100, 442735, 0, 0, 0
48200, 448710, 0, 0, 0
48300, 438130, 0, 0, 0
48400, 446829, 0, 0, 0
48500, 445735, 0, 0, 0
48600, 440765, 0, 0, 0
48700, 448028, 0, 0, 0
48800, 442060, 0, 0, 0
48900, 435395, 0, 0, 0
49000, 435462, 0, 0, 0
49100, 425821, 0, 0, 0
49200, 434209, 0, 0, 0
49300, 443565, 0, 0, 0
49400, 443139, 0, 0, 0
49500, 427186, 0, 0, 0
49600, 423956, 0, 0, 0
49700, 430957, 0, 0, 0
49800, 430994, 0, 0, 0
49900, 447350, 0, 0, 0
50000, 445179, 0, 0, 0
50100, 421786, 0, 0, 0
50200, 429177, 0, 0, 0
50300, 421631, 0, 0, 0
50400, 444628, 0, 0, 0
50500, 432414, 0, 0, 0
50600, 427102, 0, 0, 0
50700, 431227, 0, 0, 0
50800, 433819, 0, 0, 0
50900, 428653, 0, 0, 0
51000, 427453, 0, 0, 0
51100, 419373, 0, 0, 0
51200, 424004, 0, 0, 0
51300, 429026, 0, 0, 0
51400, 431265, 0, 0, 0
51500, 431941, 0, 0, 0
51600, 451105, 0, 0, 0
51700, 442595, 0, 0, 0
51800, 434275, 0, 0, 0
51900, 427556, 0, 0, 0
52000, 431948, 0, 0, 0
52100, 427453, 0, 0, 0
52200, 429725, 0, 0, 0
52300, 435403, 0, 0, 0
52400, 447891, 0, 0, 0
52500, 445800, 0, 0, 0
52600, 435062, 0, 0, 0
52700, 431879, 0, 0, 0
52800, 449635, 0, 0, 0
52900, 431970, 0, 0, 0
53000, 436221, 0, 0, 0
53100, 432444, 0, 0, 0
53200, 428648, 0, 0, 0
53300, 432093, 0, 0, 0
53400, 443001, 0, 0, 0
53500, 437041, 0, 0, 0
53600, 440221, 0, 0, 0
53700, 435555, 0, 0, 0
53800, 445017, 0, 0, 0
53900, 436109, 0, 0, 0
54000, 438608, 0, 0, 0
54100, 449239, 0, 0, 0
54200, 436388, 0, 0, 0
54300, 437140, 0, 0, 0
54400, 437687, 0, 0, 0
54500, 434795, 0, 0, 0
54600, 436816, 0, 0, 0
54700, 434730, 0, 0, 0
54800, 430354, 0, 0, 0
54900, 438710, 0, 0, 0
55000, 439597, 0, 0, 0
55100, 425223, 0, 0, 0
55200, 430598, 0, 0, 0
55300, 424187, 0, 0, 0
55400, 432269, 0, 0, 0
55500, 442522, 0, 0, 0
55600, 436524, 0, 0, 0
55700, 437381, 0, 0, 0
55800, 450820, 0, 0, 0
55900, 448493, 0, 0, 0
56000, 431730, 0, 0, 0
56100, 429395, 0, 0, 0
56200, 437578, 0, 0, 0
56300, 429904, 0, 0, 0
56400, 431082, 0, 0, 0
56500, 433801, 0, 0, 0
56600, 438739, 0, 0, 0
56700, 439108, 0, 0, 0
56800, 437112, 0, 0, 0
56900, 446355, 0, 0, 0
57000, 442859, 0, 0, 0
57100, 453129, 0, 0, 0
57200, 444636, 0, 0, 0
57300, 440215, 0, 0, 0
57400, 455867, 0, 0, 0
57500, 447215, 0, 0, 0
57600, 457009, 0, 0, 0
57700, 451433, 0, 0, 0
57800, 449812, 0, 0, 0
57900, 446193, 0, 0, 0
58000, 442520, 0, 0, 0
58100, 449481, 0, 0, 0
58200, 436150, 0, 0, 0
58300, 448023, 0, 0, 0
58400, 439810, 0, 0, 0
58500, 439101, 0, 0, 0
58600, 445789, 0, 0, 0
58700, 437363, 0, 0, 0
58800, 450265, 0, 0, 0
58900, 446243, 0, 0, 0
59000, 440588, 0, 0, 0
59100, 435307, 0, 0, 0
59200, 428301, 0, 0, 0
59300, 435605, 0, 0, 0
59400, 438824, 0, 0, 0
59500, 447208, 0, 0, 0
59600, 445367, 0, 0, 0
59700, 449291, 0, 0, 0
59800, 447446, 0, 0, 0
59900, 442324, 0, 0, 0
60000, 448811, 0, 0, 0
60100, 451998, 0, 0, 0
60200, 458245, 0, 0, 0
60300, 449711, 0, 0, 0
60400, 450091, 0, 0, 0
60500, 443179, 0, 0, 0
60600, 435483, 0, 0, 0
60700, 446715, 0, 0, 0
60800, 440864, 0, 0, 0
60900, 441163, 0, 0, 0
61000, 437949, 0, 0, 0
61100, 445189, 0, 0, 0
61200, 439869, 0, 0, 0
61300, 444077, 0, 0, 0
61400, 434464, 0, 0, 0
61500, 424636, 0, 0, 0
61600, 427937, 0, 0, 0
61700, 427927, 0, 0, 0
61800, 432278, 0, 0, 0
61900, 437864, 0, 0, 0
62000, 428687, 0, 0, 0
62100, 437696, 0, 0, 0
62200, 428073, 0, 0, 0
62300, 435227, 0, 0, 0
62400, 444972, 0, 0, 0
62500, 443778, 0, 0, 0
62600, 433275, 0, 0, 0
62700, 441689, 0, 0, 0
62800, 441699, 0, 0, 0
62900, 449607, 0, 0, 0
63000, 451983, 0, 0, 0
63100, 452227, 0, 0, 0
63200, 460737, 0, 0, 0
63300, 444243, 0, 0, 0
63400, 443789, 0, 0, 0
63500, 459389, 0, 0, 0
63600, 456096, 0, 0, 0
63700, 457553, 0, 0, 0
63800, 451835, 0, 0, 0
63900, 451077, 0, 0, 0
64000, 448225, 0, 0, 0
64100, 440481, 0, 0, 0
64200, 430903, 0, 0, 0
64300, 446071, 0, 0, 0
64400, 436622, 0, 0, 0
64500, 449632, 0, 0, 0
64600, 450602, 0, 0, 0
64700, 431207, 0, 0, 0
64800, 446146, 0, 0, 0
64900, 443471, 0, 0, 0
65000, 446944, 0, 0, 0
65100, 445580, 0, 0, 0
65200, 455174, 0, 0, 0
65300, 436653, 0, 0, 0
65400, 442187, 0, 0, 0
65500, 432455, 0, 0, 0
65600, 428423, 0, 0, 0
65700, 419469, 0, 0, 0
65800, 419799, 0, 0, 0
65900, 420798, 0, 0, 0
66000, 426184, 0, 0, 0
66100, 428021, 0, 0, 0
66200, 433403, 0, 0, 0
66300, 431701, 0, 0, 0
66400, 424184, 0, 0, 0
66500, 420837, 0, 0, 0
66600, 434627, 0, 0, 0
66700, 423306, 0, 0, 0
66800, 427202, 0, 0, 0
66900, 427096, 0, 0, 0
67000, 423535, 0, 0, 0
67100, 430949, 0, 0, 0
67200, 436646, 0, 0, 0
67300, 418156, 0, 0, 0
67400, 422709, 0, 0, 0
67500, 433876, 0, 0, 0
67600, 429679, 0, 0, 0
67700, 410800, 0, 0, 0
67800, 431659, 0, 0, 0
67900, 423375, 0, 0, 0
68000, 413875, 0, 0, 0
68100, 419327, 0, 0, 0
68200, 409204, 0, 0, 0
68300, 413132, 0, 0, 0
68400, 409889, 0, 0, 0
68500, 411686, 0, 0, 0
68600, 416975, 0, 0, 0
68700, 427054, 0, 0, 0
68800, 424063, 0, 0, 0
68900, 428178, 0, 0, 0
69000, 414305, 0, 0, 0
69100, 443280, 0, 0, 0
69200, 444493, 0, 0, 0
69300, 446542, 0, 0, 0
69400, 426159, 0, 0, 0
69500, 436319, 0, 0, 0
69600, 445345, 0, 0, 0
69700, 438002, 0, 0, 0
69800, 443062, 0, 0, 0
69900, 440126, 0, 0, 0
70000, 445615, 0, 0, 0
70100, 438549, 0, 0, 0
70200, 429638, 0, 0, 0
70300, 438269, 0, 0, 0
70400, 429400, 0, 0, 0
70500, 428300, 0, 0, 0
70600, 435669, 0, 0, 0
70700, 440975, 0, 0, 0
70800, 436387, 0, 0, 0
70900, 435197, 0, 0, 0
71000, 435693, 0, 0, 0
71100, 431436, 0, 0, 0
71200, 438917, 0, 0, 0
71300, 435734, 0, 0, 0
71400, 431864, 0, 0, 0
71500, 438902, 0, 0, 0
71600, 439520, 0, 0, 0
71700, 423572, 0, 0, 0
71800, 432299, 0, 0, 0
71900, 438200, 0, 0, 0
72000, 447414, 0, 0, 0
72100, 447712, 0, 0, 0
72200, 433133, 0, 0, 0
72300, 426050, 0, 0, 0
72400, 434343, 0, 0, 0
72500, 444077, 0, 0, 0
72600, 433538, 0, 0, 0
72700, 447398, 0, 0, 0
72800, 438973, 0, 0, 0
72900, 433902, 0, 0, 0
73000, 444573, 0, 0, 0
73100, 437430, 0, 0, 0
73200, 447982, 0, 0, 0
73300, 440439, 0, 0, 0
73400, 437316, 0, 0, 0
73500, 443252, 0, 0, 0
73600, 431444, 0, 0, 0
73700, 444950, 0, 0, 0
73800, 439136, 0, 0, 0
73900, 442474, 0, 0, 0
74000, 442659, 0, 0, 0
74100, 437606, 0, 0, 0
74200, 434312, 0, 0, 0
74300, 448185, 0, 0, 0
74400, 442099, 0, 0, 0
74500, 445392, 0, 0, 0
74600, 436116, 0, 0, 0
74700, 431680, 0, 0, 0
74800, 441521, 0, 0, 0
74900, 441639, 0, 0, 0
75000, 460913, 0, 0, 0
75100, 437020, 0, 0, 0
75200, 443325, 0, 0, 0
75300, 438409, 0, 0, 0
75400, 441792, 0, 0, 0
75500, 440478, 0, 0, 0
75600, 441124, 0, 0, 0
75700, 443573, 0, 0, 0
75800, 448045, 0, 0, 0
75900, 449732, 0, 0, 0
76000, 436176, 0, 0, 0
76100, 446784, 0, 0, 0
76200, 424256, 0, 0, 0
76300, 425438, 0, 0, 0
76400, 431250, 0, 0, 0
76500, 432007, 0, 0, 0
76600, 422045, 0, 0, 0
76700, 442251, 0, 0, 0
76800, 426681, 0, 0, 0
76900, 443009, 0, 0, 0
77000, 440167, 0, 0, 0
77100, 441360, 0, 0, 0
77200, 434101, 0, 0, 0
77300, 440031, 0, 0, 0
77400, 430013, 0, 0, 0
77500, 439396, 0, 0, 0
77600, 430293, 0, 0, 0
77700, 432667, 0, 0, 0
77800, 436160, 0, 0, 0
77900, 440722, 0, 0, 0
78000, 439826, 0, 0, 0
78100, 433470, 0, 0, 0
78200, 431994, 0, 0, 0
78300, 430051, 0, 0, 0
78400, 429815, 0, 0, 0
78500, 439939, 0, 0, 0
78600, 433180, 0, 0, 0
78700, 427041, 0, 0, 0
78800, 434478, 0, 0, 0
78900, 444601, 0, 0, 0
79000, 436894, 0, 0, 0
79100, 434735, 0, 0, 0
79200, 437327, 0, 0, 0
79300, 427153, 0, 0, 0
79400, 428225, 0, 0, 0
79500, 419313, 0, 0, 0
79600, 427645, 0, 0, 0
79700, 415716, 0, 0, 0
79800, 424222, 0, 0, 0
79900, 439805, 0, 0, 0
80000, 446221, 0, 0, 0
80100, 428124, 0, 0, 0
80200, 438649, 0, 0, 0
80300, 441482, 0, 0, 0
80400, 443619, 0, 0, 0
80500, 443761, 0, 0, 0
80600, 436629, 0, 0, 0
80700, 441728, 0, 0, 0
80800, 440311, 0, 0, 0
80900, 446862, 0, 0, 0
81000, 436477, 0, 0, 0
81100, 438131, 0, 0, 0
81200, 434415, 0, 0, 0
81300, 450214, 0, 0, 0
81400, 429509, 0, 0, 0
81500, 425607, 0, 0, 0
81600, 438843, 0, 0, 0
81700, 450572, 0, 0, 0
81800, 432995, 0, 0, 0
81900, 436649, 0, 0, 0
82000, 439448, 0, 0, 0
82100, 455238, 0, 0, 0
82200, 452044, 0, 0, 0
82300, 436400, 0, 0, 0
82400, 430349, 0, 0, 0
82500, 432858, 0, 0, 0
82600, 437131, 0, 0, 0
82700, 441366, 0, 0, 0
82800, 441021, 0, 0, 0
82900, 433805, 0, 0, 0
83000, 446996, 0, 0, 0
83100, 436069, 0, 0, 0
83200, 436842, 0, 0, 0
83300, 429569, 0, 0, 0
83400, 427368, 0, 0, 0
83500, 426622, 0, 0, 0
83600, 424469, 0, 0, 0
83700, 430080, 0, 0, 0
83800, 434727, 0, 0, 0
83900, 438657, 0, 0, 0
84000, 438022, 0, 0, 0
84100, 430598, 0, 0, 0
84200, 434342, 0, 0, 0
84300, 437283, 0, 0, 0
84400, 433519, 0, 0, 0
84500, 433919, 0, 0, 0
84600, 444149, 0, 0, 0
84700, 439776, 0, 0, 0
84800, 431220, 0, 0, 0
84900, 431368, 0, 0, 0
85000, 428283, 0, 0, 0
85100, 427907, 0, 0, 0
85200, 430862, 0, 0, 0
85300, 417854, 0, 0, 0
85400, 446822, 0, 0, 0
85500, 445569, 0, 0, 0
85600, 431254, 0, 0, 0
85700, 441447, 0, 0, 0
85800, 435906, 0, 0, 0
85900, 437775, 0, 0, 0
86000, 432048, 0, 0, 0
86100, 435492, 0, 0, 0
86200, 438650, 0, 0, 0
86300, 431668, 0, 0, 0
86400, 427097, 0, 0, 0
86500, 434588, 0, 0, 0
86600, 436957, 0, 0, 0
86700, 430873, 0, 0, 0
86800, 429855, 0, 0, 0
86900, 434521, 0, 0, 0
87000, 444437, 0, 0, 0
87100, 440254, 0, 0, 0
87200, 444163, 0, 0, 0
87300, 427522, 0, 0, 0
87400, 427723, 0, 0, 0
87500, 442211, 0, 0, 0
