33750, 2250, 0, 0, 0
33850, 2290, 0, 0, 0
33950, 2250, 0, 0, 0
34050, 2310, 0, 0, 0
34150, 2310, 0, 0, 0
34249, 2272, 0, 0, 0
34349, 2260, 0, 0, 0
34449, 2300, 0, 0, 0
34549, 2190, 0, 0, 0
34649, 2280, 0, 0, 0
34749, 2310, 0, 0, 0
34849, 2280, 0, 0, 0
34949, 2260, 0, 0, 0
35049, 2230, 0, 0, 0
35149, 2310, 0, 0, 0
35250, 2350, 0, 0, 0
35350, 2280, 0, 0, 0
35450, 2380, 0, 0, 0
35550, 2360, 0, 0, 0
35650, 2290, 0, 0, 0
35749, 2222, 0, 0, 0
35849, 2270, 0, 0, 0
35949, 2240, 0, 0, 0
36049, 2200, 0, 0, 0
36149, 2250, 0, 0, 0
36249, 2270, 0, 0, 0
36349, 2250, 0, 0, 0
36449, 2360, 0, 0, 0
36549, 2400, 0, 0, 0
36649, 2370, 0, 0, 0
36750, 2360, 0, 0, 0
36850, 2360, 0, 0, 0
36950, 2310, 0, 0, 0
37050, 2340, 0, 0, 0
37150, 2300, 0, 0, 0
37249, 2262, 0, 0, 0
37349, 2330, 0, 0, 0
37449, 2300, 0, 0, 0
37549, 2360, 0, 0, 0
37649, 2320, 0, 0, 0
37749, 2280, 0, 0, 0
37849, 2360, 0, 0, 0
37949, 2290, 0, 0, 0
38049, 2260, 0, 0, 0
38149, 2350, 0, 0, 0
38249, 2320, 0, 0, 0
38349, 2350, 0, 0, 0
38449, 2310, 0, 0, 0
38550, 2390, 0, 0, 0
38650, 2350, 0, 0, 0
38749, 2353, 0, 0, 0
38849, 2290, 0, 0, 0
38949, 2370, 0, 0, 0
39049, 2380, 0, 0, 0
39149, 2380, 0, 0, 0
39249, 2290, 0, 0, 0
39349, 2370, 0, 0, 0
39449, 2330, 0, 0, 0
39549, 2310, 0, 0, 0
39649, 2350, 0, 0, 0
39749, 2360, 0, 0, 0
39849, 2350, 0, 0, 0
39949, 2320, 0, 0, 0
40049, 2310, 0, 0, 0
40149, 2300, 0, 0, 0
40250, 2290, 0, 0, 0
40350, 2220, 0, 0, 0
40450, 2270, 0, 0, 0
40550, 2290, 0, 0, 0
40650, 2320, 0, 0, 0
40749, 2313, 0, 0, 0
40849, 2260, 0, 0, 0
40949, 2360, 0, 0, 0
41049, 2260, 0, 0, 0
41149, 2320, 0, 0, 0
41249, 2330, 0, 0, 0
41349, 2310, 0, 0, 0
41449, 2300, 0, 0, 0
41549, 2350, 0, 0, 0
41649, 2350, 0, 0, 0
41749, 2270, 0, 0, 0
41849, 2360, 0, 0, 0
41950, 2280, 0, 0, 0
42050, 2340, 0, 0, 0
42150, 2240, 0, 0, 0
42249, 2363, 0, 0, 0
42349, 2330, 0, 0, 0
42449, 2310, 0, 0, 0
42549, 2280, 0, 0, 0
42649, 2230, 0, 0, 0
42749, 2280, 0, 0, 0
42849, 2250, 0, 0, 0
42949, 2230, 0, 0, 0
43049, 2240, 0, 0, 0
43149, 2230, 0, 0, 0
43250, 2220, 0, 0, 0
43350, 2250, 0, 0, 0
43450, 2190, 0, 0, 0
43550, 2260, 0, 0, 0
43650, 2360, 0, 0, 0
43749, 2292, 0, 0, 0
43849, 2270, 0, 0, 0
43949, 2360, 0, 0, 0
44049, 2290, 0, 0, 0
44149, 2360, 0, 0, 0
44249, 2300, 0, 0, 0
44349, 2230, 0, 0, 0
44449, 2310, 0, 0, 0
44549, 2350, 0, 0, 0
44649, 2360, 0, 0, 0
44750, 2300, 0, 0, 0
44850, 2380, 0, 0, 0
44950, 2370, 0, 0, 0
45050, 2350, 0, 0, 0
45150, 2280, 0, 0, 0
45249, 2303, 0, 0, 0
45349, 2280, 0, 0, 0
45449, 2300, 0, 0, 0
45549, 2310, 0, 0, 0
45649, 2310, 0, 0, 0
45749, 2350, 0, 0, 0
45849, 2300, 0, 0, 0
45949, 2380, 0, 0, 0
46049, 2370, 0, 0, 0
46149, 2340, 0, 0, 0
46250, 2260, 0, 0, 0
46350, 2260, 0, 0, 0
46450, 2280, 0, 0, 0
46550, 2250, 0, 0, 0
46650, 2210, 0, 0, 0
46749, 2191, 0, 0, 0
46849, 2250, 0, 0, 0
46949, 2190, 0, 0, 0
47049, 2180, 0, 0, 0
47149, 2200, 0, 0, 0
47249, 2180, 0, 0, 0
47349, 2240, 0, 0, 0
47449, 2220, 0, 0, 0
47549, 2250, 0, 0, 0
47649, 2230, 0, 0, 0
47749, 2290, 0, 0, 0
47850, 2290, 0, 0, 0
47950, 2280, 0, 0, 0
48050, 2370, 0, 0, 0
48150, 2230, 0, 0, 0
48249, 2202, 0, 0, 0
48349, 2250, 0, 0, 0
48449, 2210, 0, 0, 0
48549, 2290, 0, 0, 0
48649, 2210, 0, 0, 0
48749, 2240, 0, 0, 0
48849, 2240, 0, 0, 0
48949, 2280, 0, 0, 0
49049, 2350, 0, 0, 0
49149, 2390, 0, 0, 0
49249, 2320, 0, 0, 0
49350, 2260, 0, 0, 0
49450, 2290, 0, 0, 0
49550, 2320, 0, 0, 0
49650, 2320, 0, 0, 0
49749, 2242, 0, 0, 0
49849, 2260, 0, 0, 0
49949, 2260, 0, 0, 0
50049, 2210, 0, 0, 0
50149, 2300, 0, 0, 0
50249, 2290, 0, 0, 0
50349, 2220, 0, 0, 0
50449, 2240, 0, 0, 0
50549, 2290, 0, 0, 0
50649, 2270, 0, 0, 0
50750, 2280, 0, 0, 0
50850, 2240, 0, 0, 0
50950, 2270, 0, 0, 0
51050, 2320, 0, 0, 0
51150, 2320, 0, 0, 0
51249, 2272, 0, 0, 0
51349, 2270, 0, 0, 0
51449, 2230, 0, 0, 0
51549, 2170, 0, 0, 0
51649, 2280, 0, 0, 0
51749, 2320, 0, 0, 0
51849, 2320, 0, 0, 0
51949, 2360, 0, 0, 0
52049, 2380, 0, 0, 0
52149, 2280, 0, 0, 0
52249, 2310, 0, 0, 0
52350, 2330, 0, 0, 0
52450, 2340, 0, 0, 0
52550, 2350, 0, 0, 0
52650, 2350, 0, 0, 0
52749, 2292, 0, 0, 0
52849, 2340, 0, 0, 0
52949, 2380, 0, 0, 0
53049, 2380, 0, 0, 0
53149, 2370, 0, 0, 0
53249, 2330, 0, 0, 0
53349, 2290, 0, 0, 0
53449, 2370, 0, 0, 0
53549, 2300, 0, 0, 0
53649, 2370, 0, 0, 0
53750, 2350, 0, 0, 0
53850, 2330, 0, 0, 0
53950, 2310, 0, 0, 0
54050, 2330, 0, 0, 0
54150, 2350, 0, 0, 0
54249, 2363, 0, 0, 0
54349, 2340, 0, 0, 0
54449, 2420, 0, 0, 0
54549, 2400, 0, 0, 0
54649, 2360, 0, 0, 0
54749, 2360, 0, 0, 0
54849, 2430, 0, 0, 0
54949, 2380, 0, 0, 0
55049, 2420, 0, 0, 0
55149, 2370, 0, 0, 0
55250, 2390, 0, 0, 0
55350, 2420, 0, 0, 0
55450, 2420, 0, 0, 0
55550, 2320, 0, 0, 0
55650, 2330, 0, 0, 0
55749, 2303, 0, 0, 0
55849, 2250, 0, 0, 0
55949, 2280, 0, 0, 0
56049, 2290, 0, 0, 0
56149, 2330, 0, 0, 0
56249, 2300, 0, 0, 0
56349, 2320, 0, 0, 0
56449, 2330, 0, 0, 0
56549, 2310, 0, 0, 0
56649, 2310, 0, 0, 0
56750, 2290, 0, 0, 0
56850, 2180, 0, 0, 0
56950, 2280, 0, 0, 0
57050, 2330, 0, 0, 0
57150, 2290, 0, 0, 0
57249, 2353, 0, 0, 0
57349, 2300, 0, 0, 0
57449, 2240, 0, 0, 0
57549, 2280, 0, 0, 0
57649, 2270, 0, 0, 0
57749, 2250, 0, 0, 0
57849, 2300, 0, 0, 0
57949, 2180, 0, 0, 0
58049, 2220, 0, 0, 0
58149, 2220, 0, 0, 0
58250, 2270, 0, 0, 0
58350, 2270, 0, 0, 0
58450, 2230, 0, 0, 0
58550, 2240, 0, 0, 0
58650, 2280, 0, 0, 0
58749, 2212, 0, 0, 0
58849, 2210, 0, 0, 0
58949, 2250, 0, 0, 0
59049, 2250, 0, 0, 0
59149, 2240, 0, 0, 0
59249, 2230, 0, 0, 0
59349, 2140, 0, 0, 0
59449, 2170, 0, 0, 0
59549, 2210, 0, 0, 0
59649, 2230, 0, 0, 0
59749, 2220, 0, 0, 0
59849, 2210, 0, 0, 0
59949, 2250, 0, 0, 0
60050, 2300, 0, 0, 0
60150, 2200, 0, 0, 0
60249, 2262, 0, 0, 0
60349, 2210, 0, 0, 0
60449, 2310, 0, 0, 0
60549, 2390, 0, 0, 0
60649, 2330, 0, 0, 0
60749, 2300, 0, 0, 0
60849, 2190, 0, 0, 0
60949, 2260, 0, 0, 0
61049, 2320, 0, 0, 0
61149, 2290, 0, 0, 0
61249, 2320, 0, 0, 0
61349, 2350, 0, 0, 0
61449, 2290, 0, 0, 0
61550, 2310, 0, 0, 0
61650, 2290, 0, 0, 0
61749, 2232, 0, 0, 0
61849, 2240, 0, 0, 0
61949, 2280, 0, 0, 0
62049, 2320, 0, 0, 0
62149, 2340, 0, 0, 0
62249, 2300, 0, 0, 0
62349, 2290, 0, 0, 0
62449, 2290, 0, 0, 0
62549, 2220, 0, 0, 0
62649, 2270, 0, 0, 0
62749, 2290, 0, 0, 0
62849, 2280, 0, 0, 0
62949, 2290, 0, 0, 0
63049, 2290, 0, 0, 0
63150, 2300, 0, 0, 0
63250, 2260, 0, 0, 0
63350, 2330, 0, 0, 0
63450, 2220, 0, 0, 0
63550, 2200, 0, 0, 0
63650, 2290, 0, 0, 0
63749, 2272, 0, 0, 0
63849, 2230, 0, 0, 0
63949, 2260, 0, 0, 0
64049, 2310, 0, 0, 0
64149, 2280, 0, 0, 0
64249, 2320, 0, 0, 0
64349, 2270, 0, 0, 0
64449, 2250, 0, 0, 0
64549, 2280, 0, 0, 0
64649, 2280, 0, 0, 0
64750, 2290, 0, 0, 0
64850, 2230, 0, 0, 0
64950, 2320, 0, 0, 0
65050, 2290, 0, 0, 0
65150, 2250, 0, 0, 0
65249, 2303, 0, 0, 0
65349, 2290, 0, 0, 0
65449, 2310, 0, 0, 0
65549, 2290, 0, 0, 0
65649, 2250, 0, 0, 0
65749, 2260, 0, 0, 0
65849, 2290, 0, 0, 0
65949, 2240, 0, 0, 0
66049, 2340, 0, 0, 0
66149, 2270, 0, 0, 0
66250, 2220, 0, 0, 0
66350, 2260, 0, 0, 0
66450, 2320, 0, 0, 0
66550, 2230, 0, 0, 0
66650, 2360, 0, 0, 0
66749, 2343, 0, 0, 0
66849, 2330, 0, 0, 0
66949, 2300, 0, 0, 0
67049, 2330, 0, 0, 0
67149, 2250, 0, 0, 0
67249, 2300, 0, 0, 0
67349, 2320, 0, 0, 0
67449, 2350, 0, 0, 0
67549, 2370, 0, 0, 0
67649, 2340, 0, 0, 0
67749, 2270, 0, 0, 0
67849, 2310, 0, 0, 0
67949, 2330, 0, 0, 0
68050, 2320, 0, 0, 0
68150, 2290, 0, 0, 0
68249, 2272, 0, 0, 0
68349, 2310, 0, 0, 0
68449, 2320, 0, 0, 0
68549, 2300, 0, 0, 0
68649, 2320, 0, 0, 0
68749, 2330, 0, 0, 0
68849, 2300, 0, 0, 0
68949, 2360, 0, 0, 0
69049, 2310, 0, 0, 0
69149, 2360, 0, 0, 0
69249, 2370, 0, 0, 0
69349, 2400, 0, 0, 0
69449, 2370, 0, 0, 0
69549, 2330, 0, 0, 0
69649, 2360, 0, 0, 0
69750, 2350, 0, 0, 0
69850, 2390, 0, 0, 0
69950, 2360, 0, 0, 0
70050, 2330, 0, 0, 0
70150, 2410, 0, 0, 0
70249, 2353, 0, 0, 0
70349, 2380, 0, 0, 0
70449, 2360, 0, 0, 0
70549, 2370, 0, 0, 0
70649, 2390, 0, 0, 0
70749, 2410, 0, 0, 0
70849, 2310, 0, 0, 0
70949, 2290, 0, 0, 0
71049, 2220, 0, 0, 0
71149, 2250, 0, 0, 0
71249, 2290, 0, 0, 0
71349, 2190, 0, 0, 0
71449, 2260, 0, 0, 0
71550, 2290, 0, 0, 0
71650, 2300, 0, 0, 0
71749, 2313, 0, 0, 0
71849, 2330, 0, 0, 0
71949, 2310, 0, 0, 0
72049, 2390, 0, 0, 0
72149, 2300, 0, 0, 0
72249, 2330, 0, 0, 0
72349, 2340, 0, 0, 0
72449, 2310, 0, 0, 0
72549, 2270, 0, 0, 0
72649, 2270, 0, 0, 0
72749, 2230, 0, 0, 0
72849, 2240, 0, 0, 0
72949, 2230, 0, 0, 0
73050, 2220, 0, 0, 0
73150, 2170, 0, 0, 0
73249, 2202, 0, 0, 0
73349, 2220, 0, 0, 0
73449, 2290, 0, 0, 0
73549, 2180, 0, 0, 0
73649, 2170, 0, 0, 0
73749, 2210, 0, 0, 0
73849, 2150, 0, 0, 0
73949, 2190, 0, 0, 0
74049, 2270, 0, 0, 0
74149, 2220, 0, 0, 0
74249, 2280, 0, 0, 0
74349, 2280, 0, 0, 0
74449, 2210, 0, 0, 0
74550, 2210, 0, 0, 0
74650, 2210, 0, 0, 0
74749, 2242, 0, 0, 0
74849, 2240, 0, 0, 0
74949, 2220, 0, 0, 0
75049, 2190, 0, 0, 0
75149, 2210, 0, 0, 0
75249, 2220, 0, 0, 0
75349, 2180, 0, 0, 0
75449, 2220, 0, 0, 0
75549, 2190, 0, 0, 0
75649, 2290, 0, 0, 0
75749, 2330, 0, 0, 0
75849, 2250, 0, 0, 0
75949, 2380, 0, 0, 0
76050, 2400, 0, 0, 0
76150, 2340, 0, 0, 0
76249, 2444, 0, 0, 0
76349, 2400, 0, 0, 0
76449, 2350, 0, 0, 0
76549, 2340, 0, 0, 0
76649, 2360, 0, 0, 0
76749, 2350, 0, 0, 0
76849, 2310, 0, 0, 0
76949, 2330, 0, 0, 0
77049, 2320, 0, 0, 0
77149, 2350, 0, 0, 0
77249, 2330, 0, 0, 0
77349, 2390, 0, 0, 0
77449, 2380, 0, 0, 0
77550, 2310, 0, 0, 0
77650, 2360, 0, 0, 0
77749, 2363, 0, 0, 0
77849, 2370, 0, 0, 0
77949, 2350, 0, 0, 0
78049, 2360, 0, 0, 0
78149, 2390, 0, 0, 0
78249, 2360, 0, 0, 0
78349, 2400, 0, 0, 0
78449, 2360, 0, 0, 0
78549, 2430, 0, 0, 0
78649, 2420, 0, 0, 0
78749, 2360, 0, 0, 0
78850, 2340, 0, 0, 0
78950, 2410, 0, 0, 0
79050, 2360, 0, 0, 0
79150, 2320, 0, 0, 0
79249, 2434, 0, 0, 0
79349, 2330, 0, 0, 0
79449, 2340, 0, 0, 0
79549, 2400, 0, 0, 0
79649, 2310, 0, 0, 0
79749, 2340, 0, 0, 0
79849, 2270, 0, 0, 0
79949, 2310, 0, 0, 0
80049, 2370, 0, 0, 0
80149, 2350, 0, 0, 0
80250, 2410, 0, 0, 0
80350, 2390, 0, 0, 0
80450, 2420, 0, 0, 0
80550, 2360, 0, 0, 0
80650, 2330, 0, 0, 0
80749, 2363, 0, 0, 0
80849, 2300, 0, 0, 0
80949, 2360, 0, 0, 0
81049, 2320, 0, 0, 0
81149, 2400, 0, 0, 0
81249, 2340, 0, 0, 0
81349, 2370, 0, 0, 0
81449, 2330, 0, 0, 0
81550, 2330, 0, 0, 0
81650, 2250, 0, 0, 0
81749, 2282, 0, 0, 0
81849, 2260, 0, 0, 0
81949, 2300, 0, 0, 0
82049, 2300, 0, 0, 0
82149, 2250, 0, 0, 0
82249, 2280, 0, 0, 0
82349, 2310, 0, 0, 0
82449, 2290, 0, 0, 0
82549, 2260, 0, 0, 0
82649, 2260, 0, 0, 0
82749, 2170, 0, 0, 0
82849, 2320, 0, 0, 0
82949, 2340, 0, 0, 0
83050, 2270, 0, 0, 0
83150, 2350, 0, 0, 0
83249, 2313, 0, 0, 0
83349, 2280, 0, 0, 0
83449, 2190, 0, 0, 0
83549, 2110, 0, 0, 0
83649, 2180, 0, 0, 0
83749, 2140, 0, 0, 0
83849, 2160, 0, 0, 0
83949, 2090, 0, 0, 0
84049, 2100, 0, 0, 0
84149, 2210, 0, 0, 0
84249, 2080, 0, 0, 0
84349, 2200, 0, 0, 0
84449, 2100, 0, 0, 0
84550, 2130, 0, 0, 0
84650, 2190, 0, 0, 0
84749, 2242, 0, 0, 0
84849, 2230, 0, 0, 0
84949, 2200, 0, 0, 0
85049, 2220, 0, 0, 0
85149, 2190, 0, 0, 0
85249, 2210, 0, 0, 0
85349, 2190, 0, 0, 0
85449, 2190, 0, 0, 0
85549, 2160, 0, 0, 0
85649, 2250, 0, 0, 0
85749, 2190, 0, 0, 0
85849, 2200, 0, 0, 0
85949, 2180, 0, 0, 0
86050, 2150, 0, 0, 0
86150, 2230, 0, 0, 0
86249, 2191, 0, 0, 0
86349, 2170, 0, 0, 0
86449, 2210, 0, 0, 0
86549, 2150, 0, 0, 0
86649, 2260, 0, 0, 0
86749, 2260, 0, 0, 0
86849, 2230, 0, 0, 0
86949, 2200, 0, 0, 0
87049, 2200, 0, 0, 0
87149, 2170, 0, 0, 0
87249, 2240, 0, 0, 0
87349, 2270, 0, 0, 0
87449, 2210, 0, 0, 0
87549, 2240, 0, 0, 0
87650, 2250, 0, 0, 0
