23000, 414547, 0, 0, 0
23100, 425112, 0, 0, 0
23200, 427234, 0, 0, 0
23300, 418604, 0, 0, 0
23400, 435489, 0, 0, 0
23500, 423003, 0, 0, 0
23600, 421686, 0, 0, 0
23700, 421089, 0, 0, 0
23800, 418533, 0, 0, 0
23900, 425643, 0, 0, 0
24000, 432430, 0, 0, 0
24100, 428339, 0, 0, 0
24200, 440221, 0, 0, 0
24300, 428099, 0, 0, 0
24400, 425194, 0, 0, 0
24500, 427047, 0, 0, 0
24600, 431377, 0, 0, 0
24700, 427382, 0, 0, 0
24800, 410350, 0, 0, 0
24900, 435721, 0, 0, 0
25000, 452569, 0, 0, 0
25100, 430387, 0, 0, 0
25200, 423121, 0, 0, 0
25300, 429592, 0, 0, 0
25400, 433309, 0, 0, 0
25500, 430363, 0, 0, 0
25600, 439431, 0, 0, 0
25700, 443088, 0, 0, 0
25800, 436415, 0, 0, 0
25900, 435334, 0, 0, 0
26000, 424508, 0, 0, 0
26100, 436917, 0, 0, 0
26200, 441943, 0, 0, 0
26300, 433098, 0, 0, 0
26400, 431659, 0, 0, 0
26500, 442133, 0, 0, 0
26600, 427733, 0, 0, 0
26700, 439110, 0, 0, 0
26800, 435994, 0, 0, 0
26900, 447375, 0, 0, 0
27000, 450569, 0, 0, 0
27100, 457045, 0, 0, 0
27200, 442756, 0, 0, 0
27300, 433766, 0, 0, 0
27400, 445010, 0, 0, 0
27500, 446860, 0, 0, 0
27600, 462332, 0, 0, 0
27700, 450488, 0, 0, 0
27800, 445956, 0, 0, 0
27900, 451196, 0, 0, 0
28000, 447852, 0, 0, 0
28100, 456026, 0, 0, 0
28200, 456630, 0, 0, 0
28300, 455161, 0, 0, 0
28400, 444696, 0, 0, 0
28500, 442681, 0, 0, 0
28600, 424749, 0, 0, 0
28700, 425333, 0, 0, 0
28800, 432385, 0, 0, 0
28900, 439625, 0, 0, 0
29000, 428667, 0, 0, 0
29100, 430604, 0, 0, 0
29200, 430709, 0, 0, 0
29300, 438117, 0, 0, 0
29400, 418562, 0, 0, 0
29500, 429380, 0, 0, 0
29600, 419002, 0, 0, 0
29700, 435877, 0, 0, 0
29800, 432351, 0, 0, 0
29900, 424129, 0, 0, 0
30000, 438041, 0, 0, 0
30100, 431193, 0, 0, 0
30200, 440438, 0, 0, 0
30300, 431529, 0, 0, 0
30400, 447409, 0, 0, 0
30500, 445521, 0, 0, 0
30600, 439981, 0, 0, 0
30700, 449079, 0, 0, 0
30800, 443575, 0, 0, 0
30900, 436199, 0, 0, 0
31000, 451557, 0, 0, 0
31100, 444672, 0, 0, 0
31200, 431922, 0, 0, 0
31300, 420158, 0, 0, 0
31400, 430987, 0, 0, 0
31500, 445064, 0, 0, 0
31600, 458294, 0, 0, 0
31700, 458192, 0, 0, 0
31800, 446262, 0, 0, 0
31900, 455225, 0, 0, 0
32000, 427147, 0, 0, 0
32100, 456225, 0, 0, 0
32200, 451945, 0, 0, 0
32300, 428769, 0, 0, 0
32400, 443045, 0, 0, 0
32500, 444755, 0, 0, 0
32600, 441996, 0, 0, 0
32700, 440830, 0, 0, 0
32800, 431753, 0, 0, 0
32900, 437260, 0, 0, 0
33000, 443319, 0, 0, 0
33100, 441717, 0, 0, 0
33200, 448195, 0, 0, 0
33300, 440966, 0, 0, 0
33400, 430704, 0, 0, 0
33500, 454935, 0, 0, 0
33600, 455833, 0, 0, 0
33700, 449145, 0, 0, 0
33800, 432893, 0, 0, 0
33900, 445551, 0, 0, 0
34000, 442092, 0, 0, 0
34100, 429736, 0, 0, 0
34200, 432253, 0, 0, 0
34300, 440651, 0, 0, 0
34400, 453282, 0, 0, 0
34500, 455710, 0, 0, 0
34600, 447963, 0, 0, 0
34700, 443097, 0, 0, 0
34800, 439773, 0, 0, 0
34900, 431832, 0, 0, 0
35000, 435197, 0, 0, 0
35100, 436002, 0, 0, 0
35200, 428957, 0, 0, 0
35300, 441595, 0, 0, 0
35400, 423353, 0, 0, 0
35500, 433340, 0, 0, 0
35600, 432445, 0, 0, 0
35700, 435467, 0, 0, 0
35800, 440794, 0, 0, 0
35900, 444627, 0, 0, 0
36000, 446107, 0, 0, 0
36100, 448906, 0, 0, 0
36200, 435444, 0, 0, 0
36300, 423532, 0, 0, 0
36400, 433404, 0, 0, 0
36500, 447454, 0, 0, 0
36600, 450628, 0, 0, 0
36700, 444304, 0, 0, 0
36800, 453029, 0, 0, 0
36900, 451987, 0, 0, 0
37000, 454865, 0, 0, 0
37100, 446714, 0, 0, 0
37200, 460629, 0, 0, 0
37300, 466909, 0, 0, 0
37400, 454640, 0, 0, 0
37500, 465994, 0, 0, 0
37600, 433880, 0, 0, 0
37700, 448717, 0, 0, 0
37800, 452296, 0, 0, 0
37900, 442302, 0, 0, 0
38000, 444256, 0, 0, 0
38100, 436558, 0, 0, 0
38200, 430928, 0, 0, 0
38300, 441215, 0, 0, 0
38400, 434674, 0, 0, 0
38500, 431193, 0, 0, 0
38600, 425654, 0, 0, 0
38700, 446835, 0, 0, 0
38800, 428935, 0, 0, 0
38900, 425002, 0, 0, 0
39000, 428101, 0, 0, 0
39100, 431589, 0, 0, 0
39200, 423590, 0, 0, 0
39300, 426000, 0, 0, 0
39400, 426215, 0, 0, 0
39500, 406533, 0, 0, 0
39600, 412632, 0, 0, 0
39700, 414138, 0, 0, 0
39800, 423900, 0, 0, 0
39900, 416397, 0, 0, 0
40000, 417793, 0, 0, 0
40100, 417290, 0, 0, 0
40200, 415936, 0, 0, 0
40300, 420455, 0, 0, 0
40400, 420652, 0, 0, 0
40500, 422033, 0, 0, 0
40600, 412447, 0, 0, 0
40700, 411080, 0, 0, 0
40800, 411300, 0, 0, 0
40900, 414454, 0, 0, 0
41000, 408241, 0, 0, 0
41100, 423240, 0, 0, 0
41200, 407636, 0, 0, 0
41300, 403780, 0, 0, 0
41400, 407426, 0, 0, 0
41500, 415081, 0, 0, 0
41600, 409562, 0, 0, 0
41700, 415260, 0, 0, 0
41800, 414359, 0, 0, 0
41900, 416524, 0, 0, 0
42000, 425004, 0, 0, 0
42100, 416066, 0, 0, 0
42200, 422739, 0, 0, 0
42300, 419422, 0, 0, 0
42400, 422179, 0, 0, 0
42500, 416284, 0, 0, 0
42600, 438029, 0, 0, 0
42700, 429545, 0, 0, 0
42800, 411537, 0, 0, 0
42900, 408243, 0, 0, 0
43000, 410278, 0, 0, 0
43100, 407871, 0, 0, 0
43200, 426395, 0, 0, 0
43300, 417613, 0, 0, 0
43400, 422832, 0, 0, 0
43500, 424782, 0, 0, 0
43600, 419176, 0, 0, 0
43700, 423102, 0, 0, 0
43800, 423932, 0, 0, 0
43900, 432269, 0, 0, 0
44000, 420463, 0, 0, 0
44100, 426215, 0, 0, 0
44200, 429560, 0, 0, 0
44300, 424487, 0, 0, 0
44400, 432104, 0, 0, 0
44500, 424067, 0, 0, 0
44600, 425439, 0, 0, 0
44700, 416467, 0, 0, 0
44800, 428852, 0, 0, 0
44900, 410246, 0, 0, 0
45000, 424592, 0, 0, 0
45100, 418310, 0, 0, 0
45200, 422500, 0, 0, 0
45300, 415367, 0, 0, 0
45400, 421433, 0, 0, 0
45500, 417782, 0, 0, 0
45600, 406395, 0, 0, 0
45700, 404788, 0, 0, 0
45800, 423076, 0, 0, 0
45900, 437193, 0, 0, 0
46000, 432718, 0, 0, 0
46100, 425955, 0, 0, 0
46200, 436093, 0, 0, 0
46300, 445099, 0, 0, 0
46400, 438383, 0, 0, 0
46500, 432393, 0, 0, 0
46600, 435100, 0, 0, 0
46700, 438134, 0, 0, 0
46800, 432907, 0, 0, 0
46900, 422617, 0, 0, 0
47000, 435763, 0, 0, 0
47100, 424273, 0, 0, 0
47200, 429678, 0, 0, 0
47300, 430920, 0, 0, 0
47400, 429158, 0, 0, 0
47500, 448339, 0, 0, 0
47600, 437019, 0, 0, 0
47700, 433624, 0, 0, 0
47800, 430434, 0, 0, 0
47900, 429192, 0, 0, 0
48000, 435292, 0, 0, 0
48100, 428967, 0, 0, 0
48200, 450286, 0, 0, 0
48300, 436883, 0, 0, 0
48400, 436422, 0, 0, 0
48500, 447195, 0, 0, 0
48600, 442126, 0, 0, 0
48700, 444880, 0, 0, 0
48800, 437969, 0, 0, 0
48900, 448751, 0, 0, 0
49000, 448973, 0, 0, 0
49100, 444792, 0, 0, 0
49200, 440806, 0, 0, 0
49300, 443017, 0, 0, 0
49400, 435368, 0, 0, 0
49500, 427448, 0, 0, 0
49600, 433175, 0, 0, 0
49700, 432892, 0, 0, 0
49800, 430650, 0, 0, 0
49900, 444610, 0, 0, 0
50000, 438130, 0, 0, 0
50100, 432866, 0, 0, 0
50200, 434637, 0, 0, 0
50300, 432130, 0, 0, 0
50400, 444812, 0, 0, 0
50500, 430189, 0, 0, 0
50600, 441292, 0, 0, 0
50700, 443667, 0, 0, 0
50800, 451592, 0, 0, 0
50900, 445005, 0, 0, 0
51000, 426892, 0, 0, 0
51100, 434473, 0, 0, 0
51200, 431814, 0, 0, 0
51300, 437142, 0, 0, 0
51400, 429790, 0, 0, 0
51500, 435327, 0, 0, 0
51600, 460819, 0, 0, 0
51700, 461080, 0, 0, 0
51800, 457195, 0, 0, 0
51900, 445000, 0, 0, 0
52000, 438267, 0, 0, 0
52100, 447604, 0, 0, 0
52200, 451637, 0, 0, 0
52300, 435075, 0, 0, 0
52400, 439270, 0, 0, 0
52500, 435576, 0, 0, 0
52600, 436186, 0, 0, 0
52700, 443083, 0, 0, 0
52800, 451372, 0, 0, 0
52900, 431456, 0, 0, 0
53000, 437924, 0, 0, 0
53100, 440278, 0, 0, 0
53200, 439105, 0, 0, 0
53300, 437632, 0, 0, 0
53400, 453892, 0, 0, 0
53500, 442464, 0, 0, 0
53600, 451662, 0, 0, 0
53700, 434947, 0, 0, 0
53800, 436603, 0, 0, 0
53900, 430875, 0, 0, 0
54000, 433628, 0, 0, 0
54100, 442329, 0, 0, 0
54200, 437879, 0, 0, 0
54300, 438155, 0, 0, 0
54400, 433496, 0, 0, 0
54500, 435100, 0, 0, 0
54600, 456118, 0, 0, 0
54700, 441606, 0, 0, 0
54800, 446586, 0, 0, 0
54900, 444112, 0, 0, 0
55000, 441101, 0, 0, 0
55100, 442008, 0, 0, 0
55200, 431686, 0, 0, 0
55300, 414665, 0, 0, 0
55400, 431671, 0, 0, 0
55500, 448491, 0, 0, 0
55600, 443842, 0, 0, 0
55700, 448932, 0, 0, 0
55800, 447721, 0, 0, 0
55900, 458700, 0, 0, 0
56000, 440481, 0, 0, 0
56100, 442346, 0, 0, 0
56200, 438607, 0, 0, 0
56300, 449914, 0, 0, 0
56400, 446685, 0, 0, 0
56500, 441637, 0, 0, 0
56600, 448743, 0, 0, 0
56700, 458381, 0, 0, 0
56800, 462150, 0, 0, 0
56900, 447952, 0, 0, 0
57000, 454348, 0, 0, 0
57100, 440072, 0, 0, 0
57200, 444341, 0, 0, 0
57300, 441071, 0, 0, 0
57400, 449380, 0, 0, 0
57500, 453318, 0, 0, 0
57600, 452093, 0, 0, 0
57700, 434062, 0, 0, 0
57800, 431642, 0, 0, 0
57900, 449238, 0, 0, 0
58000, 447972, 0, 0, 0
58100, 461551, 0, 0, 0
58200, 445992, 0, 0, 0
58300, 448403, 0, 0, 0
58400, 442374, 0, 0, 0
58500, 448114, 0, 0, 0
58600, 446520, 0, 0, 0
58700, 438766, 0, 0, 0
58800, 441315, 0, 0, 0
58900, 441795, 0, 0, 0
59000, 433388, 0, 0, 0
59100, 430715, 0, 0, 0
59200, 428478, 0, 0, 0
59300, 425061, 0, 0, 0
59400, 434052, 0, 0, 0
59500, 442254, 0, 0, 0
59600, 436298, 0, 0, 0
59700, 433135, 0, 0, 0
59800, 438489, 0, 0, 0
59900, 432319, 0, 0, 0
60000, 430909, 0, 0, 0
60100, 432572, 0, 0, 0
60200, 425986, 0, 0, 0
60300, 437509, 0, 0, 0
60400, 442984, 0, 0, 0
60500, 460063, 0, 0, 0
60600, 441878, 0, 0, 0
60700, 446173, 0, 0, 0
60800, 455051, 0, 0, 0
60900, 449211, 0, 0, 0
61000, 452623, 0, 0, 0
61100, 452150, 0, 0, 0
61200, 441795, 0, 0, 0
61300, 447133, 0, 0, 0
61400, 436416, 0, 0, 0
61500, 435476, 0, 0, 0
61600, 413605, 0, 0, 0
61700, 419279, 0, 0, 0
61800, 430039, 0, 0, 0
61900, 437878, 0, 0, 0
62000, 438480, 0, 0, 0
62100, 438223, 0, 0, 0
62200, 438583, 0, 0, 0
62300, 423638, 0, 0, 0
62400, 421660, 0, 0, 0
62500, 432644, 0, 0, 0
62600, 419727, 0, 0, 0
62700, 441375, 0, 0, 0
62800, 427119, 0, 0, 0
62900, 436724, 0, 0, 0
63000, 444897, 0, 0, 0
63100, 443004, 0, 0, 0
63200, 451340, 0, 0, 0
63300, 435375, 0, 0, 0
63400, 437574, 0, 0, 0
63500, 445742, 0, 0, 0
63600, 441371, 0, 0, 0
63700, 452450, 0, 0, 0
63800, 439303, 0, 0, 0
63900, 436168, 0, 0, 0
64000, 441149, 0, 0, 0
64100, 423871, 0, 0, 0
64200, 429951, 0, 0, 0
64300, 438982, 0, 0, 0
64400, 436760, 0, 0, 0
64500, 442465, 0, 0, 0
64600, 443393, 0, 0, 0
64700, 439618, 0, 0, 0
64800, 441806, 0, 0, 0
64900, 433779, 0, 0, 0
65000, 444456, 0, 0, 0
65100, 439273, 0, 0, 0
65200, 449674, 0, 0, 0
65300, 441497, 0, 0, 0
65400, 430624, 0, 0, 0
65500, 438039, 0, 0, 0
65600, 442972, 0, 0, 0
65700, 448307, 0, 0, 0
65800, 445971, 0, 0, 0
65900, 441934, 0, 0, 0
66000, 446911, 0, 0, 0
66100, 442039, 0, 0, 0
66200, 452067, 0, 0, 0
66300, 448002, 0, 0, 0
66400, 434953, 0, 0, 0
66500, 437042, 0, 0, 0
66600, 452362, 0, 0, 0
66700, 440464, 0, 0, 0
66800, 442361, 0, 0, 0
66900, 454283, 0, 0, 0
67000, 458596, 0, 0, 0
67100, 455877, 0, 0, 0
67200, 460483, 0, 0, 0
67300, 443608, 0, 0, 0
67400, 450616, 0, 0, 0
67500, 442885, 0, 0, 0
67600, 455410, 0, 0, 0
67700, 450787, 0, 0, 0
67800, 450941, 0, 0, 0
67900, 461612, 0, 0, 0
68000, 458793, 0, 0, 0
68100, 455442, 0, 0, 0
68200, 447701, 0, 0, 0
68300, 450624, 0, 0, 0
68400, 453068, 0, 0, 0
68500, 459575, 0, 0, 0
68600, 449738, 0, 0, 0
68700, 447146, 0, 0, 0
68800, 445601, 0, 0, 0
68900, 447550, 0, 0, 0
69000, 446545, 0, 0, 0
69100, 451373, 0, 0, 0
69200, 457469, 0, 0, 0
69300, 465718, 0, 0, 0
69400, 436242, 0, 0, 0
69500, 444365, 0, 0, 0
69600, 458860, 0, 0, 0
69700, 449666, 0, 0, 0
69800, 442607, 0, 0, 0
69900, 445979, 0, 0, 0
70000, 459516, 0, 0, 0
70100, 440186, 0, 0, 0
70200, 433517, 0, 0, 0
70300, 441154, 0, 0, 0
70400, 439861, 0, 0, 0
70500, 432162, 0, 0, 0
70600, 445119, 0, 0, 0
70700, 447623, 0, 0, 0
70800, 441032, 0, 0, 0
70900, 437789, 0, 0, 0
71000, 441536, 0, 0, 0
71100, 450090, 0, 0, 0
71200, 453405, 0, 0, 0
71300, 451594, 0, 0, 0
71400, 451397, 0, 0, 0
71500, 448039, 0, 0, 0
71600, 438231, 0, 0, 0
71700, 447082, 0, 0, 0
71800, 450523, 0, 0, 0
71900, 441891, 0, 0, 0
72000, 437242, 0, 0, 0
72100, 437137, 0, 0, 0
72200, 436775, 0, 0, 0
72300, 444698, 0, 0, 0
72400, 448324, 0, 0, 0
72500, 448907, 0, 0, 0
72600, 438410, 0, 0, 0
72700, 444970, 0, 0, 0
72800, 429043, 0, 0, 0
72900, 430207, 0, 0, 0
73000, 449770, 0, 0, 0
73100, 445657, 0, 0, 0
73200, 447832, 0, 0, 0
73300, 439593, 0, 0, 0
73400, 442306, 0, 0, 0
73500, 434051, 0, 0, 0
73600, 436278, 0, 0, 0
73700, 447915, 0, 0, 0
73800, 439464, 0, 0, 0
73900, 441494, 0, 0, 0
74000, 445797, 0, 0, 0
74100, 443350, 0, 0, 0
74200, 454788, 0, 0, 0
74300, 448347, 0, 0, 0
74400, 446594, 0, 0, 0
74500, 452638, 0, 0, 0
74600, 451353, 0, 0, 0
74700, 445915, 0, 0, 0
74800, 453233, 0, 0, 0
74900, 450927, 0, 0, 0
75000, 509200, 0, 0, 0
75100, 453655, 0, 0, 0
75200, 468866, 0, 0, 0
75300, 443478, 0, 0, 0
75400, 467496, 0, 0, 0
75500, 451736, 0, 0, 0
75600, 463615, 0, 0, 0
75700, 460700, 0, 0, 0
75800, 460660, 0, 0, 0
75900, 465411, 0, 0, 0
76000, 462573, 0, 0, 0
76100, 468755, 0, 0, 0
76200, 462959, 0, 0, 0
76300, 439521, 0, 0, 0
76400, 458354, 0, 0, 0
76500, 459457, 0, 0, 0
76600, 457955, 0, 0, 0
76700, 470678, 0, 0, 0
76800, 457014, 0, 0, 0
76900, 462420, 0, 0, 0
77000, 461849, 0, 0, 0
77100, 458757, 0, 0, 0
77200, 454149, 0, 0, 0
77300, 466079, 0, 0, 0
77400, 464317, 0, 0, 0
77500, 464025, 0, 0, 0
77600, 465637, 0, 0, 0
77700, 460581, 0, 0, 0
77800, 449021, 0, 0, 0
77900, 450141, 0, 0, 0
78000, 451365, 0, 0, 0
78100, 449319, 0, 0, 0
78200, 448855, 0, 0, 0
78300, 439014, 0, 0, 0
78400, 465618, 0, 0, 0
78500, 464003, 0, 0, 0
78600, 454973, 0, 0, 0
78700, 445847, 0, 0, 0
78800, 450988, 0, 0, 0
78900, 462885, 0, 0, 0
79000, 450540, 0, 0, 0
79100, 451593, 0, 0, 0
79200, 449431, 0, 0, 0
79300, 447344, 0, 0, 0
79400, 447050, 0, 0, 0
79500, 445087, 0, 0, 0
79600, 449826, 0, 0, 0
79700, 443960, 0, 0, 0
79800, 459376, 0, 0, 0
79900, 468116, 0, 0, 0
80000, 456314, 0, 0, 0
80100, 451805, 0, 0, 0
80200, 454457, 0, 0, 0
80300, 450548, 0, 0, 0
80400, 450306, 0, 0, 0
80500, 445686, 0, 0, 0
80600, 453176, 0, 0, 0
80700, 457328, 0, 0, 0
80800, 454470, 0, 0, 0
80900, 458308, 0, 0, 0
81000, 450963, 0, 0, 0
81100, 455667, 0, 0, 0
81200, 455353, 0, 0, 0
81300, 467740, 0, 0, 0
81400, 455563, 0, 0, 0
81500, 460901, 0, 0, 0
81600, 477530, 0, 0, 0
81700, 464472, 0, 0, 0
81800, 457798, 0, 0, 0
81900, 467463, 0, 0, 0
82000, 453386, 0, 0, 0
82100, 459012, 0, 0, 0
82200, 462222, 0, 0, 0
82300, 460664, 0, 0, 0
82400, 453224, 0, 0, 0
82500, 457266, 0, 0, 0
82600, 450177, 0, 0, 0
82700, 463144, 0, 0, 0
82800, 450400, 0, 0, 0
82900, 447334, 0, 0, 0
83000, 459873, 0, 0, 0
83100, 458870, 0, 0, 0
83200, 463872, 0, 0, 0
83300, 449904, 0, 0, 0
83400, 453975, 0, 0, 0
83500, 447652, 0, 0, 0
83600, 467158, 0, 0, 0
83700, 457043, 0, 0, 0
83800, 445872, 0, 0, 0
83900, 478348, 0, 0, 0
84000, 459524, 0, 0, 0
84100, 464295, 0, 0, 0
84200, 469230, 0, 0, 0
84300, 459415, 0, 0, 0
84400, 448919, 0, 0, 0
84500, 454451, 0, 0, 0
84600, 469254, 0, 0, 0
84700, 464048, 0, 0, 0
84800, 463034, 0, 0, 0
84900, 458929, 0, 0, 0
85000, 468438, 0, 0, 0
85100, 445988, 0, 0, 0
85200, 464435, 0, 0, 0
85300, 452149, 0, 0, 0
85400, 478001, 0, 0, 0
85500, 451552, 0, 0, 0
85600, 449512, 0, 0, 0
85700, 443132, 0, 0, 0
85800, 464556, 0, 0, 0
85900, 462940, 0, 0, 0
86006, 486122, 0, 0, 0
86100, 469052, 0, 0, 0
86200, 448047, 0, 0, 0
86300, 447983, 0, 0, 0
86400, 451512, 0, 0, 0
86500, 451660, 0, 0, 0
86600, 449937, 0, 0, 0
86700, 469954, 0, 0, 0
86800, 484421, 0, 0, 0
86900, 457607, 0, 0, 0
87000, 461539, 0, 0, 0
87100, 450337, 0, 0, 0
87200, 462156, 0, 0, 0
87300, 469922, 0, 0, 0
87400, 459179, 0, 0, 0
87500, 445226, 0, 0, 0
