14250, 144640, 0, 0, 0
14350, 145280, 0, 0, 0
14450, 145920, 0, 0, 0
14550, 147200, 0, 0, 0
14650, 148480, 0, 0, 0
14749, 145454, 0, 0, 0
14849, 147200, 0, 0, 0
14949, 142720, 0, 0, 0
15049, 142080, 0, 0, 0
15149, 145280, 0, 0, 0
15249, 141440, 0, 0, 0
15349, 144640, 0, 0, 0
15449, 146560, 0, 0, 0
15549, 142080, 0, 0, 0
15650, 141440, 0, 0, 0
15750, 142720, 0, 0, 0
15850, 142720, 0, 0, 0
15950, 144000, 0, 0, 0
16050, 142080, 0, 0, 0
16150, 144640, 0, 0, 0
16249, 142222, 0, 0, 0
16349, 143360, 0, 0, 0
16449, 145920, 0, 0, 0
16549, 145280, 0, 0, 0
16649, 149120, 0, 0, 0
16749, 146560, 0, 0, 0
16849, 145920, 0, 0, 0
16950, 149120, 0, 0, 0
17050, 149120, 0, 0, 0
17150, 148480, 0, 0, 0
17249, 141575, 0, 0, 0
17349, 140800, 0, 0, 0
17449, 145920, 0, 0, 0
17549, 142720, 0, 0, 0
17649, 144640, 0, 0, 0
17749, 145280, 0, 0, 0
17849, 144640, 0, 0, 0
17949, 144000, 0, 0, 0
18050, 149760, 0, 0, 0
18150, 149760, 0, 0, 0
18249, 142868, 0, 0, 0
18349, 147200, 0, 0, 0
18449, 145280, 0, 0, 0
18549, 147200, 0, 0, 0
18649, 138880, 0, 0, 0
18749, 145280, 0, 0, 0
18849, 143360, 0, 0, 0
18949, 144000, 0, 0, 0
19049, 143360, 0, 0, 0
19149, 142720, 0, 0, 0
19249, 150400, 0, 0, 0
19349, 145920, 0, 0, 0
19449, 147840, 0, 0, 0
19550, 145280, 0, 0, 0
19650, 147200, 0, 0, 0
19749, 147393, 0, 0, 0
19849, 145280, 0, 0, 0
19949, 154240, 0, 0, 0
20049, 144640, 0, 0, 0
20149, 147840, 0, 0, 0
20249, 145280, 0, 0, 0
20349, 141440, 0, 0, 0
20449, 145920, 0, 0, 0
20549, 147840, 0, 0, 0
20649, 147840, 0, 0, 0
20749, 148480, 0, 0, 0
20849, 149760, 0, 0, 0
20950, 151040, 0, 0, 0
21050, 145920, 0, 0, 0
21150, 138240, 0, 0, 0
21249, 144808, 0, 0, 0
21349, 144000, 0, 0, 0
21449, 140160, 0, 0, 0
21549, 138880, 0, 0, 0
21649, 140160, 0, 0, 0
21749, 141440, 0, 0, 0
21849, 151040, 0, 0, 0
21949, 150400, 0, 0, 0
22050, 155520, 0, 0, 0
22150, 151680, 0, 0, 0
22249, 153212, 0, 0, 0
22349, 151680, 0, 0, 0
22449, 152960, 0, 0, 0
22549, 150400, 0, 0, 0
22649, 153600, 0, 0, 0
22749, 154240, 0, 0, 0
22849, 154880, 0, 0, 0
22949, 149760, 0, 0, 0
23049, 151680, 0, 0, 0
23149, 152960, 0, 0, 0
23249, 150400, 0, 0, 0
23350, 150400, 0, 0, 0
23450, 147840, 0, 0, 0
23550, 152320, 0, 0, 0
23650, 153600, 0, 0, 0
23749, 155151, 0, 0, 0
23849, 150400, 0, 0, 0
23949, 149120, 0, 0, 0
24049, 144000, 0, 0, 0
24149, 150400, 0, 0, 0
24249, 148480, 0, 0, 0
24349, 153600, 0, 0, 0
24449, 150400, 0, 0, 0
24549, 149120, 0, 0, 0
24650, 147840, 0, 0, 0
24749, 153212, 0, 0, 0
24849, 152960, 0, 0, 0
24949, 147840, 0, 0, 0
25049, 151680, 0, 0, 0
25149, 154240, 0, 0, 0
25249, 155520, 0, 0, 0
25349, 151040, 0, 0, 0
25449, 154880, 0, 0, 0
25549, 156800, 0, 0, 0
25649, 149760, 0, 0, 0
25749, 149120, 0, 0, 0
25849, 152320, 0, 0, 0
25950, 152960, 0, 0, 0
26050, 149760, 0, 0, 0
26150, 147200, 0, 0, 0
26249, 152565, 0, 0, 0
26349, 153600, 0, 0, 0
26449, 150400, 0, 0, 0
26549, 149120, 0, 0, 0
26649, 150400, 0, 0, 0
26749, 150400, 0, 0, 0
26849, 142080, 0, 0, 0
26949, 144640, 0, 0, 0
27049, 149120, 0, 0, 0
27149, 147200, 0, 0, 0
27250, 145280, 0, 0, 0
27350, 147200, 0, 0, 0
27450, 142720, 0, 0, 0
27550, 145920, 0, 0, 0
27650, 142080, 0, 0, 0
27749, 147393, 0, 0, 0
27849, 143360, 0, 0, 0
27949, 140800, 0, 0, 0
28049, 138880, 0, 0, 0
28149, 141440, 0, 0, 0
28249, 144000, 0, 0, 0
28349, 142080, 0, 0, 0
28449, 141440, 0, 0, 0
28550, 145920, 0, 0, 0
28650, 144640, 0, 0, 0
28749, 144161, 0, 0, 0
28849, 142720, 0, 0, 0
28949, 144000, 0, 0, 0
29049, 142720, 0, 0, 0
29149, 148480, 0, 0, 0
29249, 148480, 0, 0, 0
29349, 151040, 0, 0, 0
29449, 151040, 0, 0, 0
29549, 144000, 0, 0, 0
29649, 147200, 0, 0, 0
29750, 146560, 0, 0, 0
29850, 146560, 0, 0, 0
29950, 142080, 0, 0, 0
30050, 143360, 0, 0, 0
30150, 144640, 0, 0, 0
30249, 146101, 0, 0, 0
30349, 147840, 0, 0, 0
30449, 145920, 0, 0, 0
30549, 146560, 0, 0, 0
30649, 145920, 0, 0, 0
30749, 146560, 0, 0, 0
30849, 148480, 0, 0, 0
30949, 149760, 0, 0, 0
31050, 147200, 0, 0, 0
31150, 146560, 0, 0, 0
31249, 150626, 0, 0, 0
31349, 149120, 0, 0, 0
31449, 144640, 0, 0, 0
31549, 145920, 0, 0, 0
31649, 149760, 0, 0, 0
31749, 144640, 0, 0, 0
31849, 146560, 0, 0, 0
31949, 145920, 0, 0, 0
32049, 142720, 0, 0, 0
32149, 139520, 0, 0, 0
32250, 144000, 0, 0, 0
32350, 145280, 0, 0, 0
32450, 145920, 0, 0, 0
32550, 147840, 0, 0, 0
32650, 147200, 0, 0, 0
32749, 143515, 0, 0, 0
32849, 147840, 0, 0, 0
32949, 145920, 0, 0, 0
33049, 149120, 0, 0, 0
33149, 149760, 0, 0, 0
33249, 147840, 0, 0, 0
33349, 146560, 0, 0, 0
33449, 142720, 0, 0, 0
33549, 140160, 0, 0, 0
33650, 139520, 0, 0, 0
33750, 141440, 0, 0, 0
33850, 147840, 0, 0, 0
33950, 147840, 0, 0, 0
34050, 144640, 0, 0, 0
34150, 144640, 0, 0, 0
34249, 146747, 0, 0, 0
34349, 142720, 0, 0, 0
34449, 144000, 0, 0, 0
34549, 142720, 0, 0, 0
34649, 147840, 0, 0, 0
34749, 148480, 0, 0, 0
34849, 146560, 0, 0, 0
34949, 149120, 0, 0, 0
35050, 149120, 0, 0, 0
35150, 145920, 0, 0, 0
35249, 151272, 0, 0, 0
35349, 146560, 0, 0, 0
35449, 154240, 0, 0, 0
35549, 143360, 0, 0, 0
35649, 145920, 0, 0, 0
35749, 148480, 0, 0, 0
35849, 142080, 0, 0, 0
35949, 149120, 0, 0, 0
36049, 143360, 0, 0, 0
36149, 144640, 0, 0, 0
36250, 146560, 0, 0, 0
36350, 144640, 0, 0, 0
36450, 149760, 0, 0, 0
36550, 147200, 0, 0, 0
36650, 144640, 0, 0, 0
36749, 146101, 0, 0, 0
36849, 140800, 0, 0, 0
36949, 142080, 0, 0, 0
37049, 144000, 0, 0, 0
37149, 144000, 0, 0, 0
37249, 145920, 0, 0, 0
37349, 143360, 0, 0, 0
37449, 145280, 0, 0, 0
37550, 145280, 0, 0, 0
37650, 146560, 0, 0, 0
37749, 146747, 0, 0, 0
37849, 146560, 0, 0, 0
37949, 142080, 0, 0, 0
38049, 148480, 0, 0, 0
38149, 145280, 0, 0, 0
38249, 145920, 0, 0, 0
38349, 148480, 0, 0, 0
38449, 144000, 0, 0, 0
38549, 144640, 0, 0, 0
38649, 147840, 0, 0, 0
38749, 148480, 0, 0, 0
38849, 147840, 0, 0, 0
38949, 147200, 0, 0, 0
39050, 147200, 0, 0, 0
39150, 150400, 0, 0, 0
39249, 146747, 0, 0, 0
39349, 150400, 0, 0, 0
39449, 145920, 0, 0, 0
39549, 151040, 0, 0, 0
39649, 151040, 0, 0, 0
39749, 152320, 0, 0, 0
39849, 151680, 0, 0, 0
39949, 148480, 0, 0, 0
40049, 151680, 0, 0, 0
40149, 149120, 0, 0, 0
40250, 151040, 0, 0, 0
40350, 152320, 0, 0, 0
40450, 149120, 0, 0, 0
40550, 150400, 0, 0, 0
40650, 154240, 0, 0, 0
40749, 153858, 0, 0, 0
40849, 153600, 0, 0, 0
40949, 149760, 0, 0, 0
41049, 154240, 0, 0, 0
41149, 151040, 0, 0, 0
41250, 152960, 0, 0, 0
41350, 151040, 0, 0, 0
41450, 152960, 0, 0, 0
41550, 153600, 0, 0, 0
41650, 154240, 0, 0, 0
41749, 155151, 0, 0, 0
41849, 154880, 0, 0, 0
41949, 151040, 0, 0, 0
42049, 153600, 0, 0, 0
42149, 152320, 0, 0, 0
42250, 152320, 0, 0, 0
42350, 151040, 0, 0, 0
42450, 148480, 0, 0, 0
42550, 152960, 0, 0, 0
42650, 147200, 0, 0, 0
42749, 151919, 0, 0, 0
42849, 152320, 0, 0, 0
42949, 151040, 0, 0, 0
43049, 148480, 0, 0, 0
43149, 151040, 0, 0, 0
43250, 146560, 0, 0, 0
43350, 147200, 0, 0, 0
43450, 149120, 0, 0, 0
43550, 143360, 0, 0, 0
43650, 146560, 0, 0, 0
43749, 142868, 0, 0, 0
43849, 142080, 0, 0, 0
43949, 141440, 0, 0, 0
44049, 146560, 0, 0, 0
44149, 148480, 0, 0, 0
44249, 152320, 0, 0, 0
44349, 147840, 0, 0, 0
44450, 145280, 0, 0, 0
44550, 147840, 0, 0, 0
44650, 149120, 0, 0, 0
44749, 149979, 0, 0, 0
44849, 147200, 0, 0, 0
44949, 152320, 0, 0, 0
45049, 148480, 0, 0, 0
45149, 143360, 0, 0, 0
45249, 146560, 0, 0, 0
45349, 143360, 0, 0, 0
45449, 147840, 0, 0, 0
45549, 146560, 0, 0, 0
45649, 145280, 0, 0, 0
45750, 147840, 0, 0, 0
45850, 146560, 0, 0, 0
45950, 145280, 0, 0, 0
46050, 145920, 0, 0, 0
46150, 147840, 0, 0, 0
46249, 148040, 0, 0, 0
46349, 145280, 0, 0, 0
46449, 143360, 0, 0, 0
46549, 147200, 0, 0, 0
46649, 149760, 0, 0, 0
46749, 145280, 0, 0, 0
46849, 145920, 0, 0, 0
46949, 144640, 0, 0, 0
47050, 147200, 0, 0, 0
47150, 145280, 0, 0, 0
47249, 148040, 0, 0, 0
47349, 149120, 0, 0, 0
47449, 147200, 0, 0, 0
47549, 145280, 0, 0, 0
47649, 145920, 0, 0, 0
47749, 145920, 0, 0, 0
47849, 145280, 0, 0, 0
47949, 144000, 0, 0, 0
48049, 147200, 0, 0, 0
48149, 147840, 0, 0, 0
48250, 147200, 0, 0, 0
48350, 147200, 0, 0, 0
48450, 145920, 0, 0, 0
48550, 142720, 0, 0, 0
48650, 145280, 0, 0, 0
48749, 144161, 0, 0, 0
48849, 142080, 0, 0, 0
48949, 144640, 0, 0, 0
49049, 145920, 0, 0, 0
49149, 149120, 0, 0, 0
49249, 147840, 0, 0, 0
49349, 143360, 0, 0, 0
49449, 145920, 0, 0, 0
49550, 148480, 0, 0, 0
49650, 147200, 0, 0, 0
49749, 138989, 0, 0, 0
49849, 142720, 0, 0, 0
49949, 145280, 0, 0, 0
50049, 142720, 0, 0, 0
50149, 144000, 0, 0, 0
50249, 145920, 0, 0, 0
50349, 149760, 0, 0, 0
50449, 142080, 0, 0, 0
50549, 147200, 0, 0, 0
50649, 145280, 0, 0, 0
50750, 144000, 0, 0, 0
50850, 145280, 0, 0, 0
50950, 145920, 0, 0, 0
51050, 149120, 0, 0, 0
51150, 147200, 0, 0, 0
51249, 148686, 0, 0, 0
51349, 145920, 0, 0, 0
51449, 150400, 0, 0, 0
51549, 144000, 0, 0, 0
51649, 143360, 0, 0, 0
51749, 144640, 0, 0, 0
51849, 144000, 0, 0, 0
51949, 147840, 0, 0, 0
52050, 142080, 0, 0, 0
52150, 144000, 0, 0, 0
52249, 142222, 0, 0, 0
52349, 144000, 0, 0, 0
52449, 142720, 0, 0, 0
52549, 140800, 0, 0, 0
52649, 145280, 0, 0, 0
52749, 144000, 0, 0, 0
52849, 141440, 0, 0, 0
52949, 144640, 0, 0, 0
53049, 146560, 0, 0, 0
53149, 141440, 0, 0, 0
53249, 140800, 0, 0, 0
53349, 142720, 0, 0, 0
53450, 142720, 0, 0, 0
53550, 146560, 0, 0, 0
53650, 145280, 0, 0, 0
53749, 145454, 0, 0, 0
53849, 140160, 0, 0, 0
53949, 145280, 0, 0, 0
54049, 142720, 0, 0, 0
54149, 141440, 0, 0, 0
54249, 141440, 0, 0, 0
54349, 144000, 0, 0, 0
54449, 145280, 0, 0, 0
54549, 145920, 0, 0, 0
54649, 138880, 0, 0, 0
54750, 142080, 0, 0, 0
54850, 142720, 0, 0, 0
54950, 138240, 0, 0, 0
55050, 142080, 0, 0, 0
55150, 138880, 0, 0, 0
55249, 140929, 0, 0, 0
55349, 143360, 0, 0, 0
55449, 145920, 0, 0, 0
55549, 142080, 0, 0, 0
55649, 140160, 0, 0, 0
55749, 144000, 0, 0, 0
55849, 140800, 0, 0, 0
55949, 141440, 0, 0, 0
56049, 145280, 0, 0, 0
56149, 150400, 0, 0, 0
56250, 150400, 0, 0, 0
56350, 148480, 0, 0, 0
56450, 148480, 0, 0, 0
56550, 149760, 0, 0, 0
56650, 147200, 0, 0, 0
56749, 149333, 0, 0, 0
56849, 147200, 0, 0, 0
56949, 145280, 0, 0, 0
57049, 150400, 0, 0, 0
57149, 142080, 0, 0, 0
57249, 149120, 0, 0, 0
57349, 147200, 0, 0, 0
57449, 147200, 0, 0, 0
57550, 151040, 0, 0, 0
57650, 145280, 0, 0, 0
57749, 146101, 0, 0, 0
57849, 145920, 0, 0, 0
57949, 146560, 0, 0, 0
58049, 145280, 0, 0, 0
58149, 145920, 0, 0, 0
58249, 145920, 0, 0, 0
58349, 142080, 0, 0, 0
58449, 147200, 0, 0, 0
58549, 143360, 0, 0, 0
58649, 144640, 0, 0, 0
58749, 140800, 0, 0, 0
58850, 145920, 0, 0, 0
58950, 145280, 0, 0, 0
59050, 149120, 0, 0, 0
59150, 149120, 0, 0, 0
59249, 146747, 0, 0, 0
59349, 144640, 0, 0, 0
59449, 147840, 0, 0, 0
59549, 148480, 0, 0, 0
59649, 144640, 0, 0, 0
59749, 148480, 0, 0, 0
59849, 147840, 0, 0, 0
59949, 149760, 0, 0, 0
60049, 148480, 0, 0, 0
60149, 147840, 0, 0, 0
60250, 148480, 0, 0, 0
60350, 147200, 0, 0, 0
60450, 140800, 0, 0, 0
60550, 145920, 0, 0, 0
60650, 144640, 0, 0, 0
60749, 143515, 0, 0, 0
60849, 145280, 0, 0, 0
60949, 143360, 0, 0, 0
61049, 145920, 0, 0, 0
61149, 144000, 0, 0, 0
61249, 150400, 0, 0, 0
61349, 149760, 0, 0, 0
61449, 154240, 0, 0, 0
61550, 151680, 0, 0, 0
61650, 152960, 0, 0, 0
61749, 149979, 0, 0, 0
61849, 151040, 0, 0, 0
61949, 154240, 0, 0, 0
62049, 154880, 0, 0, 0
62149, 154880, 0, 0, 0
62249, 155520, 0, 0, 0
62349, 154240, 0, 0, 0
62449, 149760, 0, 0, 0
62549, 152320, 0, 0, 0
62649, 150400, 0, 0, 0
62750, 147840, 0, 0, 0
62850, 153600, 0, 0, 0
62950, 152320, 0, 0, 0
63050, 151680, 0, 0, 0
63150, 155520, 0, 0, 0
63249, 151272, 0, 0, 0
63349, 150400, 0, 0, 0
63449, 149120, 0, 0, 0
63549, 151040, 0, 0, 0
63649, 154880, 0, 0, 0
63749, 153600, 0, 0, 0
63849, 152320, 0, 0, 0
63949, 149120, 0, 0, 0
64049, 149760, 0, 0, 0
64150, 151040, 0, 0, 0
64250, 150400, 0, 0, 0
64350, 153600, 0, 0, 0
64450, 151680, 0, 0, 0
64550, 152960, 0, 0, 0
64650, 154880, 0, 0, 0
64749, 155151, 0, 0, 0
64849, 149120, 0, 0, 0
64949, 156160, 0, 0, 0
65049, 157440, 0, 0, 0
65149, 153600, 0, 0, 0
65249, 154240, 0, 0, 0
65349, 152320, 0, 0, 0
65449, 155520, 0, 0, 0
65550, 151040, 0, 0, 0
65650, 154240, 0, 0, 0
65749, 153212, 0, 0, 0
65849, 151680, 0, 0, 0
65949, 154880, 0, 0, 0
66049, 154880, 0, 0, 0
66149, 152320, 0, 0, 0
66249, 147840, 0, 0, 0
66349, 149120, 0, 0, 0
66449, 152960, 0, 0, 0
66549, 154240, 0, 0, 0
66649, 148480, 0, 0, 0
66750, 155520, 0, 0, 0
66850, 149760, 0, 0, 0
66950, 149120, 0, 0, 0
67050, 151040, 0, 0, 0
67150, 147840, 0, 0, 0
67249, 151272, 0, 0, 0
67349, 152320, 0, 0, 0
67449, 152320, 0, 0, 0
67549, 148480, 0, 0, 0
67649, 147200, 0, 0, 0
67749, 150400, 0, 0, 0
67849, 154240, 0, 0, 0
67949, 149120, 0, 0, 0
68049, 153600, 0, 0, 0
68149, 150400, 0, 0, 0
68250, 153600, 0, 0, 0
68350, 151040, 0, 0, 0
68450, 157440, 0, 0, 0
68550, 155520, 0, 0, 0
68650, 152320, 0, 0, 0
68749, 150626, 0, 0, 0
68849, 150400, 0, 0, 0
68949, 152320, 0, 0, 0
69049, 156160, 0, 0, 0
69149, 152320, 0, 0, 0
69250, 152320, 0, 0, 0
69350, 153600, 0, 0, 0
69450, 157440, 0, 0, 0
69550, 155520, 0, 0, 0
69650, 156160, 0, 0, 0
69749, 151919, 0, 0, 0
69849, 152320, 0, 0, 0
69949, 153600, 0, 0, 0
70049, 149120, 0, 0, 0
70149, 153600, 0, 0, 0
70249, 150400, 0, 0, 0
70349, 149760, 0, 0, 0
70449, 149760, 0, 0, 0
70549, 149760, 0, 0, 0
70650, 147200, 0, 0, 0
70750, 147200, 0, 0, 0
70850, 150400, 0, 0, 0
70950, 149120, 0, 0, 0
71050, 152960, 0, 0, 0
71150, 149760, 0, 0, 0
71249, 150626, 0, 0, 0
71349, 146560, 0, 0, 0
71449, 151040, 0, 0, 0
71549, 146560, 0, 0, 0
71649, 148480, 0, 0, 0
71749, 147840, 0, 0, 0
71850, 147840, 0, 0, 0
71950, 151040, 0, 0, 0
72050, 157440, 0, 0, 0
72150, 146560, 0, 0, 0
72249, 148040, 0, 0, 0
72349, 151680, 0, 0, 0
72449, 146560, 0, 0, 0
72549, 145920, 0, 0, 0
72649, 142080, 0, 0, 0
72749, 140160, 0, 0, 0
72849, 140800, 0, 0, 0
72949, 147200, 0, 0, 0
73049, 142720, 0, 0, 0
73149, 144000, 0, 0, 0
73250, 145920, 0, 0, 0
73350, 146560, 0, 0, 0
73450, 146560, 0, 0, 0
73550, 147200, 0, 0, 0
73650, 145920, 0, 0, 0
73749, 144161, 0, 0, 0
73849, 145280, 0, 0, 0
73949, 143360, 0, 0, 0
74049, 145920, 0, 0, 0
74149, 146560, 0, 0, 0
74250, 146560, 0, 0, 0
74350, 150400, 0, 0, 0
74450, 145920, 0, 0, 0
74550, 146560, 0, 0, 0
74650, 145920, 0, 0, 0
74749, 146747, 0, 0, 0
74849, 147840, 0, 0, 0
74949, 145280, 0, 0, 0
75049, 145920, 0, 0, 0
75149, 148480, 0, 0, 0
75249, 147840, 0, 0, 0
75349, 142720, 0, 0, 0
75449, 146560, 0, 0, 0
75550, 145280, 0, 0, 0
75650, 139520, 0, 0, 0
75749, 148686, 0, 0, 0
75849, 144640, 0, 0, 0
75949, 145280, 0, 0, 0
76049, 145920, 0, 0, 0
76149, 151040, 0, 0, 0
76249, 140800, 0, 0, 0
76349, 145280, 0, 0, 0
76449, 147840, 0, 0, 0
76549, 139520, 0, 0, 0
76649, 146560, 0, 0, 0
76749, 142720, 0, 0, 0
76850, 147840, 0, 0, 0
76950, 143360, 0, 0, 0
77050, 142720, 0, 0, 0
77150, 143360, 0, 0, 0
77249, 140282, 0, 0, 0
77349, 139520, 0, 0, 0
77449, 138240, 0, 0, 0
77549, 139520, 0, 0, 0
77649, 137600, 0, 0, 0
77749, 144000, 0, 0, 0
77849, 145280, 0, 0, 0
77949, 144640, 0, 0, 0
78049, 144000, 0, 0, 0
78149, 145280, 0, 0, 0
78250, 142720, 0, 0, 0
78350, 143360, 0, 0, 0
78450, 141440, 0, 0, 0
78550, 143360, 0, 0, 0
78650, 146560, 0, 0, 0
78749, 140282, 0, 0, 0
78849, 140160, 0, 0, 0
78949, 136320, 0, 0, 0
79049, 112000, 0, 0, 0
79149, 120960, 0, 0, 0
79249, 126080, 0, 0, 0
79349, 126080, 0, 0, 0
79449, 115200, 0, 0, 0
79549, 119040, 0, 0, 0
79650, 120960, 0, 0, 0
79750, 125440, 0, 0, 0
79850, 121600, 0, 0, 0
79950, 123520, 0, 0, 0
80050, 125440, 0, 0, 0
80150, 127360, 0, 0, 0
80249, 124121, 0, 0, 0
80349, 123520, 0, 0, 0
80449, 128000, 0, 0, 0
80549, 122880, 0, 0, 0
80649, 124160, 0, 0, 0
80749, 123520, 0, 0, 0
80849, 127360, 0, 0, 0
80949, 121600, 0, 0, 0
81050, 124800, 0, 0, 0
81150, 124160, 0, 0, 0
81249, 119595, 0, 0, 0
81349, 125440, 0, 0, 0
81449, 126080, 0, 0, 0
81549, 128640, 0, 0, 0
81649, 124800, 0, 0, 0
81749, 125440, 0, 0, 0
81849, 125440, 0, 0, 0
81949, 124800, 0, 0, 0
82049, 128000, 0, 0, 0
82149, 126720, 0, 0, 0
82250, 122880, 0, 0, 0
82350, 129920, 0, 0, 0
82450, 131840, 0, 0, 0
82550, 126080, 0, 0, 0
82650, 128000, 0, 0, 0
82749, 126060, 0, 0, 0
82849, 123520, 0, 0, 0
82949, 128000, 0, 0, 0
83049, 122240, 0, 0, 0
83149, 126720, 0, 0, 0
83249, 130560, 0, 0, 0
83349, 128640, 0, 0, 0
83449, 131840, 0, 0, 0
83550, 129920, 0, 0, 0
83650, 123520, 0, 0, 0
83749, 122828, 0, 0, 0
83849, 128640, 0, 0, 0
83949, 129280, 0, 0, 0
84049, 124160, 0, 0, 0
84149, 129920, 0, 0, 0
84249, 128000, 0, 0, 0
84349, 127360, 0, 0, 0
84449, 122880, 0, 0, 0
84549, 124160, 0, 0, 0
84649, 120960, 0, 0, 0
84750, 127360, 0, 0, 0
84850, 122880, 0, 0, 0
84950, 124800, 0, 0, 0
85050, 124800, 0, 0, 0
85150, 117760, 0, 0, 0
85249, 117010, 0, 0, 0
85349, 131200, 0, 0, 0
85449, 122240, 0, 0, 0
85549, 122240, 0, 0, 0
85649, 124800, 0, 0, 0
85749, 126720, 0, 0, 0
85849, 122880, 0, 0, 0
85949, 124800, 0, 0, 0
86050, 117120, 0, 0, 0
86150, 127360, 0, 0, 0
86249, 121535, 0, 0, 0
86349, 126720, 0, 0, 0
86449, 126720, 0, 0, 0
86549, 123520, 0, 0, 0
86649, 129920, 0, 0, 0
86749, 129280, 0, 0, 0
86849, 126720, 0, 0, 0
86949, 129280, 0, 0, 0
87049, 131200, 0, 0, 0
87149, 131200, 0, 0, 0
87250, 128640, 0, 0, 0
87350, 128000, 0, 0, 0
87450, 127360, 0, 0, 0
87550, 127360, 0, 0, 0
87650, 130560, 0, 0, 0
