17600, 3571, 0, 0, 0
17700, 4172, 0, 0, 0
17800, 2676, 0, 0, 0
17900, 2882, 0, 0, 0
18000, 2503, 0, 0, 0
18100, 2748, 0, 0, 0
18200, 2903, 0, 0, 0
18300, 2799, 0, 0, 0
18400, 2969, 0, 0, 0
18500, 3119, 0, 0, 0
18600, 3143, 0, 0, 0
18700, 3243, 0, 0, 0
18800, 2870, 0, 0, 0
18900, 3044, 0, 0, 0
19000, 3203, 0, 0, 0
19100, 3016, 0, 0, 0
19200, 3266, 0, 0, 0
19300, 2741, 0, 0, 0
19400, 2695, 0, 0, 0
19500, 2776, 0, 0, 0
19600, 2693, 0, 0, 0
19700, 2804, 0, 0, 0
19800, 2806, 0, 0, 0
19900, 2775, 0, 0, 0
20000, 2911, 0, 0, 0
20100, 2879, 0, 0, 0
20200, 2833, 0, 0, 0
20300, 2738, 0, 0, 0
20400, 3118, 0, 0, 0
20500, 2759, 0, 0, 0
20600, 2649, 0, 0, 0
20700, 2654, 0, 0, 0
20800, 2539, 0, 0, 0
20900, 2961, 0, 0, 0
21000, 2864, 0, 0, 0
21100, 3085, 0, 0, 0
21200, 3214, 0, 0, 0
21300, 3149, 0, 0, 0
21400, 3116, 0, 0, 0
21500, 3324, 0, 0, 0
21600, 3218, 0, 0, 0
21700, 3138, 0, 0, 0
21800, 2894, 0, 0, 0
21900, 2892, 0, 0, 0
22000, 2664, 0, 0, 0
22100, 2796, 0, 0, 0
22200, 2678, 0, 0, 0
22300, 2853, 0, 0, 0
22400, 2510, 0, 0, 0
22500, 2418, 0, 0, 0
22600, 2870, 0, 0, 0
22700, 2761, 0, 0, 0
22800, 2419, 0, 0, 0
22900, 2601, 0, 0, 0
23000, 2837, 0, 0, 0
23100, 2732, 0, 0, 0
23200, 2817, 0, 0, 0
23300, 2848, 0, 0, 0
23400, 2681, 0, 0, 0
23500, 2803, 0, 0, 0
23600, 2690, 0, 0, 0
23700, 2600, 0, 0, 0
23800, 2811, 0, 0, 0
23900, 2719, 0, 0, 0
24000, 2738, 0, 0, 0
24100, 2789, 0, 0, 0
24200, 2957, 0, 0, 0
24300, 2885, 0, 0, 0
24400, 2842, 0, 0, 0
24500, 2812, 0, 0, 0
24600, 3067, 0, 0, 0
24700, 2812, 0, 0, 0
24800, 2701, 0, 0, 0
24900, 2738, 0, 0, 0
25000, 2818, 0, 0, 0
25100, 2714, 0, 0, 0
25200, 2622, 0, 0, 0
25300, 2876, 0, 0, 0
25400, 2903, 0, 0, 0
25500, 2764, 0, 0, 0
25600, 2840, 0, 0, 0
25700, 2767, 0, 0, 0
25800, 2731, 0, 0, 0
25900, 2760, 0, 0, 0
26000, 2812, 0, 0, 0
26100, 2681, 0, 0, 0
26200, 2672, 0, 0, 0
26300, 2452, 0, 0, 0
26400, 2327, 0, 0, 0
26500, 2835, 0, 0, 0
26600, 2810, 0, 0, 0
26700, 2725, 0, 0, 0
26800, 2910, 0, 0, 0
26900, 2755, 0, 0, 0
27000, 2682, 0, 0, 0
27100, 2817, 0, 0, 0
27200, 2500, 0, 0, 0
27300, 2930, 0, 0, 0
27400, 3098, 0, 0, 0
27500, 2962, 0, 0, 0
27600, 3286, 0, 0, 0
27700, 2943, 0, 0, 0
27800, 3003, 0, 0, 0
27900, 3277, 0, 0, 0
28000, 2842, 0, 0, 0
28100, 2822, 0, 0, 0
28200, 3203, 0, 0, 0
28300, 2574, 0, 0, 0
28400, 2725, 0, 0, 0
28500, 2879, 0, 0, 0
28600, 2701, 0, 0, 0
28700, 3035, 0, 0, 0
28800, 2920, 0, 0, 0
28900, 3074, 0, 0, 0
29000, 2931, 0, 0, 0
29100, 2971, 0, 0, 0
29200, 3093, 0, 0, 0
29300, 2871, 0, 0, 0
29400, 2811, 0, 0, 0
29500, 2904, 0, 0, 0
29600, 3000, 0, 0, 0
29700, 3201, 0, 0, 0
29800, 2973, 0, 0, 0
29900, 2977, 0, 0, 0
30000, 3227, 0, 0, 0
30100, 2932, 0, 0, 0
30200, 3076, 0, 0, 0
30300, 3110, 0, 0, 0
30400, 2934, 0, 0, 0
30500, 3176, 0, 0, 0
30600, 3169, 0, 0, 0
30700, 2813, 0, 0, 0
30800, 2745, 0, 0, 0
30900, 2866, 0, 0, 0
31000, 2849, 0, 0, 0
31100, 2986, 0, 0, 0
31200, 3047, 0, 0, 0
31300, 2902, 0, 0, 0
31400, 2866, 0, 0, 0
31500, 2651, 0, 0, 0
31600, 2934, 0, 0, 0
31700, 2859, 0, 0, 0
31800, 3184, 0, 0, 0
31900, 2919, 0, 0, 0
32000, 3074, 0, 0, 0
32100, 3228, 0, 0, 0
32200, 4002, 0, 0, 0
32300, 3059, 0, 0, 0
32400, 3056, 0, 0, 0
32500, 3118, 0, 0, 0
32600, 2896, 0, 0, 0
32700, 2920, 0, 0, 0
32800, 2814, 0, 0, 0
32900, 2880, 0, 0, 0
33000, 2877, 0, 0, 0
33100, 2888, 0, 0, 0
33200, 2973, 0, 0, 0
33300, 3151, 0, 0, 0
33400, 2987, 0, 0, 0
33500, 3184, 0, 0, 0
33600, 3237, 0, 0, 0
33700, 3206, 0, 0, 0
33800, 3098, 0, 0, 0
33900, 3180, 0, 0, 0
34000, 2998, 0, 0, 0
34100, 2824, 0, 0, 0
34200, 2845, 0, 0, 0
34300, 2987, 0, 0, 0
34400, 2838, 0, 0, 0
34500, 3004, 0, 0, 0
34600, 3080, 0, 0, 0
34700, 3105, 0, 0, 0
34800, 2989, 0, 0, 0
34900, 2899, 0, 0, 0
35000, 2835, 0, 0, 0
35100, 2939, 0, 0, 0
35200, 2827, 0, 0, 0
35300, 2953, 0, 0, 0
35400, 2937, 0, 0, 0
35500, 2752, 0, 0, 0
35600, 3309, 0, 0, 0
35700, 3538, 0, 0, 0
35800, 3538, 0, 0, 0
35900, 2926, 0, 0, 0
36000, 2803, 0, 0, 0
36100, 3030, 0, 0, 0
36200, 2927, 0, 0, 0
36300, 2408, 0, 0, 0
36400, 2838, 0, 0, 0
36500, 2822, 0, 0, 0
36600, 2766, 0, 0, 0
36700, 3143, 0, 0, 0
36800, 3364, 0, 0, 0
36900, 3924, 0, 0, 0
37000, 3485, 0, 0, 0
37100, 3616, 0, 0, 0
37200, 3425, 0, 0, 0
37300, 3394, 0, 0, 0
37400, 3098, 0, 0, 0
37500, 3660, 0, 0, 0
37600, 3146, 0, 0, 0
37700, 3105, 0, 0, 0
37800, 3072, 0, 0, 0
37901, 2850, 0, 0, 0
38000, 2837, 0, 0, 0
38100, 2973, 0, 0, 0
38200, 2772, 0, 0, 0
38300, 3120, 0, 0, 0
38400, 2998, 0, 0, 0
38500, 3447, 0, 0, 0
38600, 3201, 0, 0, 0
38700, 2983, 0, 0, 0
38800, 3011, 0, 0, 0
38900, 2851, 0, 0, 0
39000, 3283, 0, 0, 0
39100, 2788, 0, 0, 0
39200, 3000, 0, 0, 0
39300, 2853, 0, 0, 0
39400, 3018, 0, 0, 0
39500, 2857, 0, 0, 0
39600, 2783, 0, 0, 0
39700, 2819, 0, 0, 0
39800, 2864, 0, 0, 0
39900, 2691, 0, 0, 0
40000, 2718, 0, 0, 0
40100, 2810, 0, 0, 0
40200, 2856, 0, 0, 0
40300, 2918, 0, 0, 0
40400, 2935, 0, 0, 0
40500, 2963, 0, 0, 0
40600, 2555, 0, 0, 0
40700, 2607, 0, 0, 0
40800, 2370, 0, 0, 0
40900, 2419, 0, 0, 0
41000, 2296, 0, 0, 0
41100, 2430, 0, 0, 0
41200, 2592, 0, 0, 0
41300, 2586, 0, 0, 0
41400, 2799, 0, 0, 0
41500, 2747, 0, 0, 0
41600, 2659, 0, 0, 0
41700, 2755, 0, 0, 0
41800, 2696, 0, 0, 0
41900, 2753, 0, 0, 0
42000, 3006, 0, 0, 0
42100, 2872, 0, 0, 0
42200, 2736, 0, 0, 0
42300, 2634, 0, 0, 0
42400, 2639, 0, 0, 0
42500, 2550, 0, 0, 0
42600, 2740, 0, 0, 0
42700, 2620, 0, 0, 0
42800, 2804, 0, 0, 0
42900, 2658, 0, 0, 0
43000, 2612, 0, 0, 0
43100, 2880, 0, 0, 0
43200, 2972, 0, 0, 0
43300, 2917, 0, 0, 0
43400, 2680, 0, 0, 0
43500, 2996, 0, 0, 0
43600, 3279, 0, 0, 0
43700, 3165, 0, 0, 0
43800, 2928, 0, 0, 0
43900, 2934, 0, 0, 0
44000, 2832, 0, 0, 0
44100, 3129, 0, 0, 0
44200, 3036, 0, 0, 0
44300, 2839, 0, 0, 0
44400, 3444, 0, 0, 0
44500, 3086, 0, 0, 0
44600, 3609, 0, 0, 0
44700, 3112, 0, 0, 0
44800, 2991, 0, 0, 0
44900, 2807, 0, 0, 0
45000, 2817, 0, 0, 0
45100, 2894, 0, 0, 0
45200, 3164, 0, 0, 0
45300, 3183, 0, 0, 0
45400, 3356, 0, 0, 0
45500, 2997, 0, 0, 0
45600, 2918, 0, 0, 0
45700, 3153, 0, 0, 0
45800, 2765, 0, 0, 0
45900, 2929, 0, 0, 0
46000, 2519, 0, 0, 0
46100, 2587, 0, 0, 0
46200, 2859, 0, 0, 0
46300, 2654, 0, 0, 0
46400, 3047, 0, 0, 0
46500, 3074, 0, 0, 0
46600, 2859, 0, 0, 0
46700, 2624, 0, 0, 0
46800, 2447, 0, 0, 0
46900, 2673, 0, 0, 0
47000, 2942, 0, 0, 0
47100, 2957, 0, 0, 0
47200, 4164, 0, 0, 0
47300, 3881, 0, 0, 0
47400, 4104, 0, 0, 0
47500, 3786, 0, 0, 0
47600, 4069, 0, 0, 0
47700, 3983, 0, 0, 0
47800, 3840, 0, 0, 0
47900, 4097, 0, 0, 0
48000, 4393, 0, 0, 0
48100, 3819, 0, 0, 0
48200, 3825, 0, 0, 0
48300, 4061, 0, 0, 0
48400, 4176, 0, 0, 0
48500, 4467, 0, 0, 0
48600, 4317, 0, 0, 0
48700, 3382, 0, 0, 0
48800, 3283, 0, 0, 0
48900, 3713, 0, 0, 0
49000, 3364, 0, 0, 0
49100, 3157, 0, 0, 0
49200, 3174, 0, 0, 0
49300, 3212, 0, 0, 0
49400, 3167, 0, 0, 0
49500, 3698, 0, 0, 0
49600, 3765, 0, 0, 0
49700, 3610, 0, 0, 0
49800, 3335, 0, 0, 0
49900, 3152, 0, 0, 0
50000, 3202, 0, 0, 0
50100, 3163, 0, 0, 0
50200, 3802, 0, 0, 0
50300, 2886, 0, 0, 0
50400, 2992, 0, 0, 0
50500, 3011, 0, 0, 0
50600, 3023, 0, 0, 0
50700, 3205, 0, 0, 0
50800, 2802, 0, 0, 0
50900, 2889, 0, 0, 0
51000, 2768, 0, 0, 0
51100, 3217, 0, 0, 0
51200, 2970, 0, 0, 0
51300, 2844, 0, 0, 0
51400, 2609, 0, 0, 0
51500, 2759, 0, 0, 0
51600, 3029, 0, 0, 0
51700, 3343, 0, 0, 0
51800, 2779, 0, 0, 0
51900, 2872, 0, 0, 0
52000, 3310, 0, 0, 0
52100, 2995, 0, 0, 0
52200, 3137, 0, 0, 0
52300, 2770, 0, 0, 0
52400, 3052, 0, 0, 0
52500, 2831, 0, 0, 0
52600, 2821, 0, 0, 0
52700, 3045, 0, 0, 0
52800, 2850, 0, 0, 0
52900, 3452, 0, 0, 0
53000, 2954, 0, 0, 0
53100, 3021, 0, 0, 0
53200, 3186, 0, 0, 0
53300, 3080, 0, 0, 0
53400, 3135, 0, 0, 0
53500, 3113, 0, 0, 0
53600, 2829, 0, 0, 0
53700, 2623, 0, 0, 0
53800, 3091, 0, 0, 0
53900, 2937, 0, 0, 0
54000, 2761, 0, 0, 0
54100, 2786, 0, 0, 0
54200, 2857, 0, 0, 0
54300, 2908, 0, 0, 0
54400, 3280, 0, 0, 0
54500, 3189, 0, 0, 0
54600, 3391, 0, 0, 0
54700, 3199, 0, 0, 0
54800, 3202, 0, 0, 0
54900, 3625, 0, 0, 0
55000, 3129, 0, 0, 0
55100, 2687, 0, 0, 0
55200, 2935, 0, 0, 0
55300, 2936, 0, 0, 0
55400, 2947, 0, 0, 0
55500, 2901, 0, 0, 0
55600, 2870, 0, 0, 0
55700, 3054, 0, 0, 0
55800, 3072, 0, 0, 0
55900, 2882, 0, 0, 0
56000, 2563, 0, 0, 0
56100, 2656, 0, 0, 0
56200, 2601, 0, 0, 0
56300, 2583, 0, 0, 0
56400, 2739, 0, 0, 0
56500, 2721, 0, 0, 0
56600, 2919, 0, 0, 0
56700, 2681, 0, 0, 0
56800, 2648, 0, 0, 0
56900, 2903, 0, 0, 0
57000, 2714, 0, 0, 0
57100, 3020, 0, 0, 0
57200, 3090, 0, 0, 0
57300, 2927, 0, 0, 0
57400, 2975, 0, 0, 0
57500, 2761, 0, 0, 0
57600, 2819, 0, 0, 0
57700, 2747, 0, 0, 0
57800, 2782, 0, 0, 0
57900, 3118, 0, 0, 0
58000, 2946, 0, 0, 0
58100, 3153, 0, 0, 0
58200, 3278, 0, 0, 0
58300, 3050, 0, 0, 0
58400, 3230, 0, 0, 0
58500, 2998, 0, 0, 0
58600, 3370, 0, 0, 0
58700, 3357, 0, 0, 0
58800, 3114, 0, 0, 0
58900, 2850, 0, 0, 0
59000, 2745, 0, 0, 0
59100, 2937, 0, 0, 0
59200, 2735, 0, 0, 0
59300, 2714, 0, 0, 0
59400, 3069, 0, 0, 0
59500, 2820, 0, 0, 0
59600, 3051, 0, 0, 0
59700, 3068, 0, 0, 0
59800, 2768, 0, 0, 0
59900, 2717, 0, 0, 0
60000, 2689, 0, 0, 0
60100, 2498, 0, 0, 0
60200, 2804, 0, 0, 0
60300, 2632, 0, 0, 0
60400, 2555, 0, 0, 0
60500, 4054, 0, 0, 0
60600, 4317, 0, 0, 0
60700, 4163, 0, 0, 0
60800, 3357, 0, 0, 0
60900, 3275, 0, 0, 0
61000, 2738, 0, 0, 0
61100, 3004, 0, 0, 0
61200, 2868, 0, 0, 0
61300, 2834, 0, 0, 0
61400, 2943, 0, 0, 0
61500, 2783, 0, 0, 0
61600, 2763, 0, 0, 0
61700, 2581, 0, 0, 0
61800, 2776, 0, 0, 0
61900, 2594, 0, 0, 0
62000, 2741, 0, 0, 0
62100, 2712, 0, 0, 0
62200, 2218, 0, 0, 0
62300, 2493, 0, 0, 0
62400, 2513, 0, 0, 0
62500, 2686, 0, 0, 0
62600, 2644, 0, 0, 0
62700, 2946, 0, 0, 0
62800, 2578, 0, 0, 0
62900, 2905, 0, 0, 0
63000, 2626, 0, 0, 0
63100, 2620, 0, 0, 0
63200, 2589, 0, 0, 0
63300, 2674, 0, 0, 0
63400, 2801, 0, 0, 0
63500, 2891, 0, 0, 0
63600, 2657, 0, 0, 0
63700, 2475, 0, 0, 0
63800, 2615, 0, 0, 0
63900, 2723, 0, 0, 0
64000, 2583, 0, 0, 0
64100, 2729, 0, 0, 0
64200, 2741, 0, 0, 0
64300, 2680, 0, 0, 0
64400, 2823, 0, 0, 0
64500, 2728, 0, 0, 0
64600, 2723, 0, 0, 0
64700, 2535, 0, 0, 0
64800, 2813, 0, 0, 0
64900, 2855, 0, 0, 0
65000, 2542, 0, 0, 0
65100, 2438, 0, 0, 0
65200, 2502, 0, 0, 0
65300, 2407, 0, 0, 0
65400, 2956, 0, 0, 0
65500, 2497, 0, 0, 0
65600, 2737, 0, 0, 0
65700, 2788, 0, 0, 0
65800, 2760, 0, 0, 0
65900, 2902, 0, 0, 0
66000, 2822, 0, 0, 0
66100, 2712, 0, 0, 0
66200, 2810, 0, 0, 0
66300, 2809, 0, 0, 0
66400, 2760, 0, 0, 0
66500, 2657, 0, 0, 0
66600, 2958, 0, 0, 0
66700, 2638, 0, 0, 0
66800, 2580, 0, 0, 0
66900, 2808, 0, 0, 0
67000, 2854, 0, 0, 0
67100, 3058, 0, 0, 0
67200, 2901, 0, 0, 0
67300, 2913, 0, 0, 0
67400, 3106, 0, 0, 0
67500, 2876, 0, 0, 0
67600, 2787, 0, 0, 0
67700, 2817, 0, 0, 0
67800, 2644, 0, 0, 0
67900, 2822, 0, 0, 0
68000, 2806, 0, 0, 0
68100, 2836, 0, 0, 0
68200, 2821, 0, 0, 0
68300, 2583, 0, 0, 0
68400, 2660, 0, 0, 0
68500, 2701, 0, 0, 0
68600, 2572, 0, 0, 0
68700, 2687, 0, 0, 0
68800, 2631, 0, 0, 0
68900, 2574, 0, 0, 0
69000, 2463, 0, 0, 0
69100, 2587, 0, 0, 0
69200, 2619, 0, 0, 0
69300, 2607, 0, 0, 0
69400, 2395, 0, 0, 0
69500, 2975, 0, 0, 0
69600, 2653, 0, 0, 0
69700, 2723, 0, 0, 0
69800, 2878, 0, 0, 0
69900, 2877, 0, 0, 0
70000, 2770, 0, 0, 0
70100, 2660, 0, 0, 0
70200, 2539, 0, 0, 0
70300, 2621, 0, 0, 0
70400, 2530, 0, 0, 0
70500, 2981, 0, 0, 0
70600, 2797, 0, 0, 0
70700, 2838, 0, 0, 0
70800, 2891, 0, 0, 0
70900, 2747, 0, 0, 0
71000, 2839, 0, 0, 0
71100, 2731, 0, 0, 0
71200, 2649, 0, 0, 0
71300, 3084, 0, 0, 0
71400, 2949, 0, 0, 0
71500, 2895, 0, 0, 0
71600, 2968, 0, 0, 0
71700, 2388, 0, 0, 0
71800, 2496, 0, 0, 0
71900, 2654, 0, 0, 0
72000, 2814, 0, 0, 0
72100, 2571, 0, 0, 0
72200, 2695, 0, 0, 0
72300, 2765, 0, 0, 0
72400, 2773, 0, 0, 0
72500, 2859, 0, 0, 0
72600, 2883, 0, 0, 0
72700, 3011, 0, 0, 0
72800, 2923, 0, 0, 0
72900, 2835, 0, 0, 0
73000, 2811, 0, 0, 0
73100, 2759, 0, 0, 0
73200, 2859, 0, 0, 0
73300, 2750, 0, 0, 0
73400, 2942, 0, 0, 0
73500, 2788, 0, 0, 0
73600, 3032, 0, 0, 0
73700, 3161, 0, 0, 0
73800, 3099, 0, 0, 0
73900, 2580, 0, 0, 0
74000, 2484, 0, 0, 0
74100, 2596, 0, 0, 0
74200, 2520, 0, 0, 0
74300, 2588, 0, 0, 0
74400, 2527, 0, 0, 0
74500, 2690, 0, 0, 0
74600, 2566, 0, 0, 0
74700, 2595, 0, 0, 0
74800, 2470, 0, 0, 0
74900, 2602, 0, 0, 0
75000, 2544, 0, 0, 0
75100, 2810, 0, 0, 0
75200, 3038, 0, 0, 0
75300, 2757, 0, 0, 0
75400, 2728, 0, 0, 0
75500, 2816, 0, 0, 0
75600, 3010, 0, 0, 0
75700, 2806, 0, 0, 0
75800, 2419, 0, 0, 0
75900, 2580, 0, 0, 0
76000, 2902, 0, 0, 0
76100, 2685, 0, 0, 0
76200, 2991, 0, 0, 0
76300, 2861, 0, 0, 0
76400, 2831, 0, 0, 0
76500, 2559, 0, 0, 0
76600, 2680, 0, 0, 0
76700, 3054, 0, 0, 0
76800, 2790, 0, 0, 0
76900, 2739, 0, 0, 0
77000, 2767, 0, 0, 0
77100, 2798, 0, 0, 0
77200, 2844, 0, 0, 0
77300, 3035, 0, 0, 0
77400, 2898, 0, 0, 0
77500, 2746, 0, 0, 0
77600, 2857, 0, 0, 0
77700, 2803, 0, 0, 0
77800, 2618, 0, 0, 0
77900, 2856, 0, 0, 0
78000, 2843, 0, 0, 0
78100, 2834, 0, 0, 0
78200, 2998, 0, 0, 0
78300, 2917, 0, 0, 0
78400, 3042, 0, 0, 0
78500, 3016, 0, 0, 0
78600, 2999, 0, 0, 0
78700, 3010, 0, 0, 0
78800, 2927, 0, 0, 0
78900, 3718, 0, 0, 0
79000, 3255, 0, 0, 0
79100, 3388, 0, 0, 0
79200, 3504, 0, 0, 0
79300, 2716, 0, 0, 0
79400, 2713, 0, 0, 0
79500, 2713, 0, 0, 0
79600, 2686, 0, 0, 0
79700, 2833, 0, 0, 0
79800, 2909, 0, 0, 0
79900, 3051, 0, 0, 0
80000, 3201, 0, 0, 0
80100, 2873, 0, 0, 0
80200, 3068, 0, 0, 0
80300, 3168, 0, 0, 0
80400, 3490, 0, 0, 0
80500, 2856, 0, 0, 0
80600, 3384, 0, 0, 0
80700, 3221, 0, 0, 0
80800, 3133, 0, 0, 0
80900, 3623, 0, 0, 0
81000, 3254, 0, 0, 0
81100, 3211, 0, 0, 0
81200, 3119, 0, 0, 0
81300, 3264, 0, 0, 0
81400, 2997, 0, 0, 0
81500, 2895, 0, 0, 0
81600, 2869, 0, 0, 0
81700, 3407, 0, 0, 0
81800, 2920, 0, 0, 0
81900, 2884, 0, 0, 0
82000, 2709, 0, 0, 0
82100, 2966, 0, 0, 0
82200, 3260, 0, 0, 0
82300, 3042, 0, 0, 0
82400, 3128, 0, 0, 0
82500, 2976, 0, 0, 0
82600, 3164, 0, 0, 0
82700, 3154, 0, 0, 0
82800, 3343, 0, 0, 0
82900, 3279, 0, 0, 0
83000, 2849, 0, 0, 0
83100, 2951, 0, 0, 0
83200, 2852, 0, 0, 0
83300, 2743, 0, 0, 0
83400, 2952, 0, 0, 0
83500, 2752, 0, 0, 0
83600, 2638, 0, 0, 0
83700, 3018, 0, 0, 0
83800, 3061, 0, 0, 0
83900, 2837, 0, 0, 0
84000, 2876, 0, 0, 0
84100, 3109, 0, 0, 0
84200, 2961, 0, 0, 0
84300, 2746, 0, 0, 0
84400, 2679, 0, 0, 0
84500, 3357, 0, 0, 0
84600, 3692, 0, 0, 0
84700, 4042, 0, 0, 0
84800, 4189, 0, 0, 0
84900, 4331, 0, 0, 0
85000, 4759, 0, 0, 0
85100, 3572, 0, 0, 0
85200, 3400, 0, 0, 0
85300, 3220, 0, 0, 0
85400, 3650, 0, 0, 0
85500, 4268, 0, 0, 0
85600, 4127, 0, 0, 0
85700, 2967, 0, 0, 0
85800, 2875, 0, 0, 0
85900, 3345, 0, 0, 0
86000, 3105, 0, 0, 0
86100, 3098, 0, 0, 0
86200, 3209, 0, 0, 0
86300, 2914, 0, 0, 0
86400, 2976, 0, 0, 0
86500, 3151, 0, 0, 0
86600, 3465, 0, 0, 0
86700, 3518, 0, 0, 0
86800, 3752, 0, 0, 0
86900, 3773, 0, 0, 0
87000, 3987, 0, 0, 0
87100, 3713, 0, 0, 0
87200, 3861, 0, 0, 0
87300, 3651, 0, 0, 0
87400, 3155, 0, 0, 0
87500, 3533, 0, 0, 0
