17200, 428486, 0, 0, 0
17300, 441298, 0, 0, 0
17400, 424299, 0, 0, 0
17500, 451306, 0, 0, 0
17600, 441488, 0, 0, 0
17700, 435250, 0, 0, 0
17800, 438499, 0, 0, 0
17900, 432975, 0, 0, 0
18000, 441937, 0, 0, 0
18100, 427320, 0, 0, 0
18200, 449270, 0, 0, 0
18300, 444452, 0, 0, 0
18400, 445900, 0, 0, 0
18500, 441081, 0, 0, 0
18600, 442665, 0, 0, 0
18700, 435298, 0, 0, 0
18800, 443389, 0, 0, 0
18900, 433300, 0, 0, 0
19000, 434793, 0, 0, 0
19100, 444435, 0, 0, 0
19200, 443874, 0, 0, 0
19300, 438469, 0, 0, 0
19400, 440283, 0, 0, 0
19500, 441104, 0, 0, 0
19600, 433670, 0, 0, 0
19700, 436638, 0, 0, 0
19800, 444976, 0, 0, 0
19900, 440137, 0, 0, 0
20000, 441751, 0, 0, 0
20100, 434814, 0, 0, 0
20200, 444897, 0, 0, 0
20300, 447448, 0, 0, 0
20400, 456863, 0, 0, 0
20500, 452340, 0, 0, 0
20600, 429337, 0, 0, 0
20700, 443094, 0, 0, 0
20800, 448467, 0, 0, 0
20900, 448439, 0, 0, 0
21000, 453990, 0, 0, 0
21100, 450574, 0, 0, 0
21200, 447700, 0, 0, 0
21300, 437648, 0, 0, 0
21400, 444471, 0, 0, 0
21500, 445542, 0, 0, 0
21600, 444876, 0, 0, 0
21700, 435726, 0, 0, 0
21800, 442054, 0, 0, 0
21900, 435390, 0, 0, 0
22000, 439444, 0, 0, 0
22100, 450709, 0, 0, 0
22200, 440873, 0, 0, 0
22300, 438188, 0, 0, 0
22400, 434994, 0, 0, 0
22500, 449425, 0, 0, 0
22600, 463447, 0, 0, 0
22700, 445908, 0, 0, 0
22800, 439831, 0, 0, 0
22900, 441443, 0, 0, 0
23000, 444828, 0, 0, 0
23100, 449170, 0, 0, 0
23200, 436204, 0, 0, 0
23300, 443188, 0, 0, 0
23400, 442169, 0, 0, 0
23500, 433346, 0, 0, 0
23600, 429100, 0, 0, 0
23700, 433564, 0, 0, 0
23800, 443746, 0, 0, 0
23900, 424807, 0, 0, 0
24000, 439881, 0, 0, 0
24100, 453858, 0, 0, 0
24200, 456415, 0, 0, 0
24300, 431574, 0, 0, 0
24400, 441674, 0, 0, 0
24500, 445646, 0, 0, 0
24600, 447301, 0, 0, 0
24700, 454776, 0, 0, 0
24800, 444075, 0, 0, 0
24900, 458028, 0, 0, 0
25000, 445007, 0, 0, 0
25100, 439067, 0, 0, 0
25200, 436958, 0, 0, 0
25300, 454261, 0, 0, 0
25400, 442296, 0, 0, 0
25500, 442795, 0, 0, 0
25600, 453533, 0, 0, 0
25700, 444048, 0, 0, 0
25800, 440933, 0, 0, 0
25900, 445290, 0, 0, 0
26000, 436540, 0, 0, 0
26100, 448274, 0, 0, 0
26200, 446106, 0, 0, 0
26300, 440111, 0, 0, 0
26400, 436325, 0, 0, 0
26500, 438697, 0, 0, 0
26600, 438539, 0, 0, 0
26700, 417551, 0, 0, 0
26800, 446106, 0, 0, 0
26900, 434219, 0, 0, 0
27000, 436442, 0, 0, 0
27100, 446096, 0, 0, 0
27200, 432554, 0, 0, 0
27300, 435234, 0, 0, 0
27400, 435276, 0, 0, 0
27500, 434780, 0, 0, 0
27600, 446301, 0, 0, 0
27700, 428036, 0, 0, 0
27800, 437959, 0, 0, 0
27900, 446881, 0, 0, 0
28000, 439965, 0, 0, 0
28100, 454747, 0, 0, 0
28200, 456141, 0, 0, 0
28300, 444235, 0, 0, 0
28400, 446186, 0, 0, 0
28500, 443575, 0, 0, 0
28600, 434515, 0, 0, 0
28700, 426431, 0, 0, 0
28800, 430144, 0, 0, 0
28900, 434837, 0, 0, 0
29000, 435032, 0, 0, 0
29100, 427152, 0, 0, 0
29200, 425462, 0, 0, 0
29300, 433298, 0, 0, 0
29400, 436374, 0, 0, 0
29500, 440531, 0, 0, 0
29600, 429282, 0, 0, 0
29700, 437855, 0, 0, 0
29800, 427339, 0, 0, 0
29900, 430234, 0, 0, 0
30000, 427979, 0, 0, 0
30100, 421523, 0, 0, 0
30200, 430639, 0, 0, 0
30300, 431698, 0, 0, 0
30400, 423550, 0, 0, 0
30500, 423223, 0, 0, 0
30600, 431397, 0, 0, 0
30700, 433327, 0, 0, 0
30800, 441840, 0, 0, 0
30900, 439154, 0, 0, 0
31000, 444883, 0, 0, 0
31100, 451082, 0, 0, 0
31200, 434001, 0, 0, 0
31300, 441692, 0, 0, 0
31400, 442640, 0, 0, 0
31500, 441705, 0, 0, 0
31600, 436214, 0, 0, 0
31700, 441226, 0, 0, 0
31800, 458442, 0, 0, 0
31900, 459816, 0, 0, 0
32000, 442966, 0, 0, 0
32100, 467579, 0, 0, 0
32200, 448323, 0, 0, 0
32300, 442173, 0, 0, 0
32400, 443654, 0, 0, 0
32500, 448341, 0, 0, 0
32600, 452019, 0, 0, 0
32700, 445535, 0, 0, 0
32800, 443596, 0, 0, 0
32900, 447211, 0, 0, 0
33000, 451099, 0, 0, 0
33100, 446076, 0, 0, 0
33200, 452231, 0, 0, 0
33300, 444747, 0, 0, 0
33400, 441179, 0, 0, 0
33500, 453223, 0, 0, 0
33600, 450942, 0, 0, 0
33700, 449327, 0, 0, 0
33800, 443923, 0, 0, 0
33900, 440494, 0, 0, 0
34000, 440817, 0, 0, 0
34100, 435511, 0, 0, 0
34200, 428416, 0, 0, 0
34300, 443874, 0, 0, 0
34400, 434816, 0, 0, 0
34500, 437904, 0, 0, 0
34600, 459640, 0, 0, 0
34700, 430031, 0, 0, 0
34800, 436992, 0, 0, 0
34900, 437991, 0, 0, 0
35000, 446525, 0, 0, 0
35100, 438709, 0, 0, 0
35200, 429637, 0, 0, 0
35300, 430922, 0, 0, 0
35400, 427053, 0, 0, 0
35500, 425674, 0, 0, 0
35600, 431161, 0, 0, 0
35700, 434501, 0, 0, 0
35800, 448526, 0, 0, 0
35900, 442906, 0, 0, 0
36000, 451556, 0, 0, 0
36100, 452847, 0, 0, 0
36200, 433821, 0, 0, 0
36300, 448678, 0, 0, 0
36400, 436580, 0, 0, 0
36500, 409969, 0, 0, 0
36600, 420513, 0, 0, 0
36700, 418807, 0, 0, 0
36800, 430412, 0, 0, 0
36900, 422771, 0, 0, 0
37000, 432018, 0, 0, 0
37100, 433876, 0, 0, 0
37200, 435906, 0, 0, 0
37300, 437553, 0, 0, 0
37400, 424084, 0, 0, 0
37500, 433419, 0, 0, 0
37600, 424250, 0, 0, 0
37700, 445035, 0, 0, 0
37800, 426959, 0, 0, 0
37900, 429685, 0, 0, 0
38000, 437351, 0, 0, 0
38100, 426600, 0, 0, 0
38200, 431511, 0, 0, 0
38300, 430122, 0, 0, 0
38400, 427206, 0, 0, 0
38500, 423966, 0, 0, 0
38600, 420878, 0, 0, 0
38700, 428273, 0, 0, 0
38800, 427529, 0, 0, 0
38900, 426622, 0, 0, 0
39000, 423551, 0, 0, 0
39100, 420002, 0, 0, 0
39200, 427570, 0, 0, 0
39300, 426679, 0, 0, 0
39400, 427632, 0, 0, 0
39500, 426697, 0, 0, 0
39600, 427815, 0, 0, 0
39700, 429808, 0, 0, 0
39800, 422376, 0, 0, 0
39900, 424229, 0, 0, 0
40000, 431891, 0, 0, 0
40100, 438930, 0, 0, 0
40200, 431850, 0, 0, 0
40300, 440116, 0, 0, 0
40400, 450807, 0, 0, 0
40500, 437021, 0, 0, 0
40600, 431965, 0, 0, 0
40700, 428189, 0, 0, 0
40800, 437319, 0, 0, 0
40900, 436020, 0, 0, 0
41000, 429472, 0, 0, 0
41100, 441805, 0, 0, 0
41200, 431814, 0, 0, 0
41300, 427931, 0, 0, 0
41400, 429902, 0, 0, 0
41500, 425992, 0, 0, 0
41600, 426767, 0, 0, 0
41700, 434281, 0, 0, 0
41800, 432647, 0, 0, 0
41900, 432439, 0, 0, 0
42000, 431031, 0, 0, 0
42100, 436446, 0, 0, 0
42200, 429474, 0, 0, 0
42300, 430316, 0, 0, 0
42400, 432595, 0, 0, 0
42500, 425416, 0, 0, 0
42600, 452148, 0, 0, 0
42700, 442282, 0, 0, 0
42800, 440897, 0, 0, 0
42900, 446260, 0, 0, 0
43000, 441925, 0, 0, 0
43100, 448420, 0, 0, 0
43200, 453342, 0, 0, 0
43300, 447672, 0, 0, 0
43400, 446528, 0, 0, 0
43500, 453119, 0, 0, 0
43600, 433285, 0, 0, 0
43700, 429616, 0, 0, 0
43800, 432224, 0, 0, 0
43900, 432379, 0, 0, 0
44000, 429940, 0, 0, 0
44100, 432706, 0, 0, 0
44200, 426698, 0, 0, 0
44300, 445500, 0, 0, 0
44400, 438707, 0, 0, 0
44500, 420694, 0, 0, 0
44600, 429590, 0, 0, 0
44700, 429402, 0, 0, 0
44800, 431585, 0, 0, 0
44900, 412607, 0, 0, 0
45000, 425592, 0, 0, 0
45100, 429754, 0, 0, 0
45200, 433567, 0, 0, 0
45300, 442875, 0, 0, 0
45400, 433095, 0, 0, 0
45500, 438777, 0, 0, 0
45600, 425589, 0, 0, 0
45700, 430935, 0, 0, 0
45800, 423034, 0, 0, 0
45900, 436411, 0, 0, 0
46000, 419187, 0, 0, 0
46100, 419804, 0, 0, 0
46200, 437066, 0, 0, 0
46300, 443779, 0, 0, 0
46400, 447788, 0, 0, 0
46500, 432884, 0, 0, 0
46600, 448028, 0, 0, 0
46700, 454415, 0, 0, 0
46800, 447585, 0, 0, 0
46900, 448861, 0, 0, 0
47000, 456721, 0, 0, 0
47100, 459260, 0, 0, 0
47200, 455840, 0, 0, 0
47300, 454760, 0, 0, 0
47400, 444568, 0, 0, 0
47500, 453386, 0, 0, 0
47600, 444029, 0, 0, 0
47700, 435050, 0, 0, 0
47800, 443426, 0, 0, 0
47900, 434973, 0, 0, 0
48000, 428319, 0, 0, 0
48100, 434448, 0, 0, 0
48200, 459810, 0, 0, 0
48300, 443492, 0, 0, 0
48400, 445727, 0, 0, 0
48500, 449050, 0, 0, 0
48600, 438558, 0, 0, 0
48700, 454032, 0, 0, 0
48800, 440308, 0, 0, 0
48900, 439435, 0, 0, 0
49000, 434365, 0, 0, 0
49100, 421419, 0, 0, 0
49200, 416958, 0, 0, 0
49300, 441862, 0, 0, 0
49400, 445914, 0, 0, 0
49500, 431366, 0, 0, 0
49600, 425259, 0, 0, 0
49700, 439140, 0, 0, 0
49800, 443454, 0, 0, 0
49900, 444165, 0, 0, 0
50000, 452260, 0, 0, 0
50100, 443597, 0, 0, 0
50200, 432151, 0, 0, 0
50300, 439757, 0, 0, 0
50400, 444918, 0, 0, 0
50500, 448356, 0, 0, 0
50600, 435770, 0, 0, 0
50700, 437906, 0, 0, 0
50800, 438971, 0, 0, 0
50900, 452654, 0, 0, 0
51000, 429389, 0, 0, 0
51100, 427455, 0, 0, 0
51200, 437169, 0, 0, 0
51300, 441768, 0, 0, 0
51400, 447963, 0, 0, 0
51500, 441671, 0, 0, 0
51600, 462953, 0, 0, 0
51700, 425738, 0, 0, 0
51800, 441234, 0, 0, 0
51900, 415999, 0, 0, 0
52000, 421536, 0, 0, 0
52100, 429413, 0, 0, 0
52200, 436390, 0, 0, 0
52300, 433858, 0, 0, 0
52400, 427154, 0, 0, 0
52500, 428270, 0, 0, 0
52600, 420078, 0, 0, 0
52700, 432377, 0, 0, 0
52800, 431626, 0, 0, 0
52900, 420405, 0, 0, 0
53000, 421015, 0, 0, 0
53100, 419808, 0, 0, 0
53200, 427098, 0, 0, 0
53300, 429335, 0, 0, 0
53400, 427392, 0, 0, 0
53500, 427070, 0, 0, 0
53600, 431737, 0, 0, 0
53700, 423324, 0, 0, 0
53800, 426538, 0, 0, 0
53900, 433739, 0, 0, 0
54000, 425201, 0, 0, 0
54100, 436135, 0, 0, 0
54200, 420711, 0, 0, 0
54300, 430992, 0, 0, 0
54400, 411995, 0, 0, 0
54500, 411360, 0, 0, 0
54600, 423427, 0, 0, 0
54700, 417942, 0, 0, 0
54800, 421450, 0, 0, 0
54900, 413084, 0, 0, 0
55000, 417988, 0, 0, 0
55100, 418926, 0, 0, 0
55200, 419232, 0, 0, 0
55300, 410035, 0, 0, 0
55400, 410348, 0, 0, 0
55500, 423266, 0, 0, 0
55600, 433633, 0, 0, 0
55700, 423575, 0, 0, 0
55800, 449716, 0, 0, 0
55900, 441347, 0, 0, 0
56000, 437000, 0, 0, 0
56100, 423050, 0, 0, 0
56200, 434678, 0, 0, 0
56300, 433734, 0, 0, 0
56400, 432064, 0, 0, 0
56500, 430170, 0, 0, 0
56600, 432522, 0, 0, 0
56700, 432846, 0, 0, 0
56800, 450639, 0, 0, 0
56900, 449771, 0, 0, 0
57000, 428394, 0, 0, 0
57100, 436691, 0, 0, 0
57200, 428044, 0, 0, 0
57300, 428722, 0, 0, 0
57400, 445468, 0, 0, 0
57500, 434085, 0, 0, 0
57600, 444316, 0, 0, 0
57700, 437914, 0, 0, 0
57800, 448300, 0, 0, 0
57900, 439476, 0, 0, 0
58000, 449924, 0, 0, 0
58100, 454623, 0, 0, 0
58200, 441645, 0, 0, 0
58300, 442752, 0, 0, 0
58400, 443187, 0, 0, 0
58500, 444204, 0, 0, 0
58600, 440221, 0, 0, 0
58700, 448842, 0, 0, 0
58800, 454665, 0, 0, 0
58900, 447758, 0, 0, 0
59000, 443978, 0, 0, 0
59100, 442861, 0, 0, 0
59200, 449914, 0, 0, 0
59300, 454919, 0, 0, 0
59400, 463102, 0, 0, 0
59500, 455845, 0, 0, 0
59600, 452821, 0, 0, 0
59700, 440092, 0, 0, 0
59800, 455652, 0, 0, 0
59900, 451441, 0, 0, 0
60000, 434765, 0, 0, 0
60100, 443319, 0, 0, 0
60200, 448725, 0, 0, 0
60300, 452600, 0, 0, 0
60400, 443376, 0, 0, 0
60500, 423502, 0, 0, 0
60600, 416614, 0, 0, 0
60700, 435274, 0, 0, 0
60800, 449056, 0, 0, 0
60900, 442588, 0, 0, 0
61000, 431197, 0, 0, 0
61100, 442139, 0, 0, 0
61200, 430175, 0, 0, 0
61300, 432174, 0, 0, 0
61400, 425838, 0, 0, 0
61500, 438801, 0, 0, 0
61600, 434838, 0, 0, 0
61700, 435388, 0, 0, 0
61800, 449785, 0, 0, 0
61900, 444477, 0, 0, 0
62000, 425960, 0, 0, 0
62100, 434138, 0, 0, 0
62200, 431587, 0, 0, 0
62300, 436996, 0, 0, 0
62400, 432922, 0, 0, 0
62500, 441150, 0, 0, 0
62600, 446598, 0, 0, 0
62700, 442454, 0, 0, 0
62800, 431946, 0, 0, 0
62900, 439051, 0, 0, 0
63000, 433606, 0, 0, 0
63100, 432949, 0, 0, 0
63200, 445428, 0, 0, 0
63300, 433264, 0, 0, 0
63400, 443188, 0, 0, 0
63500, 452959, 0, 0, 0
63600, 440819, 0, 0, 0
63700, 431131, 0, 0, 0
63800, 447751, 0, 0, 0
63900, 448287, 0, 0, 0
64000, 437036, 0, 0, 0
64100, 434071, 0, 0, 0
64200, 434473, 0, 0, 0
64300, 439702, 0, 0, 0
64400, 441216, 0, 0, 0
64500, 435980, 0, 0, 0
64600, 439992, 0, 0, 0
64700, 433675, 0, 0, 0
64800, 444661, 0, 0, 0
64900, 439097, 0, 0, 0
65000, 434905, 0, 0, 0
65100, 440268, 0, 0, 0
65200, 434172, 0, 0, 0
65300, 439220, 0, 0, 0
65400, 436489, 0, 0, 0
65500, 427897, 0, 0, 0
65600, 441767, 0, 0, 0
65700, 446032, 0, 0, 0
65800, 435083, 0, 0, 0
65900, 448109, 0, 0, 0
66000, 434497, 0, 0, 0
66100, 429303, 0, 0, 0
66200, 449555, 0, 0, 0
66300, 445411, 0, 0, 0
66400, 435353, 0, 0, 0
66500, 431268, 0, 0, 0
66600, 439459, 0, 0, 0
66700, 428584, 0, 0, 0
66800, 424486, 0, 0, 0
66900, 430730, 0, 0, 0
67000, 434267, 0, 0, 0
67100, 434648, 0, 0, 0
67200, 438794, 0, 0, 0
67300, 437499, 0, 0, 0
67400, 425609, 0, 0, 0
67500, 420250, 0, 0, 0
67600, 428096, 0, 0, 0
67700, 439275, 0, 0, 0
67800, 426796, 0, 0, 0
67900, 438257, 0, 0, 0
68000, 418147, 0, 0, 0
68100, 438935, 0, 0, 0
68200, 431066, 0, 0, 0
68300, 442836, 0, 0, 0
68400, 432756, 0, 0, 0
68500, 432675, 0, 0, 0
68600, 431541, 0, 0, 0
68700, 428291, 0, 0, 0
68800, 436494, 0, 0, 0
68900, 427195, 0, 0, 0
69000, 423131, 0, 0, 0
69100, 425507, 0, 0, 0
69200, 431324, 0, 0, 0
69300, 416908, 0, 0, 0
69400, 413204, 0, 0, 0
69500, 429106, 0, 0, 0
69600, 424263, 0, 0, 0
69700, 421373, 0, 0, 0
69800, 424846, 0, 0, 0
69900, 419021, 0, 0, 0
70000, 428335, 0, 0, 0
70100, 424007, 0, 0, 0
70200, 412922, 0, 0, 0
70300, 422642, 0, 0, 0
70400, 427942, 0, 0, 0
70500, 420090, 0, 0, 0
70600, 415232, 0, 0, 0
70700, 422127, 0, 0, 0
70800, 421514, 0, 0, 0
70900, 431594, 0, 0, 0
71000, 441005, 0, 0, 0
71100, 448714, 0, 0, 0
71200, 442346, 0, 0, 0
71300, 446960, 0, 0, 0
71400, 444756, 0, 0, 0
71500, 442824, 0, 0, 0
71600, 432270, 0, 0, 0
71700, 434526, 0, 0, 0
71800, 432622, 0, 0, 0
71900, 434400, 0, 0, 0
72000, 417425, 0, 0, 0
72100, 431201, 0, 0, 0
72200, 426507, 0, 0, 0
72300, 428335, 0, 0, 0
72400, 424940, 0, 0, 0
72500, 446398, 0, 0, 0
72600, 432407, 0, 0, 0
72700, 448871, 0, 0, 0
72800, 447143, 0, 0, 0
72900, 442157, 0, 0, 0
73000, 451639, 0, 0, 0
73100, 454099, 0, 0, 0
73200, 456786, 0, 0, 0
73300, 456860, 0, 0, 0
73400, 439786, 0, 0, 0
73500, 449654, 0, 0, 0
73600, 456451, 0, 0, 0
73700, 463437, 0, 0, 0
73800, 454605, 0, 0, 0
73900, 454727, 0, 0, 0
74000, 454334, 0, 0, 0
74100, 439471, 0, 0, 0
74200, 446346, 0, 0, 0
74300, 433554, 0, 0, 0
74400, 449970, 0, 0, 0
74500, 452621, 0, 0, 0
74600, 449519, 0, 0, 0
74700, 450602, 0, 0, 0
74800, 444470, 0, 0, 0
74900, 451107, 0, 0, 0
75000, 454906, 0, 0, 0
75100, 443741, 0, 0, 0
75200, 461366, 0, 0, 0
75300, 457127, 0, 0, 0
75400, 450488, 0, 0, 0
75500, 447787, 0, 0, 0
75600, 449838, 0, 0, 0
75700, 430855, 0, 0, 0
75800, 439661, 0, 0, 0
75900, 428080, 0, 0, 0
76000, 421264, 0, 0, 0
76100, 419365, 0, 0, 0
76200, 414325, 0, 0, 0
76300, 411996, 0, 0, 0
76400, 423339, 0, 0, 0
76500, 427879, 0, 0, 0
76600, 429329, 0, 0, 0
76700, 420780, 0, 0, 0
76800, 428075, 0, 0, 0
76900, 426285, 0, 0, 0
77000, 437817, 0, 0, 0
77100, 422328, 0, 0, 0
77200, 423408, 0, 0, 0
77300, 428291, 0, 0, 0
77400, 416646, 0, 0, 0
77500, 427752, 0, 0, 0
77600, 427687, 0, 0, 0
77700, 418029, 0, 0, 0
77800, 424020, 0, 0, 0
77900, 428394, 0, 0, 0
78000, 415454, 0, 0, 0
78100, 429368, 0, 0, 0
78200, 414750, 0, 0, 0
78300, 416238, 0, 0, 0
78400, 422318, 0, 0, 0
78500, 419366, 0, 0, 0
78600, 406993, 0, 0, 0
78700, 424804, 0, 0, 0
78800, 423200, 0, 0, 0
78900, 422007, 0, 0, 0
79000, 416085, 0, 0, 0
79100, 427185, 0, 0, 0
79200, 420839, 0, 0, 0
79300, 422152, 0, 0, 0
79400, 427385, 0, 0, 0
79500, 418250, 0, 0, 0
79600, 417650, 0, 0, 0
79700, 439859, 0, 0, 0
79800, 434647, 0, 0, 0
79900, 428729, 0, 0, 0
80000, 429775, 0, 0, 0
80100, 423794, 0, 0, 0
80200, 422899, 0, 0, 0
80300, 414756, 0, 0, 0
80400, 414485, 0, 0, 0
80500, 416277, 0, 0, 0
80600, 424388, 0, 0, 0
80700, 436022, 0, 0, 0
80800, 420145, 0, 0, 0
80900, 429019, 0, 0, 0
81000, 426415, 0, 0, 0
81100, 423300, 0, 0, 0
81200, 423429, 0, 0, 0
81300, 424801, 0, 0, 0
81400, 429107, 0, 0, 0
81500, 417382, 0, 0, 0
81600, 442096, 0, 0, 0
81700, 443861, 0, 0, 0
81800, 439917, 0, 0, 0
81900, 439247, 0, 0, 0
82000, 432730, 0, 0, 0
82100, 435554, 0, 0, 0
82200, 443085, 0, 0, 0
82300, 433036, 0, 0, 0
82400, 435498, 0, 0, 0
82500, 440632, 0, 0, 0
82600, 440154, 0, 0, 0
82700, 449642, 0, 0, 0
82800, 450748, 0, 0, 0
82900, 420418, 0, 0, 0
83000, 435918, 0, 0, 0
83100, 429727, 0, 0, 0
83200, 436166, 0, 0, 0
83300, 429504, 0, 0, 0
83400, 443652, 0, 0, 0
83500, 463408, 0, 0, 0
83600, 472052, 0, 0, 0
83700, 461359, 0, 0, 0
83800, 462172, 0, 0, 0
83900, 471501, 0, 0, 0
84000, 480709, 0, 0, 0
84100, 461021, 0, 0, 0
84200, 467908, 0, 0, 0
84300, 467320, 0, 0, 0
84400, 464597, 0, 0, 0
84500, 468864, 0, 0, 0
84600, 459404, 0, 0, 0
84700, 452908, 0, 0, 0
84800, 447570, 0, 0, 0
84900, 458288, 0, 0, 0
85000, 447081, 0, 0, 0
85100, 447958, 0, 0, 0
85200, 462139, 0, 0, 0
85300, 447857, 0, 0, 0
85400, 462657, 0, 0, 0
85500, 463717, 0, 0, 0
85600, 448500, 0, 0, 0
85700, 448359, 0, 0, 0
85800, 455490, 0, 0, 0
85900, 456877, 0, 0, 0
86000, 462501, 0, 0, 0
86100, 453266, 0, 0, 0
86200, 455767, 0, 0, 0
86300, 455447, 0, 0, 0
86400, 458589, 0, 0, 0
86500, 456858, 0, 0, 0
86600, 457245, 0, 0, 0
86700, 436049, 0, 0, 0
86800, 446880, 0, 0, 0
86900, 448281, 0, 0, 0
87000, 457843, 0, 0, 0
87100, 447981, 0, 0, 0
87200, 458989, 0, 0, 0
87300, 444715, 0, 0, 0
87400, 445270, 0, 0, 0
87500, 447461, 0, 0, 0
