6400, 430461, 0, 0, 0
6500, 439637, 0, 0, 0
6600, 438630, 0, 0, 0
6700, 432153, 0, 0, 0
6800, 428469, 0, 0, 0
6900, 430785, 0, 0, 0
7000, 436195, 0, 0, 0
7100, 436219, 0, 0, 0
7200, 430070, 0, 0, 0
7300, 436592, 0, 0, 0
7400, 432985, 0, 0, 0
7500, 433286, 0, 0, 0
7600, 415575, 0, 0, 0
7700, 425605, 0, 0, 0
7800, 427768, 0, 0, 0
7900, 425931, 0, 0, 0
8000, 423929, 0, 0, 0
8100, 422923, 0, 0, 0
8200, 426487, 0, 0, 0
8300, 447002, 0, 0, 0
8400, 437656, 0, 0, 0
8500, 424715, 0, 0, 0
8600, 427775, 0, 0, 0
8700, 418009, 0, 0, 0
8800, 435393, 0, 0, 0
8900, 431998, 0, 0, 0
9000, 429030, 0, 0, 0
9100, 419661, 0, 0, 0
9200, 431786, 0, 0, 0
9300, 435036, 0, 0, 0
9400, 428862, 0, 0, 0
9500, 432162, 0, 0, 0
9600, 429440, 0, 0, 0
9700, 419703, 0, 0, 0
9800, 426325, 0, 0, 0
9900, 441139, 0, 0, 0
10000, 441776, 0, 0, 0
10100, 436008, 0, 0, 0
10200, 448655, 0, 0, 0
10300, 437331, 0, 0, 0
10400, 446545, 0, 0, 0
10500, 431938, 0, 0, 0
10600, 432851, 0, 0, 0
10700, 439163, 0, 0, 0
10800, 423956, 0, 0, 0
10900, 429385, 0, 0, 0
11000, 429523, 0, 0, 0
11100, 436885, 0, 0, 0
11200, 438582, 0, 0, 0
11300, 433952, 0, 0, 0
11400, 450495, 0, 0, 0
11500, 435639, 0, 0, 0
11600, 428671, 0, 0, 0
11700, 437820, 0, 0, 0
11800, 444361, 0, 0, 0
11900, 443916, 0, 0, 0
12000, 422315, 0, 0, 0
12100, 421243, 0, 0, 0
12200, 416860, 0, 0, 0
12300, 419639, 0, 0, 0
12400, 427112, 0, 0, 0
12500, 409770, 0, 0, 0
12600, 446474, 0, 0, 0
12700, 445421, 0, 0, 0
12800, 434318, 0, 0, 0
12900, 435688, 0, 0, 0
13000, 435585, 0, 0, 0
13100, 443060, 0, 0, 0
13200, 437115, 0, 0, 0
13300, 450652, 0, 0, 0
13400, 449522, 0, 0, 0
13500, 448170, 0, 0, 0
13600, 447939, 0, 0, 0
13700, 444812, 0, 0, 0
13800, 435667, 0, 0, 0
13900, 432267, 0, 0, 0
14000, 436360, 0, 0, 0
14100, 429298, 0, 0, 0
14200, 436064, 0, 0, 0
14300, 447934, 0, 0, 0
14400, 444871, 0, 0, 0
14500, 471085, 0, 0, 0
14600, 451059, 0, 0, 0
14700, 458293, 0, 0, 0
14800, 450666, 0, 0, 0
14900, 464106, 0, 0, 0
15000, 459673, 0, 0, 0
15100, 452308, 0, 0, 0
15200, 456105, 0, 0, 0
15300, 450230, 0, 0, 0
15400, 432076, 0, 0, 0
15500, 452537, 0, 0, 0
15600, 427208, 0, 0, 0
15700, 435977, 0, 0, 0
15800, 446961, 0, 0, 0
15900, 427663, 0, 0, 0
16000, 429994, 0, 0, 0
16100, 428771, 0, 0, 0
16200, 441113, 0, 0, 0
16300, 429693, 0, 0, 0
16400, 430424, 0, 0, 0
16500, 436517, 0, 0, 0
16600, 433748, 0, 0, 0
16700, 440644, 0, 0, 0
16800, 435161, 0, 0, 0
16900, 431875, 0, 0, 0
17000, 425258, 0, 0, 0
17100, 425496, 0, 0, 0
17200, 433904, 0, 0, 0
17300, 443473, 0, 0, 0
17400, 430127, 0, 0, 0
17500, 443997, 0, 0, 0
17600, 446420, 0, 0, 0
17700, 429194, 0, 0, 0
17800, 429185, 0, 0, 0
17900, 426750, 0, 0, 0
18000, 431487, 0, 0, 0
18100, 426223, 0, 0, 0
18200, 459092, 0, 0, 0
18300, 441302, 0, 0, 0
18400, 430431, 0, 0, 0
18500, 428037, 0, 0, 0
18600, 457015, 0, 0, 0
18700, 431386, 0, 0, 0
18800, 427739, 0, 0, 0
18900, 429442, 0, 0, 0
19000, 438685, 0, 0, 0
19100, 442114, 0, 0, 0
19200, 441741, 0, 0, 0
19300, 436491, 0, 0, 0
19400, 447234, 0, 0, 0
19500, 442793, 0, 0, 0
19600, 429924, 0, 0, 0
19700, 437197, 0, 0, 0
19800, 432791, 0, 0, 0
19900, 433200, 0, 0, 0
20000, 437708, 0, 0, 0
20100, 430636, 0, 0, 0
20200, 433331, 0, 0, 0
20300, 446291, 0, 0, 0
20400, 446423, 0, 0, 0
20500, 440895, 0, 0, 0
20600, 429440, 0, 0, 0
20700, 425775, 0, 0, 0
20800, 440935, 0, 0, 0
20900, 432728, 0, 0, 0
21000, 431348, 0, 0, 0
21100, 428851, 0, 0, 0
21200, 435099, 0, 0, 0
21300, 418058, 0, 0, 0
21400, 427086, 0, 0, 0
21500, 435129, 0, 0, 0
21600, 430220, 0, 0, 0
21700, 430212, 0, 0, 0
21800, 434581, 0, 0, 0
21900, 431075, 0, 0, 0
22000, 427679, 0, 0, 0
22100, 428929, 0, 0, 0
22200, 427683, 0, 0, 0
22300, 428733, 0, 0, 0
22400, 422784, 0, 0, 0
22500, 422427, 0, 0, 0
22600, 430131, 0, 0, 0
22700, 417422, 0, 0, 0
22800, 422154, 0, 0, 0
22900, 426745, 0, 0, 0
23000, 427561, 0, 0, 0
23100, 426661, 0, 0, 0
23200, 430169, 0, 0, 0
23300, 435222, 0, 0, 0
23400, 430147, 0, 0, 0
23500, 428631, 0, 0, 0
23600, 422332, 0, 0, 0
23700, 419660, 0, 0, 0
23800, 419233, 0, 0, 0
23900, 426311, 0, 0, 0
24000, 430631, 0, 0, 0
24100, 438370, 0, 0, 0
24200, 455195, 0, 0, 0
24300, 413976, 0, 0, 0
24400, 423460, 0, 0, 0
24500, 430357, 0, 0, 0
24600, 428575, 0, 0, 0
24700, 427411, 0, 0, 0
24800, 436324, 0, 0, 0
24900, 444439, 0, 0, 0
25000, 450495, 0, 0, 0
25100, 433027, 0, 0, 0
25200, 430112, 0, 0, 0
25300, 441003, 0, 0, 0
25400, 452407, 0, 0, 0
25500, 434056, 0, 0, 0
25600, 442491, 0, 0, 0
25700, 435030, 0, 0, 0
25800, 437645, 0, 0, 0
25900, 446582, 0, 0, 0
26000, 432530, 0, 0, 0
26100, 431276, 0, 0, 0
26200, 435203, 0, 0, 0
26300, 426246, 0, 0, 0
26400, 424939, 0, 0, 0
26500, 435943, 0, 0, 0
26600, 431739, 0, 0, 0
26700, 430621, 0, 0, 0
26800, 441728, 0, 0, 0
26900, 441824, 0, 0, 0
27000, 459078, 0, 0, 0
27100, 452568, 0, 0, 0
27200, 453033, 0, 0, 0
27300, 448165, 0, 0, 0
27400, 451013, 0, 0, 0
27500, 443762, 0, 0, 0
27600, 458874, 0, 0, 0
27700, 451451, 0, 0, 0
27800, 456029, 0, 0, 0
27900, 460286, 0, 0, 0
28000, 455788, 0, 0, 0
28100, 469650, 0, 0, 0
28200, 445095, 0, 0, 0
28300, 449418, 0, 0, 0
28400, 434886, 0, 0, 0
28500, 450420, 0, 0, 0
28600, 453289, 0, 0, 0
28700, 442380, 0, 0, 0
28800, 458015, 0, 0, 0
28900, 453039, 0, 0, 0
29000, 442751, 0, 0, 0
29100, 448939, 0, 0, 0
29200, 447605, 0, 0, 0
29300, 446049, 0, 0, 0
29400, 442331, 0, 0, 0
29500, 436951, 0, 0, 0
29600, 437217, 0, 0, 0
29700, 442857, 0, 0, 0
29800, 435707, 0, 0, 0
29900, 445199, 0, 0, 0
30000, 445657, 0, 0, 0
30100, 441149, 0, 0, 0
30200, 445957, 0, 0, 0
30300, 427272, 0, 0, 0
30400, 432607, 0, 0, 0
30500, 438772, 0, 0, 0
30600, 439826, 0, 0, 0
30700, 449383, 0, 0, 0
30800, 442157, 0, 0, 0
30900, 441908, 0, 0, 0
31000, 447127, 0, 0, 0
31100, 460491, 0, 0, 0
31200, 440158, 0, 0, 0
31300, 438386, 0, 0, 0
31400, 439669, 0, 0, 0
31500, 440086, 0, 0, 0
31600, 459791, 0, 0, 0
31700, 458322, 0, 0, 0
31800, 448303, 0, 0, 0
31900, 461578, 0, 0, 0
32000, 455397, 0, 0, 0
32100, 455563, 0, 0, 0
32200, 453155, 0, 0, 0
32300, 445372, 0, 0, 0
32400, 438327, 0, 0, 0
32500, 441713, 0, 0, 0
32600, 454326, 0, 0, 0
32700, 439601, 0, 0, 0
32800, 441068, 0, 0, 0
32900, 447893, 0, 0, 0
33000, 453680, 0, 0, 0
33100, 449521, 0, 0, 0
33200, 455729, 0, 0, 0
33300, 450240, 0, 0, 0
33400, 449536, 0, 0, 0
33500, 462590, 0, 0, 0
33600, 464786, 0, 0, 0
33700, 452286, 0, 0, 0
33800, 459044, 0, 0, 0
33900, 459219, 0, 0, 0
34000, 461403, 0, 0, 0
34100, 452407, 0, 0, 0
34200, 426940, 0, 0, 0
34300, 432506, 0, 0, 0
34400, 435170, 0, 0, 0
34500, 433449, 0, 0, 0
34600, 427633, 0, 0, 0
34700, 420036, 0, 0, 0
34800, 417422, 0, 0, 0
34900, 410146, 0, 0, 0
35000, 411926, 0, 0, 0
35100, 430068, 0, 0, 0
35200, 422130, 0, 0, 0
35300, 429349, 0, 0, 0
35400, 429886, 0, 0, 0
35500, 437105, 0, 0, 0
35600, 428538, 0, 0, 0
35700, 437272, 0, 0, 0
35800, 436733, 0, 0, 0
35900, 443019, 0, 0, 0
36000, 435244, 0, 0, 0
36100, 445837, 0, 0, 0
36200, 439431, 0, 0, 0
36300, 448337, 0, 0, 0
36400, 421987, 0, 0, 0
36500, 446391, 0, 0, 0
36600, 434111, 0, 0, 0
36700, 437009, 0, 0, 0
36800, 438883, 0, 0, 0
36900, 436683, 0, 0, 0
37000, 459124, 0, 0, 0
37100, 443191, 0, 0, 0
37200, 442700, 0, 0, 0
37300, 438848, 0, 0, 0
37400, 437834, 0, 0, 0
37500, 433533, 0, 0, 0
37600, 428713, 0, 0, 0
37700, 446536, 0, 0, 0
37800, 434428, 0, 0, 0
37900, 446298, 0, 0, 0
38000, 429807, 0, 0, 0
38100, 429531, 0, 0, 0
38200, 432674, 0, 0, 0
38300, 424175, 0, 0, 0
38400, 432502, 0, 0, 0
38500, 423082, 0, 0, 0
38600, 423845, 0, 0, 0
38700, 422921, 0, 0, 0
38800, 431244, 0, 0, 0
38900, 429097, 0, 0, 0
39000, 430453, 0, 0, 0
39100, 424089, 0, 0, 0
39200, 438484, 0, 0, 0
39300, 439274, 0, 0, 0
39400, 426102, 0, 0, 0
39500, 446761, 0, 0, 0
39600, 442997, 0, 0, 0
39700, 433901, 0, 0, 0
39800, 437232, 0, 0, 0
39900, 429227, 0, 0, 0
40000, 424186, 0, 0, 0
40100, 435877, 0, 0, 0
40200, 433633, 0, 0, 0
40300, 431637, 0, 0, 0
40400, 435529, 0, 0, 0
40500, 420886, 0, 0, 0
40600, 422150, 0, 0, 0
40700, 424654, 0, 0, 0
40800, 421433, 0, 0, 0
40900, 421453, 0, 0, 0
41000, 419627, 0, 0, 0
41100, 418225, 0, 0, 0
41200, 425158, 0, 0, 0
41300, 413215, 0, 0, 0
41400, 427036, 0, 0, 0
41500, 417016, 0, 0, 0
41600, 419215, 0, 0, 0
41700, 417869, 0, 0, 0
41800, 427299, 0, 0, 0
41900, 420385, 0, 0, 0
42000, 418181, 0, 0, 0
42100, 420261, 0, 0, 0
42200, 425656, 0, 0, 0
42300, 419426, 0, 0, 0
42400, 422381, 0, 0, 0
42500, 427021, 0, 0, 0
42600, 434191, 0, 0, 0
42700, 422966, 0, 0, 0
42800, 421497, 0, 0, 0
42900, 429513, 0, 0, 0
43000, 414106, 0, 0, 0
43100, 435747, 0, 0, 0
43200, 426046, 0, 0, 0
43300, 423909, 0, 0, 0
43400, 422442, 0, 0, 0
43500, 429371, 0, 0, 0
43600, 436569, 0, 0, 0
43700, 437053, 0, 0, 0
43800, 446354, 0, 0, 0
43900, 439286, 0, 0, 0
44000, 428507, 0, 0, 0
44100, 428240, 0, 0, 0
44200, 421060, 0, 0, 0
44300, 451277, 0, 0, 0
44400, 448525, 0, 0, 0
44500, 441463, 0, 0, 0
44600, 446002, 0, 0, 0
44700, 423050, 0, 0, 0
44800, 436109, 0, 0, 0
44900, 426953, 0, 0, 0
45000, 444627, 0, 0, 0
45100, 437355, 0, 0, 0
45200, 450161, 0, 0, 0
45300, 456939, 0, 0, 0
45400, 453212, 0, 0, 0
45500, 452221, 0, 0, 0
45600, 437842, 0, 0, 0
45700, 448528, 0, 0, 0
45800, 435007, 0, 0, 0
45900, 434254, 0, 0, 0
46000, 425166, 0, 0, 0
46100, 432550, 0, 0, 0
46200, 425936, 0, 0, 0
46300, 430522, 0, 0, 0
46400, 428640, 0, 0, 0
46500, 431956, 0, 0, 0
46600, 442802, 0, 0, 0
46700, 439452, 0, 0, 0
46800, 427301, 0, 0, 0
46900, 436171, 0, 0, 0
47000, 435210, 0, 0, 0
47100, 446710, 0, 0, 0
47200, 445511, 0, 0, 0
47300, 443681, 0, 0, 0
47400, 432365, 0, 0, 0
47500, 445923, 0, 0, 0
47600, 444791, 0, 0, 0
47700, 436894, 0, 0, 0
47800, 435926, 0, 0, 0
47900, 453450, 0, 0, 0
48000, 447517, 0, 0, 0
48100, 445525, 0, 0, 0
48200, 451783, 0, 0, 0
48300, 440965, 0, 0, 0
48400, 449790, 0, 0, 0
48500, 448797, 0, 0, 0
48600, 443944, 0, 0, 0
48700, 451150, 0, 0, 0
48800, 445233, 0, 0, 0
48900, 438467, 0, 0, 0
49000, 438235, 0, 0, 0
49100, 428765, 0, 0, 0
49200, 437047, 0, 0, 0
49300, 446651, 0, 0, 0
49400, 446118, 0, 0, 0
49500, 429826, 0, 0, 0
49600, 426612, 0, 0, 0
49700, 433906, 0, 0, 0
49800, 433962, 0, 0, 0
49900, 450225, 0, 0, 0
50000, 448057, 0, 0, 0
50100, 424421, 0, 0, 0
50200, 432205, 0, 0, 0
50300, 424557, 0, 0, 0
50400, 447572, 0, 0, 0
50500, 435312, 0, 0, 0
50600, 429951, 0, 0, 0
50700, 434156, 0, 0, 0
50800, 436642, 0, 0, 0
50900, 431499, 0, 0, 0
51000, 430345, 0, 0, 0
51100, 421986, 0, 0, 0
51200, 426880, 0, 0, 0
51300, 431815, 0, 0, 0
51400, 433846, 0, 0, 0
51500, 434576, 0, 0, 0
51600, 454077, 0, 0, 0
51700, 445709, 0, 0, 0
51800, 437406, 0, 0, 0
51900, 430449, 0, 0, 0
52000, 434852, 0, 0, 0
52100, 430496, 0, 0, 0
52200, 432378, 0, 0, 0
52300, 438703, 0, 0, 0
52400, 451101, 0, 0, 0
52500, 449228, 0, 0, 0
52600, 439228, 0, 0, 0
52700, 435543, 0, 0, 0
52800, 452997, 0, 0, 0
52900, 434969, 0, 0, 0
53000, 439403, 0, 0, 0
53100, 435681, 0, 0, 0
53200, 431684, 0, 0, 0
53300, 435088, 0, 0, 0
53400, 446133, 0, 0, 0
53500, 440362, 0, 0, 0
53600, 443649, 0, 0, 0
53700, 438535, 0, 0, 0
53800, 448336, 0, 0, 0
53900, 440246, 0, 0, 0
54000, 442127, 0, 0, 0
54100, 452161, 0, 0, 0
54200, 439310, 0, 0, 0
54300, 440106, 0, 0, 0
54400, 440687, 0, 0, 0
54500, 437608, 0, 0, 0
54600, 439777, 0, 0, 0
54700, 437595, 0, 0, 0
54800, 433076, 0, 0, 0
54900, 441788, 0, 0, 0
55000, 442567, 0, 0, 0
55100, 428490, 0, 0, 0
55200, 433671, 0, 0, 0
55300, 427170, 0, 0, 0
55400, 435250, 0, 0, 0
55500, 445873, 0, 0, 0
55600, 439753, 0, 0, 0
55700, 440589, 0, 0, 0
55800, 453901, 0, 0, 0
55900, 451775, 0, 0, 0
56000, 434718, 0, 0, 0
56100, 432335, 0, 0, 0
56200, 440572, 0, 0, 0
56300, 432918, 0, 0, 0
56400, 434195, 0, 0, 0
56500, 436608, 0, 0, 0
56600, 441674, 0, 0, 0
56700, 441987, 0, 0, 0
56800, 440032, 0, 0, 0
56900, 449427, 0, 0, 0
57000, 445711, 0, 0, 0
57100, 456066, 0, 0, 0
57200, 447612, 0, 0, 0
57300, 443050, 0, 0, 0
57400, 458526, 0, 0, 0
57500, 449861, 0, 0, 0
57600, 459969, 0, 0, 0
57700, 454573, 0, 0, 0
57800, 452876, 0, 0, 0
57900, 449237, 0, 0, 0
58000, 445670, 0, 0, 0
58100, 452316, 0, 0, 0
58200, 439291, 0, 0, 0
58300, 451019, 0, 0, 0
58400, 442867, 0, 0, 0
58500, 441951, 0, 0, 0
58600, 448746, 0, 0, 0
58700, 440390, 0, 0, 0
58800, 453514, 0, 0, 0
58900, 449498, 0, 0, 0
59000, 443583, 0, 0, 0
59100, 438179, 0, 0, 0
59200, 431179, 0, 0, 0
59300, 438470, 0, 0, 0
59400, 441817, 0, 0, 0
59500, 450184, 0, 0, 0
59600, 448508, 0, 0, 0
59700, 452204, 0, 0, 0
59800, 450609, 0, 0, 0
59900, 445198, 0, 0, 0
60000, 452106, 0, 0, 0
60100, 455443, 0, 0, 0
60200, 461538, 0, 0, 0
60300, 452821, 0, 0, 0
60400, 453163, 0, 0, 0
60500, 446348, 0, 0, 0
60600, 438884, 0, 0, 0
60700, 450416, 0, 0, 0
60800, 444562, 0, 0, 0
60900, 445003, 0, 0, 0
61000, 441921, 0, 0, 0
61100, 448927, 0, 0, 0
61200, 442886, 0, 0, 0
61300, 447156, 0, 0, 0
61400, 437838, 0, 0, 0
61500, 428037, 0, 0, 0
61600, 431620, 0, 0, 0
61700, 432224, 0, 0, 0
61800, 437128, 0, 0, 0
61900, 441958, 0, 0, 0
62000, 432381, 0, 0, 0
62100, 441473, 0, 0, 0
62200, 431498, 0, 0, 0
62300, 438400, 0, 0, 0
62400, 448197, 0, 0, 0
62500, 446898, 0, 0, 0
62600, 436181, 0, 0, 0
62700, 444999, 0, 0, 0
62800, 445124, 0, 0, 0
62900, 452585, 0, 0, 0
63000, 455345, 0, 0, 0
63100, 455261, 0, 0, 0
63200, 464167, 0, 0, 0
63300, 447323, 0, 0, 0
63400, 446897, 0, 0, 0
63500, 462579, 0, 0, 0
63600, 458920, 0, 0, 0
63700, 460652, 0, 0, 0
63800, 454948, 0, 0, 0
63900, 454453, 0, 0, 0
64000, 451831, 0, 0, 0
64100, 443768, 0, 0, 0
64200, 434228, 0, 0, 0
64300, 449327, 0, 0, 0
64400, 439911, 0, 0, 0
64500, 452719, 0, 0, 0
64600, 453681, 0, 0, 0
64700, 433801, 0, 0, 0
64800, 449667, 0, 0, 0
64900, 446360, 0, 0, 0
65000, 449947, 0, 0, 0
65100, 448697, 0, 0, 0
65200, 458349, 0, 0, 0
65300, 439631, 0, 0, 0
65400, 445299, 0, 0, 0
65500, 435339, 0, 0, 0
65600, 431324, 0, 0, 0
65700, 422357, 0, 0, 0
65800, 422717, 0, 0, 0
65900, 423476, 0, 0, 0
66000, 429303, 0, 0, 0
66100, 430648, 0, 0, 0
66200, 436241, 0, 0, 0
66300, 434680, 0, 0, 0
66400, 426961, 0, 0, 0
66500, 423542, 0, 0, 0
66600, 437617, 0, 0, 0
66700, 425972, 0, 0, 0
66800, 429752, 0, 0, 0
66900, 429649, 0, 0, 0
67000, 426065, 0, 0, 0
67100, 433787, 0, 0, 0
67200, 439853, 0, 0, 0
67300, 420977, 0, 0, 0
67400, 425332, 0, 0, 0
67500, 436601, 0, 0, 0
67600, 432451, 0, 0, 0
67700, 413492, 0, 0, 0
67800, 434491, 0, 0, 0
67900, 426219, 0, 0, 0
68000, 416738, 0, 0, 0
68100, 422382, 0, 0, 0
68200, 412038, 0, 0, 0
68300, 416091, 0, 0, 0
68400, 412681, 0, 0, 0
68500, 414466, 0, 0, 0
68600, 419582, 0, 0, 0
68700, 430101, 0, 0, 0
68800, 426950, 0, 0, 0
68900, 430849, 0, 0, 0
69000, 417048, 0, 0, 0
69100, 446546, 0, 0, 0
69200, 447529, 0, 0, 0
69300, 449621, 0, 0, 0
69400, 428946, 0, 0, 0
69500, 439388, 0, 0, 0
69600, 448449, 0, 0, 0
69700, 440955, 0, 0, 0
69800, 446045, 0, 0, 0
69900, 443069, 0, 0, 0
70000, 448822, 0, 0, 0
70100, 441365, 0, 0, 0
70200, 432361, 0, 0, 0
70300, 441001, 0, 0, 0
70400, 432264, 0, 0, 0
70500, 431197, 0, 0, 0
70600, 438409, 0, 0, 0
70700, 443788, 0, 0, 0
70800, 439391, 0, 0, 0
70900, 438285, 0, 0, 0
71000, 438555, 0, 0, 0
71100, 434242, 0, 0, 0
71200, 441995, 0, 0, 0
71300, 438920, 0, 0, 0
71400, 434622, 0, 0, 0
71500, 441806, 0, 0, 0
71600, 442332, 0, 0, 0
71700, 426434, 0, 0, 0
71800, 435408, 0, 0, 0
71900, 441293, 0, 0, 0
72000, 450747, 0, 0, 0
72100, 451108, 0, 0, 0
72200, 436551, 0, 0, 0
72300, 429102, 0, 0, 0
72400, 438452, 0, 0, 0
72500, 448052, 0, 0, 0
72600, 437377, 0, 0, 0
72700, 451298, 0, 0, 0
72800, 442982, 0, 0, 0
72900, 437628, 0, 0, 0
73000, 448925, 0, 0, 0
73100, 441738, 0, 0, 0
73200, 451626, 0, 0, 0
73300, 443901, 0, 0, 0
73400, 440705, 0, 0, 0
73500, 446901, 0, 0, 0
73600, 435585, 0, 0, 0
73700, 449228, 0, 0, 0
73800, 443402, 0, 0, 0
73900, 446661, 0, 0, 0
74000, 447011, 0, 0, 0
74100, 441959, 0, 0, 0
74200, 438258, 0, 0, 0
74300, 452238, 0, 0, 0
74400, 446084, 0, 0, 0
74500, 448668, 0, 0, 0
74600, 439052, 0, 0, 0
74700, 434612, 0, 0, 0
74800, 444317, 0, 0, 0
74900, 444638, 0, 0, 0
75000, 464080, 0, 0, 0
75100, 439650, 0, 0, 0
75200, 446497, 0, 0, 0
75300, 441111, 0, 0, 0
75400, 444718, 0, 0, 0
75500, 443899, 0, 0, 0
75600, 444515, 0, 0, 0
75700, 446841, 0, 0, 0
75800, 451227, 0, 0, 0
75900, 452707, 0, 0, 0
76000, 439051, 0, 0, 0
76100, 449808, 0, 0, 0
76200, 427104, 0, 0, 0
76300, 428256, 0, 0, 0
76400, 434139, 0, 0, 0
76500, 434685, 0, 0, 0
76600, 425036, 0, 0, 0
76700, 445628, 0, 0, 0
76800, 429544, 0, 0, 0
76900, 446103, 0, 0, 0
77000, 443332, 0, 0, 0
77100, 444832, 0, 0, 0
77200, 437259, 0, 0, 0
77300, 442844, 0, 0, 0
77400, 432977, 0, 0, 0
77500, 442534, 0, 0, 0
77600, 433188, 0, 0, 0
77700, 435781, 0, 0, 0
77800, 439042, 0, 0, 0
77900, 443989, 0, 0, 0
78000, 442661, 0, 0, 0
78100, 436535, 0, 0, 0
78200, 434970, 0, 0, 0
78300, 433210, 0, 0, 0
78400, 432836, 0, 0, 0
78500, 443111, 0, 0, 0
78600, 436116, 0, 0, 0
78700, 430324, 0, 0, 0
78800, 437338, 0, 0, 0
78900, 447779, 0, 0, 0
79000, 439950, 0, 0, 0
79100, 437909, 0, 0, 0
79200, 440429, 0, 0, 0
79300, 430368, 0, 0, 0
79400, 431156, 0, 0, 0
79500, 422371, 0, 0, 0
79600, 430464, 0, 0, 0
79700, 418500, 0, 0, 0
79800, 427126, 0, 0, 0
79900, 443017, 0, 0, 0
80000, 449380, 0, 0, 0
80100, 431059, 0, 0, 0
80200, 441674, 0, 0, 0
80300, 444473, 0, 0, 0
80400, 446864, 0, 0, 0
80500, 447502, 0, 0, 0
80600, 440598, 0, 0, 0
80700, 445545, 0, 0, 0
80800, 443683, 0, 0, 0
80900, 449746, 0, 0, 0
81000, 439814, 0, 0, 0
81100, 441073, 0, 0, 0
81200, 437638, 0, 0, 0
81300, 453366, 0, 0, 0
81400, 432401, 0, 0, 0
81500, 428508, 0, 0, 0
81600, 441794, 0, 0, 0
81700, 454485, 0, 0, 0
81800, 436318, 0, 0, 0
81900, 440363, 0, 0, 0
82000, 442821, 0, 0, 0
82100, 458301, 0, 0, 0
82200, 454855, 0, 0, 0
82300, 439583, 0, 0, 0
82400, 433414, 0, 0, 0
82500, 435859, 0, 0, 0
82600, 440791, 0, 0, 0
82700, 445213, 0, 0, 0
82800, 443700, 0, 0, 0
82900, 436528, 0, 0, 0
83000, 449816, 0, 0, 0
83100, 438808, 0, 0, 0
83200, 439487, 0, 0, 0
83300, 432219, 0, 0, 0
83400, 430007, 0, 0, 0
83500, 429244, 0, 0, 0
83600, 427057, 0, 0, 0
83700, 432809, 0, 0, 0
83800, 437642, 0, 0, 0
83900, 441384, 0, 0, 0
84000, 440839, 0, 0, 0
84100, 433172, 0, 0, 0
84200, 437193, 0, 0, 0
84300, 440108, 0, 0, 0
84400, 436273, 0, 0, 0
84500, 436874, 0, 0, 0
84600, 447466, 0, 0, 0
84700, 443400, 0, 0, 0
84800, 434406, 0, 0, 0
84900, 434769, 0, 0, 0
85000, 431200, 0, 0, 0
85100, 430790, 0, 0, 0
85200, 433818, 0, 0, 0
85300, 420880, 0, 0, 0
85400, 450140, 0, 0, 0
85500, 448540, 0, 0, 0
85600, 434410, 0, 0, 0
85700, 444391, 0, 0, 0
85800, 438981, 0, 0, 0
85900, 440911, 0, 0, 0
86000, 434991, 0, 0, 0
86100, 438425, 0, 0, 0
86200, 441509, 0, 0, 0
86300, 434575, 0, 0, 0
86400, 430326, 0, 0, 0
86500, 437711, 0, 0, 0
86600, 440019, 0, 0, 0
86700, 433956, 0, 0, 0
86800, 433024, 0, 0, 0
86900, 438264, 0, 0, 0
87000, 448618, 0, 0, 0
87100, 444213, 0, 0, 0
87200, 448497, 0, 0, 0
87300, 431291, 0, 0, 0
87400, 430822, 0, 0, 0
87500, 445265, 0, 0, 0
