26300, 436223, 0, 0, 0
26400, 432404, 0, 0, 0
26500, 435060, 0, 0, 0
26600, 435470, 0, 0, 0
26700, 414480, 0, 0, 0
26800, 442914, 0, 0, 0
26900, 431573, 0, 0, 0
27000, 433467, 0, 0, 0
27100, 443185, 0, 0, 0
27200, 429836, 0, 0, 0
27300, 432354, 0, 0, 0
27400, 432466, 0, 0, 0
27500, 431527, 0, 0, 0
27600, 443068, 0, 0, 0
27700, 425236, 0, 0, 0
27800, 434827, 0, 0, 0
27900, 443893, 0, 0, 0
28000, 436740, 0, 0, 0
28100, 451682, 0, 0, 0
28200, 452924, 0, 0, 0
28300, 441113, 0, 0, 0
28400, 443250, 0, 0, 0
28500, 440336, 0, 0, 0
28600, 431471, 0, 0, 0
28700, 423511, 0, 0, 0
28800, 427305, 0, 0, 0
28900, 431888, 0, 0, 0
29000, 432100, 0, 0, 0
29100, 424428, 0, 0, 0
29200, 422555, 0, 0, 0
29300, 430154, 0, 0, 0
29400, 433488, 0, 0, 0
29500, 437575, 0, 0, 0
29600, 426529, 0, 0, 0
29700, 434904, 0, 0, 0
29800, 424571, 0, 0, 0
29900, 427324, 0, 0, 0
30000, 425060, 0, 0, 0
30100, 418582, 0, 0, 0
30200, 427772, 0, 0, 0
30300, 428992, 0, 0, 0
30400, 420867, 0, 0, 0
30500, 420660, 0, 0, 0
30600, 428610, 0, 0, 0
30700, 430431, 0, 0, 0
30800, 438353, 0, 0, 0
30900, 436171, 0, 0, 0
31000, 441234, 0, 0, 0
31100, 447605, 0, 0, 0
31200, 430881, 0, 0, 0
31300, 438759, 0, 0, 0
31400, 439766, 0, 0, 0
31500, 438832, 0, 0, 0
31600, 433471, 0, 0, 0
31700, 438376, 0, 0, 0
31800, 455533, 0, 0, 0
31900, 456721, 0, 0, 0
32000, 439920, 0, 0, 0
32100, 464196, 0, 0, 0
32200, 445000, 0, 0, 0
32300, 438874, 0, 0, 0
32400, 440819, 0, 0, 0
32500, 445081, 0, 0, 0
32600, 449028, 0, 0, 0
32700, 442673, 0, 0, 0
32800, 440853, 0, 0, 0
32900, 444225, 0, 0, 0
33000, 448224, 0, 0, 0
33100, 443065, 0, 0, 0
33200, 449089, 0, 0, 0
33300, 441930, 0, 0, 0
33400, 438361, 0, 0, 0
33500, 450373, 0, 0, 0
33600, 447812, 0, 0, 0
33700, 446045, 0, 0, 0
33800, 440983, 0, 0, 0
33900, 437371, 0, 0, 0
34000, 437894, 0, 0, 0
34100, 432648, 0, 0, 0
34200, 425616, 0, 0, 0
34300, 440737, 0, 0, 0
34400, 431963, 0, 0, 0
34500, 434820, 0, 0, 0
34600, 456629, 0, 0, 0
34700, 427121, 0, 0, 0
34800, 434156, 0, 0, 0
34900, 435021, 0, 0, 0
35000, 443504, 0, 0, 0
35100, 435630, 0, 0, 0
35200, 426667, 0, 0, 0
35300, 427462, 0, 0, 0
35400, 424154, 0, 0, 0
35500, 422692, 0, 0, 0
35600, 428279, 0, 0, 0
35700, 431426, 0, 0, 0
35800, 444978, 0, 0, 0
35900, 439485, 0, 0, 0
36000, 448145, 0, 0, 0
36100, 449379, 0, 0, 0
36200, 430559, 0, 0, 0
36300, 445724, 0, 0, 0
36400, 433402, 0, 0, 0
36500, 407290, 0, 0, 0
36600, 417638, 0, 0, 0
36700, 415819, 0, 0, 0
36800, 427275, 0, 0, 0
36900, 419923, 0, 0, 0
37000, 429348, 0, 0, 0
37100, 431307, 0, 0, 0
37200, 432867, 0, 0, 0
37300, 434700, 0, 0, 0
37400, 421331, 0, 0, 0
37500, 430655, 0, 0, 0
37600, 421562, 0, 0, 0
37700, 441957, 0, 0, 0
37800, 423910, 0, 0, 0
37900, 426600, 0, 0, 0
38000, 434269, 0, 0, 0
38100, 423574, 0, 0, 0
38200, 428623, 0, 0, 0
38300, 427121, 0, 0, 0
38400, 424426, 0, 0, 0
38500, 421311, 0, 0, 0
38600, 418210, 0, 0, 0
38700, 425523, 0, 0, 0
38800, 424659, 0, 0, 0
38900, 423763, 0, 0, 0
39000, 420857, 0, 0, 0
39100, 417435, 0, 0, 0
39200, 424940, 0, 0, 0
39300, 423962, 0, 0, 0
39400, 425072, 0, 0, 0
39500, 424094, 0, 0, 0
39600, 425267, 0, 0, 0
39700, 427094, 0, 0, 0
39800, 419588, 0, 0, 0
39900, 421557, 0, 0, 0
40000, 429249, 0, 0, 0
40100, 436187, 0, 0, 0
40200, 429129, 0, 0, 0
40300, 437112, 0, 0, 0
40400, 447729, 0, 0, 0
40500, 434146, 0, 0, 0
40600, 428970, 0, 0, 0
40700, 424973, 0, 0, 0
40800, 434307, 0, 0, 0
40900, 433104, 0, 0, 0
41000, 426814, 0, 0, 0
41100, 439044, 0, 0, 0
41200, 428998, 0, 0, 0
41300, 425339, 0, 0, 0
41400, 427100, 0, 0, 0
41500, 423192, 0, 0, 0
41600, 423952, 0, 0, 0
41700, 431466, 0, 0, 0
41800, 429806, 0, 0, 0
41900, 429609, 0, 0, 0
42000, 428314, 0, 0, 0
42100, 433855, 0, 0, 0
42200, 426510, 0, 0, 0
42300, 427449, 0, 0, 0
42400, 429650, 0, 0, 0
42500, 422317, 0, 0, 0
42600, 448758, 0, 0, 0
42700, 439660, 0, 0, 0
42800, 437891, 0, 0, 0
42900, 443008, 0, 0, 0
43000, 439053, 0, 0, 0
43100, 445397, 0, 0, 0
43200, 450028, 0, 0, 0
43300, 444579, 0, 0, 0
43400, 443274, 0, 0, 0
43500, 449920, 0, 0, 0
43600, 430226, 0, 0, 0
43700, 426469, 0, 0, 0
43800, 429135, 0, 0, 0
43900, 429662, 0, 0, 0
44000, 427047, 0, 0, 0
44100, 429806, 0, 0, 0
44200, 423535, 0, 0, 0
44300, 442209, 0, 0, 0
44400, 435856, 0, 0, 0
44500, 418073, 0, 0, 0
44600, 426634, 0, 0, 0
44700, 426365, 0, 0, 0
44800, 428466, 0, 0, 0
44900, 409874, 0, 0, 0
45000, 422616, 0, 0, 0
45100, 426709, 0, 0, 0
45200, 430625, 0, 0, 0
45300, 439982, 0, 0, 0
45400, 430240, 0, 0, 0
45500, 436110, 0, 0, 0
45600, 422433, 0, 0, 0
45700, 428012, 0, 0, 0
45800, 420042, 0, 0, 0
45900, 433536, 0, 0, 0
46000, 416506, 0, 0, 0
46100, 417016, 0, 0, 0
46200, 434373, 0, 0, 0
46300, 441029, 0, 0, 0
46400, 444635, 0, 0, 0
46500, 430020, 0, 0, 0
46600, 445029, 0, 0, 0
46700, 451082, 0, 0, 0
46800, 444359, 0, 0, 0
46900, 445977, 0, 0, 0
47000, 453725, 0, 0, 0
47100, 456099, 0, 0, 0
47200, 452873, 0, 0, 0
47300, 451614, 0, 0, 0
47400, 441581, 0, 0, 0
47500, 450204, 0, 0, 0
47600, 440752, 0, 0, 0
47700, 431656, 0, 0, 0
47800, 440210, 0, 0, 0
47900, 431930, 0, 0, 0
48000, 425027, 0, 0, 0
48100, 431551, 0, 0, 0
48200, 456605, 0, 0, 0
48300, 439636, 0, 0, 0
48400, 441963, 0, 0, 0
48500, 445131, 0, 0, 0
48600, 435694, 0, 0, 0
48700, 450487, 0, 0, 0
48800, 436918, 0, 0, 0
48900, 436181, 0, 0, 0
49000, 431728, 0, 0, 0
49100, 418787, 0, 0, 0
49200, 414280, 0, 0, 0
49300, 438871, 0, 0, 0
49400, 443140, 0, 0, 0
49500, 428416, 0, 0, 0
49600, 422323, 0, 0, 0
49700, 436213, 0, 0, 0
49800, 440409, 0, 0, 0
49900, 441424, 0, 0, 0
50000, 449347, 0, 0, 0
50100, 440768, 0, 0, 0
50200, 429492, 0, 0, 0
50300, 437182, 0, 0, 0
50400, 442442, 0, 0, 0
50500, 445652, 0, 0, 0
50600, 433011, 0, 0, 0
50700, 434968, 0, 0, 0
50800, 436166, 0, 0, 0
50900, 449720, 0, 0, 0
51000, 426421, 0, 0, 0
51100, 424492, 0, 0, 0
51200, 434291, 0, 0, 0
51300, 438575, 0, 0, 0
51400, 444786, 0, 0, 0
51500, 438384, 0, 0, 0
51600, 459382, 0, 0, 0
51700, 422755, 0, 0, 0
51800, 438114, 0, 0, 0
51900, 413448, 0, 0, 0
52000, 418740, 0, 0, 0
52100, 426773, 0, 0, 0
52200, 433852, 0, 0, 0
52300, 431280, 0, 0, 0
52400, 424476, 0, 0, 0
52500, 425155, 0, 0, 0
52600, 417380, 0, 0, 0
52700, 429633, 0, 0, 0
52800, 428593, 0, 0, 0
52900, 417784, 0, 0, 0
53000, 418227, 0, 0, 0
53100, 417000, 0, 0, 0
53200, 424161, 0, 0, 0
53300, 426505, 0, 0, 0
53400, 424221, 0, 0, 0
53500, 423796, 0, 0, 0
53600, 428835, 0, 0, 0
53700, 420492, 0, 0, 0
53800, 423710, 0, 0, 0
53900, 430990, 0, 0, 0
54000, 422353, 0, 0, 0
54100, 432983, 0, 0, 0
54200, 417811, 0, 0, 0
54300, 428117, 0, 0, 0
54400, 409140, 0, 0, 0
54500, 408623, 0, 0, 0
54600, 420686, 0, 0, 0
54700, 414966, 0, 0, 0
54800, 418887, 0, 0, 0
54900, 410678, 0, 0, 0
55000, 415237, 0, 0, 0
55100, 415939, 0, 0, 0
55200, 416521, 0, 0, 0
55300, 407303, 0, 0, 0
55400, 407617, 0, 0, 0
55500, 420607, 0, 0, 0
55600, 430866, 0, 0, 0
55700, 420705, 0, 0, 0
55800, 446533, 0, 0, 0
55900, 438348, 0, 0, 0
56000, 434385, 0, 0, 0
56100, 420109, 0, 0, 0
56200, 431878, 0, 0, 0
56300, 430854, 0, 0, 0
56400, 429335, 0, 0, 0
56500, 427459, 0, 0, 0
56600, 429705, 0, 0, 0
56700, 429786, 0, 0, 0
56800, 447572, 0, 0, 0
56900, 446870, 0, 0, 0
57000, 425675, 0, 0, 0
57100, 433752, 0, 0, 0
57200, 424952, 0, 0, 0
57300, 425986, 0, 0, 0
57400, 442603, 0, 0, 0
57500, 431200, 0, 0, 0
57600, 440953, 0, 0, 0
57700, 434859, 0, 0, 0
57800, 444250, 0, 0, 0
57900, 435608, 0, 0, 0
58000, 445888, 0, 0, 0
58100, 450435, 0, 0, 0
58200, 437630, 0, 0, 0
58300, 438710, 0, 0, 0
58400, 439074, 0, 0, 0
58500, 440228, 0, 0, 0
58600, 436463, 0, 0, 0
58700, 444926, 0, 0, 0
58800, 450574, 0, 0, 0
58900, 443686, 0, 0, 0
59000, 440695, 0, 0, 0
59100, 439798, 0, 0, 0
59200, 446802, 0, 0, 0
59300, 451734, 0, 0, 0
59400, 459776, 0, 0, 0
59500, 452689, 0, 0, 0
59600, 449748, 0, 0, 0
59700, 436916, 0, 0, 0
59800, 452686, 0, 0, 0
59900, 448249, 0, 0, 0
60000, 431851, 0, 0, 0
60100, 440131, 0, 0, 0
60200, 445782, 0, 0, 0
60300, 449422, 0, 0, 0
60400, 440108, 0, 0, 0
60500, 420433, 0, 0, 0
60600, 413676, 0, 0, 0
60700, 432451, 0, 0, 0
60800, 445863, 0, 0, 0
60900, 439220, 0, 0, 0
61000, 428277, 0, 0, 0
61100, 439115, 0, 0, 0
61200, 427269, 0, 0, 0
61300, 429205, 0, 0, 0
61400, 422928, 0, 0, 0
61500, 435838, 0, 0, 0
61600, 431923, 0, 0, 0
61700, 432331, 0, 0, 0
61800, 446914, 0, 0, 0
61900, 441472, 0, 0, 0
62000, 422788, 0, 0, 0
62100, 430967, 0, 0, 0
62200, 428650, 0, 0, 0
62300, 434206, 0, 0, 0
62400, 430044, 0, 0, 0
62500, 437891, 0, 0, 0
62600, 443183, 0, 0, 0
62700, 438838, 0, 0, 0
62800, 428347, 0, 0, 0
62900, 434836, 0, 0, 0
63000, 429620, 0, 0, 0
63100, 429003, 0, 0, 0
63200, 442291, 0, 0, 0
63300, 430412, 0, 0, 0
63400, 440274, 0, 0, 0
63500, 449894, 0, 0, 0
63600, 437801, 0, 0, 0
63700, 428511, 0, 0, 0
63800, 444916, 0, 0, 0
63900, 445458, 0, 0, 0
64000, 434239, 0, 0, 0
64100, 431257, 0, 0, 0
64200, 431646, 0, 0, 0
64300, 436603, 0, 0, 0
64400, 438391, 0, 0, 0
64500, 433119, 0, 0, 0
64600, 437248, 0, 0, 0
64700, 430901, 0, 0, 0
64800, 441529, 0, 0, 0
64900, 436259, 0, 0, 0
65000, 432087, 0, 0, 0
65100, 437254, 0, 0, 0
65200, 431118, 0, 0, 0
65300, 436215, 0, 0, 0
65400, 433468, 0, 0, 0
65500, 424866, 0, 0, 0
65600, 438825, 0, 0, 0
65700, 442908, 0, 0, 0
65800, 431872, 0, 0, 0
65900, 444647, 0, 0, 0
66000, 431448, 0, 0, 0
66100, 426178, 0, 0, 0
66200, 446188, 0, 0, 0
66300, 442352, 0, 0, 0
66400, 432193, 0, 0, 0
66500, 428573, 0, 0, 0
66600, 436686, 0, 0, 0
66700, 425850, 0, 0, 0
66800, 421878, 0, 0, 0
66900, 428054, 0, 0, 0
67000, 431428, 0, 0, 0
67100, 431732, 0, 0, 0
67200, 435717, 0, 0, 0
67300, 434591, 0, 0, 0
67400, 422789, 0, 0, 0
67500, 417263, 0, 0, 0
67600, 424917, 0, 0, 0
67700, 436380, 0, 0, 0
67800, 424006, 0, 0, 0
67900, 435164, 0, 0, 0
68000, 415073, 0, 0, 0
68100, 436008, 0, 0, 0
68200, 428195, 0, 0, 0
68300, 439996, 0, 0, 0
68400, 430064, 0, 0, 0
68500, 429952, 0, 0, 0
68600, 428931, 0, 0, 0
68700, 425473, 0, 0, 0
68800, 433766, 0, 0, 0
68900, 424708, 0, 0, 0
69000, 420345, 0, 0, 0
69100, 422818, 0, 0, 0
69200, 428588, 0, 0, 0
69300, 414095, 0, 0, 0
69400, 410487, 0, 0, 0
69500, 426239, 0, 0, 0
69600, 421473, 0, 0, 0
69700, 418677, 0, 0, 0
69800, 422287, 0, 0, 0
69900, 416583, 0, 0, 0
70000, 425605, 0, 0, 0
70100, 421179, 0, 0, 0
70200, 410150, 0, 0, 0
70300, 419696, 0, 0, 0
70400, 425281, 0, 0, 0
70500, 416906, 0, 0, 0
70600, 412371, 0, 0, 0
70700, 419365, 0, 0, 0
70800, 418659, 0, 0, 0
70900, 428731, 0, 0, 0
71000, 438225, 0, 0, 0
71100, 445718, 0, 0, 0
71200, 439423, 0, 0, 0
71300, 444076, 0, 0, 0
71400, 441684, 0, 0, 0
71500, 439847, 0, 0, 0
71600, 429259, 0, 0, 0
71700, 431462, 0, 0, 0
71800, 429906, 0, 0, 0
71900, 431510, 0, 0, 0
72000, 414762, 0, 0, 0
72100, 428534, 0, 0, 0
72200, 423718, 0, 0, 0
72300, 425430, 0, 0, 0
72400, 422107, 0, 0, 0
72500, 443338, 0, 0, 0
72600, 428950, 0, 0, 0
72700, 445362, 0, 0, 0
72800, 443900, 0, 0, 0
72900, 439009, 0, 0, 0
73000, 448449, 0, 0, 0
73100, 450636, 0, 0, 0
73200, 453319, 0, 0, 0
73300, 453533, 0, 0, 0
73400, 436789, 0, 0, 0
73500, 446510, 0, 0, 0
73600, 452963, 0, 0, 0
73700, 459594, 0, 0, 0
73800, 450527, 0, 0, 0
73900, 451353, 0, 0, 0
74000, 451174, 0, 0, 0
74100, 436531, 0, 0, 0
74200, 443362, 0, 0, 0
74300, 430469, 0, 0, 0
74400, 446895, 0, 0, 0
74500, 449715, 0, 0, 0
74600, 446170, 0, 0, 0
74700, 447393, 0, 0, 0
74800, 441491, 0, 0, 0
74900, 448107, 0, 0, 0
75000, 451909, 0, 0, 0
75100, 440881, 0, 0, 0
75200, 458252, 0, 0, 0
75300, 454306, 0, 0, 0
75400, 447600, 0, 0, 0
75500, 444916, 0, 0, 0
75600, 446789, 0, 0, 0
75700, 427973, 0, 0, 0
75800, 436696, 0, 0, 0
75900, 425491, 0, 0, 0
76000, 418692, 0, 0, 0
76100, 416680, 0, 0, 0
76200, 411733, 0, 0, 0
76300, 409384, 0, 0, 0
76400, 420644, 0, 0, 0
76500, 425281, 0, 0, 0
76600, 426692, 0, 0, 0
76700, 417989, 0, 0, 0
76800, 425475, 0, 0, 0
76900, 423771, 0, 0, 0
77000, 435049, 0, 0, 0
77100, 419802, 0, 0, 0
77200, 421038, 0, 0, 0
77300, 425801, 0, 0, 0
77400, 414032, 0, 0, 0
77500, 424947, 0, 0, 0
77600, 425149, 0, 0, 0
77700, 415340, 0, 0, 0
77800, 420911, 0, 0, 0
77900, 425630, 0, 0, 0
78000, 412832, 0, 0, 0
78100, 426702, 0, 0, 0
78200, 412370, 0, 0, 0
78300, 413671, 0, 0, 0
78400, 419611, 0, 0, 0
78500, 416744, 0, 0, 0
78600, 404303, 0, 0, 0
78700, 421955, 0, 0, 0
78800, 420407, 0, 0, 0
78900, 419353, 0, 0, 0
79000, 413404, 0, 0, 0
79100, 424369, 0, 0, 0
79200, 417952, 0, 0, 0
79300, 419260, 0, 0, 0
79400, 424542, 0, 0, 0
79500, 415290, 0, 0, 0
79600, 415074, 0, 0, 0
79700, 437135, 0, 0, 0
79800, 431723, 0, 0, 0
79900, 426124, 0, 0, 0
80000, 427032, 0, 0, 0
80100, 421144, 0, 0, 0
80200, 420707, 0, 0, 0
80300, 412155, 0, 0, 0
80400, 412030, 0, 0, 0
80500, 413544, 0, 0, 0
80600, 421564, 0, 0, 0
80700, 433109, 0, 0, 0
80800, 417411, 0, 0, 0
80900, 425997, 0, 0, 0
81000, 423467, 0, 0, 0
81100, 420448, 0, 0, 0
81200, 420718, 0, 0, 0
81300, 421951, 0, 0, 0
81400, 426559, 0, 0, 0
81500, 414850, 0, 0, 0
81600, 439156, 0, 0, 0
81700, 441140, 0, 0, 0
81800, 437018, 0, 0, 0
81900, 436376, 0, 0, 0
82000, 429732, 0, 0, 0
82100, 432718, 0, 0, 0
82200, 440197, 0, 0, 0
82300, 430319, 0, 0, 0
82400, 432926, 0, 0, 0
82500, 438002, 0, 0, 0
82600, 437312, 0, 0, 0
82700, 446775, 0, 0, 0
82800, 448092, 0, 0, 0
82900, 417666, 0, 0, 0
83000, 433041, 0, 0, 0
83100, 427152, 0, 0, 0
83200, 433460, 0, 0, 0
83300, 426682, 0, 0, 0
83400, 440704, 0, 0, 0
83500, 460389, 0, 0, 0
83600, 469030, 0, 0, 0
83700, 458173, 0, 0, 0
83800, 459293, 0, 0, 0
83900, 467959, 0, 0, 0
84000, 476887, 0, 0, 0
84100, 457253, 0, 0, 0
84200, 463936, 0, 0, 0
84300, 463542, 0, 0, 0
84400, 461716, 0, 0, 0
84500, 465781, 0, 0, 0
84600, 456149, 0, 0, 0
84700, 449902, 0, 0, 0
84800, 444517, 0, 0, 0
84900, 455275, 0, 0, 0
85000, 444074, 0, 0, 0
85100, 445065, 0, 0, 0
85200, 459250, 0, 0, 0
85300, 445194, 0, 0, 0
85400, 459601, 0, 0, 0
85500, 460892, 0, 0, 0
85600, 445874, 0, 0, 0
85700, 445400, 0, 0, 0
85800, 452507, 0, 0, 0
85900, 453989, 0, 0, 0
86000, 459631, 0, 0, 0
86100, 450305, 0, 0, 0
86200, 452975, 0, 0, 0
86300, 452709, 0, 0, 0
86400, 455695, 0, 0, 0
86500, 454214, 0, 0, 0
86600, 454433, 0, 0, 0
86700, 433086, 0, 0, 0
86800, 443791, 0, 0, 0
86900, 444744, 0, 0, 0
87000, 454248, 0, 0, 0
87100, 444644, 0, 0, 0
87200, 455287, 0, 0, 0
87300, 442022, 0, 0, 0
87400, 442490, 0, 0, 0
87500, 444297, 0, 0, 0
