9000, 422958, 0, 0, 0
9100, 415369, 0, 0, 0
9200, 425416, 0, 0, 0
9300, 427375, 0, 0, 0
9400, 437724, 0, 0, 0
9500, 443990, 0, 0, 0
9600, 445003, 0, 0, 0
9700, 428349, 0, 0, 0
9800, 434372, 0, 0, 0
9900, 437348, 0, 0, 0
10000, 452911, 0, 0, 0
10100, 442056, 0, 0, 0
10200, 436961, 0, 0, 0
10300, 439494, 0, 0, 0
10400, 426314, 0, 0, 0
10500, 431730, 0, 0, 0
10600, 431355, 0, 0, 0
10700, 415417, 0, 0, 0
10800, 415792, 0, 0, 0
10900, 437010, 0, 0, 0
11000, 418834, 0, 0, 0
11100, 420571, 0, 0, 0
11200, 430890, 0, 0, 0
11300, 433327, 0, 0, 0
11400, 436166, 0, 0, 0
11500, 438369, 0, 0, 0
11600, 432101, 0, 0, 0
11700, 436306, 0, 0, 0
11800, 430446, 0, 0, 0
11900, 433839, 0, 0, 0
12000, 426952, 0, 0, 0
12100, 431000, 0, 0, 0
12200, 430998, 0, 0, 0
12300, 429071, 0, 0, 0
12400, 429750, 0, 0, 0
12500, 437382, 0, 0, 0
12600, 432245, 0, 0, 0
12700, 441225, 0, 0, 0
12800, 435775, 0, 0, 0
12900, 452961, 0, 0, 0
13000, 429243, 0, 0, 0
13100, 441129, 0, 0, 0
13200, 429631, 0, 0, 0
13300, 437190, 0, 0, 0
13400, 446012, 0, 0, 0
13500, 434736, 0, 0, 0
13600, 451317, 0, 0, 0
13700, 461625, 0, 0, 0
13800, 439423, 0, 0, 0
13900, 444741, 0, 0, 0
14000, 453431, 0, 0, 0
14100, 450281, 0, 0, 0
14200, 454568, 0, 0, 0
14300, 437720, 0, 0, 0
14400, 444677, 0, 0, 0
14500, 426125, 0, 0, 0
14600, 434130, 0, 0, 0
14700, 445798, 0, 0, 0
14800, 435949, 0, 0, 0
14900, 437961, 0, 0, 0
15000, 447130, 0, 0, 0
15100, 441074, 0, 0, 0
15200, 454107, 0, 0, 0
15300, 446182, 0, 0, 0
15400, 439989, 0, 0, 0
15500, 442220, 0, 0, 0
15600, 443611, 0, 0, 0
15700, 457533, 0, 0, 0
15800, 448254, 0, 0, 0
15900, 444786, 0, 0, 0
16000, 444989, 0, 0, 0
16100, 449419, 0, 0, 0
16200, 445863, 0, 0, 0
16300, 447933, 0, 0, 0
16400, 441672, 0, 0, 0
16500, 443873, 0, 0, 0
16600, 435031, 0, 0, 0
16700, 418257, 0, 0, 0
16800, 445038, 0, 0, 0
16900, 434446, 0, 0, 0
17000, 426670, 0, 0, 0
17100, 433983, 0, 0, 0
17200, 438079, 0, 0, 0
17300, 454186, 0, 0, 0
17400, 441235, 0, 0, 0
17500, 443959, 0, 0, 0
17600, 441512, 0, 0, 0
17700, 457769, 0, 0, 0
17800, 426592, 0, 0, 0
17900, 450892, 0, 0, 0
18000, 435377, 0, 0, 0
18100, 429057, 0, 0, 0
18200, 436969, 0, 0, 0
18300, 439878, 0, 0, 0
18400, 438800, 0, 0, 0
18500, 428868, 0, 0, 0
18600, 454337, 0, 0, 0
18700, 448981, 0, 0, 0
18800, 442803, 0, 0, 0
18900, 442129, 0, 0, 0
19000, 444895, 0, 0, 0
19100, 449859, 0, 0, 0
19200, 432662, 0, 0, 0
19300, 434954, 0, 0, 0
19400, 433405, 0, 0, 0
19500, 439742, 0, 0, 0
19600, 434506, 0, 0, 0
19700, 434008, 0, 0, 0
19800, 439860, 0, 0, 0
19900, 420703, 0, 0, 0
20000, 430270, 0, 0, 0
20100, 438371, 0, 0, 0
20200, 440162, 0, 0, 0
20300, 440709, 0, 0, 0
20400, 448803, 0, 0, 0
20500, 438015, 0, 0, 0
20600, 426211, 0, 0, 0
20700, 432391, 0, 0, 0
20800, 428719, 0, 0, 0
20900, 422685, 0, 0, 0
21000, 431379, 0, 0, 0
21100, 447904, 0, 0, 0
21200, 455577, 0, 0, 0
21300, 445196, 0, 0, 0
21400, 453794, 0, 0, 0
21500, 453697, 0, 0, 0
21600, 459015, 0, 0, 0
21700, 453431, 0, 0, 0
21800, 436921, 0, 0, 0
21900, 431079, 0, 0, 0
22000, 406691, 0, 0, 0
22100, 419243, 0, 0, 0
22200, 426999, 0, 0, 0
22300, 417972, 0, 0, 0
22400, 420591, 0, 0, 0
22500, 413840, 0, 0, 0
22600, 423315, 0, 0, 0
22700, 421177, 0, 0, 0
22800, 410629, 0, 0, 0
22900, 409584, 0, 0, 0
23000, 428348, 0, 0, 0
23100, 417305, 0, 0, 0
23200, 422533, 0, 0, 0
23300, 427121, 0, 0, 0
23400, 427410, 0, 0, 0
23500, 427181, 0, 0, 0
23600, 422349, 0, 0, 0
23700, 412612, 0, 0, 0
23800, 418325, 0, 0, 0
23900, 423297, 0, 0, 0
24000, 431301, 0, 0, 0
24100, 438372, 0, 0, 0
24200, 436161, 0, 0, 0
24300, 416112, 0, 0, 0
24400, 422232, 0, 0, 0
24500, 424648, 0, 0, 0
24600, 438864, 0, 0, 0
24700, 422008, 0, 0, 0
24800, 417770, 0, 0, 0
24900, 423453, 0, 0, 0
25000, 428076, 0, 0, 0
25100, 418447, 0, 0, 0
25200, 404837, 0, 0, 0
25300, 418224, 0, 0, 0
25400, 423383, 0, 0, 0
25500, 409198, 0, 0, 0
25600, 413972, 0, 0, 0
25700, 430421, 0, 0, 0
25800, 418107, 0, 0, 0
25900, 420059, 0, 0, 0
26000, 419438, 0, 0, 0
26100, 435738, 0, 0, 0
26200, 429586, 0, 0, 0
26300, 419513, 0, 0, 0
26400, 415501, 0, 0, 0
26500, 426582, 0, 0, 0
26600, 429882, 0, 0, 0
26700, 424093, 0, 0, 0
26800, 444282, 0, 0, 0
26900, 440432, 0, 0, 0
27000, 434367, 0, 0, 0
27100, 434927, 0, 0, 0
27200, 432546, 0, 0, 0
27300, 435703, 0, 0, 0
27400, 444202, 0, 0, 0
27500, 439274, 0, 0, 0
27600, 460015, 0, 0, 0
27700, 432318, 0, 0, 0
27800, 433334, 0, 0, 0
27900, 451140, 0, 0, 0
28000, 455763, 0, 0, 0
28100, 459652, 0, 0, 0
28200, 449299, 0, 0, 0
28300, 448260, 0, 0, 0
28400, 446976, 0, 0, 0
28500, 444959, 0, 0, 0
28600, 447392, 0, 0, 0
28700, 442214, 0, 0, 0
28800, 440715, 0, 0, 0
28900, 444972, 0, 0, 0
29000, 453176, 0, 0, 0
29100, 435616, 0, 0, 0
29200, 433684, 0, 0, 0
29300, 428478, 0, 0, 0
29400, 419517, 0, 0, 0
29500, 428555, 0, 0, 0
29600, 438812, 0, 0, 0
29700, 446767, 0, 0, 0
29800, 430316, 0, 0, 0
29900, 438208, 0, 0, 0
30000, 452715, 0, 0, 0
30100, 447262, 0, 0, 0
30200, 436298, 0, 0, 0
30300, 437844, 0, 0, 0
30400, 433999, 0, 0, 0
30500, 434279, 0, 0, 0
30600, 439639, 0, 0, 0
30700, 433840, 0, 0, 0
30800, 428234, 0, 0, 0
30900, 435040, 0, 0, 0
31000, 435818, 0, 0, 0
31100, 429137, 0, 0, 0
31200, 429587, 0, 0, 0
31300, 432323, 0, 0, 0
31400, 431270, 0, 0, 0
31500, 440979, 0, 0, 0
31600, 428592, 0, 0, 0
31700, 434558, 0, 0, 0
31800, 442727, 0, 0, 0
31900, 435756, 0, 0, 0
32000, 445426, 0, 0, 0
32100, 449877, 0, 0, 0
32200, 453175, 0, 0, 0
32300, 441408, 0, 0, 0
32400, 440795, 0, 0, 0
32500, 434016, 0, 0, 0
32600, 438468, 0, 0, 0
32700, 437002, 0, 0, 0
32800, 437299, 0, 0, 0
32900, 434295, 0, 0, 0
33000, 434436, 0, 0, 0
33100, 428532, 0, 0, 0
33200, 428168, 0, 0, 0
33300, 429839, 0, 0, 0
33400, 443473, 0, 0, 0
33500, 446078, 0, 0, 0
33600, 471092, 0, 0, 0
33700, 452480, 0, 0, 0
33800, 441848, 0, 0, 0
33900, 425263, 0, 0, 0
34000, 443573, 0, 0, 0
34100, 438488, 0, 0, 0
34200, 436620, 0, 0, 0
34300, 444750, 0, 0, 0
34400, 450018, 0, 0, 0
34500, 440362, 0, 0, 0
34600, 452700, 0, 0, 0
34700, 425630, 0, 0, 0
34800, 428636, 0, 0, 0
34900, 438603, 0, 0, 0
35000, 423538, 0, 0, 0
35100, 430686, 0, 0, 0
35200, 433300, 0, 0, 0
35300, 428818, 0, 0, 0
35400, 426313, 0, 0, 0
35500, 432597, 0, 0, 0
35600, 439368, 0, 0, 0
35700, 433928, 0, 0, 0
35800, 444963, 0, 0, 0
35900, 439624, 0, 0, 0
36000, 430544, 0, 0, 0
36100, 445249, 0, 0, 0
36200, 443033, 0, 0, 0
36300, 437381, 0, 0, 0
36400, 435487, 0, 0, 0
36500, 429678, 0, 0, 0
36600, 433903, 0, 0, 0
36700, 444204, 0, 0, 0
36800, 447938, 0, 0, 0
36900, 449046, 0, 0, 0
37000, 450408, 0, 0, 0
37100, 445623, 0, 0, 0
37200, 433823, 0, 0, 0
37300, 443935, 0, 0, 0
37400, 439655, 0, 0, 0
37500, 448782, 0, 0, 0
37600, 435336, 0, 0, 0
37700, 438893, 0, 0, 0
37800, 428808, 0, 0, 0
37901, 444862, 0, 0, 0
38000, 438051, 0, 0, 0
38100, 442176, 0, 0, 0
38200, 433999, 0, 0, 0
38300, 440801, 0, 0, 0
38400, 427611, 0, 0, 0
38500, 442477, 0, 0, 0
38600, 445437, 0, 0, 0
38700, 428816, 0, 0, 0
38800, 432717, 0, 0, 0
38900, 430612, 0, 0, 0
39000, 434724, 0, 0, 0
39100, 428874, 0, 0, 0
39200, 428441, 0, 0, 0
39300, 439693, 0, 0, 0
39400, 424012, 0, 0, 0
39500, 434575, 0, 0, 0
39600, 420216, 0, 0, 0
39700, 417134, 0, 0, 0
39800, 424584, 0, 0, 0
39900, 426803, 0, 0, 0
40000, 426433, 0, 0, 0
40100, 419534, 0, 0, 0
40200, 431324, 0, 0, 0
40300, 419114, 0, 0, 0
40400, 421389, 0, 0, 0
40500, 429203, 0, 0, 0
40600, 423010, 0, 0, 0
40700, 412950, 0, 0, 0
40800, 419268, 0, 0, 0
40900, 422402, 0, 0, 0
41000, 418794, 0, 0, 0
41100, 419530, 0, 0, 0
41200, 421928, 0, 0, 0
41300, 418582, 0, 0, 0
41400, 420732, 0, 0, 0
41500, 422018, 0, 0, 0
41600, 410161, 0, 0, 0
41700, 414327, 0, 0, 0
41800, 412427, 0, 0, 0
41900, 411299, 0, 0, 0
42000, 432453, 0, 0, 0
42100, 406799, 0, 0, 0
42200, 428191, 0, 0, 0
42300, 425328, 0, 0, 0
42400, 420532, 0, 0, 0
42500, 423847, 0, 0, 0
42600, 432657, 0, 0, 0
42700, 420577, 0, 0, 0
42800, 426568, 0, 0, 0
42900, 415651, 0, 0, 0
43000, 432675, 0, 0, 0
43100, 425422, 0, 0, 0
43200, 429995, 0, 0, 0
43300, 431285, 0, 0, 0
43400, 430574, 0, 0, 0
43500, 445205, 0, 0, 0
43600, 437350, 0, 0, 0
43700, 437538, 0, 0, 0
43800, 454414, 0, 0, 0
43900, 452225, 0, 0, 0
44000, 438766, 0, 0, 0
44100, 441705, 0, 0, 0
44200, 422451, 0, 0, 0
44300, 419865, 0, 0, 0
44400, 438887, 0, 0, 0
44500, 434248, 0, 0, 0
44600, 436714, 0, 0, 0
44700, 425592, 0, 0, 0
44800, 430022, 0, 0, 0
44900, 427720, 0, 0, 0
45000, 429709, 0, 0, 0
45100, 431374, 0, 0, 0
45200, 443187, 0, 0, 0
45300, 440765, 0, 0, 0
45400, 438126, 0, 0, 0
45500, 436180, 0, 0, 0
45600, 431844, 0, 0, 0
45700, 440242, 0, 0, 0
45800, 429899, 0, 0, 0
45900, 444936, 0, 0, 0
46000, 442453, 0, 0, 0
46100, 432257, 0, 0, 0
46200, 436400, 0, 0, 0
46300, 428217, 0, 0, 0
46400, 447767, 0, 0, 0
46500, 437037, 0, 0, 0
46600, 430258, 0, 0, 0
46700, 436691, 0, 0, 0
46800, 441131, 0, 0, 0
46900, 435308, 0, 0, 0
47000, 437879, 0, 0, 0
47100, 434677, 0, 0, 0
47200, 441122, 0, 0, 0
47300, 425797, 0, 0, 0
47400, 434684, 0, 0, 0
47500, 434394, 0, 0, 0
47600, 442812, 0, 0, 0
47700, 441803, 0, 0, 0
47800, 436364, 0, 0, 0
47900, 438587, 0, 0, 0
48000, 443979, 0, 0, 0
48100, 428766, 0, 0, 0
48200, 434553, 0, 0, 0
48300, 437369, 0, 0, 0
48400, 431620, 0, 0, 0
48500, 452212, 0, 0, 0
48600, 440269, 0, 0, 0
48700, 440370, 0, 0, 0
48800, 446443, 0, 0, 0
48900, 448757, 0, 0, 0
49000, 437421, 0, 0, 0
49100, 431603, 0, 0, 0
49200, 434966, 0, 0, 0
49300, 445364, 0, 0, 0
49400, 435834, 0, 0, 0
49500, 434488, 0, 0, 0
49600, 435887, 0, 0, 0
49700, 441714, 0, 0, 0
49800, 450623, 0, 0, 0
49900, 447320, 0, 0, 0
50000, 442976, 0, 0, 0
50100, 449281, 0, 0, 0
50200, 441739, 0, 0, 0
50300, 431343, 0, 0, 0
50400, 433687, 0, 0, 0
50500, 448030, 0, 0, 0
50600, 432259, 0, 0, 0
50700, 445701, 0, 0, 0
50800, 438876, 0, 0, 0
50900, 445106, 0, 0, 0
51000, 431437, 0, 0, 0
51100, 428275, 0, 0, 0
51200, 436251, 0, 0, 0
51300, 430082, 0, 0, 0
51400, 435978, 0, 0, 0
51500, 431605, 0, 0, 0
51600, 448835, 0, 0, 0
51700, 439370, 0, 0, 0
51800, 446308, 0, 0, 0
51900, 431058, 0, 0, 0
52000, 446331, 0, 0, 0
52100, 447195, 0, 0, 0
52200, 447391, 0, 0, 0
52300, 444530, 0, 0, 0
52400, 452854, 0, 0, 0
52500, 452102, 0, 0, 0
52600, 439944, 0, 0, 0
52700, 442579, 0, 0, 0
52800, 443068, 0, 0, 0
52900, 455047, 0, 0, 0
53000, 438923, 0, 0, 0
53100, 439527, 0, 0, 0
53200, 456158, 0, 0, 0
53300, 451509, 0, 0, 0
53400, 451726, 0, 0, 0
53500, 438546, 0, 0, 0
53600, 436991, 0, 0, 0
53700, 433639, 0, 0, 0
53800, 454212, 0, 0, 0
53900, 451191, 0, 0, 0
54000, 436804, 0, 0, 0
54100, 455707, 0, 0, 0
54200, 453812, 0, 0, 0
54300, 444613, 0, 0, 0
54400, 440852, 0, 0, 0
54500, 436905, 0, 0, 0
54600, 451105, 0, 0, 0
54700, 458486, 0, 0, 0
54800, 448910, 0, 0, 0
54900, 455823, 0, 0, 0
55000, 453884, 0, 0, 0
55100, 454873, 0, 0, 0
55200, 456285, 0, 0, 0
55300, 451571, 0, 0, 0
55400, 444822, 0, 0, 0
55500, 443066, 0, 0, 0
55600, 452555, 0, 0, 0
55700, 451339, 0, 0, 0
55800, 449666, 0, 0, 0
55900, 451134, 0, 0, 0
56000, 444543, 0, 0, 0
56100, 431151, 0, 0, 0
56200, 424921, 0, 0, 0
56300, 431022, 0, 0, 0
56400, 429940, 0, 0, 0
56500, 423711, 0, 0, 0
56600, 434128, 0, 0, 0
56700, 435103, 0, 0, 0
56800, 430584, 0, 0, 0
56900, 439594, 0, 0, 0
57000, 425900, 0, 0, 0
57100, 440052, 0, 0, 0
57200, 435542, 0, 0, 0
57300, 432988, 0, 0, 0
57400, 438248, 0, 0, 0
57500, 422120, 0, 0, 0
57600, 447438, 0, 0, 0
57700, 423836, 0, 0, 0
57800, 436209, 0, 0, 0
57900, 439859, 0, 0, 0
58000, 444888, 0, 0, 0
58100, 436547, 0, 0, 0
58200, 437971, 0, 0, 0
58300, 446722, 0, 0, 0
58400, 439099, 0, 0, 0
58500, 445272, 0, 0, 0
58600, 436751, 0, 0, 0
58700, 446613, 0, 0, 0
58800, 447620, 0, 0, 0
58900, 442785, 0, 0, 0
59000, 436799, 0, 0, 0
59100, 430383, 0, 0, 0
59200, 426844, 0, 0, 0
59300, 438676, 0, 0, 0
59400, 440018, 0, 0, 0
59500, 427433, 0, 0, 0
59600, 446153, 0, 0, 0
59700, 429972, 0, 0, 0
59800, 428056, 0, 0, 0
59900, 431646, 0, 0, 0
60000, 426800, 0, 0, 0
60100, 433233, 0, 0, 0
60200, 430630, 0, 0, 0
60300, 434519, 0, 0, 0
60400, 436648, 0, 0, 0
60500, 457285, 0, 0, 0
60600, 438994, 0, 0, 0
60700, 440067, 0, 0, 0
60800, 444763, 0, 0, 0
60900, 444004, 0, 0, 0
61000, 440479, 0, 0, 0
61100, 441539, 0, 0, 0
61200, 437256, 0, 0, 0
61300, 422162, 0, 0, 0
61400, 418321, 0, 0, 0
61500, 423554, 0, 0, 0
61600, 418035, 0, 0, 0
61700, 420636, 0, 0, 0
61800, 427127, 0, 0, 0
61900, 421240, 0, 0, 0
62000, 410113, 0, 0, 0
62100, 417787, 0, 0, 0
62200, 405048, 0, 0, 0
62300, 414591, 0, 0, 0
62400, 422220, 0, 0, 0
62500, 418678, 0, 0, 0
62600, 422453, 0, 0, 0
62700, 430859, 0, 0, 0
62800, 425414, 0, 0, 0
62900, 416352, 0, 0, 0
63000, 423742, 0, 0, 0
63100, 413793, 0, 0, 0
63200, 415600, 0, 0, 0
63300, 425693, 0, 0, 0
63400, 425110, 0, 0, 0
63500, 426421, 0, 0, 0
63600, 417874, 0, 0, 0
63700, 422509, 0, 0, 0
63800, 410654, 0, 0, 0
63900, 431957, 0, 0, 0
64000, 424519, 0, 0, 0
64100, 421815, 0, 0, 0
64200, 424085, 0, 0, 0
64300, 418770, 0, 0, 0
64400, 421926, 0, 0, 0
64500, 424978, 0, 0, 0
64600, 414561, 0, 0, 0
64700, 403902, 0, 0, 0
64800, 425645, 0, 0, 0
64900, 417568, 0, 0, 0
65000, 411005, 0, 0, 0
65100, 412773, 0, 0, 0
65200, 418061, 0, 0, 0
65300, 407991, 0, 0, 0
65400, 417616, 0, 0, 0
65500, 414406, 0, 0, 0
65600, 421272, 0, 0, 0
65700, 422163, 0, 0, 0
65800, 416887, 0, 0, 0
65900, 412254, 0, 0, 0
66000, 417476, 0, 0, 0
66100, 414303, 0, 0, 0
66200, 429203, 0, 0, 0
66300, 427934, 0, 0, 0
66400, 422365, 0, 0, 0
66500, 414011, 0, 0, 0
66600, 429658, 0, 0, 0
66700, 417007, 0, 0, 0
66800, 416820, 0, 0, 0
66900, 424093, 0, 0, 0
67000, 432290, 0, 0, 0
67100, 422883, 0, 0, 0
67200, 433920, 0, 0, 0
67300, 416962, 0, 0, 0
67400, 420473, 0, 0, 0
67500, 424703, 0, 0, 0
67600, 431567, 0, 0, 0
67700, 428210, 0, 0, 0
67800, 422415, 0, 0, 0
67900, 418630, 0, 0, 0
68000, 424189, 0, 0, 0
68100, 420483, 0, 0, 0
68200, 424046, 0, 0, 0
68300, 416137, 0, 0, 0
68400, 419746, 0, 0, 0
68500, 401873, 0, 0, 0
68600, 415968, 0, 0, 0
68700, 425224, 0, 0, 0
68800, 419039, 0, 0, 0
68900, 425601, 0, 0, 0
69000, 412571, 0, 0, 0
69100, 419591, 0, 0, 0
69200, 415835, 0, 0, 0
69300, 418680, 0, 0, 0
69400, 410743, 0, 0, 0
69500, 415270, 0, 0, 0
69600, 409493, 0, 0, 0
69700, 406842, 0, 0, 0
69800, 423369, 0, 0, 0
69900, 417787, 0, 0, 0
70000, 425990, 0, 0, 0
70100, 416954, 0, 0, 0
70200, 417769, 0, 0, 0
70300, 436828, 0, 0, 0
70400, 419452, 0, 0, 0
70500, 429607, 0, 0, 0
70600, 433211, 0, 0, 0
70700, 427671, 0, 0, 0
70800, 431658, 0, 0, 0
70900, 423282, 0, 0, 0
71000, 429401, 0, 0, 0
71100, 416752, 0, 0, 0
71200, 420826, 0, 0, 0
71300, 439737, 0, 0, 0
71400, 428733, 0, 0, 0
71500, 432094, 0, 0, 0
71600, 433334, 0, 0, 0
71700, 429928, 0, 0, 0
71800, 430299, 0, 0, 0
71900, 426837, 0, 0, 0
72000, 413688, 0, 0, 0
72100, 427743, 0, 0, 0
72200, 433294, 0, 0, 0
72300, 425531, 0, 0, 0
72400, 424277, 0, 0, 0
72500, 441282, 0, 0, 0
72600, 446674, 0, 0, 0
72700, 455689, 0, 0, 0
72800, 447613, 0, 0, 0
72900, 444721, 0, 0, 0
73000, 440763, 0, 0, 0
73100, 445991, 0, 0, 0
73200, 442435, 0, 0, 0
73300, 443223, 0, 0, 0
73400, 431979, 0, 0, 0
73500, 434510, 0, 0, 0
73600, 434079, 0, 0, 0
73700, 450101, 0, 0, 0
73800, 438176, 0, 0, 0
73900, 440971, 0, 0, 0
74000, 439237, 0, 0, 0
74100, 444185, 0, 0, 0
74200, 428806, 0, 0, 0
74300, 432159, 0, 0, 0
74400, 428664, 0, 0, 0
74500, 436892, 0, 0, 0
74600, 435257, 0, 0, 0
74700, 447223, 0, 0, 0
74800, 427384, 0, 0, 0
74900, 432180, 0, 0, 0
75000, 443316, 0, 0, 0
75100, 440450, 0, 0, 0
75200, 429855, 0, 0, 0
75300, 435708, 0, 0, 0
75400, 444319, 0, 0, 0
75500, 444118, 0, 0, 0
75600, 445820, 0, 0, 0
75700, 443239, 0, 0, 0
75800, 432962, 0, 0, 0
75900, 443853, 0, 0, 0
76000, 434836, 0, 0, 0
76100, 426258, 0, 0, 0
76200, 448544, 0, 0, 0
76300, 445305, 0, 0, 0
76400, 436059, 0, 0, 0
76500, 445925, 0, 0, 0
76600, 444847, 0, 0, 0
76700, 443122, 0, 0, 0
76800, 438207, 0, 0, 0
76900, 444501, 0, 0, 0
77000, 444851, 0, 0, 0
77100, 441878, 0, 0, 0
77200, 456330, 0, 0, 0
77300, 454714, 0, 0, 0
77400, 459960, 0, 0, 0
77500, 458394, 0, 0, 0
77600, 463805, 0, 0, 0
77700, 453040, 0, 0, 0
77800, 445317, 0, 0, 0
77900, 439684, 0, 0, 0
78000, 439513, 0, 0, 0
78100, 449884, 0, 0, 0
78200, 444532, 0, 0, 0
78300, 442199, 0, 0, 0
78400, 450939, 0, 0, 0
78500, 448786, 0, 0, 0
78600, 441008, 0, 0, 0
78700, 446243, 0, 0, 0
78800, 457078, 0, 0, 0
78900, 461287, 0, 0, 0
79000, 510541, 0, 0, 0
79100, 560370, 0, 0, 0
79200, 508661, 0, 0, 0
79300, 484740, 0, 0, 0
79400, 568327, 0, 0, 0
79500, 537182, 0, 0, 0
79600, 538588, 0, 0, 0
79700, 518249, 0, 0, 0
79800, 514168, 0, 0, 0
79900, 515296, 0, 0, 0
80000, 527857, 0, 0, 0
80100, 500385, 0, 0, 0
80200, 508172, 0, 0, 0
80300, 525525, 0, 0, 0
80400, 499462, 0, 0, 0
80500, 507721, 0, 0, 0
80600, 537213, 0, 0, 0
80700, 500791, 0, 0, 0
80800, 502051, 0, 0, 0
80900, 523520, 0, 0, 0
81000, 520852, 0, 0, 0
81100, 513180, 0, 0, 0
81200, 519251, 0, 0, 0
81300, 520105, 0, 0, 0
81400, 511120, 0, 0, 0
81500, 503898, 0, 0, 0
81600, 496921, 0, 0, 0
81700, 513433, 0, 0, 0
81800, 518705, 0, 0, 0
81900, 498590, 0, 0, 0
82000, 505010, 0, 0, 0
82100, 505755, 0, 0, 0
82200, 522017, 0, 0, 0
82300, 508307, 0, 0, 0
82400, 485383, 0, 0, 0
82500, 488930, 0, 0, 0
82600, 502653, 0, 0, 0
82700, 506212, 0, 0, 0
82800, 513994, 0, 0, 0
82900, 513200, 0, 0, 0
83000, 512338, 0, 0, 0
83100, 511744, 0, 0, 0
83200, 492902, 0, 0, 0
83300, 498039, 0, 0, 0
83400, 485780, 0, 0, 0
83500, 489752, 0, 0, 0
83600, 510912, 0, 0, 0
83700, 499707, 0, 0, 0
83800, 526640, 0, 0, 0
83900, 496342, 0, 0, 0
84000, 511489, 0, 0, 0
84100, 497687, 0, 0, 0
84200, 487151, 0, 0, 0
84300, 506321, 0, 0, 0
84400, 509294, 0, 0, 0
84500, 516821, 0, 0, 0
84600, 537198, 0, 0, 0
84700, 503874, 0, 0, 0
84800, 507234, 0, 0, 0
84900, 520280, 0, 0, 0
85000, 513554, 0, 0, 0
85100, 503969, 0, 0, 0
85200, 598747, 0, 0, 0
85300, 490575, 0, 0, 0
85400, 507836, 0, 0, 0
85500, 527834, 0, 0, 0
85600, 508633, 0, 0, 0
85700, 511089, 0, 0, 0
85800, 510757, 0, 0, 0
85900, 518996, 0, 0, 0
86000, 497505, 0, 0, 0
86100, 554222, 0, 0, 0
86200, 499275, 0, 0, 0
86300, 535961, 0, 0, 0
86400, 497394, 0, 0, 0
86500, 514898, 0, 0, 0
86600, 514258, 0, 0, 0
86700, 484779, 0, 0, 0
86800, 498591, 0, 0, 0
86900, 495261, 0, 0, 0
87000, 500513, 0, 0, 0
87100, 485205, 0, 0, 0
87200, 498166, 0, 0, 0
87300, 493638, 0, 0, 0
87400, 492368, 0, 0, 0
87500, 514298, 0, 0, 0
